,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
250,603188.SH,20190222,8.08,3563.4981,0.15,9.295,-150.84000000000006,-0.04232919332831974,-32.97,-43.5
251,603188.SH,20190221,7.97,4006.6794999999997,0.15,9.1685,-156.45000000000002,-0.039047295896764395,-32.97,-43.5
252,603188.SH,20190220,8.07,3463.2084000000004,0.15,9.2835,-180.37,-0.05208176325744647,-32.97,-43.5
253,603188.SH,20190219,8.0,5520.0923999999995,0.15,9.203,-443.3699999999999,-0.08031930769854503,-32.97,-43.5
254,603188.SH,20190218,8.06,5548.494000000001,0.15,9.272,497.28999999999985,0.08962612197111501,-32.97,-43.5
255,603188.SH,20190215,7.800000000000001,3859.8887000000004,0.15,8.9729,-530.08,-0.13733038468181738,-32.97,-43.5
256,603188.SH,20190214,7.77,3034.728,0.15,8.9384,-124.48000000000002,-0.04101850314097343,-32.97,-43.5
257,603188.SH,20190213,7.79,3512.6537,0.15,8.9614,57.66999999999996,0.016417786928441015,-32.97,-43.5
258,603188.SH,20190212,7.67,3815.1385999999998,0.15,8.8233,398.49,0.10444967844680664,-32.97,-43.5
259,603188.SH,20190211,7.42,1715.3692999999998,0.15,8.5358,-12.400000000000006,-0.007228764091790617,-32.97,-43.5
260,603188.SH,20190201,7.199999999999999,1536.3119000000002,0.15,8.2827,-34.500000000000014,-0.02245637751032197,-32.97,-43.5
261,603188.SH,20190131,7.0,2756.3909,0.15,8.0526,-385.52,-0.1398640519383517,-32.97,-43.5
262,603188.SH,20190130,7.21,1412.2128,0.15,8.2942,-168.72,-0.11947207956194704,-32.97,-43.5
263,603188.SH,20190129,7.29,3026.3549,0.15,8.3862,-381.28,-0.12598654572865858,-32.97,-43.5
264,603188.SH,20190128,7.53,2360.0735,0.15,8.6623,-389.6500000000001,-0.1651007902931837,-32.97,-43.5
265,603188.SH,20190125,7.760000000000001,1318.6414,0.15,8.9269,-172.56,-0.13086196140967515,-32.97,-43.5
266,603188.SH,20190124,7.800000000000001,1885.4681,0.15,8.9729,-190.4,-0.10098288059076682,-32.97,-43.5
267,603188.SH,20190123,7.78,1478.2868,0.15,8.9499,-102.38999999999999,-0.0692626085817718,-32.97,-43.5
268,603188.SH,20190122,7.77,1712.2914,0.15,8.9384,-106.16000000000003,-0.061998792962459554,-32.97,-43.5
269,603188.SH,20190121,7.9,2149.9999,0.15,9.0879,54.99000000000001,0.025576745375662582,-32.97,-43.5
270,603188.SH,20190118,7.800000000000001,1683.7076000000002,0.15,8.9729,15.52000000000001,0.0092177525361292,-32.97,-43.5
271,603188.SH,20190117,7.75,2046.9478,0.15,8.9154,-15.099999999999966,-0.007376836869020288,-32.97,-43.5
272,603188.SH,20190116,7.73,2014.2631000000001,0.15,8.8924,-123.38999999999999,-0.061258134550546045,-32.97,-43.5
273,603188.SH,20190115,7.79,3467.5196000000005,0.15,8.9614,-74.82999999999993,-0.02158026734729918,-32.97,-43.5
274,603188.SH,20190114,7.64,2282.0919000000004,0.15,8.7888,-56.11000000000007,-0.024587090467303292,-32.97,-43.5
275,603188.SH,20190111,7.6,1892.2415,0.15,8.7428,-156.39000000000004,-0.08264801295183519,-32.97,-43.5
276,603188.SH,20190110,7.53,1738.5763,0.16,8.6623,17.95999999999998,0.01033029151495967,-32.97,-43.5
277,603188.SH,20190109,7.550000000000001,2613.7598000000003,0.18,8.6853,-33.46000000000001,-0.0128014823703387,-32.97,-43.5
278,603188.SH,20190108,7.56,1153.1109000000001,0.18,8.6968,-33.540000000000006,-0.02908653452152781,-32.97,-43.5
279,603188.SH,20190107,7.58,2233.9874,0.18,8.7198,56.26999999999998,0.025188145644867998,-32.97,-43.5
280,603188.SH,20190104,7.5,2822.9294,0.18,8.6278,204.67000000000002,0.0725026987922546,-32.97,-43.5
281,603188.SH,20190103,7.32,1693.1142,0.18,8.4207,-233.7,-0.13802967336757319,-32.97,-43.5
282,603188.SH,20190102,7.34,1711.2452,0.18,8.4437,-160.81,-0.09397250610257372,-32.97,-43.5
283,603188.SH,20181228,7.36,1219.8451,0.18,8.4667,-194.35000000000002,-0.15932350755026192,-32.97,-43.5
284,603188.SH,20181227,7.35,1601.4771,0.18,8.4552,-47.589999999999975,-0.029716316268275065,-32.97,-43.5
285,603188.SH,20181224,7.63,1051.0221999999999,0.18,8.7773,-83.20000000000002,-0.07916103009051571,-32.97,-43.5
286,603188.SH,20181221,7.61,1784.637,0.18,8.7543,109.72000000000003,0.061480289829248205,-32.97,-43.5
287,603188.SH,20181220,7.61,2174.0402,0.19,8.7543,-166.3,-0.07649352574069239,-32.97,-43.5
288,603188.SH,20181219,7.570000000000001,2819.1912,0.2,8.7083,-150.11,-0.053245767793259284,-32.97,-43.5
289,603188.SH,20181218,7.710000000000001,2091.5998,0.2,8.8694,-219.41000000000003,-0.10490056463000237,-32.97,-43.5
290,603188.SH,20181217,7.77,3080.2186,0.2,8.9384,-658.55,-0.21379976083515628,-32.97,-43.5
291,603188.SH,20181214,7.950000000000001,5861.9635,0.2,9.1455,96.44000000000005,0.01645182539945874,-32.97,-43.5
292,603188.SH,20181213,8.18,4547.4857,0.1,9.41,-228.74999999999994,-0.05030252211678201,-32.97,-43.5
293,603188.SH,20181212,8.2,1916.1886,0.11,9.433,-247.54999999999998,-0.12918874478222028,-32.97,-43.5
294,603188.SH,20181211,8.25,4578.8595000000005,0.1,9.4906,-1486.85,-0.32472059909241585,-32.97,-43.5
295,603188.SH,20181210,8.53,4505.0634,0.11,9.8127,204.08999999999997,0.045302359118852796,-32.97,-43.5
296,603188.SH,20181207,8.51,2557.8193,0.12,9.7897,341.77,0.1336177266314317,-32.97,-43.5
297,603188.SH,20181206,8.55,5083.0788999999995,0.16,9.8357,238.49999999999997,0.046920381267345664,-32.97,-43.5
298,603188.SH,20181205,8.43,3585.4053999999996,0.14,9.6976,-254.61999999999995,-0.07101567928692247,-32.97,-43.5
299,603188.SH,20181204,8.63,4165.792100000001,0.14,9.9277,277.32000000000005,0.0665707729389568,-32.97,-43.5
300,603188.SH,20181203,8.63,5460.4177,0.09,9.9277,303.72999999999985,0.05562394979417048,-32.97,-43.5
301,603188.SH,20181130,8.39,3734.2949999999996,0.1,9.6516,262.55000000000007,0.07030778232571344,-32.97,-43.5
302,603188.SH,20181129,8.14,2862.8894,0.1,9.364,-99.52000000000004,-0.03476208336934009,-32.97,-43.5
303,603188.SH,20181128,8.26,2278.5742999999998,0.1,9.5021,-65.76000000000003,-0.028860151718554904,-32.97,-43.5
304,603188.SH,20181127,8.17,2170.0099,0.1,9.3985,-212.37999999999994,-0.09787052123587082,-32.97,-43.5
305,603188.SH,20181126,8.15,2125.3226999999997,0.11,9.3755,33.280000000000015,0.01565879854386349,-32.97,-43.5
306,603188.SH,20181123,8.16,5349.894,0.12,9.387,-1095.1299999999999,-0.20470125202480643,-32.97,-43.5
307,603188.SH,20181122,8.66,3054.9386999999997,0.15,9.9622,-86.61000000000001,-0.028350814371496235,-32.97,-43.5
308,603188.SH,20181121,8.58,4322.6487,0.17,9.8702,-432.23,-0.09999193318670566,-32.97,-43.5
309,603188.SH,20181120,8.68,5748.9001,0.16,9.9852,-1070.87,-0.18627389263556693,-32.97,-43.5
310,603188.SH,20181119,8.95,6233.6943,0.18,10.2958,-1347.63,-0.2161848071375589,-32.97,-43.5
311,603188.SH,20181116,9.1,9490.214100000001,0.19,10.4684,192.95000000000016,0.02033146965567406,-32.97,-43.5
312,603188.SH,20181115,8.95,6483.2328,0.15,10.2958,-664.93,-0.10256148753442881,-32.97,-43.5
313,603188.SH,20181114,8.87,9392.201700000001,0.17,10.2038,-1974.8000000000002,-0.21025953903864733,-32.97,-43.5
314,603188.SH,20181113,9.09,7136.8784,0.1,10.4569,263.3499999999999,0.036899886090254796,-32.97,-43.5
315,603188.SH,20181112,9.02,7840.8289,0.04,10.3763,-233.9000000000001,-0.02983102972697186,-32.97,-43.5
316,603188.SH,20181109,8.879999999999999,6331.3811000000005,0.1,10.2153,-756.69,-0.11951420836126891,-32.97,-43.5
317,603188.SH,20181108,8.99,12761.266899999999,0.11,10.3418,-2546.8999999999996,-0.19958049776390147,-32.97,-43.5
318,603188.SH,20181107,9.3,21220.9627,0.02,10.6985,-2881.5299999999997,-0.13578695937296,-32.97,-43.5
319,603188.SH,20181105,9.72,11812.8811,0.01,11.1816,187.60999999999967,0.01588181565630079,-32.97,-43.5
320,603188.SH,20181102,9.26,13310.757800000001,0.01,10.6524,-413.6400000000001,-0.03107561614561119,-32.97,-43.5
321,603188.SH,20181101,9.07,478.1704,0.01,10.4339,426.11,0.8911258413318768,-32.97,-43.5
322,603188.SH,20181031,8.64,3550.1883000000003,0.01,9.9392,-132.38,-0.0372881629968754,-32.97,-43.5
323,603188.SH,20181030,8.39,3415.5959000000003,0.01,9.6516,181.69000000000005,0.053194231788368185,-32.97,-43.5
324,603188.SH,20181029,8.4,3947.3664,0.01,9.6631,560.3799999999999,0.1419630060183924,-32.97,-43.5
325,603188.SH,20181026,8.22,6456.154,0.01,9.4561,-32.959999999999695,-0.005105206598231655,-23.76,-40.32
326,603188.SH,20181025,7.869999999999999,2681.558,0.01,9.0534,-6.880000000000052,-0.0025656726425458826,-23.76,-40.32
327,603188.SH,20181024,8.0,2347.802,0.01,9.203,213.53000000000003,0.0909488960312667,-23.76,-40.32
328,603188.SH,20181023,7.869999999999999,4382.0678,0.01,9.0534,-500.0,-0.11410138382614711,-23.76,-40.32
329,603188.SH,20181022,8.1,6384.7186,0.01,9.318,231.65000000000006,0.036281943576965174,-23.76,-40.32
330,603188.SH,20181019,7.800000000000001,5615.179099999999,0.01,8.9729,-335.93000000000006,-0.059825340210430705,-23.76,-40.32
331,603188.SH,20181018,7.640000000000001,4800.8963,0.01,8.7888,-1011.1800000000001,-0.2106231705108898,-23.76,-40.32
332,603188.SH,20181016,8.46,4353.3841,0.01,9.7321,-1127.92,-0.25909039360896274,-23.76,-40.32
333,603188.SH,20181015,8.9,9817.002700000001,0.01,10.2383,-1743.1299999999999,-0.17756234293385698,-23.76,-40.32
334,603188.SH,20181012,9.04,8678.9935,0.01,10.3994,491.58,0.056640208337522084,-23.76,-40.32
335,603188.SH,20181011,8.65,10627.289999999999,0.01,9.9507,-556.3699999999999,-0.052352951693235054,-23.76,-40.32
336,603188.SH,20181010,8.94,4526.6394,0.01,10.2843,277.4899999999999,0.06130154745703841,-23.76,-40.32
337,603188.SH,20181009,8.51,4125.8363,0.01,9.7897,-24.480000000000018,-0.005933342532276431,-23.76,-40.32
338,603188.SH,20181008,8.69,5897.805,0.01,9.9967,-923.0200000000002,-0.15650229195437967,-23.76,-40.32
339,603188.SH,20180928,9.15,5925.0185,0.01,10.5259,-174.39000000000004,-0.02943281949246235,-23.76,-40.32
340,603188.SH,20180927,8.74,5362.5813,0.01,10.0542,270.8799999999998,0.05051298709448001,-23.76,-40.32
341,603188.SH,20180926,8.5,3289.5451999999996,0.01,9.7782,-848.5899999999999,-0.25796575161818724,-23.76,-40.32
342,603188.SH,20180921,8.63,4243.5644,0.03,9.9277,456.77000000000004,0.10763828634249077,-23.76,-40.32
343,603188.SH,20180920,8.33,2701.7362000000003,0.03,9.5826,-12.860000000000014,-0.004759902169575257,-23.76,-40.32
344,603188.SH,20180919,8.19,3366.8360000000002,0.09,9.4215,-83.81999999999994,-0.02489577751930891,-23.76,-40.32
345,603188.SH,20180918,8.19,3693.561,0.09,9.4215,-388.5400000000001,-0.10519387658684941,-23.76,-40.32
346,603188.SH,20180917,7.979999999999999,3032.3797999999997,0.09,9.18,110.17000000000002,0.036331200992698875,-23.76,-40.32
347,603188.SH,20180914,7.949999999999999,5879.4565999999995,0.09,9.1455,-751.1699999999998,-0.12776180710305776,-23.76,-40.32
348,603188.SH,20180913,8.18,10617.6413,0.09,9.41,-2459.8900000000003,-0.23167951624057978,-23.76,-40.32
349,603188.SH,20180912,8.600000000000001,4648.8477,0.09,9.8932,-476.66999999999996,-0.10253508627525051,-23.76,-40.32
350,603188.SH,20180911,8.850000000000001,5169.6283,0.1,10.1808,-505.97,-0.097873574392186,-23.76,-40.32
351,603188.SH,20180910,9.1,4196.365,0.1,10.4684,-514.5,-0.12260611267132387,-23.76,-40.32
352,603188.SH,20180907,9.48,3260.7377,0.1,10.9055,-229.75000000000006,-0.0704595159555459,-23.76,-40.32
353,603188.SH,20180906,9.51,3848.2415,0.1,10.94,-833.4999999999999,-0.21659243579177656,-23.76,-40.32
354,603188.SH,20180905,9.52,5627.507100000001,0.1,10.9515,170.07000000000005,0.030221196877743616,-23.76,-40.32
355,603188.SH,20180904,9.4,3616.9646999999995,0.1,10.8135,135.88,0.037567411150017584,-23.76,-40.32
356,603188.SH,20180903,9.44,3548.7567000000004,0.1,10.8595,-72.79999999999995,-0.02051422685584502,-23.76,-40.32
357,603188.SH,20180831,9.44,3909.325,0.1,10.8595,-38.17000000000007,-0.00976383390994611,-23.76,-40.32
358,603188.SH,20180830,9.45,7179.1813999999995,0.11,10.871,-422.5999999999999,-0.05886464994463017,-23.76,-40.32
359,603188.SH,20180829,9.51,13885.7261,0.11,10.94,1015.1700000000005,0.07310888841455691,-23.76,-40.32
360,603188.SH,20180828,9.06,2947.4538000000002,0.12,10.4224,767.82,0.26050281093464467,-23.76,-40.32
361,603188.SH,20180827,8.629999999999999,8611.4174,0.12,9.9277,-1543.69,-0.17926084967150704,-23.76,-40.32
362,603188.SH,20180824,9.05,2693.6001,0.13,10.4109,-64.85000000000002,-0.02407558568177957,-23.76,-40.32
363,603188.SH,20180823,9.07,4425.376200000001,0.13,10.4339,2.4299999999999784,0.0005491058590679766,-23.76,-40.32
364,603188.SH,20180822,9.04,6732.3532000000005,0.13,10.3994,-232.82999999999998,-0.034583747032166996,-23.76,-40.32
365,603188.SH,20180821,9.14,8588.972,0.13,10.5144,227.31999999999988,0.026466496805438403,-22.69,-38.49
366,603188.SH,20180820,8.9,12178.4632,0.13,10.2383,-1551.5300000000004,-0.1273994899454966,-22.69,-38.49
367,603188.SH,20180817,9.37,19264.7935,0.13,10.779,764.3000000000002,0.03967340734796873,-22.69,-38.49
368,603188.SH,20180816,9.86,130.9408,0.13,11.3427,0.0,0.0,-22.69,-38.49
369,603188.SH,20180815,10.38,151.2366,0.13,11.9409,0.0,0.0,-22.69,-38.49
370,603188.SH,20180814,10.93,32.5714,0.13,12.5736,-21.2,-0.6508777639278631,-22.69,-38.49
371,603188.SH,20180810,11.51,18757.442900000002,0.13,13.2408,1412.1099999999997,0.07528264953428164,-22.69,-38.49
372,603188.SH,20180809,10.99,8491.68,0.13,12.6426,-103.83000000000003,-0.012227262449833251,-22.69,-38.49
373,603188.SH,20180808,10.75,8465.9044,0.12,12.3665,-607.2899999999998,-0.071733623639785,-22.69,-38.49
374,603188.SH,20180807,10.85,6931.0077,0.12,12.4815,-108.41000000000008,-0.01564130422189548,-22.69,-38.49
375,603188.SH,20180806,10.42,7965.917100000001,0.16,11.9869,-130.34999999999997,-0.01636346428962962,-22.69,-38.49
376,603188.SH,20180803,10.76,8349.6453,0.17,12.378,205.9199999999998,0.024662125467772838,-22.69,-38.49
377,603188.SH,20180802,10.71,11169.8743,0.14,12.3205,174.5100000000001,0.015623273397087389,-22.69,-38.49
378,603188.SH,20180801,10.65,15925.459400000002,0.12,12.2515,-821.8400000000001,-0.05160541867947621,-22.69,-38.49
379,603188.SH,20180731,11.04,6761.2136,0.12,12.7001,-278.53999999999985,-0.041196746098954753,-22.69,-38.49
380,603188.SH,20180730,11.06,9889.8684,0.13,12.7231,-2789.3799999999997,-0.2820441978783054,-22.69,-38.49
381,603188.SH,20180727,11.38,8090.1675000000005,0.12,13.0912,-1002.1400000000001,-0.12387135371424635,-22.69,-38.49
382,603188.SH,20180726,11.62,15220.4036,0.11,13.3673,-791.8600000000001,-0.052026215651732134,-22.69,-38.49
383,603188.SH,20180725,11.55,14948.7778,0.12,13.2868,1435.4300000000007,0.0960232347556869,-22.69,-38.49
384,603188.SH,20180724,11.14,15809.6021,0.11,12.8151,-971.6900000000004,-0.061462014910546064,-22.69,-38.49
385,603188.SH,20180723,11.15,16058.3932,0.12,12.8266,2585.7599999999998,0.16102233690479067,-22.69,-38.49
386,603188.SH,20180720,10.57,11344.3687,0.13,12.1594,2247.7099999999996,0.19813442770067932,-22.69,-38.49
387,603188.SH,20180719,10.08,3798.2112,0.14,11.5957,-895.05,-0.23565040301076462,-22.69,-38.49
388,603188.SH,20180718,10.21,6006.0761,0.14,11.7453,-376.02999999999986,-0.06260826432085997,-22.69,-38.49
389,603188.SH,20180717,10.38,6266.9938,0.11,11.9409,242.18,0.03864372739606029,-22.69,-38.49
390,603188.SH,20180716,10.2,4086.3491999999997,0.12,11.7338,411.9100000000001,0.1008014684599153,-22.69,-38.49
391,603188.SH,20180713,10.07,3823.2732000000005,0.12,11.5842,337.43000000000006,0.08825683709968726,-22.69,-38.49
392,603188.SH,20180712,10.06,4526.6724,0.1,11.5727,-21.079999999999927,-0.004656842408123001,-22.69,-38.49
393,603188.SH,20180711,9.83,3961.2846,0.1,11.3082,-538.6699999999998,-0.13598366550083268,-22.69,-38.49
394,603188.SH,20180710,10.09,4155.6924,0.1,11.6072,48.200000000000045,0.01159854853549797,-22.69,-38.49
395,603188.SH,20180709,10.2,4905.8112,0.1,11.7338,795.43,0.1621403612108024,-22.69,-38.49
396,603188.SH,20180706,9.68,4952.1735,0.1,11.1356,-239.40999999999997,-0.048344428966392225,-22.69,-38.49
397,603188.SH,20180705,9.69,3012.6377,0.1,11.1471,-47.23000000000002,-0.015677291696907337,-22.69,-38.49
398,603188.SH,20180704,9.72,3013.5178,0.1,11.1816,-184.08000000000004,-0.061084756161055374,-22.69,-38.49
399,603188.SH,20180703,9.96,4485.5795,0.1,11.4577,-64.20000000000005,-0.014312531970506831,-22.69,-38.49
400,603188.SH,20180629,10.2,10171.8469,0.11,11.7338,1105.64,0.1086960913656693,-22.69,-38.49
401,603188.SH,20180628,9.28,2236.2323,0.11,10.6754,-6.96999999999997,-0.0031168497119015634,-22.69,-38.49
402,603188.SH,20180627,9.46,1843.3896,0.11,10.8825,-129.19,-0.07008285172054785,-22.69,-38.49
403,603188.SH,20180626,9.5,2321.5919000000004,0.11,10.9285,-89.57999999999998,-0.038585592928714114,-22.69,-38.49
404,603188.SH,20180625,9.41,2159.1351,0.11,10.825,-216.83000000000004,-0.10042447089114527,-22.69,-38.49
405,603188.SH,20180622,9.52,3942.9373,0.11,10.9515,243.80000000000007,0.06183207630514441,-22.69,-38.49
406,603188.SH,20180621,9.13,3148.6181,0.11,10.5029,-561.72,-0.1784020742305966,-22.69,-38.49
407,603188.SH,20180620,9.34,3417.1648999999998,0.1,10.7445,197.89999999999998,0.05791350601781026,-22.69,-38.49
408,603188.SH,20180619,9.06,7010.164500000001,0.1,10.4224,-1036.5700000000002,-0.14786671553855835,-22.69,-38.49
409,603188.SH,20180615,9.82,6931.8796,0.1,11.2966,-1217.73,-0.17567096808778965,-22.69,-38.49
410,603188.SH,20180614,10.35,3624.7099000000003,0.1,11.9063,-245.58999999999997,-0.06775438773734692,-22.69,-38.49
411,603188.SH,20180613,10.53,4237.079,0.11,12.1134,161.79000000000002,0.03818432462552623,-22.69,-38.49
412,603188.SH,20180612,10.49,5090.3386,0.11,12.0674,-126.21000000000012,-0.024794028436536643,-22.69,-38.49
413,603188.SH,20180611,10.53,11599.460000000001,0.11,12.1134,-350.5400000000002,-0.030220372327677335,-22.69,-38.49
414,603188.SH,20180427,11.34,2999.8923999999997,0.12,13.0452,-554.4200000000001,-0.18481329530352492,-22.69,-38.49
415,603188.SH,20180426,11.33,4977.4577,0.13,13.0337,-295.3599999999999,-0.059339529896959224,-22.69,-38.49
416,603188.SH,20180425,11.64,4965.7119,0.12,13.3903,794.5799999999999,0.1600133104782015,-22.69,-38.49
417,603188.SH,20180424,11.56,7938.9239,0.13,13.2983,-334.74000000000007,-0.04216440467454287,6.47,-23.6
418,603188.SH,20180423,11.55,14552.429,0.12,13.2868,-4689.54,-0.3222513574881554,2.8,-10.47
419,603188.SH,20180420,12.72,4150.5548,0.12,11.1791,-450.93999999999994,-0.10864571647144616,2.8,-10.47
420,603188.SH,20180419,12.99,4394.6319,0.14,11.4164,-428.30000000000007,-0.09745981227688263,2.8,-10.47
421,603188.SH,20180418,12.9,5018.8539,0.13,11.3373,-732.23,-0.14589585881350323,2.8,-10.47
422,603188.SH,20180417,12.71,4487.942,0.12,11.1703,-1046.81,-0.2332494493021523,2.8,-10.47
423,603188.SH,20180416,13.01,4462.0075,0.13,11.434,-383.22999999999985,-0.08588735003246854,2.8,-10.47
424,603188.SH,20180413,13.15,5229.7324,0.15,11.557,-890.6499999999999,-0.1703050810018501,2.8,-10.47
425,603188.SH,20180412,13.42,5179.8944,0.16,11.7943,301.3900000000001,0.05818458384016479,2.8,-10.47
426,603188.SH,20180411,13.34,7142.5133000000005,0.16,11.724,-863.5000000000001,-0.1208958196829679,2.8,-10.47
427,603188.SH,20180410,13.36,5757.637000000001,0.16,11.7416,-106.77,-0.018544065907593686,2.8,-10.47
428,603188.SH,20180409,13.21,3653.9514000000004,0.17,11.6097,-59.11,-0.01617700771827452,2.8,-10.47
429,603188.SH,20180404,13.26,8064.907700000001,0.15,11.6537,1056.8500000000001,0.13104303723153585,2.8,-10.47
430,603188.SH,20180403,13.0,5184.0591,0.17,11.4252,-589.1699999999998,-0.11365032470405281,2.8,-10.47
431,603188.SH,20180329,13.24,5827.9334,0.16,11.6361,304.54999999999995,0.05225694583263425,2.8,-10.47
432,603188.SH,20180328,12.96,4035.7699999999995,0.16,11.39,-461.21000000000015,-0.11428054621546822,2.8,-10.47
433,603188.SH,20180327,13.09,5676.503699999999,0.14,11.5043,-313.9,-0.055298123033021195,2.8,-10.47
434,603188.SH,20180326,12.81,5690.7842,0.14,11.2582,-456.33000000000004,-0.0801875425183053,2.8,-10.47
435,603188.SH,20180323,12.59,11015.030999999999,0.11,11.0648,-2757.68,-0.25035608161248024,2.8,-10.47
436,603188.SH,20180322,13.56,6100.4226,0.17,11.9173,-1422.9099999999999,-0.2332477753262536,2.8,-10.47
437,603188.SH,20180321,13.7,8324.3982,0.17,12.0404,115.54000000000025,0.013879682017133714,2.8,-10.47
438,603188.SH,20180320,13.87,4984.8809,0.17,12.1898,-805.8599999999999,-0.16166083326083075,2.8,-10.47
439,603188.SH,20180319,13.84,3377.9388,0.17,12.1634,-256.01,-0.07578882127763831,2.8,-10.47
440,603188.SH,20180316,13.81,5429.1782,0.17,12.1371,-804.5299999999997,-0.1481863314046313,2.8,-10.47
441,603188.SH,20180315,13.92,7085.5886,0.15,12.2337,-730.1400000000001,-0.10304577942896657,2.8,-10.47
442,603188.SH,20180314,14.15,5869.6927000000005,0.16,12.4359,-567.23,-0.09663708629925379,2.8,-10.47
443,603188.SH,20180313,14.37,7518.9537,0.16,12.6292,-247.10999999999984,-0.032864945025529266,2.8,-10.47
444,603188.SH,20180312,14.53,8489.09,0.16,12.7698,151.2399999999996,0.01781580829040564,2.8,-10.47
445,603188.SH,20180309,14.26,6924.8069000000005,0.15,12.5325,-303.5800000000002,-0.04383948958923319,2.8,-10.47
446,603188.SH,20180308,14.1,4646.4718,0.14,12.3919,-769.81,-0.16567624493061595,2.8,-10.47
447,603188.SH,20180307,14.03,6093.7297,0.14,12.3304,-1361.1,-0.2233607440776377,2.8,-10.47
448,603188.SH,20180306,14.33,7476.0571,0.14,12.5941,151.15999999999997,0.020219214216542027,2.8,-10.47
449,603188.SH,20180305,14.08,7792.902099999999,0.15,12.3743,-2290.85,-0.29396622344325357,2.8,-10.47
450,603188.SH,20180302,14.38,9911.098600000001,0.16,12.638,-340.01,-0.034305985009573,2.8,-10.47
451,603188.SH,20180301,14.38,16573.2479,0.16,12.638,216.12999999999988,0.013040895864473245,2.8,-10.47
452,603188.SH,20180228,13.88,6384.3297,0.16,12.1986,109.67999999999992,0.01717956389376318,2.8,-10.47
453,603188.SH,20180227,13.84,5603.567300000001,0.16,12.1634,371.09000000000015,0.06622388563085521,2.8,-10.47
454,603188.SH,20180226,13.85,7559.4331999999995,0.15,12.1722,-428.5200000000001,-0.05668678969211609,2.8,-10.47
455,603188.SH,20180223,13.66,5580.3294000000005,0.15,12.0052,-392.20000000000005,-0.07028258941129892,2.8,-10.47
456,603188.SH,20180222,13.77,10645.2481,0.14,12.1019,1457.52,0.1369174289136577,2.8,-10.47
457,603188.SH,20180214,13.12,4141.836,0.14,11.5306,-609.1800000000001,-0.14707970088627362,2.8,-10.47
458,603188.SH,20180213,13.28,6990.1344,0.14,11.6713,90.57000000000004,0.012956832417986132,2.8,-10.47
459,603188.SH,20180212,13.13,5625.1372,0.13,11.5394,-34.77999999999997,-0.006182960301839388,2.8,-10.47
460,603188.SH,20180209,12.85,6964.6923,0.13,11.2933,-1450.1299999999999,-0.20821163915597535,2.8,-10.47
461,603188.SH,20180208,13.2,8430.2786,0.15,11.6009,194.39999999999992,0.023059736127819065,2.8,-10.47
462,603188.SH,20180207,13.13,9909.8765,0.13,11.5394,599.7299999999998,0.06051841312048639,2.8,-10.47
463,603188.SH,20180206,13.09,11267.6261,0.11,11.5043,-767.21,-0.06808976382345525,2.8,-10.47
464,603188.SH,20180205,14.13,9002.3692,0.13,12.4183,577.0899999999998,0.0641042360271116,2.8,-10.47
465,603188.SH,20180202,14.13,9519.8767,0.12,12.4183,-1686.3199999999997,-0.17713674800010798,2.8,-10.47
466,603188.SH,20180201,14.489999999999998,9677.2005,0.11,12.7347,-601.1800000000001,-0.06212333825262792,2.8,-10.47
467,603188.SH,20180131,15.3,6530.7665,0.11,13.4466,-1440.78,-0.2206142265230276,2.8,-10.47
468,603188.SH,20180130,15.69,8667.8553,0.12,13.7893,-1002.55,-0.11566298297573104,2.8,-10.47
469,603188.SH,20180129,15.5,13772.9215,0.12,13.6223,-2342.04,-0.17004671085942077,2.8,-10.47
470,603188.SH,20180126,16.34,5004.838900000001,0.14,14.3606,-1076.4,-0.21507185775749943,2.8,-10.47
471,603188.SH,20180125,16.32,7591.4694,0.13,14.343,-505.06000000000006,-0.0665299395134228,2.8,-10.47
472,603188.SH,20180124,16.39,8728.7375,0.13,14.4045,-704.3200000000002,-0.08068979047657238,2.8,-10.47
473,603188.SH,20180123,16.38,10061.797999999999,0.12,14.3957,-1622.47,-0.16125050413454933,2.8,-10.47
474,603188.SH,20180122,16.68,8448.8925,0.12,14.6594,597.8100000000002,0.07075601920606756,2.8,-10.47
475,603188.SH,20180119,16.45,6677.192999999999,0.13,14.4572,-446.95000000000005,-0.06693681012365527,2.8,-10.47
476,603188.SH,20180118,16.71,8910.223699999999,0.14,14.6857,190.97000000000014,0.021432682997622177,2.8,-10.47
477,603188.SH,20180117,16.33,6658.9527,0.13,14.3518,208.5999999999999,0.03132624744428653,2.8,-10.47
478,603188.SH,20180116,16.15,6241.8478000000005,0.14,14.1936,-726.3600000000001,-0.11636938664220554,2.8,-10.47
479,603188.SH,20180115,16.27,4210.5774,0.14,14.299,321.42,0.0763363238495509,2.8,-10.47
480,603188.SH,20180112,16.25,6789.309299999999,0.15,14.2815,-1310.73,-0.19305793006072064,2.8,-10.47
481,603188.SH,20180111,16.64,4327.5091,0.15,14.6242,-173.02000000000007,-0.03998142950178893,2.8,-10.47
482,603188.SH,20180110,16.46,5474.3933,0.15,14.466,-676.1700000000002,-0.12351505691050736,2.8,-10.47
483,603188.SH,20180109,16.65,5521.4769,0.15,14.633,-880.1800000000001,-0.15941024764587897,2.8,-10.47
484,603188.SH,20180108,16.94,6540.2741000000005,0.15,14.8879,-400.1500000000002,-0.06118245105354226,2.8,-10.47
