,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601186.SH,20190828,9.17,22819.5186,1.31,6.943,-987.06,-0.04325507550365239,19.32,13.56
240,601186.SH,20190826,8.979999999999999,28641.7857,1.2,6.7991,-3439.6100000000015,-0.12009062689132548,19.32,13.56
241,601186.SH,20190820,9.2,32288.1342,1.22,6.9657,-2106.6699999999983,-0.0652459503218987,19.32,13.56
242,601186.SH,20190819,9.19,34987.783899999995,1.18,6.9581,5102.959999999999,0.1458497632940965,19.32,13.56
243,601186.SH,20190816,8.98,23370.5443,1.16,6.7991,-3772.2599999999993,-0.16141087479935157,19.32,13.56
244,601186.SH,20190814,9.06,22322.408600000002,1.16,6.8597,-2546.6600000000003,-0.114085359050367,19.32,13.56
245,601186.SH,20190813,9.05,26803.7964,1.18,6.8521,-5687.419999999999,-0.21218710645033848,19.32,13.56
246,601186.SH,20190809,9.1,23654.8112,1.2,6.89,-2475.77,-0.104662429096031,19.32,13.56
247,601186.SH,20190802,9.52,35554.6692,1.21,7.208,-4725.389999999999,-0.13290490690319795,19.32,13.56
248,601186.SH,20190801,9.64,38528.990399999995,1.24,7.2988,-3275.49,-0.08501364728207361,19.32,13.56
249,601186.SH,20190730,10.1,43569.8784,1.27,7.6471,3434.1499999999996,0.07881936158903761,19.32,13.56
250,601186.SH,20190725,9.99,38333.4712,1.28,7.5638,-2436.5600000000013,-0.06356220617975242,19.32,13.56
251,601186.SH,20190719,10.0,48291.6342,1.22,7.5714,2726.5600000000013,0.05646029680229793,19.32,13.56
252,601186.SH,20190718,9.86,31787.7039,1.17,7.4654,-990.9999999999991,-0.031175576666926202,19.32,13.56
253,601186.SH,20190717,9.87,27089.380599999997,1.16,7.473,2585.28,0.09543518318761414,19.32,13.56
254,601186.SH,20190715,9.79,35723.128600000004,1.11,7.4124,720.6200000000013,0.020172365306212324,19.32,13.56
255,601186.SH,20190712,9.69,26758.1121,1.11,7.3367,1918.920000000001,0.07171357952416983,19.32,13.56
256,601186.SH,20190709,9.69,24580.3943,1.09,7.3367,-5584.280000000001,-0.2271843133126632,19.32,13.56
257,601186.SH,20190703,10.04,47365.7027,1.14,7.6017,-6859.520000000002,-0.14482039976153466,19.32,13.56
258,601186.SH,20190702,10.06,42318.1735,1.17,7.6168,2082.1399999999994,0.04920202900533974,19.32,13.56
259,601186.SH,20190627,9.93,36163.7109,1.21,7.5184,-153.1300000000001,-0.0042343552746408036,19.32,13.56
260,601186.SH,20190626,9.92,24232.0859,1.22,7.5108,-2724.1600000000003,-0.11241954205849033,19.32,13.56
261,601186.SH,20190625,9.89,44692.2335,1.22,7.4881,-6479.740000000002,-0.14498581727852114,19.32,13.56
262,601186.SH,20190618,9.89,25956.7809,1.23,7.4881,-412.69000000000005,-0.015899120988458165,19.32,13.56
263,601186.SH,20190617,9.91,46581.260800000004,1.23,7.5033,5984.130000000001,0.12846646692740443,19.32,13.56
264,601186.SH,20190611,10.16,159665.55049999998,1.15,7.6926,23806.000000000007,0.14909916337901588,19.32,13.56
265,601186.SH,20190531,9.4,31168.041999999998,0.94,7.1171,-944.369999999999,-0.030299304653144368,19.32,13.56
266,601186.SH,20190530,9.42,31811.709000000003,0.9,7.1323,-2688.070000000001,-0.08449938983158688,19.32,13.56
267,601186.SH,20190529,9.47,32385.633899999997,0.89,7.1701,-2932.7599999999993,-0.09055743695046214,19.32,13.56
268,601186.SH,20190528,9.58,66696.4331,0.92,7.2534,6731.2199999999975,0.10092323812740742,19.32,13.56
269,601186.SH,20190527,9.47,53383.20969999999,0.86,7.1701,-2469.959999999999,-0.0462684805556006,19.32,13.56
270,601186.SH,20190523,9.39,64042.962100000004,0.91,7.1096,-7053.0199999999995,-0.11012950945315503,19.32,13.56
271,601186.SH,20190522,9.58,80126.48689999999,0.88,7.2534,-16928.850000000006,-0.211276578506776,19.32,13.56
272,601186.SH,20190520,9.82,47467.7615,0.88,7.4351,-4284.339999999999,-0.09025789008398888,19.32,13.56
273,601186.SH,20190517,9.89,65447.5058,0.88,7.4881,-12281.48,-0.1876539044517721,19.32,13.56
274,601186.SH,20190516,10.09,70129.8432,0.86,7.6396,5748.419999999996,0.0819682425869162,19.32,13.56
275,601186.SH,20190510,10.12,88842.8934,0.9,7.6623,5611.84,0.06316588513989123,19.32,13.56
276,601186.SH,20190430,10.84,57740.5605,0.91,8.2074,-5235.52,-0.09067317592111009,19.32,13.56
277,601186.SH,20190424,11.54,82723.5311,0.92,8.7374,-1316.5600000000031,-0.01591518135762949,7.22,11.7
278,601186.SH,20190418,11.84,105455.331,1.0,8.9646,10303.689999999999,0.09770667734189747,7.22,11.7
279,601186.SH,20190408,12.1,293562.1143,1.06,9.1614,-3155.4600000000064,-0.010748866581521301,7.22,11.7
280,601186.SH,20190403,12.0,364124.8804,1.06,9.0857,39132.999999999956,0.10747137069296502,7.22,11.7
281,601186.SH,20190402,11.54,154392.1368,1.05,8.7374,-22310.5,-0.1445054162887912,7.22,11.7
282,601186.SH,20190308,11.06,178829.8087,1.27,9.3534,-35710.26,-0.19968852094399184,6.4,20.11
283,601186.SH,20190307,11.76,190389.7738,1.3,9.9454,-18836.9,-0.09893861221657695,6.4,20.11
284,601186.SH,20190306,11.92,227763.9826,1.32,10.0807,3111.670000000013,0.013661817660893031,6.4,20.11
285,601186.SH,20190305,11.79,185292.0602,1.34,9.9708,-14890.059999999998,-0.08035994625958612,6.4,20.11
286,601186.SH,20190304,11.66,256297.59360000002,1.34,9.8608,5745.560000000012,0.02241753392724797,6.4,20.11
287,601186.SH,20190301,11.55,126255.4663,1.37,9.7678,4204.139999999999,0.03329867706488364,6.4,20.11
288,601186.SH,20190228,11.4,99736.6142,1.42,9.6409,-9987.2,-0.10013574332865213,6.4,20.11
289,601186.SH,20190227,11.52,184063.7677,1.43,9.7424,-7278.230000000003,-0.039541894045451526,6.4,20.11
290,601186.SH,20190226,11.56,308094.8431,1.38,9.7762,-13298.709999999992,-0.04316433818297815,6.4,20.11
291,601186.SH,20190225,11.37,250916.88539999997,1.41,9.6156,25995.21,0.1036008794647664,6.4,20.11
292,601186.SH,20190222,10.67,105561.17679999999,1.49,9.0236,-2985.2400000000016,-0.028279715047663263,6.4,20.11
293,601186.SH,20190221,10.59,104651.551,1.49,8.9559,-9424.68,-0.09005771925922053,6.4,20.11
294,601186.SH,20190220,10.74,63334.719999999994,1.48,9.0828,-975.4800000000032,-0.015401978567206159,6.4,20.11
295,601186.SH,20190219,10.66,99553.9079,1.44,9.0151,-841.6200000000026,-0.008453912234619597,6.4,20.11
296,601186.SH,20190218,10.7,106023.7058,1.39,9.0489,12197.850000000002,0.11504832723928428,6.4,20.11
297,601186.SH,20190215,10.37,68646.5763,1.33,8.7699,-9541.559999999998,-0.1389954243063976,6.4,20.11
298,601186.SH,20190214,10.52,68908.9803,1.35,8.8967,-6413.119999999999,-0.09306653460956814,6.4,20.11
299,601186.SH,20190213,10.57,115803.9565,1.37,8.939,7183.560000000005,0.06203207746187847,6.4,20.11
300,601186.SH,20190212,10.49,88489.0677,1.4,8.8714,5001.93,0.05652596563631781,6.4,20.11
301,601186.SH,20190211,10.34,76773.69889999999,1.44,8.7445,875.5500000000011,0.011404296165805829,6.4,20.11
302,601186.SH,20190201,10.14,57399.371,1.45,8.5754,-7916.880000000001,-0.13792625009775805,6.4,20.11
303,601186.SH,20190131,10.09,48527.6267,1.44,8.5331,1298.6400000000012,0.02676083889344626,6.4,20.11
304,601186.SH,20190130,10.07,34894.5215,1.38,8.5162,-4253.039999999999,-0.12188274311198102,6.4,20.11
305,601186.SH,20190129,10.2,47288.8517,1.38,8.6261,1901.2299999999996,0.04020461338459609,6.4,20.11
306,601186.SH,20190128,10.16,64984.927500000005,1.38,8.5923,-1218.630000000001,-0.0187525022629286,6.4,20.11
307,601186.SH,20190125,10.14,71876.7772,1.4,8.5754,-519.3999999999996,-0.007226256104315145,6.4,20.11
308,601186.SH,20190124,10.0,146205.187,1.35,8.457,-31598.329999999998,-0.2161231803629511,6.4,20.11
309,601186.SH,20190123,10.34,88852.7507,1.27,8.7445,-24994.279999999995,-0.28130001382163167,6.4,20.11
310,601186.SH,20190122,10.61,82300.1184,1.22,8.9728,-25458.690000000002,-0.3093396521772197,6.4,20.11
311,601186.SH,20190121,10.89,72599.0518,1.21,9.2096,-5567.619999999997,-0.07668998233390147,6.4,20.11
312,601186.SH,20190118,10.83,74441.6532,1.25,9.1589,-9608.8,-0.12907827253895537,6.4,20.11
313,601186.SH,20190117,10.76,53174.770200000006,1.24,9.0997,-7611.369999999999,-0.14313874740543775,6.4,20.11
314,601186.SH,20190116,10.79,54054.990300000005,1.23,9.1251,-8626.580000000002,-0.1595889658313379,6.4,20.11
315,601186.SH,20190115,10.86,78862.2424,1.17,9.1843,-3760.209999999999,-0.04768073904020765,6.4,20.11
316,601186.SH,20190114,10.66,48681.6137,1.06,9.0151,-5516.39,-0.11331567671512911,6.4,20.11
317,601186.SH,20190111,10.78,60304.3056,1.06,9.1166,-6685.3200000000015,-0.1108597459747551,6.4,20.11
318,601186.SH,20190110,10.74,80034.5947,1.04,9.0828,-18873.760000000002,-0.23582002346292885,6.4,20.11
319,601186.SH,20190109,10.99,112379.5622,1.01,9.2942,-16565.169999999995,-0.14740375986266296,6.4,20.11
320,601186.SH,20190108,11.17,63268.460100000004,0.95,9.4464,-5044.970000000001,-0.07973909894481533,6.4,20.11
321,601186.SH,20190107,11.17,116889.24990000001,0.91,9.4464,-11001.430000000004,-0.09411840703411001,6.4,20.11
322,601186.SH,20190104,11.08,96126.1779,0.88,9.3703,6773.200000000001,0.0704615553012641,6.4,20.11
323,601186.SH,20190103,10.76,62346.638,0.91,9.0997,-1133.4299999999967,-0.018179488683896582,6.4,20.11
324,601186.SH,20190102,10.71,64114.0646,0.85,9.0574,-5595.8099999999995,-0.08727897747415626,6.4,20.11
325,601186.SH,20181228,10.87,71290.5391,0.85,9.1927,7443.43,0.10440978696428459,6.4,20.11
326,601186.SH,20181227,10.64,65575.3089,0.79,8.9982,-5017.59,-0.076516452368553,6.4,20.11
327,601186.SH,20181224,11.2,66494.5417,0.79,9.4718,-13073.79,-0.19661448392236983,6.4,20.11
328,601186.SH,20181221,11.3,134450.2365,0.79,9.5564,-4445.540000000001,-0.033064575531631744,6.4,20.11
329,601186.SH,20181220,11.27,133123.8568,0.89,9.531,-25562.460000000003,-0.1920201278303109,6.4,20.11
330,601186.SH,20181219,11.63,74547.2277,0.9,9.8354,-10733.56,-0.14398335566810083,6.4,20.11
331,601186.SH,20181218,11.71,106795.35660000001,0.86,9.9031,-19166.649999999994,-0.17947081792880115,6.4,20.11
332,601186.SH,20181217,12.02,138195.0171,0.85,10.1653,-9143.400000000001,-0.06616302231348689,6.4,20.11
333,601186.SH,20181214,11.83,122837.4086,0.83,10.0046,-10961.610000000004,-0.08923674086690236,6.4,20.11
334,601186.SH,20181213,12.1,231405.3949,0.79,10.2329,24175.66000000001,0.10447319091435758,6.4,20.11
335,601186.SH,20181212,11.32,47475.2518,0.74,9.5733,-8896.980000000003,-0.1874024815598767,6.4,20.11
336,601186.SH,20181211,11.4,65988.1187,0.71,9.6409,291.3100000000013,0.004414582590608107,6.4,20.11
337,601186.SH,20181210,11.36,115916.9047,0.71,9.6071,-2315.6899999999987,-0.01997715523885964,6.4,20.11
338,601186.SH,20181207,11.29,91665.3009,0.69,9.5479,12616.300000000003,0.1376344142890388,6.4,20.11
339,601186.SH,20181206,11.01,40952.1741,0.67,9.3111,-3963.8099999999995,-0.09679119819916959,6.4,20.11
340,601186.SH,20181205,11.01,55736.212199999994,0.63,9.3111,-11925.79,-0.21396843325496026,6.4,20.11
341,601186.SH,20181204,11.21,68337.83540000001,0.62,9.4803,3633.7999999999993,0.0531740576611825,6.4,20.11
342,601186.SH,20181203,11.17,98627.28349999999,0.61,9.4464,-5739.619999999995,-0.05819505309603296,6.4,20.11
343,601186.SH,20181130,10.99,58023.8912,0.62,9.2942,7636.390000000001,0.13160768507714288,6.4,20.11
344,601186.SH,20181129,10.8,59731.419200000004,0.63,9.1335,2723.6799999999994,0.045598782625275364,6.4,20.11
345,601186.SH,20181128,10.75,37787.1255,0.63,9.0912,3072.04,0.08129858938330728,6.4,20.11
346,601186.SH,20181127,10.61,42583.7935,0.64,8.9728,-4549.82,-0.10684393347905935,6.4,20.11
347,601186.SH,20181126,10.78,40118.4801,0.66,9.1166,892.8200000000002,0.022254581872856147,6.4,20.11
348,601186.SH,20181123,10.78,84570.6939,0.66,9.1166,-3481.6100000000006,-0.041168043437325996,6.4,20.11
349,601186.SH,20181122,10.96,58793.4958,0.64,9.2688,-3586.4100000000017,-0.06100011491407187,6.4,20.11
350,601186.SH,20181121,11.13,98956.5965,0.64,9.4126,-5507.529999999999,-0.05565601682753912,6.4,20.11
351,601186.SH,20181120,11.17,107941.04010000001,0.65,9.4464,10462.84,0.09693106523993925,6.4,20.11
352,601186.SH,20181119,11.21,65526.2767,0.67,9.4803,5496.850000000002,0.0838877207256307,6.4,20.11
353,601186.SH,20181116,11.13,69002.24769999999,0.68,9.4126,-1678.1599999999999,-0.024320367175517384,6.4,20.11
354,601186.SH,20181115,11.08,93050.2397,0.67,9.3703,8721.780000000002,0.09373194553952344,6.4,20.11
355,601186.SH,20181114,10.72,51577.970799999996,0.66,9.0659,-1242.62,-0.024092068391337335,6.4,20.11
356,601186.SH,20181113,10.85,80623.5837,0.66,9.1758,-13374.87,-0.16589277462247068,6.4,20.11
357,601186.SH,20181112,10.86,51026.576799999995,0.64,9.1843,3104.2000000000025,0.0608349647315554,6.4,20.11
358,601186.SH,20181109,10.64,58788.5993,0.65,8.9982,-15873.31,-0.27000660313401953,6.4,20.11
359,601186.SH,20181108,10.91,52036.245500000005,0.64,9.2265,-475.41999999999825,-0.009136324026298135,6.4,20.11
360,601186.SH,20181107,11.03,57293.670999999995,0.64,9.328,1952.2399999999998,0.034074269739147976,6.4,20.11
361,601186.SH,20181106,11.11,48857.512800000004,0.66,9.3957,-7953.3600000000015,-0.1627868375649282,6.4,20.11
362,601186.SH,20181105,11.16,63928.1609,0.67,9.438,-7905.3099999999995,-0.12365927454672013,6.4,20.11
363,601186.SH,20181102,11.27,119733.6502,0.68,9.531,-1752.8399999999929,-0.014639493551496126,6.4,20.11
364,601186.SH,20181101,11.12,136586.0319,0.71,9.4041,1424.3799999999974,0.010428445575187673,6.4,20.11
365,601186.SH,20181031,11.0,187065.62960000001,0.67,9.3027,25832.799999999996,0.13809484968049948,6.93,22.78
366,601186.SH,20181030,10.18,42924.7201,0.55,8.6092,-1768.4899999999998,-0.04119980272160237,6.93,22.78
367,601186.SH,20181029,10.08,42474.638900000005,0.55,8.5246,-4180.959999999999,-0.0984342682663748,6.93,22.78
368,601186.SH,20181026,10.2,47481.9326,0.55,8.6261,-5738.68,-0.12086028697155432,6.93,22.78
369,601186.SH,20181025,10.35,68981.9998,0.56,8.753,-7939.200000000003,-0.11509089361019079,6.93,22.78
370,601186.SH,20181024,10.35,93739.6903,0.57,8.753,-10641.289999999997,-0.11351957709636253,6.93,22.78
371,601186.SH,20181023,10.66,71953.0266,0.59,9.0151,-13843.530000000002,-0.19239677125687446,6.93,22.78
372,601186.SH,20181022,10.75,92507.0595,0.59,9.0912,-1171.5599999999995,-0.012664546968980237,6.93,22.78
373,601186.SH,20181019,10.35,64719.014500000005,0.6,8.753,-1292.9099999999999,-0.019977281947023463,6.93,22.78
374,601186.SH,20181018,10.2,84082.6679,0.6,8.6261,-13180.810000000001,-0.15676013058572325,6.93,22.78
375,601186.SH,20181016,10.69,87678.3285,0.6,9.0405,-9290.359999999999,-0.10595959296828975,6.93,22.78
376,601186.SH,20181015,11.09,105603.8575,0.6,9.3788,-12672.789999999999,-0.12000309742473185,6.93,22.78
377,601186.SH,20181012,11.5,140080.3099,0.61,9.7255,13262.230000000007,0.09467590419715374,6.93,22.78
378,601186.SH,20181011,11.01,135781.4976,0.62,9.3111,-12244.990000000002,-0.09018158008591592,6.93,22.78
379,601186.SH,20181010,11.36,128654.26969999999,0.57,9.6071,8230.270000000004,0.06397199268389306,6.93,22.78
380,601186.SH,20181009,10.92,66725.155,0.58,9.235,907.619999999999,0.013602366303982344,6.93,22.78
381,601186.SH,20181008,10.77,82246.5015,0.55,9.1081,-2989.4000000000015,-0.03634683476475898,6.93,22.78
382,601186.SH,20180928,11.15,90107.8597,0.54,9.4295,-6373.540000000001,-0.07073234256389735,6.93,22.78
383,601186.SH,20180927,11.07,94831.5882,0.53,9.3619,2488.25,0.02623861992854402,6.93,22.78
384,601186.SH,20180926,10.989999999999998,80878.9953,0.52,9.2942,-2882.9300000000003,-0.03564497789947201,6.93,22.78
385,601186.SH,20180921,11.11,94110.5657,0.53,9.3957,-1167.3199999999997,-0.012403708248031492,6.93,22.78
386,601186.SH,20180920,10.9,95300.6821,0.53,9.2181,-4380.260000000006,-0.045962525172734366,6.93,22.78
387,601186.SH,20180919,10.97,136923.1849,0.54,9.2773,-5266.050000000003,-0.03845988540104433,6.93,22.78
388,601186.SH,20180918,10.77,114434.54380000001,0.56,9.1081,25430.06,0.22222363244130833,6.93,22.78
389,601186.SH,20180917,9.79,25678.6807,0.54,8.2794,-4918.070000000001,-0.19152346872711418,6.93,22.78
390,601186.SH,20180914,10.08,23987.6211,0.54,8.5246,1506.6400000000008,0.06280906279614366,6.93,22.78
391,601186.SH,20180913,10.12,26798.2606,0.54,8.5584,-946.7399999999993,-0.03532841232240272,6.93,22.78
392,601186.SH,20180912,10.04,26912.084000000003,0.53,8.4908,2288.83,0.08504841170977319,6.93,22.78
393,601186.SH,20180911,10.04,29174.2302,0.52,8.4908,821.349999999999,0.028153270690240834,6.93,22.78
394,601186.SH,20180910,9.91,30617.4352,0.52,8.3808,-3220.3999999999987,-0.10518189975625387,6.93,22.78
395,601186.SH,20180907,9.97,51800.0107,0.5,8.4316,-4871.599999999998,-0.09404631261977708,6.93,22.78
396,601186.SH,20180906,9.85,54772.807400000005,0.49,8.3301,-13995.93,-0.2555269788855117,6.93,22.78
397,601186.SH,20180905,10.1,42536.4572,0.47,8.5415,-11564.990000000002,-0.27188418503269246,6.93,22.78
398,601186.SH,20180904,10.42,39887.327600000004,0.45,8.8122,-1003.1800000000017,-0.025150343739749604,6.93,22.78
399,601186.SH,20180903,10.42,32770.154599999994,0.45,8.8122,-3650.8400000000015,-0.1114074695271655,6.93,22.78
400,601186.SH,20180831,10.6,56614.2213,0.44,8.9644,-2879.9400000000005,-0.05086955068655163,6.97,18.86
401,601186.SH,20180830,10.43,53321.7147,0.44,8.8206,-9242.810000000001,-0.17334044960860948,6.97,18.86
402,601186.SH,20180829,10.83,33405.0436,0.44,9.1589,-2129.5899999999992,-0.06375055292548695,6.97,18.86
403,601186.SH,20180828,10.9,57236.215599999996,0.44,9.2181,-1426.0100000000002,-0.024914470410933323,6.97,18.86
404,601186.SH,20180827,10.79,64264.215800000005,0.44,9.1251,2887.2299999999987,0.04492749135826222,6.97,18.86
405,601186.SH,20180824,10.53,40864.9884,0.44,8.9052,-548.3199999999988,-0.013417843035531089,6.97,18.86
406,601186.SH,20180823,10.7,60408.8676,0.44,9.0489,4606.75,0.07625949935866701,6.97,18.86
407,601186.SH,20180822,10.61,55833.5213,0.45,8.9728,-4562.660000000001,-0.08171900846955896,6.97,18.86
408,601186.SH,20180821,10.87,100071.2256,0.45,9.1927,10899.589999999998,0.1089183222714522,6.97,18.86
409,601186.SH,20180820,10.27,55244.2311,0.44,8.6853,-5421.409999999998,-0.09813531462111341,6.97,18.86
410,601186.SH,20180817,10.31,62096.83349999999,0.43,8.7191,-8754.46,-0.14098077963991512,6.97,18.86
411,601186.SH,20180816,10.56,70244.56850000001,0.41,8.9306,-3580.9400000000023,-0.050978176341135925,6.97,18.86
412,601186.SH,20180815,10.94,85759.14229999999,0.41,9.2519,-6700.529999999997,-0.07813196144803325,6.97,18.86
413,601186.SH,20180814,10.93,63552.4526,0.41,9.2435,-8104.5,-0.1275245827412804,6.97,18.86
414,601186.SH,20180813,11.19,80118.39129999999,0.41,9.4633,-11574.21,-0.14446383423577303,6.97,18.86
415,601186.SH,20180810,11.22,78191.579,0.41,9.4887,-3339.119999999997,-0.04270434288070839,6.97,18.86
416,601186.SH,20180809,11.19,95344.2277,0.43,9.4633,1654.7500000000036,0.017355534151544692,6.97,18.86
417,601186.SH,20180808,11.03,129634.6404,0.47,9.328,-8667.689999999995,-0.06686245260722762,6.97,18.86
418,601186.SH,20180807,11.01,141449.4747,0.46,9.3111,37704.77,0.2665599860301213,6.97,18.86
419,601186.SH,20180806,10.01,62905.991,0.49,8.4654,700.2399999999998,0.011131531176418472,6.97,18.86
420,601186.SH,20180803,9.97,63855.3461,0.48,8.4316,-6071.739999999998,-0.09508585217737936,6.97,18.86
421,601186.SH,20180802,10.42,92135.7806,0.5,8.8122,1295.0599999999977,0.014055994224680153,6.97,18.86
422,601186.SH,20180801,9.98,88504.6412,0.48,8.44,-5666.990000000002,-0.06403042736701137,6.97,18.86
423,601186.SH,20180731,10.24,43027.1962,0.48,8.6599,94.34000000000015,0.002192566756185711,6.97,18.86
424,601186.SH,20180730,10.42,90152.4608,0.48,8.8122,16366.640000000001,0.1815440183747042,6.97,18.86
425,601186.SH,20180727,9.9,85276.49710000001,0.47,8.3724,312.92000000000553,0.003669475302591967,6.97,18.86
426,601186.SH,20180726,9.73,43154.8984,0.49,8.2286,-5512.7,-0.12774216147847542,6.97,18.86
427,601186.SH,20180725,9.86,72542.3143,0.49,8.3386,-9948.150000000001,-0.13713582336040803,6.97,18.86
428,601186.SH,20180724,10.18,150628.97269999998,0.49,8.6092,19579.380000000005,0.1299841567597706,6.97,18.86
429,601186.SH,20180723,9.25,62480.7091,0.48,7.8227,17265.589999999997,0.2763347319308832,6.97,18.86
430,601186.SH,20180720,8.61,17596.3453,0.5,7.2814,1956.6700000000003,0.11119752236278292,6.97,18.86
431,601186.SH,20180719,8.48,23364.4593,0.5,7.1715,4186.990000000002,0.17920337664308808,6.97,18.86
432,601186.SH,20180718,8.23,8462.2027,0.49,6.9601,59.55999999999989,0.00703835657351955,6.97,18.86
433,601186.SH,20180717,8.48,11771.883100000001,0.49,7.1715,1233.4399999999996,0.10477847847469701,6.97,18.86
434,601186.SH,20180716,8.450000000000001,11294.5636,0.5,7.1461,-101.49999999999972,-0.008986624326060701,6.97,18.86
435,601186.SH,20180713,8.43,9105.9951,0.5,7.1292,-209.24000000000024,-0.02297826845964372,6.97,18.86
436,601186.SH,20180712,8.4,17362.7717,0.5,7.1038,-18.98999999999984,-0.0010937193858282337,6.97,18.86
437,601186.SH,20180711,8.16,8907.8061,0.5,6.9009,-606.71,-0.06810992439541315,6.97,18.86
438,601186.SH,20180710,8.35,7392.311199999999,0.5,7.0616,-141.29000000000008,-0.019113102273075312,6.97,18.86
439,601186.SH,20180709,8.33,9558.807499999999,0.5,7.0446,-975.5899999999998,-0.10206189422686877,6.97,18.86
440,601186.SH,20180706,8.23,13440.483499999998,0.5,6.9601,-38.87999999999977,-0.002892753076926122,6.97,18.86
441,601186.SH,20180705,8.17,9303.2078,0.49,6.9093,-1052.6800000000003,-0.11315236879907167,6.97,18.86
442,601186.SH,20180704,8.32,10825.8137,0.49,7.0362,-666.4099999999997,-0.06155749752094845,6.97,18.86
443,601186.SH,20180703,8.32,13346.6095,0.49,7.0362,-2484.41,-0.18614540269571833,6.97,18.86
444,601186.SH,20180629,8.620000000000001,11269.8451,0.49,7.2899,-578.6900000000003,-0.05134853184450603,6.97,18.86
445,601186.SH,20180628,8.48,10491.2455,0.49,7.1715,-390.2299999999997,-0.037195774324411686,6.97,18.86
446,601186.SH,20180627,8.53,14956.4649,0.49,7.2138,-1787.6999999999998,-0.11952690772536763,6.97,18.86
447,601186.SH,20180626,8.53,15386.516,0.49,7.2138,-617.5499999999998,-0.040135791624302725,6.97,18.86
448,601186.SH,20180625,8.5,11171.0908,0.49,7.1884,-2656.6400000000003,-0.2378138399877656,6.97,18.86
449,601186.SH,20180622,8.59,10198.5134,0.49,7.2645,-71.63,-0.007023572670895348,6.97,18.86
450,601186.SH,20180621,8.54,18922.432,0.5,7.2222,-528.5600000000002,-0.027932984512772995,6.97,18.86
451,601186.SH,20180620,8.52,16519.8868,0.5,7.2053,-1196.9599999999994,-0.07245570229936438,6.97,18.86
452,601186.SH,20180619,8.56,29868.9857,0.52,7.2392,-2831.949999999999,-0.09481239264177621,6.97,18.86
453,601186.SH,20180615,8.940000000000001,44413.830200000004,0.52,7.5605,-4641.199999999998,-0.10449898104036966,6.97,18.86
454,601186.SH,20180614,9.11,9643.1309,0.52,7.7043,523.1899999999998,0.054255200455694305,6.97,18.86
455,601186.SH,20180613,9.11,11196.5302,0.53,7.7043,-410.3499999999999,-0.03664974707968009,6.97,18.86
456,601186.SH,20180612,9.2,17687.5103,0.55,7.7804,2562.94,0.14490111703284775,6.97,18.86
457,601186.SH,20180611,9.01,11440.0613,0.54,7.6197,51.15000000000009,0.004471129888088982,6.97,18.86
458,601186.SH,20180608,8.94,18406.0772,0.54,7.5605,-3289.9800000000005,-0.178744224760722,6.97,18.86
459,601186.SH,20180607,9.18,9047.4019,0.55,7.7635,-329.69000000000017,-0.03644029563890603,6.97,18.86
460,601186.SH,20180606,9.170000000000002,7276.5762,0.54,7.755,83.72999999999979,0.011506785292786433,6.97,18.86
461,601186.SH,20180605,9.23,9392.7909,0.54,7.8058,89.48999999999984,0.009527519664043606,6.97,18.86
462,601186.SH,20180604,9.22,9262.3471,0.55,7.7973,1246.9199999999998,0.13462246518487736,6.97,18.86
463,601186.SH,20180601,9.170000000000002,10441.1653,0.54,7.755,261.25999999999993,0.025022111277177073,6.97,18.86
464,601186.SH,20180531,9.17,18074.690599999998,0.54,7.755,-132.0699999999997,-0.007306902393117575,6.97,18.86
465,601186.SH,20180530,9.06,19322.5843,0.55,7.662,-2457.25,-0.12716984239007822,6.97,18.86
466,601186.SH,20180529,9.39,12749.206900000001,0.56,7.9411,-1761.11,-0.13813486704023917,6.97,18.86
467,601186.SH,20180528,9.47,11617.706600000001,0.57,8.0087,-608.1099999999997,-0.05234337730649865,6.97,18.86
468,601186.SH,20180525,9.52,13244.2611,0.56,8.051,-814.8299999999999,-0.06152325100265502,6.97,18.86
469,601186.SH,20180524,9.62,11465.372599999999,0.56,8.1356,-1389.51,-0.1211918747411663,6.97,18.86
470,601186.SH,20180523,9.61,13478.1076,0.55,8.1271,-3005.95,-0.22302463292398705,6.97,18.86
471,601186.SH,20180521,9.83,15565.5576,0.55,8.3132,918.6500000000001,0.05901812344968613,6.97,18.86
472,601186.SH,20180518,9.76,14277.7107,0.55,8.254,853.5999999999997,0.05978549488329384,6.97,18.86
473,601186.SH,20180517,9.66,13690.047,0.53,8.1694,-2206.47,-0.16117329619102108,6.97,18.86
474,601186.SH,20180516,9.67,14514.551800000001,0.52,8.1779,-394.9099999999996,-0.027207867348683794,6.97,18.86
475,601186.SH,20180515,9.75,13791.3021,0.54,8.2455,-2793.42,-0.20254940249622985,6.97,18.86
476,601186.SH,20180514,9.78,16731.075399999998,0.54,8.2709,-1732.5900000000001,-0.10355520841176774,6.97,18.86
477,601186.SH,20180511,9.87,12769.723399999999,0.53,8.347,1444.8199999999997,0.11314418916857666,6.97,18.86
478,601186.SH,20180510,9.89,14668.020800000002,0.53,8.3639,-1444.3400000000001,-0.09846863593212248,6.97,18.86
479,601186.SH,20180509,9.9,13831.8712,0.52,8.3724,-1055.2,-0.07628758139390425,6.97,18.86
480,601186.SH,20180508,9.97,24669.2232,0.52,8.4316,-260.2499999999998,-0.01054958228275302,6.97,18.86
