,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
58,300257.SZ,20220211,6623.9517000000005,0.64,64.1198,-817.5200000000001,-0.123418774324698,18.73,16.8,16.52
59,300257.SZ,20220210,4851.6402,0.64,65.517,249.35,0.0513949900901554,18.73,16.8,16.88
60,300257.SZ,20220209,6176.8946000000005,0.65,65.4394,-323.82999999999987,-0.0524260200263089,18.73,16.8,16.86
61,300257.SZ,20220208,11174.7306,0.68,65.4394,-954.9,-0.085451724446941,18.73,16.8,16.86
62,300257.SZ,20220128,4127.8403,0.7,59.3069,-150.13,-0.0363701086013429,18.73,16.8,15.28
63,300257.SZ,20220126,3463.8861,0.67,61.7133,-151.77999999999997,-0.0438178380057011,18.73,16.8,15.9
64,300257.SZ,20220125,4188.4021,0.67,60.3549,-131.06999999999994,-0.031293557034555,18.73,16.8,15.55
65,300257.SZ,20220124,4178.0967,0.65,62.9942,212.7399999999999,0.0509179215502599,18.73,16.8,16.23
66,300257.SZ,20220121,4410.6368,0.66,63.3047,-358.03,-0.0811742195594069,18.73,16.8,16.31
67,300257.SZ,20220119,3788.8916,0.64,64.9348,76.13,0.0200929474994745,18.73,16.8,16.73
68,300257.SZ,20220118,3777.7437,0.65,64.6243,127.07000000000016,0.033636479891423,18.73,16.8,16.65
69,300257.SZ,20220117,4634.884,0.64,65.5947,-134.31999999999988,-0.0289802290629064,18.73,16.8,16.9
70,300257.SZ,20220114,5263.91,0.64,65.0125,-60.75000000000006,-0.0115408508124189,18.73,16.8,16.75
71,300257.SZ,20220113,5594.428,0.63,66.1381,-169.7199999999999,-0.0303373284989993,18.73,16.8,17.04
72,300257.SZ,20220111,3936.9975,0.64,63.7704,438.85000000000014,0.1114681937186904,18.73,16.8,16.43
73,300257.SZ,20220107,9611.799,0.68,62.9554,583.2800000000001,0.0606837492128164,18.73,16.8,16.22
74,300257.SZ,20220106,3435.5059,0.69,61.2476,3.5600000000000023,0.0010362374868865,18.73,16.8,15.78
75,300257.SZ,20220105,5395.1062,0.7,61.1311,-374.9700000000002,-0.0695018756071938,18.73,16.8,15.75
76,300257.SZ,20220104,5103.5301,0.72,61.3252,-318.71000000000004,-0.0624489311819675,18.73,16.8,15.8
77,300257.SZ,20211231,3762.1928,0.72,61.6357,-612.4,-0.1627774100253448,18.73,16.8,15.88
78,300257.SZ,20211230,3694.6244,0.72,60.9371,-236.67999999999995,-0.0640606390192193,18.73,16.8,15.7
79,300257.SZ,20211229,3709.3515,0.71,61.1311,-182.59999999999985,-0.0492269336028143,18.73,16.8,15.75
80,300257.SZ,20211228,3447.076,0.69,60.7042,14.81000000000003,0.004296394973595,18.73,16.8,15.64
81,300257.SZ,20211224,3600.5165,0.72,59.7727,-438.74000000000007,-0.1218547394519647,18.73,16.8,15.4
82,300257.SZ,20211223,4157.1581,0.72,60.0832,26.779999999999973,0.0064419007783225,18.73,16.8,15.48
83,300257.SZ,20211222,4715.673000000001,0.72,59.9279,-33.980000000000004,-0.007205758329723,18.73,16.8,15.44
84,300257.SZ,20211217,2504.3082,0.7,60.743,53.49000000000001,0.0213591921313838,18.73,16.8,15.65
85,300257.SZ,20211215,3153.0958,0.68,60.2384,-32.079999999999885,-0.0101741279158089,18.73,16.8,15.52
86,300257.SZ,20211214,3553.0808,0.68,60.7042,-381.7,-0.107427897502359,18.73,16.8,15.64
87,300257.SZ,20211213,4006.9595,0.66,60.743,320.52000000000004,0.0799908259616799,18.73,16.8,15.65
88,300257.SZ,20211210,7961.678599999999,0.68,61.1311,1350.16,0.1695823290329755,18.73,16.8,15.75
89,300257.SZ,20211209,3990.8275,0.7,59.3845,47.5600000000002,0.0119173279225925,18.73,16.8,15.3
90,300257.SZ,20211207,5394.1075,0.67,58.6083,1302.1,0.2413930386074063,18.73,16.8,15.1
91,300257.SZ,20211206,5578.9395,0.71,57.7544,502.1300000000001,0.090004560902659,18.73,16.8,14.88
92,300257.SZ,20211203,4713.7221,0.75,57.0945,56.17999999999995,0.011918394595218,18.73,16.8,14.71
93,300257.SZ,20211202,7890.2641,0.73,56.8617,-794.5799999999999,-0.1007038534996566,18.73,16.8,14.65
94,300257.SZ,20211201,6351.435100000001,0.88,59.4233,324.85000000000014,0.0511459213367385,18.73,16.8,15.31
95,300257.SZ,20211130,3582.2225,1.06,60.8594,-1.0199999999999818,-0.0002847394320146,18.73,16.8,15.68
96,300257.SZ,20211129,4653.1756000000005,1.05,60.8206,-99.98000000000012,-0.0214864016737301,18.73,16.8,15.67
97,300257.SZ,20211126,4454.950699999999,1.05,60.1996,-40.930000000000064,-0.0091875315253208,18.73,16.8,15.51
98,300257.SZ,20211125,3850.3456,1.06,60.5489,375.58,0.0975444905517053,18.73,16.8,15.6
99,300257.SZ,20211124,11928.3817,1.06,60.5489,-968.93,-0.0812289566488302,18.73,16.8,15.6
100,300257.SZ,20211123,9395.5183,1.0,62.5284,140.30999999999983,0.0149337157908574,18.73,16.8,16.11
101,300257.SZ,20211122,9555.8169,1.01,61.8298,-1343.78,-0.1406242934604575,18.73,16.8,15.93
102,300257.SZ,20211119,5726.1018,0.98,64.5855,-867.11,-0.1514311184617779,18.73,16.8,16.64
103,300257.SZ,20211117,6209.504800000001,0.96,64.9348,-394.18,-0.0634801023102518,18.73,16.8,16.73
104,300257.SZ,20211116,5515.55,0.97,63.6928,-241.34000000000003,-0.043756289037358,18.73,16.8,16.41
105,300257.SZ,20211115,6309.3871,0.97,64.5079,-18.770000000000092,-0.0029749323828934,18.73,16.8,16.62
106,300257.SZ,20211112,5315.3122,0.98,66.2933,-337.27000000000004,-0.0634525287150583,18.73,16.8,17.08
107,300257.SZ,20211111,10996.0528,0.97,66.1381,-116.4599999999998,-0.010591073189463,18.73,16.8,17.04
108,300257.SZ,20211110,11044.5055,0.99,67.9235,40.46000000000004,0.0036633600300167,18.73,16.8,17.5
109,300257.SZ,20211108,8472.7504,1.0,67.8847,-950.34,-0.1121642861095022,18.73,16.8,17.49
110,300257.SZ,20211105,5871.6983,1.02,66.8367,324.7300000000001,0.055304272019562,18.73,16.8,17.22
111,300257.SZ,20211104,8851.0461,1.04,66.6038,-1266.4499999999998,-0.1430847818090112,18.73,16.8,17.16
112,300257.SZ,20211103,7664.922500000001,1.03,65.9052,-858.6499999999999,-0.1120233113902978,18.73,16.8,16.98
113,300257.SZ,20211101,8171.673299999999,0.97,69.0491,170.25000000000006,0.0208341662410806,18.73,16.8,17.79
114,300257.SZ,20211029,12612.6238,0.98,70.2523,591.0000000000003,0.0468578155799747,18.73,16.8,18.1
115,300257.SZ,20211028,7812.687,0.97,68.7386,-50.59000000000003,-0.0064753650056632,18.73,16.8,17.71
116,300257.SZ,20211027,5894.875099999999,1.01,68.7774,-169.74000000000012,-0.0287945032117813,18.73,16.8,17.72
117,300257.SZ,20211025,17565.7973,0.98,69.7477,-1304.5599999999995,-0.0742670530531511,19.11,18.42,17.97
118,300257.SZ,20211022,5836.883400000001,0.91,63.7704,-393.93,-0.0674897840172719,26.32,27.38,16.43
119,300257.SZ,20211021,8844.399800000001,0.92,63.654,-1005.06,-0.1136380108009137,26.32,27.38,16.4
120,300257.SZ,20211020,5465.564899999999,0.89,66.565,-90.51999999999988,-0.0165618745099888,26.32,27.38,17.15
121,300257.SZ,20211015,4028.6157,0.86,66.0992,155.91000000000005,0.0387006385344722,26.32,27.38,17.03
122,300257.SZ,20211013,7667.2014,0.87,65.2065,-127.72999999999983,-0.0166592728345442,26.32,27.38,16.8
123,300257.SZ,20211011,11955.1965,0.87,70.718,408.8399999999999,0.0341976813179105,26.32,27.38,18.22
124,300257.SZ,20211008,12932.8892,0.86,73.3574,192.65000000000032,0.0148961300928798,26.32,27.38,18.9
125,300257.SZ,20210930,9323.1793,0.87,69.9806,264.39999999999986,0.0283594245581011,26.32,27.38,18.03
126,300257.SZ,20210929,12433.9694,0.85,69.0879,-2023.84,-0.1627670082572344,26.32,27.38,17.8
127,300257.SZ,20210927,21426.2894,0.91,70.4852,-478.1400000000002,-0.0223155764898797,26.32,27.38,18.16
128,300257.SZ,20210917,6279.6472,1.02,63.654,251.39000000000016,0.0400325037368341,26.32,27.38,16.4
129,300257.SZ,20210916,6940.7263,1.02,64.0809,-622.47,-0.0896836977997533,26.32,27.38,16.51
130,300257.SZ,20210913,9955.0984,1.05,65.0125,203.64000000000004,0.0204558500396138,26.32,27.38,16.75
131,300257.SZ,20210909,3622.6237,1.08,61.3252,216.17000000000007,0.0596722204406712,26.32,27.38,15.8
132,300257.SZ,20210906,10555.7348,1.07,62.6837,351.09000000000015,0.0332605930948549,26.32,27.38,16.15
133,300257.SZ,20210903,9584.5346,1.07,60.8594,1097.22,0.1144781719500496,26.32,27.38,15.68
134,300257.SZ,20210902,4494.7482,1.06,58.1813,-192.77,-0.0428878307354347,26.32,27.38,14.99
135,300257.SZ,20210901,4937.8388,1.06,58.5306,-139.32,-0.0282147728273349,26.32,27.38,15.08
136,300257.SZ,20210831,5162.7819,1.05,59.6562,58.22999999999999,0.0112788030034737,26.32,27.38,15.37
137,300257.SZ,20210830,7713.937,1.05,59.2293,-1754.0600000000002,-0.2273884269472255,26.71,27.44,15.26
138,300257.SZ,20210827,8189.1327,1.04,61.364,499.5400000000002,0.0610003547750545,40.43,98.19,15.81
139,300257.SZ,20210826,9586.8448,1.04,59.7727,-38.059999999999775,-0.0039700235889914,40.43,98.19,15.4
140,300257.SZ,20210825,4871.4298,1.02,58.6471,-551.17,-0.1131433732248384,40.43,98.19,15.11
141,300257.SZ,20210824,6075.6849,0.99,59.074,89.73999999999995,0.0147703512405654,40.43,98.19,15.22
142,300257.SZ,20210823,4536.6155,0.98,57.0945,605.33,0.1334320706703047,40.43,98.19,14.71
143,300257.SZ,20210820,3327.4822,0.99,54.7657,186.92,0.0561746055320746,40.43,98.19,14.11
144,300257.SZ,20210819,3110.342,1.02,53.873,40.10000000000002,0.0128924729177691,40.43,98.19,13.88
145,300257.SZ,20210818,2320.7648,1.04,54.3776,-80.82,-0.0348247267452522,40.43,98.19,14.01
146,300257.SZ,20210817,3710.3289,1.05,54.3388,-205.98,-0.055515294075412,40.43,98.19,14.0
147,300257.SZ,20210813,2917.1047,1.05,57.3274,-229.76000000000005,-0.0787630282862319,40.43,98.19,14.77
148,300257.SZ,20210812,2746.6489,1.03,58.0649,115.40000000000003,0.042014834877512,40.43,98.19,14.96
149,300257.SZ,20210811,3475.7896,1.03,57.9872,-292.29,-0.0840931223224788,40.43,98.19,14.94
150,300257.SZ,20210810,3052.7654,1.01,59.074,-173.27000000000007,-0.0567583738992849,40.43,98.19,15.22
151,300257.SZ,20210806,4071.0333,0.98,59.1128,-884.9700000000001,-0.2173821570066745,40.43,98.19,15.23
152,300257.SZ,20210805,4561.2126,0.96,59.7727,-337.9,-0.0740811774482952,40.43,98.19,15.4
153,300257.SZ,20210804,5353.3361,0.94,59.7727,-634.73,-0.118567186543733,40.43,98.19,15.4
154,300257.SZ,20210803,6133.5384,0.94,58.4142,61.26999999999998,0.0099893399216347,40.43,98.19,15.05
155,300257.SZ,20210802,4773.0472,0.93,55.6584,-210.71000000000004,-0.0441458027064974,40.43,98.19,14.34
156,300257.SZ,20210730,3138.6401,0.94,53.9506,-215.8,-0.0687558920820517,40.43,98.19,13.9
157,300257.SZ,20210729,3789.0395,0.94,54.8822,-208.83999999999995,-0.0551168706475612,40.43,98.19,14.14
158,300257.SZ,20210727,8319.9467,0.93,54.9598,-250.24999999999997,-0.0300783176892226,40.43,98.19,14.16
159,300257.SZ,20210722,3498.0919000000004,1.0,56.784,-481.7900000000001,-0.137729371832684,40.43,98.19,14.63
160,300257.SZ,20210721,4196.4165,1.01,56.8228,-698.6,-0.1664753724993694,40.43,98.19,14.64
161,300257.SZ,20210720,3775.8496,1.02,56.9781,-480.81,-0.1273382287260594,40.43,98.19,14.68
162,300257.SZ,20210716,5852.6247,1.04,57.0557,-543.6799999999998,-0.0928950732139034,40.43,98.19,14.7
163,300257.SZ,20210715,3696.8969,1.06,57.0169,-563.5,-0.1524251325483272,40.43,98.19,14.69
164,300257.SZ,20210714,3477.0326,1.04,57.4439,-165.26999999999998,-0.0475319098244865,40.43,98.19,14.8
165,300257.SZ,20210713,6101.032,1.06,57.8708,-1235.37,-0.2024854155821507,40.43,98.19,14.91
166,300257.SZ,20210712,14300.3154,1.09,59.1905,-2453.4700000000003,-0.1715675445871634,40.43,98.19,15.25
167,300257.SZ,20210708,2977.3353,0.96,59.3457,-585.03,-0.1964944962698692,40.43,98.19,15.29
168,300257.SZ,20210706,4099.7627,0.94,59.1905,-8.31000000000006,-0.0020269465840059,40.43,98.19,15.25
169,300257.SZ,20210705,7248.4659,0.92,59.6174,-47.89000000000004,-0.0066069152646493,40.43,98.19,15.36
170,300257.SZ,20210702,3557.5205,0.9,56.9005,-256.77000000000004,-0.0721766747373627,40.43,98.19,14.66
171,300257.SZ,20210630,3848.7847,0.88,55.7749,-512.8100000000001,-0.1332394612772182,40.43,98.19,14.37
172,300257.SZ,20210629,3460.607,0.88,54.3388,-356.35,-0.1029732645168896,40.43,98.19,14.0
173,300257.SZ,20210624,2534.3295,0.87,51.2337,-189.7,-0.0748521453110181,40.43,98.19,13.2
174,300257.SZ,20210622,2011.9316,0.86,52.0876,169.88000000000005,0.0844362700998384,40.43,98.19,13.42
175,300257.SZ,20210621,3692.7296,0.87,51.9323,-250.47000000000003,-0.0678278745348698,40.43,98.19,13.38
176,300257.SZ,20210618,10816.775,0.88,53.1744,205.26,0.0189760811332398,40.43,98.19,13.7
177,300257.SZ,20210617,2913.5559000000003,0.83,57.2498,-361.75,-0.1241609951605871,40.43,98.19,14.75
178,300257.SZ,20210616,3434.7665,0.84,57.7155,205.72000000000003,0.0598934454496397,40.43,98.19,14.87
179,300257.SZ,20210615,1996.9592,0.82,56.4735,96.48000000000002,0.0483134557781651,40.43,98.19,14.55
180,300257.SZ,20210611,3051.1086,0.83,56.2795,154.86000000000007,0.0507553221802724,40.43,98.19,14.5
181,300257.SZ,20210610,2021.0756,0.83,56.9393,-127.12,-0.0628972018661746,40.43,98.19,14.67
182,300257.SZ,20210609,1890.0976,0.83,57.0945,-211.82,-0.1120682868440233,40.43,98.19,14.71
183,300257.SZ,20210608,2484.4265,0.84,57.1333,-389.27,-0.1566840476061578,40.43,98.19,14.72
184,300257.SZ,20210607,2614.4881,0.82,57.5991,-271.67,-0.1039094421581035,40.43,98.19,14.84
185,300257.SZ,20210604,3487.496,0.83,57.9484,-56.89999999999998,-0.0163154308994189,40.43,98.19,14.93
186,300257.SZ,20210603,8588.1194,0.83,58.4918,96.5,0.0112364530004089,40.43,98.19,15.07
187,300257.SZ,20210601,4072.1118,0.84,56.4347,132.37000000000012,0.0325064748959004,40.43,98.19,14.54
188,300257.SZ,20210531,4098.5373,0.86,56.0078,142.02999999999997,0.0346538263784984,40.43,98.19,14.43
189,300257.SZ,20210527,4139.0965,0.87,56.4347,138.37000000000003,0.0334300009676024,40.43,98.19,14.54
190,300257.SZ,20210526,6638.2623,0.87,56.6676,33.42999999999989,0.0050359564731269,40.43,98.19,14.6
191,300257.SZ,20210525,10017.1571,0.89,56.9005,-448.9200000000001,-0.0448151102671635,40.43,98.19,14.66
192,300257.SZ,20210521,1299.6355,0.94,53.9895,-6.920000000000002,-0.0053245698505465,40.43,98.19,13.91
193,300257.SZ,20210520,1510.6011,0.95,53.9895,-71.57,-0.047378490588945,40.43,98.19,13.91
194,300257.SZ,20210517,3030.4997,0.94,53.9118,-896.7400000000001,-0.2959049954698891,40.43,98.19,13.8619
195,300257.SZ,20210514,2350.8099,0.94,54.8045,-102.94000000000004,-0.0437891638962385,40.43,98.19,14.0914
196,300257.SZ,20210513,1667.4455000000005,0.93,53.252,-422.61,-0.2534475639533645,40.43,98.19,13.6922
197,300257.SZ,20210512,1991.1009,0.94,53.5237,-38.57000000000005,-0.0193711930922235,40.43,98.19,13.7621
198,300257.SZ,20210510,3729.799700000001,0.95,53.5625,-26.969999999999985,-0.0072309513028273,40.43,98.19,13.7721
199,300257.SZ,20210507,2759.892,0.99,55.542,233.48,0.0845975132360251,40.43,98.19,14.281
200,300257.SZ,20210506,6574.8394,1.01,55.115,-134.5,-0.0204567734384508,40.43,98.19,14.1713
201,300257.SZ,20210429,2253.8774000000003,1.0,53.873,-105.14999999999998,-0.0466529368456332,40.43,98.19,13.8519
202,300257.SZ,20210428,3332.1298,1.01,54.3388,-275.7100000000001,-0.0827428751424989,40.43,98.19,13.9717
203,300257.SZ,20210427,2316.1369,1.01,54.3776,-3.409999999999968,-0.0014722791213248,14.77,67.85,13.9816
204,300257.SZ,20210423,1723.8092,1.03,55.4644,30.830000000000013,0.0178848099894118,14.77,67.85,14.2611
205,300257.SZ,20210422,2319.6844,1.03,54.8822,-39.01000000000005,-0.0168169428565368,14.77,67.85,14.1114
206,300257.SZ,20210420,4041.824,1.05,55.542,-112.75000000000006,-0.0278958212925649,14.77,67.85,14.281
207,300257.SZ,20210415,4248.8256,1.08,56.8617,61.50999999999999,0.0144769415812218,14.77,67.85,14.6203
208,300257.SZ,20210413,3471.5702,1.08,92.7041,-228.07999999999996,-0.0656993771867266,14.62,107.25,14.2012
209,300257.SZ,20210412,3070.904,1.08,93.1601,-78.57,-0.0255852999637891,14.62,107.25,14.2711
210,300257.SZ,20210409,5261.3286,1.1,96.3523,160.20000000000005,0.0304485828921615,14.62,107.25,14.7601
211,300257.SZ,20210407,3848.5449,1.06,94.463,333.35,0.0866171523684185,14.62,107.25,14.4707
212,300257.SZ,20210401,3727.1791,1.06,99.8051,-106.44999999999992,-0.0285604735227239,14.62,107.25,15.289
213,300257.SZ,20210331,2066.382,1.06,95.6357,-39.91,-0.0193139506635268,14.62,107.25,14.6503
214,300257.SZ,20210326,3731.6488,1.07,100.5869,37.30000000000004,0.0099955815777733,14.62,107.25,15.4087
215,300257.SZ,20210324,4920.459,1.05,98.3067,91.62000000000002,0.018620214089783,14.62,107.25,15.0595
216,300257.SZ,20210323,8274.2219,1.03,100.9126,-401.18,-0.048485525871623,14.62,107.25,15.4586
217,300257.SZ,20210322,6677.3128,1.04,98.3719,792.7100000000002,0.1187169185783838,14.62,107.25,15.0694
218,300257.SZ,20210319,3369.1943,1.05,92.9647,-19.469999999999946,-0.005778829674501,14.62,107.25,14.2411
219,300257.SZ,20210318,2783.4996,1.04,91.9875,-495.53,-0.1780240959977145,14.62,107.25,14.0914
220,300257.SZ,20210315,4043.8057,1.03,93.4858,123.53999999999996,0.0305504292651845,14.62,107.25,14.321
221,300257.SZ,20210312,5355.585300000001,1.07,96.5477,-85.89999999999998,-0.0160393300056298,14.62,107.25,14.79
222,300257.SZ,20210311,4261.5459,1.08,96.4826,158.71999999999997,0.0372447003328064,14.62,107.25,14.78
223,300257.SZ,20210308,6128.5811,1.07,99.8702,-229.02,-0.0373691717973675,14.62,107.25,15.299
224,300257.SZ,20210305,5377.8446,1.09,102.6064,-59.010000000000176,-0.0109727975404867,14.62,107.25,15.7181
225,300257.SZ,20210304,4366.9748,1.09,101.2383,131.70000000000005,0.030158177235188,14.62,107.25,15.5085
226,300257.SZ,20210303,6935.6732,1.11,102.2155,-84.67000000000007,-0.0122078992995229,14.62,107.25,15.6582
227,300257.SZ,20210302,6128.0913,1.1,97.7855,-750.1800000000001,-0.122416583447443,14.62,107.25,14.9796
228,300257.SZ,20210226,5054.2149,1.11,99.2188,-59.950000000000045,-0.0118613872156484,14.62,107.25,15.1992
229,300257.SZ,20210224,5726.267,1.1,104.7563,-656.0000000000001,-0.1145597996041749,14.62,107.25,16.0475
230,300257.SZ,20210223,7322.587300000001,1.08,104.9517,-481.4199999999999,-0.0657445217484808,14.62,107.25,16.0774
231,300257.SZ,20210222,10763.9091,1.06,107.5576,343.51000000000005,0.0319131271742159,14.62,107.25,16.4766
232,300257.SZ,20210219,9058.3811,1.08,105.9941,871.4499999999998,0.0962037245264498,14.62,107.25,16.2371
233,300257.SZ,20210210,5045.9653,1.12,97.7204,404.9600000000001,0.0802542181572275,14.62,107.25,14.9696
234,300257.SZ,20210209,4801.8571,1.14,95.1145,735.4599999999999,0.1531615757578458,14.62,107.25,14.5704
235,300257.SZ,20210208,8178.717999999999,1.13,95.1145,803.98,0.0983014697413457,14.62,107.25,14.5704
236,300257.SZ,20210205,5270.3456,1.14,91.6617,52.64999999999986,0.0099898572116408,14.62,107.25,14.0415
237,300257.SZ,20210202,3808.4531,1.15,86.45,-64.7400000000001,-0.0169990277679932,14.62,107.25,13.2431
238,300257.SZ,20210201,6591.0862,1.12,88.0786,42.51000000000012,0.0064496197910444,14.62,107.25,13.4926
239,300257.SZ,20210128,5424.4549,1.02,89.0559,-553.77,-0.1020876770493566,14.62,107.25,13.6423
240,300257.SZ,20210127,9767.6776,1.02,88.4695,-1053.0099999999998,-0.1078055647536933,14.62,107.25,13.5525
241,300257.SZ,20210122,11187.6719,1.11,97.7204,1268.43,0.1133774757910088,14.62,107.25,14.9696
242,300257.SZ,20210120,11659.2492,1.25,95.7008,1151.0700000000002,0.0987259110989754,14.62,107.25,14.6603
