,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,600169.SH,20190225,14031.1793,0.1,133.1046,1673.2600000000004,0.1192529839598016,-9.35,-62.35,2.71
251,600169.SH,20190222,6196.7027,0.1,126.2283,506.4799999999999,0.0817337904560113,-9.35,-62.35,2.57
252,600169.SH,20190221,6677.8608,0.1,122.7902,-1058.17,-0.1584594276059183,-9.35,-62.35,2.5
253,600169.SH,20190220,5522.742899999999,0.1,125.246,-95.87,-0.01735912783483,-9.35,-62.35,2.55
254,600169.SH,20190219,8939.4564,0.1,125.246,207.15000000000012,0.0231725499550509,-9.35,-62.35,2.55
255,600169.SH,20190218,4299.159,0.1,123.2814,335.0500000000002,0.077933847061716,-9.35,-62.35,2.51
256,600169.SH,20190215,2744.7827,0.1,119.8432,-430.11,-0.156700929366831,-9.35,-62.35,2.44
257,600169.SH,20190214,3392.2888,0.1,120.3344,-296.04999999999995,-0.0872714610855066,-9.35,-62.35,2.45
258,600169.SH,20190213,5741.1273,0.1,121.8079,436.9500000000001,0.0761087460993941,-9.35,-62.35,2.48
259,600169.SH,20190212,2095.1287,0.1,118.8609,-141.32,-0.0674517035636044,-9.35,-62.35,2.42
260,600169.SH,20190211,1763.7234,0.1,118.3697,114.88000000000002,0.0651349298875322,-9.35,-62.35,2.41
261,600169.SH,20190201,1684.7330000000002,0.1,115.4228,-72.37,-0.0429563616311902,-9.35,-62.35,2.35
262,600169.SH,20190131,2921.3653,0.1,111.4935,-362.3499999999999,-0.1240344711426537,-9.35,-62.35,2.27
263,600169.SH,20190130,1165.4773,0.1,114.4405,100.62,0.0863337278212111,-9.35,-62.35,2.33
264,600169.SH,20190129,3083.8342,0.1,114.9316,-600.87,-0.1948451054858915,-9.35,-62.35,2.34
265,600169.SH,20190128,1955.5772,0.1,117.8786,284.38,0.145419981374297,-9.35,-62.35,2.4
266,600169.SH,20190125,1934.1852,0.1,118.8609,-369.22,-0.1908917512138961,-9.35,-62.35,2.42
267,600169.SH,20190124,2757.8549,0.1,119.3521,-80.41999999999996,-0.0291603448752869,-9.35,-62.35,2.43
268,600169.SH,20190123,2377.4832,0.1,119.8432,-140.74999999999994,-0.0592012595504355,-9.35,-62.35,2.44
269,600169.SH,20190122,2935.3742,0.1,118.3697,-447.04,-0.1522940414206815,-9.35,-62.35,2.41
270,600169.SH,20190121,4151.3919000000005,0.1,120.8255,-276.6700000000001,-0.0666451172677771,-9.35,-62.35,2.46
271,600169.SH,20190118,4578.5409,0.1,121.8079,317.64999999999986,0.0693779976935446,-9.35,-62.35,2.48
272,600169.SH,20190117,5825.0094,0.1,120.8255,-202.16000000000005,-0.0347055233936618,-9.35,-62.35,2.46
273,600169.SH,20190116,8483.3966,0.1,123.2814,-1078.61,-0.1271436490426488,-9.35,-62.35,2.51
274,600169.SH,20190115,18061.124600000003,0.1,126.7195,-4698.619999999999,-0.2601510207177242,-9.35,-62.35,2.58
275,600169.SH,20190114,9766.2135,0.1,129.1753,5660.58,0.579608463402935,-9.35,-62.35,2.63
276,600169.SH,20190111,2652.2336,0.1,117.3874,-360.35,-0.1358666144641256,-9.35,-62.35,2.39
277,600169.SH,20190110,3042.3399,0.1,115.9139,-876.8600000000001,-0.2882189462130777,-9.35,-62.35,2.36
278,600169.SH,20190109,5297.58,0.1,117.8786,52.40000000000009,0.0098913088617821,-9.35,-62.35,2.4
279,600169.SH,20190108,3373.8196000000003,0.1,116.4051,-942.54,-0.2793688198384999,-9.35,-62.35,2.37
280,600169.SH,20190107,3410.6563,0.1,116.4051,161.51999999999998,0.0473574543409724,-9.35,-62.35,2.37
281,600169.SH,20190104,2040.0855,0.1,112.967,534.76,0.2621262687274626,-9.35,-62.35,2.3
282,600169.SH,20190103,1120.0348,0.1,110.5112,17.129999999999995,0.0152941676455052,-9.35,-62.35,2.25
283,600169.SH,20190102,914.1446,0.1,110.02,41.27999999999999,0.0451569696960415,-9.35,-62.35,2.24
284,600169.SH,20181228,1028.5526,0.1,109.5289,-150.86,-0.1466721293592568,-9.35,-62.35,2.23
285,600169.SH,20181227,1049.4598,0.1,111.0023,30.230000000000015,0.02880529582934,-9.35,-62.35,2.26
286,600169.SH,20181224,1025.9692,0.1,113.9493,-5.390000000000001,-0.0052535690155221,-9.35,-62.35,2.32
287,600169.SH,20181221,1253.6741,0.1,113.4581,-290.63,-0.2318226084434543,-9.35,-62.35,2.31
288,600169.SH,20181220,1065.4536,0.1,114.4405,-51.95000000000002,-0.0487585756902037,-9.35,-62.35,2.33
289,600169.SH,20181219,1477.5677,0.1,114.9316,1.139999999999958,0.0007715382516821,-9.35,-62.35,2.34
290,600169.SH,20181218,2359.9622,0.1,116.4051,406.72,0.172341743439789,-9.35,-62.35,2.37
291,600169.SH,20181217,1523.8637,0.1,115.4228,-29.94,-0.0196474264725906,-9.35,-62.35,2.35
292,600169.SH,20181214,3135.8957,0.1,114.9316,-1070.99,-0.3415260271570894,-9.35,-62.35,2.34
293,600169.SH,20181213,4931.7713,0.1,117.8786,734.7599999999999,0.1489850107201848,-9.35,-62.35,2.4
294,600169.SH,20181212,950.4995,0.1,115.4228,-146.05999999999997,-0.1536665721549563,-9.35,-62.35,2.35
295,600169.SH,20181211,862.1677,0.1,115.4228,-329.34000000000003,-0.3819906498468918,-9.35,-62.35,2.35
296,600169.SH,20181210,1432.9878,0.1,115.4228,-216.73,-0.1512434369643621,-9.35,-62.35,2.35
297,600169.SH,20181207,2639.8526,0.1,117.3874,596.7900000000001,0.22606944039224,-9.35,-62.35,2.39
298,600169.SH,20181206,1490.4764,0.1,115.4228,54.06000000000003,0.0362702824412382,-9.35,-62.35,2.35
299,600169.SH,20181205,1533.2127,0.1,115.9139,126.16999999999996,0.082291256783876,-9.35,-62.35,2.36
300,600169.SH,20181204,1516.6435,0.1,117.3874,-212.93,-0.1403955510968793,-9.35,-62.35,2.39
301,600169.SH,20181203,2501.8759,0.1,116.4051,148.63000000000005,0.0594074230460431,-9.35,-62.35,2.37
302,600169.SH,20181130,1410.3533,0.1,113.4581,-197.33,-0.1399152964012634,-9.35,-62.35,2.31
303,600169.SH,20181129,2143.1881000000003,0.1,113.9493,-25.720000000000027,-0.0120008131810735,-9.35,-62.35,2.32
304,600169.SH,20181128,1533.5163,0.1,115.4228,7.979999999999961,0.00520372688572,-9.35,-62.35,2.35
305,600169.SH,20181127,1425.8475,0.1,114.4405,65.70999999999998,0.0460848723303158,-9.35,-62.35,2.33
306,600169.SH,20181126,2227.1838,0.1,113.9493,-558.5,-0.2507651142218258,-9.35,-62.35,2.32
307,600169.SH,20181123,4396.5144,0.1,115.4228,464.39,0.1056268574942004,-9.35,-62.35,2.35
308,600169.SH,20181122,2368.8693,0.1,117.8786,-255.8,-0.1079840073912056,-9.35,-62.35,2.4
309,600169.SH,20181121,5117.7882,0.1,119.3521,-465.3,-0.0909181821944096,-9.35,-62.35,2.43
310,600169.SH,20181120,3015.0243,0.1,116.8963,557.29,0.184837647908841,-9.35,-62.35,2.38
311,600169.SH,20181119,2611.5522,0.1,119.3521,123.01,0.0471022558921089,-9.35,-62.35,2.43
312,600169.SH,20181116,3279.3188,0.1,118.8609,-339.9500000000001,-0.1036648220965891,-9.35,-62.35,2.42
313,600169.SH,20181115,2562.9381000000003,0.1,118.3697,-350.05,-0.1365815272713765,-9.35,-62.35,2.41
314,600169.SH,20181114,3622.5707,0.1,117.3874,283.97,0.0783890843041379,-9.35,-62.35,2.39
315,600169.SH,20181113,5439.1401,0.1,118.3697,104.44,0.0192015646002573,-9.35,-62.35,2.41
316,600169.SH,20181112,2243.3625,0.1,114.9316,314.23,0.1400709871899882,-9.35,-62.35,2.34
317,600169.SH,20181109,1687.5445,0.1,111.4935,-295.82000000000005,-0.1752961181171815,-9.35,-62.35,2.27
318,600169.SH,20181108,2494.1288,0.1,113.4581,171.26,0.0686652589874267,-9.35,-62.35,2.31
319,600169.SH,20181107,1499.0796,0.1,112.4758,70.93,0.0473156995799289,-9.35,-62.35,2.29
320,600169.SH,20181106,1820.5163,0.1,112.967,-427.81,-0.2349937762161206,-9.35,-62.35,2.3
321,600169.SH,20181105,1679.8364,0.1,113.9493,131.90000000000003,0.0785195510705685,-9.35,-62.35,2.32
322,600169.SH,20181102,2153.1555,0.1,113.9493,200.88,0.0932956305292395,-9.35,-62.35,2.32
323,600169.SH,20181101,2092.0964,0.1,111.9847,-728.1800000000001,-0.3480623550616502,-9.35,-62.35,2.28
324,600169.SH,20181031,3151.8318,0.1,113.4581,324.69,0.1030162840542442,-9.35,-62.35,2.31
325,600169.SH,20181030,1316.66,0.1,110.02,54.71999999999997,0.0415597040997675,-9.35,-62.35,2.24
326,600169.SH,20181029,749.7275,0.1,108.5465,-125.04,-0.1667805969502252,-9.35,-62.35,2.21
327,600169.SH,20181026,1155.5152,0.1,110.02,78.9,0.0682812307445198,-15.28,-61.23,2.24
328,600169.SH,20181025,1366.8961,0.1,108.5465,123.39,0.0902702114666945,-15.28,-61.23,2.21
329,600169.SH,20181024,996.2768,0.1,109.0377,-19.52,-0.0195929484657275,-15.28,-61.23,2.22
330,600169.SH,20181023,1888.0847,0.1,109.0377,-636.09,-0.3368969623025916,-15.28,-61.23,2.22
331,600169.SH,20181022,3471.2306,0.1,111.9847,237.42000000000007,0.0683964931629722,-15.28,-61.23,2.28
332,600169.SH,20181019,1320.691,0.1,105.5996,196.29,0.1486267416072344,-15.28,-61.23,2.15
333,600169.SH,20181018,905.0472,0.1,104.1261,-69.01,-0.0762501668421271,-15.28,-61.23,2.12
334,600169.SH,20181016,1659.5416,0.1,104.1261,-201.27000000000004,-0.1212804788985103,-15.28,-61.23,2.12
335,600169.SH,20181015,1133.7333,0.1,106.0907,61.08000000000001,0.0538751044888599,-15.28,-61.23,2.16
336,600169.SH,20181012,1938.8505,0.1,107.073,-193.35,-0.0997240375160436,-15.28,-61.23,2.18
337,600169.SH,20181011,3259.1912,0.1,107.073,-903.42,-0.2771914700800615,-15.28,-61.23,2.18
338,600169.SH,20181010,1084.5574,0.1,114.9316,49.99,0.0460925350746765,-15.28,-61.23,2.34
339,600169.SH,20181009,1110.3638,0.1,113.4581,-141.48000000000002,-0.1274176985957215,-15.28,-61.23,2.31
340,600169.SH,20181008,1929.0094,0.1,112.967,-216.52,-0.1122441394012906,-15.28,-61.23,2.3
341,600169.SH,20180928,1967.3019,0.1,117.3874,377.71,0.1919939181678216,-15.28,-61.23,2.39
342,600169.SH,20180927,2237.415,0.1,116.8963,180.57,0.0807047418561151,-15.28,-61.23,2.38
343,600169.SH,20180926,1546.2824,0.1,116.8963,-230.7,-0.1491965503843282,-15.28,-61.23,2.38
344,600169.SH,20180921,3841.8167,0.1,117.3874,-14.740000000000038,-0.0038367265153488,-15.28,-61.23,2.39
345,600169.SH,20180920,1183.9998,0.1,115.4228,-153.69,-0.1298057651698927,-15.28,-61.23,2.35
346,600169.SH,20180919,2261.0277,0.1,116.8963,26.370000000000005,0.0116628380979145,-15.28,-61.23,2.38
347,600169.SH,20180918,2190.5973000000004,0.1,116.4051,241.41000000000005,0.1102028200253875,-15.28,-61.23,2.37
348,600169.SH,20180917,1037.7697,0.1,113.4581,-270.25,-0.2604142325604611,-15.28,-61.23,2.31
349,600169.SH,20180914,1543.7146,0.1,114.9316,509.03,0.329743593796418,-15.28,-61.23,2.34
350,600169.SH,20180913,1062.2152,0.1,113.4581,-118.14,-0.111220400536539,-15.28,-61.23,2.31
351,600169.SH,20180912,1395.9165,0.1,112.4758,-366.26,-0.2623795907563239,-15.28,-61.23,2.29
352,600169.SH,20180911,960.3302,0.1,113.4581,-95.29999999999998,-0.0992367000433809,-15.28,-61.23,2.31
353,600169.SH,20180910,889.8754000000001,0.1,113.4581,116.92,0.1313891810021942,-15.28,-61.23,2.31
354,600169.SH,20180907,1321.5603999999998,0.1,114.4405,108.05,0.0817594110719419,-15.28,-61.23,2.33
355,600169.SH,20180906,990.2886,0.1,113.4581,-55.27000000000001,-0.0558120127809206,-15.28,-61.23,2.31
356,600169.SH,20180905,1440.4238,0.1,114.4405,-43.88,-0.0304632567165302,-15.28,-61.23,2.33
357,600169.SH,20180904,2279.0364,0.1,116.8963,77.72999999999999,0.0341065197554545,-15.28,-61.23,2.38
358,600169.SH,20180903,1364.9737,0.1,115.9139,15.830000000000013,0.0115972930467451,-15.28,-61.23,2.36
359,600169.SH,20180831,1315.3127,0.1,117.3874,-256.79,-0.1952311416137014,-15.28,-61.23,2.39
360,600169.SH,20180830,1430.6536,0.1,119.3521,34.18000000000001,0.0238911781300518,-15.28,-61.23,2.43
361,600169.SH,20180829,2874.2212,0.1,119.8432,-533.42,-0.1855876645819744,-16.51,173.67,2.44
362,600169.SH,20180828,1255.6829,0.1,123.7725,-105.81,-0.0842649047781091,-16.51,173.67,2.52
363,600169.SH,20180827,1575.8825000000002,0.1,123.7725,-265.77000000000004,-0.1686483605218028,-16.51,173.67,2.52
364,600169.SH,20180824,1004.8213,0.1,122.299,61.80000000000001,0.0615034733041586,-16.51,173.67,2.49
365,600169.SH,20180823,1432.9134,0.1,122.299,-65.11000000000001,-0.0454388939345532,-16.51,173.67,2.49
366,600169.SH,20180822,1539.0687,0.1,122.7902,-17.980000000000018,-0.0116823894865771,-16.51,173.67,2.5
367,600169.SH,20180821,1780.5877,0.1,123.2814,-64.75,-0.0363643981141732,-16.51,173.67,2.51
368,600169.SH,20180820,1542.0563,0.1,121.8079,83.69,0.0542716890427411,-16.51,173.67,2.48
369,600169.SH,20180817,1913.1662,0.1,120.3344,-145.87,-0.0762453361344142,-16.51,173.67,2.45
370,600169.SH,20180816,1757.5741999999998,0.1,122.299,-201.51,-0.1146523429850074,-16.51,173.67,2.49
371,600169.SH,20180815,2382.7601,0.1,123.2814,-707.1299999999999,-0.2967692802980878,-16.51,173.67,2.51
372,600169.SH,20180814,1909.173,0.1,125.246,-87.44000000000005,-0.0457999353646841,-16.51,173.67,2.55
373,600169.SH,20180813,2584.3501,0.1,126.2283,-497.41,-0.1924700527223459,-16.51,173.67,2.57
374,600169.SH,20180810,2868.4765,0.1,126.2283,-370.31,-0.1290964036135558,-16.51,173.67,2.57
375,600169.SH,20180809,4242.1194000000005,0.1,127.2106,453.1300000000001,0.1068168896896207,-16.51,173.67,2.59
376,600169.SH,20180808,5998.3249000000005,0.1,126.2283,-741.1600000000001,-0.1235611628839911,-16.51,173.67,2.57
377,600169.SH,20180807,7636.4876,0.1,127.7018,1245.34,0.1630775908023473,-16.51,173.67,2.6
378,600169.SH,20180806,1896.635,0.1,118.8609,-114.67000000000002,-0.0604597089055089,-16.51,173.67,2.42
379,600169.SH,20180803,2034.3609,0.1,119.3521,-174.69,-0.0858697195763052,-16.51,173.67,2.43
380,600169.SH,20180802,4406.7871,0.1,121.8079,-375.52,-0.08521400999835,-16.51,173.67,2.48
381,600169.SH,20180801,3410.8393,0.1,122.299,-744.26,-0.2182043580886382,-16.51,173.67,2.49
382,600169.SH,20180731,4238.4572,0.1,124.7548,-814.63,-0.1921996522696985,-16.51,173.67,2.54
383,600169.SH,20180730,8676.2575,0.1,128.193,459.3500000000001,0.052943334150698,-16.51,173.67,2.61
384,600169.SH,20180727,4406.3066,0.1,124.2637,-791.26,-0.179574430885041,-16.51,173.67,2.53
385,600169.SH,20180726,5444.9319000000005,0.1,125.7372,159.59000000000017,0.0293098247932173,-16.51,173.67,2.56
386,600169.SH,20180725,7341.1759,0.1,124.2637,16.15000000000009,0.0021999200427822,-16.51,173.67,2.53
387,600169.SH,20180724,6843.092200000001,0.1,121.8079,427.66,0.062495139258828,-16.51,173.67,2.48
388,600169.SH,20180723,2419.2245,0.1,115.9139,144.38,0.0596802818423837,-16.51,173.67,2.36
389,600169.SH,20180720,1154.4809,0.1,113.9493,144.59,0.1252424357995009,-16.51,173.67,2.32
390,600169.SH,20180719,904.3088,0.1,112.4758,-80.11000000000001,-0.0885869959465174,-16.51,173.67,2.29
391,600169.SH,20180718,1388.2343999999998,0.1,113.9493,-35.74999999999997,-0.0257521352301887,-16.51,173.67,2.32
392,600169.SH,20180717,897.604,0.1,113.9493,-55.96000000000001,-0.0623437506962981,-16.51,173.67,2.32
393,600169.SH,20180716,1035.5618,0.1,113.4581,-48.849999999999966,-0.0471724623291434,-16.51,173.67,2.31
394,600169.SH,20180713,1241.7017,0.1,114.4405,-247.99,-0.1997178549405223,-16.51,173.67,2.33
395,600169.SH,20180712,2580.3344,0.1,114.9316,554.8,0.2150108916115678,-16.51,173.67,2.34
396,600169.SH,20180711,1579.435,0.1,112.4758,-272.89,-0.1727769740445159,-16.51,173.67,2.29
397,600169.SH,20180710,1300.3076999999998,0.1,113.9493,-39.170000000000016,-0.0301236391970915,-16.51,173.67,2.32
398,600169.SH,20180709,1043.1255,0.1,113.4581,36.620000000000005,0.0351060347005226,-16.51,173.67,2.31
399,600169.SH,20180706,1536.3884,0.1,111.4935,-86.01000000000002,-0.0559819379005985,-16.51,173.67,2.27
400,600169.SH,20180705,1398.6117,0.1,110.02,-67.72999999999999,-0.0484265933139269,-16.51,173.67,2.24
401,600169.SH,20180704,2134.6511,0.1,113.4581,-318.67,-0.1492843490910528,-16.51,173.67,2.31
402,600169.SH,20180703,1753.0241999999998,0.1,115.4228,161.53,0.0921436224325939,-16.51,173.67,2.35
403,600169.SH,20180629,2501.6852,0.1,114.9316,174.22000000000003,0.069641056356731,-16.51,173.67,2.34
404,600169.SH,20180628,1666.3565,0.1,112.4758,-213.78,-0.1282918751179594,-16.51,173.67,2.29
405,600169.SH,20180627,4298.344999999999,0.1,112.967,-408.3599999999999,-0.0950040073563197,-16.51,173.67,2.3
406,600169.SH,20180626,1758.5241,0.1,111.4935,-211.76,-0.1204191628650411,-16.51,173.67,2.27
407,600169.SH,20180625,2113.7541,0.1,110.5112,-208.11,-0.0984551608912314,-16.51,173.67,2.25
408,600169.SH,20180622,2037.6836,0.1,111.4935,-226.93999999999997,-0.1113715593529829,-16.51,173.67,2.27
409,600169.SH,20180621,2267.0056,0.1,109.0377,-101.21999999999996,-0.0446492059834347,-16.51,173.67,2.22
410,600169.SH,20180620,2207.5309,0.1,111.4935,217.12,0.0983542291525794,-16.51,173.67,2.27
411,600169.SH,20180619,4770.624900000001,0.1,110.02,-717.6300000000001,-0.1504268340191659,-16.51,173.67,2.24
412,600169.SH,20180615,2216.1238000000003,0.1,119.3521,-346.65,-0.1564217666901099,-16.51,173.67,2.43
413,600169.SH,20180614,2631.2,0.1,120.8255,-590.27,-0.2243349042262085,-16.51,173.67,2.46
414,600169.SH,20180613,3712.83,0.1,123.2814,-1291.9,-0.3479556025996342,-16.51,173.67,2.51
415,600169.SH,20180612,2869.1462,0.1,128.193,-446.38,-0.1555793845569807,-16.51,173.67,2.61
416,600169.SH,20180611,2302.2533,0.1,127.7018,-409.73,-0.1779691226851537,-16.51,173.67,2.6
417,600169.SH,20180608,3531.3244,0.1,129.6664,-623.5400000000001,-0.1765739788731956,-16.51,173.67,2.64
418,600169.SH,20180607,1723.3992999999998,0.1,134.0869,-661.72,-0.3839620916638414,-16.51,173.67,2.73
419,600169.SH,20180606,1548.3849,0.1,135.0692,-164.82,-0.1064464010208314,-16.51,173.67,2.75
420,600169.SH,20180605,1900.6832,0.1,135.5604,-97.19,-0.0511342447810345,-16.51,173.67,2.76
421,600169.SH,20180604,1468.3118,0.1,134.0869,-295.49,-0.2012447219997823,-16.51,173.67,2.73
422,600169.SH,20180601,2265.7652,0.1,133.5957,-638.44,-0.2817767701613565,-16.51,173.67,2.72
423,600169.SH,20180531,2069.9301,0.1,135.0692,-681.6400000000001,-0.3293058060269765,-16.51,173.67,2.75
424,600169.SH,20180530,2943.1908,0.1,133.5957,-648.55,-0.2203560842878416,-16.51,173.67,2.72
425,600169.SH,20180529,1545.1843,0.1,139.9808,-281.17,-0.1819653487289509,-16.51,173.67,2.85
426,600169.SH,20180528,1670.7151,0.1,139.4897,158.10000000000002,0.0946301377176755,-16.51,173.67,2.84
427,600169.SH,20180525,1357.7872,0.1,140.9631,120.14,0.0884822010400451,-16.51,173.67,2.87
428,600169.SH,20180524,1823.7553,0.1,141.4543,-62.79999999999996,-0.0344344441384213,-16.51,173.67,2.88
429,600169.SH,20180523,1577.2053,0.1,142.4366,55.96000000000004,0.0354804793009508,-16.51,173.67,2.9
430,600169.SH,20180521,2697.6884,0.1,143.4189,445.17,0.1650190585391552,-16.51,173.67,2.92
431,600169.SH,20180518,2159.7357,0.1,142.4366,113.04999999999995,0.0523443678779768,-16.51,173.67,2.9
432,600169.SH,20180517,1292.9683,0.1,140.472,-3.180000000000007,-0.0024594570493336,-16.51,173.67,2.86
433,600169.SH,20180516,1147.6282,0.1,141.9455,203.21,0.1770695422088791,-16.51,173.67,2.89
434,600169.SH,20180515,3325.6655,0.1,142.9278,-96.51999999999998,-0.0290227625117438,-16.51,173.67,2.91
435,600169.SH,20180514,2408.5036,0.1,139.9808,-47.22999999999999,-0.0196096862798959,-16.51,173.67,2.85
436,600169.SH,20180511,1591.9239,0.1,141.4543,-449.56000000000006,-0.2824004338398337,-16.51,173.67,2.88
437,600169.SH,20180510,1699.1077,0.1,142.4366,-117.67999999999996,-0.0692598827019617,-16.51,173.67,2.9
438,600169.SH,20180509,2302.9394,0.1,141.9455,74.04000000000002,0.0321502163713035,-16.51,173.67,2.89
439,600169.SH,20180508,1659.0115,0.1,140.9631,94.09000000000005,0.0567144953485856,-16.51,173.67,2.87
440,600169.SH,20180507,2427.042,0.1,140.472,254.7800000000001,0.1049755216432184,-16.51,173.67,2.86
441,600169.SH,20180504,1518.2911,0.1,139.4897,114.04000000000002,0.0751107610391709,-16.51,173.67,2.84
442,600169.SH,20180503,4107.4534,0.1,140.472,8.88000000000008,0.0021619234925465,-16.51,173.67,2.86
443,600169.SH,20180502,1610.3402,0.1,138.5073,-170.07,-0.105611224261805,-16.51,173.67,2.82
444,600169.SH,20180427,1620.4637,0.1,138.9985,-54.0,-0.033323794911296,-16.51,173.67,2.83
445,600169.SH,20180426,2057.8171,0.1,138.0162,-75.32999999999993,-0.0366067518828568,107.58,101.77,2.81
446,600169.SH,20180425,1941.8829,0.1,,-210.86,-0.1085853323081427,107.58,101.77,2.83
447,600169.SH,20180424,2279.443,0.1,,-190.07000000000005,-0.083384405751756,107.58,101.77,2.86
448,600169.SH,20180423,1813.6575,0.1,,-66.46000000000004,-0.0366441844725368,107.58,101.77,2.81
449,600169.SH,20180420,3197.7396,0.1,,-738.27,-0.2308724575321893,107.58,101.77,2.83
450,600169.SH,20180419,1704.4927,0.1,,-169.15999999999997,-0.0992436048567412,107.58,101.77,2.91
451,600169.SH,20180418,2300.1855,0.1,,-359.17,-0.1561482758673159,107.58,101.77,2.91
452,600169.SH,20180417,1497.5452,0.1,,113.14999999999998,0.0755569848576189,107.58,101.77,2.91
453,600169.SH,20180416,2463.8913,0.1,,-578.7,-0.2348723744428173,107.58,101.77,2.91
454,600169.SH,20180413,1159.7772,0.1,,-254.25000000000003,-0.2192231404445613,107.58,101.77,2.98
455,600169.SH,20180412,1838.9397,0.1,,-199.97,-0.1087420104095854,107.58,101.77,2.97
456,600169.SH,20180411,1912.4339,0.1,,142.92999999999992,0.0747372235976364,107.58,101.77,3.0
457,600169.SH,20180410,2406.3106,0.1,,551.96,0.2293801972197604,107.58,101.77,3.0
458,600169.SH,20180409,1821.0045,0.1,,-64.52000000000001,-0.035430994267175,107.58,101.77,2.96
459,600169.SH,20180404,1879.2754,0.1,,63.41999999999999,0.0337470495277062,107.58,101.77,2.97
460,600169.SH,20180403,2218.6225,0.1,,-237.57000000000005,-0.1070799561439587,107.58,101.77,2.97
461,600169.SH,20180329,2313.1130000000003,0.1,,299.38,0.1294273128895994,107.58,101.77,3.0
462,600169.SH,20180328,2292.8645,0.1,,-393.25,-0.1715103530976209,107.58,101.77,2.96
463,600169.SH,20180327,2205.9434,0.1,,-84.14999999999998,-0.0381469442960322,107.58,101.77,2.98
464,600169.SH,20180326,2837.1878,0.1,,-219.94999999999996,-0.0775239481855941,107.58,101.77,2.94
465,600169.SH,20180323,6392.6855000000005,0.1,,-1032.51,-0.1615142806571667,107.58,101.77,2.9
466,600169.SH,20180322,2340.4524,0.1,,-154.47999999999993,-0.0660043331793459,107.58,101.77,3.09
467,600169.SH,20180321,2391.3508,0.1,,349.41,0.146114070758669,107.58,101.77,3.06
468,600169.SH,20180320,1578.9211,0.1,,165.82999999999998,0.1050274139727437,107.58,101.77,3.07
469,600169.SH,20180319,2506.1766,0.1,,-102.90000000000006,-0.0410585590815906,107.58,101.77,3.05
470,600169.SH,20180316,2710.2824,0.1,,-525.3900000000001,-0.1938506481833775,107.58,101.77,3.07
471,600169.SH,20180315,3722.1272,0.1,,-621.66,-0.1670173980083217,107.58,101.77,3.1
472,600169.SH,20180314,5321.2903,0.1,,-771.8100000000002,-0.1450418895582524,107.58,101.77,3.13
473,600169.SH,20180313,2906.9437000000003,0.1,,-207.32000000000005,-0.0713188906960943,107.58,101.77,3.15
474,600169.SH,20180312,3913.95,0.1,,309.8900000000001,0.0791757687246899,107.58,101.77,3.17
475,600169.SH,20180309,3350.3065,0.1,,156.16000000000005,0.0466106608455077,107.58,101.77,3.14
476,600169.SH,20180308,3256.0655,0.1,,544.1299999999999,0.1671127316081325,107.58,101.77,3.12
477,600169.SH,20180307,2841.307,0.1,,57.75,0.0203251531777453,107.58,101.77,3.08
478,600169.SH,20180306,2948.5866,0.1,,-466.74,-0.1582927901795389,107.58,101.77,3.09
479,600169.SH,20180305,2226.7952,0.1,,-548.26,-0.2462103385169862,107.58,101.77,3.06
480,600169.SH,20180302,2391.1731,0.1,,-406.9,-0.1701675215399504,107.58,101.77,3.07
481,600169.SH,20180301,3478.735,0.1,,-840.7700000000001,-0.2416884298459067,107.58,101.77,3.08
482,600169.SH,20180228,3175.7891,0.1,,-1091.19,-0.3435964938603763,107.58,101.77,3.07
483,600169.SH,20180227,2765.544,0.1,,-268.49999999999994,-0.097087589277191,107.58,101.77,3.11
484,600169.SH,20180226,3024.0706,0.1,,-344.77000000000004,-0.1140085816779542,107.58,101.77,3.11
485,600169.SH,20180223,3668.6894,0.1,,-187.55999999999997,-0.05112452419657,107.58,101.77,3.09
486,600169.SH,20180222,2094.9558,0.1,,22.409999999999968,0.0106971230610211,107.58,101.77,3.08
487,600169.SH,20180214,2965.841,0.1,,-324.5799999999999,-0.1094394473607991,107.58,101.77,3.05
488,600169.SH,20180213,3940.4656,0.1,,15.970000000000011,0.0040528205600881,107.58,101.77,3.06
489,600169.SH,20180212,2938.4637,0.1,,34.359999999999985,0.011693185115746,107.58,101.77,3.01
490,600169.SH,20180209,3984.0573,0.1,,-1101.77,-0.2765447173663893,107.58,101.77,2.93
491,600169.SH,20180208,2471.2099,0.1,,-151.24999999999997,-0.0612048373551756,107.58,101.77,3.03
492,600169.SH,20180207,3362.6651,0.1,,-782.54,-0.2327142242027016,107.58,101.77,2.99
493,600169.SH,20180206,4805.6286,0.1,,-999.38,-0.2079603072114228,107.58,101.77,2.98
494,600169.SH,20180205,2364.3243,0.1,,-308.76000000000005,-0.1305912221940112,107.58,101.77,3.1
495,600169.SH,20180202,3279.5145,0.1,,-316.96,-0.0966484520803308,107.58,101.77,3.14
496,600169.SH,20180201,7095.577800000001,0.1,,-1314.91,-0.1853140134690651,107.58,101.77,3.17
497,600169.SH,20180131,5956.5365,0.1,,-2508.28,-0.4210970586682377,107.58,101.77,3.35
498,600169.SH,20180130,2576.4748,0.1,,-506.9,-0.1967416875181546,107.58,101.77,3.43
499,600169.SH,20180129,3637.5048,0.1,,230.83999999999992,0.0634610846424175,107.58,101.77,3.44
