,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002736.SZ,20220422,27789.5419,0.86,9.6459,-1068.4099999999994,-0.0384464775937885,26.8,52.89,10.15
24,002736.SZ,20220421,39199.9694,0.84,9.5984,293.47000000000094,0.0074864854358789,26.8,52.89,10.1
25,002736.SZ,20220420,18402.4804,0.82,9.4368,378.2099999999997,0.0205521207891083,26.8,52.89,9.93
26,002736.SZ,20220419,24050.0367,0.84,9.5224,-3597.0500000000006,-0.149565260330767,26.8,52.89,10.02
27,002736.SZ,20220414,14705.006,0.83,14.6459,1160.4699999999998,0.0789166628017696,21.4,42.48,10.08
28,002736.SZ,20220413,13090.8747,0.83,14.5151,393.17,0.0300338983459982,21.4,42.48,9.99
29,002736.SZ,20220412,13807.9183,0.82,14.5442,909.29,0.0658527940449937,21.4,42.48,10.01
30,002736.SZ,20220408,10614.7244,0.82,14.486,123.83000000000015,0.0116658704770516,21.4,42.48,9.97
31,002736.SZ,20220407,11486.7843,0.83,14.3698,-1114.91,-0.0970602364318793,21.4,42.48,9.89
32,002736.SZ,20220406,12332.2503,0.83,14.6604,-219.21000000000004,-0.0177753446992557,21.4,42.48,10.09
33,002736.SZ,20220331,16728.3165,0.82,14.4425,-6628.69,-0.3962556542973107,21.4,42.48,9.94
34,002736.SZ,20220330,17721.284200000002,0.8,14.5878,1514.9900000000007,0.0854898540592222,21.4,42.48,10.04
35,002736.SZ,20220329,8674.128200000001,0.79,14.21,-175.89,-0.0202775421280953,21.4,42.48,9.78
36,002736.SZ,20220325,8945.7742,0.79,14.21,-1032.12,-0.1153751455072496,21.4,42.48,9.78
37,002736.SZ,20220323,7192.3792,0.79,14.4134,80.31,0.0111659852417125,21.4,42.48,9.92
38,002736.SZ,20220322,9454.79,0.79,14.4134,-1269.63,-0.1342843151460793,21.4,42.48,9.92
39,002736.SZ,20220321,11542.6919,0.79,14.4425,-2563.13,-0.2220565204551635,21.4,42.48,9.94
40,002736.SZ,20220318,15168.6928,0.79,14.457,665.6899999999999,0.0438857855965017,21.4,42.48,9.95
41,002736.SZ,20220317,20623.7897,0.79,14.4134,355.32000000000016,0.0172286473615467,21.4,42.48,9.92
42,002736.SZ,20220316,22242.7819,0.8,14.486,449.62999999999977,0.0202146477010593,21.4,42.48,9.97
43,002736.SZ,20220315,21763.0239,0.79,13.9194,2316.41,0.1064378741963335,21.4,42.48,9.58
44,002736.SZ,20220314,14099.0429,0.8,14.2536,-391.96000000000026,-0.0278004686403216,21.4,42.48,9.81
45,002736.SZ,20220311,19064.8688,0.8,14.457,244.88000000000025,0.0128445678052607,21.4,42.48,9.95
46,002736.SZ,20220310,14636.9084,0.79,14.1083,361.5199999999999,0.0246992049222634,21.4,42.48,9.71
47,002736.SZ,20220309,20647.8361,0.79,14.1519,-2225.17,-0.1077677093727027,21.4,42.48,9.74
48,002736.SZ,20220307,11364.6782,0.81,14.8783,-895.9099999999999,-0.0788328524779522,21.4,42.48,10.24
49,002736.SZ,20220302,9399.546,0.82,15.198,-78.08000000000027,-0.0083067841787252,21.4,42.48,10.46
50,002736.SZ,20220301,10678.9271,0.82,15.1544,14.830000000000156,0.0013887162878001,21.4,42.48,10.43
51,002736.SZ,20220228,14744.19,0.81,15.0382,-2830.44,-0.1919698538882095,21.4,42.48,10.35
52,002736.SZ,20220225,10370.6853,0.81,15.1835,-167.96000000000026,-0.016195651024142,21.4,42.48,10.45
53,002736.SZ,20220223,14280.0673,0.81,15.5467,-2477.01,-0.1734592665400113,21.4,42.48,10.7
54,002736.SZ,20220222,22585.3623,0.81,15.4886,-5767.58,-0.2553680531394442,21.4,42.48,10.66
55,002736.SZ,20220218,13013.2725,0.83,15.8809,-1184.67,-0.0910355177761781,21.4,42.48,10.93
56,002736.SZ,20220217,13617.3533,0.83,15.8664,-1889.73,-0.1387736631611078,21.4,42.48,10.92
57,002736.SZ,20220216,11209.1409,0.84,16.0262,1025.2,0.0914610681716027,21.4,42.48,11.03
58,002736.SZ,20220215,14200.9242,0.85,15.9535,-141.05,-0.0099324521427978,21.4,42.48,10.98
59,002736.SZ,20220210,16307.6162,0.89,16.4475,-1031.61,-0.0632593990040064,21.4,42.48,11.32
60,002736.SZ,20220209,16741.8087,0.87,16.3749,-887.3299999999997,-0.0530008445264339,21.4,42.48,11.27
61,002736.SZ,20220208,20094.8308,0.86,16.3313,681.7,0.0339241472986177,21.4,42.48,11.24
62,002736.SZ,20220127,23976.2646,0.82,16.1134,-1732.8899999999994,-0.0722752283940009,21.4,42.48,11.09
63,002736.SZ,20220125,26368.2088,0.82,16.2296,-4095.8200000000006,-0.1553317493450674,21.4,42.48,11.17
64,002736.SZ,20220124,19839.427,0.82,16.6946,1826.63,0.0920707034532801,21.4,42.48,11.49
65,002736.SZ,20220120,61653.3499,0.82,16.9997,4700.670000000002,0.0762435456893154,21.4,42.48,11.7
66,002736.SZ,20220119,19806.3731,0.8,16.5057,1033.7799999999995,0.052194311133117,21.4,42.48,11.36
67,002736.SZ,20220118,21177.8867,0.79,16.4185,-314.0500000000002,-0.0148291472349788,21.4,42.48,11.3
68,002736.SZ,20220117,17475.797899999998,0.81,16.3604,-428.6800000000003,-0.024529924324657,21.4,42.48,11.26
69,002736.SZ,20220114,41839.5092,0.82,16.3749,-3422.07,-0.0817903953806417,21.4,42.48,11.27
70,002736.SZ,20220113,47960.6253,0.84,16.9125,2799.17,0.0583639179533382,21.4,42.48,11.64
71,002736.SZ,20220112,15417.551,0.85,16.6364,-1617.2500000000005,-0.1048966856020129,21.4,42.48,11.45
72,002736.SZ,20220111,19874.7288,0.85,16.651,-394.3999999999999,-0.019844295938267,21.4,42.48,11.46
73,002736.SZ,20220110,17873.9826,0.84,16.6364,-1288.6799999999998,-0.0720980896557435,21.4,42.48,11.45
74,002736.SZ,20220105,19172.8773,0.83,16.5347,-1964.84,-0.1024801843383204,21.4,42.48,11.38
75,002736.SZ,20220104,23805.2269,0.84,16.6219,-1490.1699999999994,-0.0625984371524725,21.4,42.48,11.44
76,002736.SZ,20211231,25157.9588,0.84,16.68,-2221.53,-0.088303268864563,21.4,42.48,11.48
77,002736.SZ,20211230,25591.759400000003,0.82,16.6219,1874.49,0.0732458433475269,21.4,42.48,11.44
78,002736.SZ,20211229,17252.703700000002,0.81,16.4185,-2130.0,-0.1234589103851589,21.4,42.48,11.3
79,002736.SZ,20211224,25272.483,0.79,16.3749,1606.9700000000005,0.063585758470982,21.4,42.48,11.27
80,002736.SZ,20211223,17564.5294,0.79,16.3023,119.88999999999989,0.0068256881394157,21.4,42.48,11.22
81,002736.SZ,20211222,17230.1794,0.82,16.2587,-1830.5199999999995,-0.1062391724139563,21.4,42.48,11.19
82,002736.SZ,20211221,33610.3622,0.83,16.433,9186.3,0.2733174949242291,21.4,42.48,11.31
83,002736.SZ,20211220,21630.8946,0.84,16.1424,-4290.289999999999,-0.1983408490187918,21.4,42.48,11.11
84,002736.SZ,20211217,25864.3271,0.86,16.3313,-2301.07,-0.0889669385599442,21.4,42.48,11.24
85,002736.SZ,20211216,18193.7026,0.86,16.4185,1995.0600000000004,0.1096566237155047,21.4,42.48,11.3
86,002736.SZ,20211215,16638.6965,0.87,16.2732,12.180000000000632,0.0007320284975449,21.4,42.48,11.2
87,002736.SZ,20211213,48372.8374,0.87,16.404,928.7700000000004,0.019200238189873,21.4,42.48,11.29
88,002736.SZ,20211209,62812.0051,0.85,16.6074,-7549.109999999999,-0.1201857827652758,21.4,42.48,11.43
89,002736.SZ,20211207,26145.2856,0.82,16.2441,-4157.84,-0.1590282876848742,21.4,42.48,11.18
90,002736.SZ,20211206,48376.3511,0.81,16.3604,-2853.620000000001,-0.0589879132078649,21.4,42.48,11.26
91,002736.SZ,20211203,17458.7121,0.8,16.404,1632.2000000000005,0.0934891411606472,21.4,42.48,11.29
92,002736.SZ,20211201,14048.7443,0.79,16.2441,72.75000000000006,0.0051783987555386,21.4,42.48,11.18
93,002736.SZ,20211129,14783.5329,0.79,15.939,-2033.1400000000003,-0.137527343007435,21.4,42.48,10.97
94,002736.SZ,20211126,9290.949,0.81,16.1715,-541.4400000000003,-0.0582760706145303,21.4,42.48,11.13
95,002736.SZ,20211125,8941.8056,0.81,16.2732,-1028.6899999999998,-0.1150427604912367,21.4,42.48,11.2
96,002736.SZ,20211124,11388.8685,0.81,16.3023,-332.0699999999999,-0.0291574180525484,21.4,42.48,11.22
97,002736.SZ,20211123,21887.8526,0.81,16.3894,-1589.41,-0.0726160774675538,21.4,42.48,11.28
98,002736.SZ,20211119,18326.0902,0.78,16.3749,-1451.5500000000006,-0.0792067475472755,21.4,42.48,11.27
99,002736.SZ,20211118,11408.3218,0.77,16.1279,-1937.73,-0.1698523265709423,21.4,42.48,11.1
100,002736.SZ,20211117,9091.8089,0.78,16.3313,-1391.8300000000004,-0.1530861476861882,21.4,42.48,11.24
101,002736.SZ,20211116,12432.4491,0.79,16.3313,-983.5799999999998,-0.0791139374139886,21.4,42.48,11.24
102,002736.SZ,20211115,12157.2617,0.8,16.3749,-911.6300000000005,-0.0749864585048786,21.4,42.48,11.27
103,002736.SZ,20211111,26063.5432,0.81,16.404,742.3699999999997,0.0284830805352665,21.4,42.48,11.29
104,002736.SZ,20211110,13465.5084,0.79,16.1134,751.3500000000001,0.0557981160221176,21.4,42.48,11.09
105,002736.SZ,20211109,11520.2975,0.79,16.1134,-212.6100000000002,-0.0184552525661772,21.4,42.48,11.09
106,002736.SZ,20211104,19565.2516,0.77,16.0843,-786.5399999999997,-0.0402008630443576,21.4,42.48,11.07
107,002736.SZ,20211103,15986.2702,0.79,16.2587,-1749.8200000000002,-0.1094576770008554,21.4,42.48,11.19
108,002736.SZ,20211102,22030.5899,0.79,16.4185,-2898.7000000000007,-0.1315761408640265,21.4,42.48,11.3
109,002736.SZ,20211101,25420.5637,0.78,16.6946,3155.99,0.1241510627870144,21.4,42.48,11.49
110,002736.SZ,20211029,20901.0492,0.76,16.5638,-32.779999999999745,-0.0015683423203462,28.39,62.61,11.4
111,002736.SZ,20211028,11555.5091,0.77,16.404,-1512.4299999999998,-0.1308838915630294,28.39,62.61,11.29
112,002736.SZ,20211027,17954.5601,0.78,16.3749,-4018.0099999999993,-0.2237877161913869,28.39,62.61,11.27
113,002736.SZ,20211026,13050.3392,0.79,16.8689,-395.9299999999997,-0.030338675028462,28.39,62.61,11.61
114,002736.SZ,20211025,14661.1594,0.79,16.927,-1011.87,-0.0690170519529308,28.39,62.61,11.65
115,002736.SZ,20211022,10917.5579,0.78,16.7672,-1377.8799999999997,-0.1262077117081284,28.39,62.61,11.54
116,002736.SZ,20211021,13901.992800000002,0.78,16.7817,-1923.47,-0.1383593005457462,28.39,62.61,11.55
117,002736.SZ,20211019,14779.1921,0.77,16.9561,579.1899999999997,0.0391895575942882,28.39,62.61,11.67
118,002736.SZ,20211018,13633.7678,0.77,16.8253,-1472.6099999999997,-0.1080119613009691,28.39,62.61,11.58
119,002736.SZ,20211015,17813.3518,0.77,16.68,-5184.27,-0.2910328195505575,28.39,62.61,11.48
120,002736.SZ,20211013,17870.2588,0.76,16.9416,436.1600000000005,0.024407033209838,28.39,62.61,11.66
121,002736.SZ,20211012,36624.0232,0.76,17.0433,-4828.969999999999,-0.131852526786298,28.39,62.61,11.73
122,002736.SZ,20211008,21164.9471,0.78,17.5518,1772.43,0.0837436536753734,28.39,62.61,12.08
123,002736.SZ,20210929,25924.409,0.78,17.174,-5684.15,-0.2192586145358221,28.39,62.61,11.82
124,002736.SZ,20210927,31136.4567,0.74,17.3193,-4392.68,-0.1410783520528204,28.39,62.61,11.92
125,002736.SZ,20210924,24685.5299,0.74,17.6535,-137.84999999999968,-0.0055842430994361,28.39,62.61,12.15
126,002736.SZ,20210923,26753.8813,0.72,17.639,325.1899999999996,0.0121548718989046,28.39,62.61,12.14
127,002736.SZ,20210917,19361.0446,0.71,17.3339,-391.6499999999997,-0.0202287638963447,28.39,62.61,11.93
128,002736.SZ,20210916,29479.022600000004,0.71,17.145,-4165.65,-0.1413089591376072,28.39,62.61,11.8
129,002736.SZ,20210914,40777.293,0.7,17.4501,-7391.93,-0.1812756427946308,28.39,62.61,12.01
130,002736.SZ,20210913,38340.3582,0.72,17.9441,-1640.820000000001,-0.0427961572878576,28.39,62.61,12.35
131,002736.SZ,20210910,58473.86409999999,0.7,17.9732,954.1800000000004,0.0163180596098146,28.39,62.61,12.37
132,002736.SZ,20210909,32873.4797,0.71,17.7988,-2632.469999999999,-0.0800788363149763,28.39,62.61,12.25
133,002736.SZ,20210908,52357.2125,0.69,17.8424,-6479.5,-0.1237556334764766,28.39,62.61,12.28
134,002736.SZ,20210907,90578.2512,0.67,18.0022,-12688.08,-0.1400786594122276,28.39,62.61,12.39
135,002736.SZ,20210903,81344.4843,0.65,17.9877,-14184.22,-0.1743722407494567,28.39,62.61,12.38
136,002736.SZ,20210902,71112.4889,0.64,18.5834,1880.9500000000007,0.026450346895396,28.39,62.61,12.79
137,002736.SZ,20210901,101388.4446,0.63,18.38,12185.95,0.1201907184598431,28.39,62.61,12.65
138,002736.SZ,20210831,67116.0594,0.64,17.7262,506.4299999999976,0.0075455860270604,28.39,62.61,12.2
139,002736.SZ,20210830,67479.49309999999,0.64,17.3193,9102.27,0.1348894246509981,28.39,62.61,11.92
140,002736.SZ,20210827,34406.653000000006,0.65,16.8689,-4566.01,-0.1327071831136844,28.39,62.61,11.61
141,002736.SZ,20210826,59146.4972,0.66,17.0287,-8527.21,-0.1441710059543475,28.39,62.61,11.72
142,002736.SZ,20210825,116026.5291,0.66,17.5373,-3506.209999999999,-0.0302190372081034,28.39,62.61,12.07
143,002736.SZ,20210824,86971.4755,0.66,17.1595,-12573.72,-0.1445729180482858,28.39,62.61,11.81
144,002736.SZ,20210823,41400.807400000005,0.67,16.9561,-2749.759999999999,-0.0664180283595145,3.28,18.33,11.67
145,002736.SZ,20210820,43683.8376,0.68,17.1014,1785.38,0.0408704934842995,3.28,18.33,11.77
146,002736.SZ,20210819,60561.3134,0.65,16.7963,-8061.740000000001,-0.1331169941238427,3.28,18.33,11.56
147,002736.SZ,20210818,89009.849,0.64,17.2031,15277.86,0.1716423538703003,3.28,18.33,11.84
148,002736.SZ,20210817,66637.0981,0.69,16.3604,2080.1399999999994,0.0312159451613334,3.28,18.33,11.26
149,002736.SZ,20210816,32487.5774,0.68,16.2587,826.1099999999997,0.025428488859868,3.28,18.33,11.19
150,002736.SZ,20210813,21580.814,0.68,16.0552,-1016.2500000000005,-0.0470904387573147,3.28,18.33,11.05
151,002736.SZ,20210812,18100.8597,0.69,16.1279,-1337.2,-0.0738749441828997,3.28,18.33,11.1
152,002736.SZ,20210811,22432.4666,0.69,16.1279,-1388.8700000000008,-0.0619133876254161,3.28,18.33,11.1
153,002736.SZ,20210810,30920.6901,0.68,16.3023,-1483.300000000001,-0.0479711156252622,3.28,18.33,11.22
154,002736.SZ,20210809,48108.8105,0.67,16.2005,4863.569999999999,0.1010952037569084,3.28,18.33,11.15
155,002736.SZ,20210806,14281.208,0.64,15.5758,-2233.84,-0.1564181405382514,3.28,18.33,10.72
156,002736.SZ,20210805,17248.3856,0.64,15.5612,-860.7999999999997,-0.0499061199095641,3.28,18.33,10.71
157,002736.SZ,20210804,21867.3444,0.63,15.7937,-2080.74,-0.0951528435249778,3.28,18.33,10.87
158,002736.SZ,20210803,28794.5754,0.66,15.8809,218.5300000000011,0.0075892766941095,3.28,18.33,10.93
159,002736.SZ,20210802,30715.6708,0.65,15.7501,1454.6200000000003,0.0473575853013765,3.28,18.33,10.84
160,002736.SZ,20210730,15481.6649,0.64,15.3724,-2200.38,-0.1421281247341815,3.28,18.33,10.58
161,002736.SZ,20210729,22637.5665,0.66,15.5322,2747.210000000001,0.1213562420678035,3.28,18.33,10.69
162,002736.SZ,20210728,20980.636,0.66,15.3433,-2722.2000000000007,-0.129748211636673,3.28,18.33,10.56
163,002736.SZ,20210726,34771.0722,0.67,15.8373,-5071.02,-0.1458401964377733,3.28,18.33,10.9
164,002736.SZ,20210723,41340.7389,0.65,16.2005,252.1800000000003,0.0061000361074823,3.28,18.33,11.15
165,002736.SZ,20210722,30580.7746,0.65,16.1424,-1151.699999999999,-0.0376609165419897,3.28,18.33,11.11
166,002736.SZ,20210721,23794.186,0.64,16.1279,-1947.090000000001,-0.0818304942224122,3.28,18.33,11.1
167,002736.SZ,20210719,23232.3914,0.63,15.9971,-747.4200000000005,-0.0321714621250742,3.28,18.33,11.01
168,002736.SZ,20210716,22110.2991,0.63,15.91,23.839999999999463,0.0010782305518426,3.28,18.33,10.95
169,002736.SZ,20210715,24751.2874,0.63,15.8954,53.450000000000045,0.0021594836315463,3.28,18.33,10.94
170,002736.SZ,20210712,27024.9247,0.63,15.5177,3303.360000000001,0.1222338280927754,3.28,18.33,10.68
171,002736.SZ,20210709,16574.9909,0.65,15.3142,814.3100000000002,0.0491288354191494,3.28,18.33,10.54
172,002736.SZ,20210708,19156.1913,0.65,15.2416,-1545.7999999999995,-0.0806945376453825,3.28,18.33,10.49
173,002736.SZ,20210707,15487.9894,0.67,15.3724,-1819.6000000000004,-0.1174845845387781,3.28,18.33,10.58
174,002736.SZ,20210706,20987.8111,0.68,15.4741,-867.8899999999999,-0.041352096979756,3.28,18.33,10.65
175,002736.SZ,20210702,66167.4625,0.73,15.5031,-13129.36,-0.1984262279968799,3.28,18.33,10.67
176,002736.SZ,20210630,12028.7912,0.75,15.6194,-112.39,-0.0093434159868033,3.28,18.33,10.75
177,002736.SZ,20210629,12215.0208,0.75,15.4886,-908.6300000000002,-0.0743862834846748,3.28,18.33,10.66
178,002736.SZ,20210628,13311.401000000002,0.75,15.4886,-3077.59,-0.2311995559295373,3.28,18.33,10.66
179,002736.SZ,20210625,24282.725,0.75,15.6484,-74.19000000000028,-0.0030552584193083,3.28,18.33,10.77
180,002736.SZ,20210624,11420.8796,0.74,15.3869,-715.42,-0.0626414098612859,3.28,18.33,10.59
181,002736.SZ,20210623,11959.8795,0.73,15.3578,-769.9800000000002,-0.0643802473093479,3.28,18.33,10.57
182,002736.SZ,20210622,10220.7233,0.74,15.3578,-631.24,-0.0617607953441025,3.28,18.33,10.57
183,002736.SZ,20210621,9627.9733,0.75,15.3869,-892.37,-0.0926851344716545,3.28,18.33,10.59
184,002736.SZ,20210618,12393.1985,0.75,15.3142,505.79,0.0408119017862902,3.28,18.33,10.54
185,002736.SZ,20210616,11431.9952,0.76,15.4595,-603.6099999999999,-0.0528000571588763,3.28,18.33,10.414
186,002736.SZ,20210615,14559.5676,0.76,15.4305,-1555.66,-0.1068479533691646,3.28,18.33,10.3944
187,002736.SZ,20210611,17009.5825,0.79,15.7501,-2353.71,-0.1383755303811836,3.28,18.33,10.6098
188,002736.SZ,20210610,15480.7876,0.8,15.9535,196.6999999999996,0.012706071879702,3.28,18.33,10.7468
189,002736.SZ,20210609,12756.8429,0.79,15.8954,-2175.35,-0.1705241662888237,3.28,18.33,10.7076
190,002736.SZ,20210608,16900.3595,0.79,16.0117,142.06000000000063,0.0084057383513055,3.28,18.33,10.7859
191,002736.SZ,20210607,14963.1166,0.77,15.9971,-1051.4699999999998,-0.0702707883730585,3.28,18.33,10.7762
192,002736.SZ,20210604,23710.5366,0.77,16.0407,959.0100000000002,0.0404465751314966,3.28,18.33,10.8055
193,002736.SZ,20210603,17887.472,0.77,15.7792,-538.6499999999996,-0.0301132546846194,3.28,18.33,10.6293
194,002736.SZ,20210602,16792.9266,0.77,15.8954,-2283.1399999999994,-0.1359584338324923,3.28,18.33,10.7076
195,002736.SZ,20210601,22654.8194,0.78,16.0552,-4223.49,-0.1864278820955862,3.28,18.33,10.8153
196,002736.SZ,20210531,25206.8878,0.79,16.2732,-4397.700000000001,-0.1744642192599437,3.28,18.33,10.9621
197,002736.SZ,20210528,35423.7393,0.79,16.5493,3112.8200000000006,0.0878738400155288,3.28,18.33,11.1481
198,002736.SZ,20210526,34280.2827,0.78,16.2587,-4479.52,-0.1306733681049836,3.28,18.33,10.9523
199,002736.SZ,20210525,44866.6697,0.76,16.3894,3745.48,0.0834802320975474,3.28,18.33,11.0404
200,002736.SZ,20210524,19633.5762,0.74,15.9681,670.1199999999999,0.0341313265180899,3.28,18.33,10.7566
201,002736.SZ,20210520,17134.3709,0.72,15.8954,-243.40000000000083,-0.0142053654272186,3.28,18.33,10.7076
202,002736.SZ,20210518,14781.2244,0.71,15.8809,-137.96999999999997,-0.0093341387875824,3.28,18.33,10.6979
203,002736.SZ,20210514,53084.9979,0.72,16.2005,7158.150000000001,0.1348431813727169,3.28,18.33,10.9132
204,002736.SZ,20210513,13978.5342,0.68,15.3433,-2109.27,-0.1508935035549006,3.28,18.33,10.3357
205,002736.SZ,20210512,11036.2966,0.72,15.5903,-923.2200000000004,-0.0836530616620071,3.28,18.33,10.5021
206,002736.SZ,20210510,22202.9728,0.72,15.5903,3543.37,0.1595898905933893,3.28,18.33,10.5021
207,002736.SZ,20210506,14043.021100000002,0.76,15.2271,-119.61,-0.0085173980120274,3.28,18.33,10.2574
208,002736.SZ,20210430,14739.6243,0.76,15.2561,-1004.7499999999998,-0.0681665949925195,3.28,18.33,10.277
209,002736.SZ,20210429,21101.6375,0.77,15.5758,2947.84,0.1396972154412187,3.28,18.33,10.4923
210,002736.SZ,20210426,16643.6177,0.78,15.4886,-1551.4899999999996,-0.0932183151503173,33.29,34.73,10.4336
211,002736.SZ,20210423,18126.4488,0.78,15.7065,-1970.03,-0.1086826229305323,33.29,34.73,10.5804
212,002736.SZ,20210422,10936.0168,0.82,16.0698,95.61000000000011,0.0087426712804611,33.29,34.73,10.8251
213,002736.SZ,20210421,8269.3647,0.82,16.0698,-497.6899999999998,-0.0601847926721625,33.29,34.73,10.8251
214,002736.SZ,20210420,15232.4458,0.82,16.157,-979.11,-0.0642779244289187,33.29,34.73,10.8838
215,002736.SZ,20210419,22393.79,0.82,16.3313,1169.7800000000004,0.0522368031494445,33.29,34.73,11.0013
216,002736.SZ,20210416,13304.1369,0.81,16.1134,1251.4699999999998,0.0940662298807222,33.29,34.73,10.8545
217,002736.SZ,20210415,15223.0614,0.82,16.0698,-444.5499999999995,-0.0292024047147309,33.29,34.73,10.8251
218,002736.SZ,20210414,14520.373199999998,0.82,16.2296,1030.56,0.070973382419675,33.29,34.73,10.9328
219,002736.SZ,20210412,14886.7818,0.83,16.404,-1770.1199999999997,-0.1189054843270423,33.29,34.73,11.0502
220,002736.SZ,20210409,32642.8006,0.8,16.433,-6372.039999999999,-0.1952050646046589,33.29,34.73,11.0698
221,002736.SZ,20210408,26614.4381,0.79,16.9125,2992.76,0.1124487388670437,33.29,34.73,11.3928
222,002736.SZ,20210407,19948.7007,0.77,16.898,-897.0900000000004,-0.0449698460812538,33.29,34.73,11.383
223,002736.SZ,20210401,14904.0752,0.8,23.7071,359.2599999999999,0.0241048166477313,41.89,46.58,11.8528
224,002736.SZ,20210330,10219.1621,0.8,23.3352,14.799999999999912,0.0014482596376468,41.89,46.58,11.6668
225,002736.SZ,20210329,13658.589000000002,0.78,23.296,-562.0499999999996,-0.0411499313728526,41.89,46.58,11.6473
226,002736.SZ,20210326,16565.2709,0.78,23.5114,-1206.08,-0.0728077438202353,41.89,46.58,11.7549
227,002736.SZ,20210325,12701.8599,0.77,23.3743,-852.4799999999999,-0.0671145805977595,41.89,46.58,11.6864
228,002736.SZ,20210324,28088.5239,0.77,23.5897,1368.5700000000004,0.0487234574829331,41.89,46.58,11.7941
229,002736.SZ,20210323,17948.394399999997,0.77,23.1982,599.3799999999999,0.0333946305525802,41.89,46.58,11.5983
230,002736.SZ,20210322,14836.0076,0.76,23.022,-203.00000000000028,-0.0136829263959126,41.89,46.58,11.5102
231,002736.SZ,20210319,13856.1536,0.75,22.7087,-2439.93,-0.1760899936906011,41.89,46.58,11.3536
232,002736.SZ,20210318,14977.9433,0.75,22.9045,-532.9699999999998,-0.0355836572034559,41.89,46.58,11.4515
233,002736.SZ,20210317,17536.6604,0.75,23.0611,-1052.18,-0.0599988809727991,41.89,46.58,11.5298
234,002736.SZ,20210312,17038.610200000003,0.77,22.9632,-1708.87,-0.1002939782025179,41.89,46.58,11.4809
235,002736.SZ,20210310,16202.9767,0.74,22.7479,-1379.8500000000004,-0.085160277987686,41.89,46.58,11.3732
236,002736.SZ,20210309,21840.188,0.75,22.9045,-4587.179999999999,-0.2100339063015391,41.89,46.58,11.4515
237,002736.SZ,20210308,20733.0484,0.75,23.3352,-1807.4200000000003,-0.0871757961072429,41.89,46.58,11.6668
238,002736.SZ,20210305,21582.1341,0.76,23.6484,-456.40000000000055,-0.0211471209420388,41.89,46.58,11.8234
239,002736.SZ,20210304,15612.286300000002,0.76,23.296,-4134.91,-0.264849742090625,41.89,46.58,11.6473
240,002736.SZ,20210302,24538.6097,0.75,23.296,-5733.9,-0.2336684950818545,41.89,46.58,11.6473
