,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
16,300439.SZ,20220513,7884.4979,0.09,26.4597,239.77,0.030410306786942,8.7,-7.92,12.3077
17,300439.SZ,20220512,7806.4719,0.09,26.1183,-507.6,-0.0650229715167488,8.7,-7.92,12.1488
18,300439.SZ,20220511,10083.464,0.09,25.7769,492.5399999999999,0.0488463091651837,8.7,-7.92,11.99
19,300439.SZ,20220505,10234.5968,0.09,24.7953,348.93000000000006,0.0340931847945392,8.7,-7.92,11.5335
20,300439.SZ,20220429,9316.3175,0.09,24.1551,-232.94,-0.0250034415422188,8.7,-7.92,11.2357
21,300439.SZ,20220428,8424.658500000001,0.09,23.0455,-890.8,-0.1057372236512613,8.7,-7.92,10.7196
22,300439.SZ,20220427,11074.1717,0.09,23.7924,-1005.5,-0.0907968584232805,8.7,-7.92,11.067
23,300439.SZ,20220426,9743.5512,0.09,23.0455,-941.64,-0.0966423822969186,-2.19,-40.07,10.7196
24,300439.SZ,20220425,13131.4225,0.09,23.6644,-1394.34,-0.1061834694603726,-1.62,-42.35,11.0074
25,300439.SZ,20220422,10938.723,0.09,15.6151,-1962.7200000000005,-0.1794286225183689,-1.62,-42.35,12.1191
26,300439.SZ,20220421,10964.7146,0.09,16.2674,-352.0199999999999,-0.0321048028007951,-1.62,-42.35,12.6253
27,300439.SZ,20220419,9687.6643,0.09,17.3928,-771.47,-0.0796342623061371,-1.62,-42.35,13.4987
28,300439.SZ,20220414,18088.6055,0.09,18.71,1546.8899999999996,0.0855173716956788,-1.62,-42.35,14.521
29,300439.SZ,20220413,10398.7128,0.09,17.7125,-552.4500000000003,-0.0531267677668721,-1.62,-42.35,13.7469
30,300439.SZ,20220412,10427.1211,0.09,18.4031,92.93000000000004,0.0089123353520848,-1.62,-42.35,14.2828
31,300439.SZ,20220411,12771.9934,0.09,18.1985,-1457.7200000000005,-0.1141341021989566,-1.62,-42.35,14.124
32,300439.SZ,20220408,13605.3028,0.09,18.5054,-1530.01,-0.1124568870308421,-1.62,-42.35,14.3622
33,300439.SZ,20220407,20023.273800000003,0.09,19.1065,-2486.19,-0.1241650104190254,-1.62,-42.35,14.8287
34,300439.SZ,20220406,20910.8208,0.09,20.1807,-532.7000000000007,-0.0254748488878064,-1.62,-42.35,15.6625
35,300439.SZ,20220401,18251.2284,0.09,19.6436,-2065.99,-0.1131973122422817,-1.62,-42.35,15.2456
36,300439.SZ,20220331,32615.3332,0.09,19.8866,-5984.969999999999,-0.183501727954139,-1.62,-42.35,15.4342
37,300439.SZ,20220330,25083.3126,0.09,21.3061,-3310.67,-0.1319869529513418,-1.62,-42.35,16.5359
38,300439.SZ,20220329,35820.0204,0.09,21.92,1782.88,0.0497732826528485,-1.62,-42.35,17.0124
39,300439.SZ,20220325,28477.1413,0.09,20.9481,-3491.8200000000006,-0.1226183472285541,-1.62,-42.35,16.258
40,300439.SZ,20220323,38024.8832,0.09,21.6003,-2607.47,-0.06857272871255,-1.62,-42.35,16.7642
41,300439.SZ,20220322,64762.13590000001,0.09,22.1374,6094.72,0.09410931117854,-1.62,-42.35,17.1811
42,300439.SZ,20220321,34579.3113,0.09,20.9608,-2683.05,-0.0775911925116912,-1.62,-42.35,16.2679
43,300439.SZ,20220318,36793.8892,0.09,20.9864,2780.149999999999,0.0755601014311909,-1.62,-42.35,16.2878
44,300439.SZ,20220317,37815.273,0.09,20.0017,-1969.46,-0.0520810731685052,-1.62,-42.35,15.5235
45,300439.SZ,20220316,35857.1696,0.09,19.5924,-1849.7699999999995,-0.0515871726808018,-1.62,-42.35,15.2059
46,300439.SZ,20220314,69280.072,0.09,21.2038,-7090.149999999999,-0.1023403959510896,-1.62,-42.35,16.4565
47,300439.SZ,20220311,60534.388600000006,0.09,20.8457,4853.360000000001,0.0801752543016516,-1.62,-42.35,16.1786
48,300439.SZ,20220310,26723.4363,0.09,19.2216,651.0600000000004,0.024362884798614,-1.62,-42.35,14.9181
49,300439.SZ,20220309,18641.2719,0.09,17.9427,-1867.1200000000003,-0.1001605475214381,-1.62,-42.35,13.9255
50,300439.SZ,20220308,22874.5381,0.09,18.4798,-3504.59,-0.1532092138726071,-1.62,-42.35,14.3424
51,300439.SZ,20220307,19936.2174,0.09,19.8866,-3796.92,-0.1904533805896398,-1.62,-42.35,15.4342
52,300439.SZ,20220304,29547.1689,0.09,20.5005,-1976.1200000000003,-0.0668801808622686,-1.62,-42.35,15.9106
53,300439.SZ,20220303,28362.6303,0.09,20.5772,1106.98,0.039029525410413,-1.62,-42.35,15.9702
54,300439.SZ,20220302,23509.912,0.09,20.4749,-517.9800000000004,-0.0220324091387496,-1.62,-42.35,15.8908
55,300439.SZ,20220228,41830.579,0.09,20.7306,3355.4200000000005,0.0802145244033079,-1.62,-42.35,16.0893
56,300439.SZ,20220225,27203.5997,0.09,19.8354,546.8600000000006,0.0201024866573081,-1.62,-42.35,15.3945
57,300439.SZ,20220223,18140.0001,0.09,19.7203,-993.6099999999996,-0.0547745311203168,-1.62,-42.35,15.3052
58,300439.SZ,20220222,22398.2669,0.09,19.3367,-3623.34,-0.1617687661360978,-1.62,-42.35,15.0074
59,300439.SZ,20220221,23903.8829,0.09,20.1424,-1152.3000000000006,-0.0482055574326797,-1.62,-42.35,15.6327
60,300439.SZ,20220218,23578.9605,0.09,19.7075,1926.77,0.081715646455237,-1.62,-42.35,15.2952
61,300439.SZ,20220216,19171.1706,0.09,19.6308,1373.32,0.0716346449913705,-1.62,-42.35,15.2357
62,300439.SZ,20220215,17146.1913,0.09,19.3111,-97.8,-0.0057038906360504,-1.62,-42.35,14.9875
63,300439.SZ,20220214,23095.3044,0.09,19.3239,-528.2700000000007,-0.0228734807236401,-1.62,-42.35,14.9975
64,300439.SZ,20220211,38818.0269,0.09,19.0297,-8460.5,-0.2179528604530901,-1.62,-42.35,14.7692
65,300439.SZ,20220209,26465.6338,0.09,21.012,394.8700000000001,0.0149201036704437,-1.62,-42.35,16.3076
66,300439.SZ,20220207,19960.0892,0.09,20.3342,-2435.35,-0.1220109777866123,-1.62,-42.35,15.7816
67,300439.SZ,20220128,25625.0636,0.09,20.6411,-1183.0300000000004,-0.0461669098062258,-1.62,-42.35,16.0198
68,300439.SZ,20220126,32476.9359,0.09,21.4596,-1860.7699999999995,-0.057295121859079,-1.62,-42.35,16.655
69,300439.SZ,20220125,45685.746,0.09,22.2781,-5363.089999999999,-0.1173908816110828,-1.62,-42.35,17.2903
70,300439.SZ,20220124,64108.0064,0.09,24.1453,-14703.86,-0.2293607433095907,-1.62,-42.35,18.7394
71,300439.SZ,20220121,74175.5842,0.09,26.4217,-11169.38,-0.1505802767914027,-1.62,-42.35,20.5061
72,300439.SZ,20220120,95921.7712,0.09,29.8363,-8312.109999999999,-0.0866550929576663,-1.62,-42.35,23.1563
73,300439.SZ,20220119,96538.2021,0.09,32.1638,3145.390000000001,0.0325818166443769,-1.62,-42.35,24.9627
74,300439.SZ,20220118,141104.2927,0.09,31.1279,-15858.29,-0.1123870131556954,-1.62,-42.35,24.1587
75,300439.SZ,20220117,238614.3212,0.09,36.4481,-29766.000000000004,-0.1247452367917638,-1.62,-42.35,28.2878
76,300439.SZ,20220113,148820.7917,0.09,29.9897,-13829.040000000005,-0.0929241125653815,-1.62,-42.35,23.2754
77,300439.SZ,20220111,23259.6705,0.09,28.6853,58.48000000000002,0.0025142230626181,-1.62,-42.35,22.263
78,300439.SZ,20220110,26342.4011,0.09,28.6981,-133.61000000000035,-0.0050720509300877,-1.62,-42.35,22.2729
79,300439.SZ,20220106,8751.836800000001,0.09,27.2657,-167.9799999999999,-0.0191936851473281,-1.62,-42.35,21.1612
80,300439.SZ,20220105,8062.9341,0.09,26.281,-903.8,-0.1120931895003333,-1.62,-42.35,20.397
81,300439.SZ,20220104,10296.713,0.09,26.9844,-1196.59,-0.1162108723434362,-1.62,-42.35,20.9429
82,300439.SZ,20211231,8346.4164,0.09,27.2529,-1167.7500000000002,-0.1399103452351119,-1.62,-42.35,21.1513
83,300439.SZ,20211230,6994.350199999999,0.09,27.0227,-1072.3799999999997,-0.1533208903380331,-1.62,-42.35,20.9726
84,300439.SZ,20211228,8268.0523,0.09,26.8821,-700.02,-0.084665647313334,-1.62,-42.35,20.8635
85,300439.SZ,20211224,6825.1492,0.09,25.8717,551.0599999999998,0.0807396269080828,-1.62,-42.35,20.0793
86,300439.SZ,20211223,12540.7857,0.09,25.6671,-4467.04,-0.3562009675358698,-1.62,-42.35,19.9205
87,300439.SZ,20211221,8794.1813,0.09,26.46,317.30999999999995,0.0360818124138514,-1.62,-42.35,20.5359
88,300439.SZ,20211220,8059.3743,0.09,26.6647,-290.2699999999997,-0.036016443609028,-1.62,-42.35,20.6947
89,300439.SZ,20211217,12301.4213,0.09,26.5879,-1134.8799999999997,-0.0922560062226305,-1.62,-42.35,20.6352
90,300439.SZ,20211215,14021.2735,0.09,28.2633,-31.889999999999876,-0.0022744011091431,-1.62,-42.35,21.9354
91,300439.SZ,20211214,15376.9345,0.09,28.2505,-456.0700000000004,-0.0296593576567553,-1.62,-42.35,21.9255
92,300439.SZ,20211213,14332.0046,0.09,29.1585,1544.8200000000002,0.1077881317453666,-1.62,-42.35,22.6302
93,300439.SZ,20211209,8994.4444,0.09,28.1482,-1224.06,-0.1360906739275635,-1.62,-42.35,21.8461
94,300439.SZ,20211207,12020.1424,0.09,28.4935,-229.4099999999999,-0.0190854644118026,-1.62,-42.35,22.1141
95,300439.SZ,20211203,10877.402,0.09,27.6622,-1376.13,-0.126512746334097,-1.62,-42.35,21.4689
96,300439.SZ,20211202,11371.8952,0.09,28.5318,-397.19,-0.0349273355948619,-1.62,-42.35,22.1438
97,300439.SZ,20211201,19497.4447,0.09,28.4423,-1910.4600000000005,-0.0979851477665686,-1.62,-42.35,22.0744
98,300439.SZ,20211129,36496.5884,0.09,28.8771,1503.08,0.0411841233905577,-1.62,-42.35,22.4118
99,300439.SZ,20211126,14598.5252,0.09,26.2426,426.9799999999999,0.0292481599442661,-1.62,-42.35,20.3672
100,300439.SZ,20211125,7652.5618,0.09,25.9485,393.69,0.0514455172384233,-1.62,-42.35,20.1389
101,300439.SZ,20211124,9329.2522,0.09,25.9357,839.5999999999999,0.089996495110294,-1.62,-42.35,20.129
102,300439.SZ,20211123,7564.5094,0.09,25.3858,1089.03,0.1439657144189681,-1.62,-42.35,19.7022
103,300439.SZ,20211122,7046.8314,0.09,25.1684,-116.39000000000009,-0.0165166432107344,-1.62,-42.35,19.5334
104,300439.SZ,20211119,4641.022800000001,0.09,24.5033,-645.9900000000001,-0.1391913006762216,-1.62,-42.35,19.0173
105,300439.SZ,20211118,7656.905400000001,0.09,24.2731,-1822.0800000000004,-0.2379655885522629,-1.62,-42.35,18.8386
106,300439.SZ,20211116,7710.2288,0.09,25.1172,201.5900000000001,0.0261457870095891,-1.62,-42.35,19.4937
107,300439.SZ,20211115,9433.868,0.09,25.0533,-694.5600000000003,-0.0736240956519637,-1.62,-42.35,19.4441
108,300439.SZ,20211112,3961.8104,0.09,24.5801,-460.9800000000001,-0.1163558962841836,-1.62,-42.35,19.0769
109,300439.SZ,20211111,4447.0599,0.09,24.5545,-304.95000000000005,-0.0685733960992969,-1.62,-42.35,19.057
110,300439.SZ,20211110,5994.3734,0.09,24.708,-148.15999999999994,-0.0247165116540787,-1.62,-42.35,19.1761
111,300439.SZ,20211108,4308.5291,0.09,23.8,-1066.16,-0.2474533594307161,-1.62,-42.35,18.4714
112,300439.SZ,20211104,4607.6479,0.09,24.2476,75.08000000000004,0.0162946478614392,-1.62,-42.35,18.8188
113,300439.SZ,20211103,8402.5899,0.09,24.1069,1599.5899999999997,0.1903686862070942,-1.62,-42.35,18.7096
114,300439.SZ,20211102,3428.2115,0.09,23.1094,-326.36,-0.0951983271743881,-1.62,-42.35,17.9354
115,300439.SZ,20211101,3905.737,0.09,23.1605,-646.02,-0.1654028420244374,-1.62,-42.35,17.9751
116,300439.SZ,20211029,4643.838,0.09,23.25,-24.17000000000013,-0.005204746591074,-1.62,-42.35,18.0446
117,300439.SZ,20211028,2619.6823,0.09,22.9431,-19.290000000000028,-0.0073634883130675,0.21,-41.12,17.8064
118,300439.SZ,20211027,3868.4224,0.09,23.1733,-231.32000000000005,-0.0597969859754715,0.21,-41.12,17.9851
119,300439.SZ,20211026,7648.4993,0.09,23.0326,-291.0299999999999,-0.0380506016389384,0.21,-41.12,17.8759
120,300439.SZ,20211025,6861.3758,0.09,23.2756,-1168.0099999999998,-0.1702297081585299,0.21,-41.12,18.0645
121,300439.SZ,20211022,5749.5142,0.09,24.0046,-62.02000000000002,-0.0107869983171795,0.21,-41.12,18.6302
122,300439.SZ,20211021,4587.483,0.09,24.1197,-345.74,-0.0753659468601845,0.21,-41.12,18.7195
123,300439.SZ,20211020,5736.862,0.09,24.1708,-442.7,-0.0771676222994382,0.21,-41.12,18.7592
124,300439.SZ,20211019,6406.2911,0.09,24.4522,29.319999999999936,0.0045767511251556,0.21,-41.12,18.9776
125,300439.SZ,20211015,4848.8581,0.09,24.0046,204.89,0.0422553095542226,0.21,-41.12,18.6302
126,300439.SZ,20211013,13387.973000000002,0.09,24.2092,1759.1800000000003,0.1314000259785406,0.21,-41.12,18.789
127,300439.SZ,20211012,21493.7552,0.09,23.5826,-2136.88,-0.0994186441650736,0.21,-41.12,18.3027
128,300439.SZ,20211011,37955.6256,0.09,24.887,1274.4599999999991,0.0335776312431535,0.21,-41.12,19.3151
129,300439.SZ,20211008,9843.7284,0.09,22.2014,-253.8199999999997,-0.0257849454684263,0.21,-41.12,17.2307
130,300439.SZ,20210930,1757.6999,0.09,22.7641,153.2,0.0871593609352768,0.21,-41.12,17.6674
131,300439.SZ,20210929,2045.082,0.09,22.6873,-174.89,-0.0855173533383991,0.21,-41.12,17.6079
132,300439.SZ,20210928,1560.0126,0.09,23.3396,243.18,0.1558833563267373,0.21,-41.12,18.1141
133,300439.SZ,20210927,2308.3491000000004,0.09,22.892,-102.17999999999998,-0.0442654016240437,0.21,-41.12,17.7667
134,300439.SZ,20210917,2174.4257,0.09,23.8639,-447.21,-0.2056680989375723,0.21,-41.12,18.521
135,300439.SZ,20210916,2729.3652,0.09,23.8639,-516.4699999999999,-0.1892271506942346,0.21,-41.12,18.521
136,300439.SZ,20210913,2325.3994,0.09,23.9662,-573.73,-0.2467232080648167,0.21,-41.12,18.6004
137,300439.SZ,20210908,2746.9724,0.09,24.4394,-691.97,-0.2519027857724381,0.21,-41.12,18.9677
138,300439.SZ,20210907,1823.5518,0.09,24.6824,33.53000000000003,0.018387193607552,0.21,-41.12,19.1563
139,300439.SZ,20210906,2521.1818,0.09,24.6184,66.74999999999997,0.0264756789851489,0.21,-41.12,19.1066
140,300439.SZ,20210903,2716.9604,0.09,24.3755,150.25999999999996,0.0553044497814542,0.21,-41.12,18.9181
141,300439.SZ,20210902,2509.7929,0.09,23.9406,-256.31,-0.1021239640928142,0.21,-41.12,18.5806
142,300439.SZ,20210901,2477.6872,0.09,24.0813,-14.740000000000066,-0.0059490963992549,0.21,-41.12,18.6898
143,300439.SZ,20210831,4152.4674,0.09,23.8255,-716.23,-0.1724829916786342,0.21,-41.12,18.4913
144,300439.SZ,20210830,6297.1151,0.09,23.9918,-1619.91,-0.2572463698495839,0.21,-41.12,18.6203
145,300439.SZ,20210827,4587.820900000001,0.09,24.8103,7.759999999999962,0.0016914348160365,20.46,-54.4,19.2555
146,300439.SZ,20210826,4153.5148,0.09,24.7208,-778.1999999999999,-0.1873593901723908,20.46,-54.4,19.186
147,300439.SZ,20210825,3884.6702,0.09,25.3346,-592.0500000000001,-0.1524067602958933,20.46,-54.4,19.6625
148,300439.SZ,20210823,4214.0883,0.09,25.6927,-276.73,-0.0656678219106135,20.46,-54.4,19.9404
149,300439.SZ,20210820,4184.2615,0.09,25.2067,-1064.62,-0.2544343846578422,20.46,-54.4,19.5632
150,300439.SZ,20210819,3862.8233,0.09,25.5648,-590.0300000000001,-0.1527457908830569,20.46,-54.4,19.8411
151,300439.SZ,20210818,3370.8192000000004,0.09,25.8845,-302.70000000000005,-0.0898001292979463,20.46,-54.4,20.0893
152,300439.SZ,20210817,7411.4325,0.09,25.7822,-1113.17,-0.1501963351889125,20.46,-54.4,20.0099
153,300439.SZ,20210813,7130.3011,0.09,27.0227,-1848.72,-0.259276568278442,20.46,-54.4,20.9726
154,300439.SZ,20210812,6746.7642000000005,0.09,27.368,-529.5600000000003,-0.0784909601553883,20.46,-54.4,21.2406
155,300439.SZ,20210811,6579.8392,0.09,27.918,-339.6300000000001,-0.0516167629142061,20.46,-54.4,21.6674
156,300439.SZ,20210810,8027.6399,0.09,27.7005,-1005.15,-0.1252111470520744,20.46,-54.4,21.4987
157,300439.SZ,20210806,5783.3339,0.09,27.2402,-563.75,-0.0974783766159515,20.46,-54.4,21.1414
158,300439.SZ,20210805,9124.1707,0.09,27.4064,-1841.3700000000003,-0.2018123137481415,20.46,-54.4,21.2704
159,300439.SZ,20210804,11123.3133,0.09,28.0586,-326.11000000000007,-0.0293177033860945,20.46,-54.4,21.7766
160,300439.SZ,20210803,20681.9027,0.09,28.6853,166.69999999999993,0.0080601868415133,20.46,-54.4,22.263
161,300439.SZ,20210802,12441.5111,0.09,26.946,-254.2299999999999,-0.020434013035603,20.46,-54.4,20.9131
162,300439.SZ,20210730,12878.3043,0.09,26.6774,-467.88000000000005,-0.0363308700509585,20.46,-54.4,20.7046
163,300439.SZ,20210729,3599.1281000000004,0.09,24.7208,-818.6500000000001,-0.2274578668094642,20.46,-54.4,19.186
164,300439.SZ,20210728,4403.3565,0.09,24.6568,172.93000000000006,0.0392723141994067,20.46,-54.4,19.1364
165,300439.SZ,20210727,4840.7097,0.09,24.2987,-663.38,-0.1370418887131364,20.46,-54.4,18.8585
166,300439.SZ,20210722,9200.9412,0.09,25.9741,470.3900000000003,0.051124117606577,20.46,-54.4,20.1587
167,300439.SZ,20210720,4771.1225,0.09,25.1428,512.2500000000001,0.1073646715212196,20.46,-54.4,19.5136
168,300439.SZ,20210716,3732.9354,0.09,24.3243,-2.8700000000001182,-0.0007688319492483,20.46,-54.4,18.8784
169,300439.SZ,20210715,5252.5005,0.09,24.1453,-1078.53,-0.2053364868789636,20.46,-54.4,18.7394
170,300439.SZ,20210714,3456.0203,0.09,24.9765,100.34000000000005,0.0290333942772269,20.46,-54.4,19.3846
171,300439.SZ,20210713,5210.795700000001,0.09,24.7719,-595.75,-0.114329947727561,20.46,-54.4,19.2257
172,300439.SZ,20210712,4434.4781,0.09,24.401,-611.2900000000001,-0.1378493672118935,20.46,-54.4,18.9379
173,300439.SZ,20210708,3940.8096,0.09,24.7847,-396.68,-0.1006595193028356,20.46,-54.4,19.2357
174,300439.SZ,20210707,3567.2354,0.09,25.2067,468.47,0.1313257880318187,20.46,-54.4,19.5632
175,300439.SZ,20210706,4591.9393,0.09,25.2195,59.98000000000004,0.0130620193520415,20.46,-54.4,19.5731
176,300439.SZ,20210705,7188.808,0.09,25.3602,-698.5400000000001,-0.0971704905736806,20.46,-54.4,19.6823
177,300439.SZ,20210630,3249.7525,0.09,24.6824,96.61,0.0297284177795078,20.46,-54.4,19.0014
178,300439.SZ,20210629,4833.2568,0.09,24.7591,42.04000000000002,0.0086980687639026,20.46,-54.4,19.0605
179,300439.SZ,20210624,3373.8024,0.09,24.2859,-68.67999999999998,-0.0203568531458748,20.46,-54.4,18.6962
180,300439.SZ,20210622,2710.3015,0.09,24.2987,-456.37,-0.1683834805832487,20.46,-54.4,18.706
181,300439.SZ,20210621,3070.7257,0.09,24.4778,-206.61999999999995,-0.0672870259951906,20.46,-54.4,18.8439
182,300439.SZ,20210618,1776.3466,0.09,24.0813,-169.44,-0.0953867899429086,20.46,-54.4,18.5387
183,300439.SZ,20210617,2517.6176,0.09,24.2731,-223.34000000000003,-0.0887108510839771,20.46,-54.4,18.6863
184,300439.SZ,20210616,2805.7143,0.09,24.1197,-120.84,-0.0430692462165517,20.46,-54.4,18.5682
185,300439.SZ,20210615,6351.9655,0.09,23.9151,-1888.32,-0.2972812116186714,20.46,-54.4,18.4107
186,300439.SZ,20210610,2989.8899,0.09,25.1939,160.89,0.053811346029832,20.46,-54.4,19.3952
187,300439.SZ,20210609,2036.3172,0.09,24.9126,-190.19,-0.093399004830878,20.46,-54.4,19.1786
188,300439.SZ,20210608,2365.803,0.09,24.8231,-372.33,-0.1573799678164242,20.46,-54.4,19.1097
189,300439.SZ,20210607,3975.8383,0.09,24.8486,-801.3799999999999,-0.2015625233048335,20.46,-54.4,19.1294
190,300439.SZ,20210604,4189.4271,0.09,25.1172,-269.84000000000003,-0.0644097614206009,20.46,-54.4,19.3361
191,300439.SZ,20210603,3761.2112,0.09,25.4369,-581.7299999999998,-0.1546656034630546,20.46,-54.4,19.5823
192,300439.SZ,20210601,3710.3267,0.09,26.3449,20.000000000000085,0.0053903609081108,20.46,-54.4,20.2813
193,300439.SZ,20210531,3756.8672,0.09,26.6007,-371.7000000000001,-0.098938817959815,20.46,-54.4,20.4782
194,300439.SZ,20210528,3797.2262,0.09,26.1147,-45.539999999999935,-0.0119929647593814,20.46,-54.4,20.1041
195,300439.SZ,20210527,3176.905,0.09,26.5751,31.06000000000004,0.0097768110787071,20.46,-54.4,20.4585
196,300439.SZ,20210525,7301.4203,0.09,26.8437,-21.43999999999997,-0.0029364149876428,20.46,-54.4,20.6652
197,300439.SZ,20210524,4692.473599999999,0.09,26.281,51.409999999999854,0.0109558421383553,20.46,-54.4,20.232
198,300439.SZ,20210521,2624.4863,0.09,25.7439,13.230000000000004,0.0050409864970527,20.46,-54.4,19.8185
199,300439.SZ,20210520,2859.1295,0.09,25.9485,198.35,0.0693742623410377,20.46,-54.4,19.9761
200,300439.SZ,20210514,4257.0418,0.09,26.5496,-151.61,-0.0356139326609384,20.46,-54.4,20.4388
201,300439.SZ,20210513,4039.3837,0.09,26.3705,-161.23000000000002,-0.0399145047795286,20.46,-54.4,20.301
202,300439.SZ,20210512,4601.3591,0.09,26.46,-186.98999999999995,-0.0406379932398668,20.46,-54.4,20.3699
203,300439.SZ,20210510,5366.0059,0.09,26.3449,121.57999999999998,0.022657448065795,20.46,-54.4,20.2813
204,300439.SZ,20210507,4470.117899999999,0.09,26.6647,504.8200000000001,0.1129321443624563,20.46,-54.4,20.5274
205,300439.SZ,20210506,5317.2186,0.09,26.9972,-79.98000000000005,-0.0150416986805846,20.46,-54.4,20.7834
206,300439.SZ,20210429,4886.2735,0.09,27.5854,-329.81999999999994,-0.0674992916380959,20.46,-54.4,21.2363
207,300439.SZ,20210428,10920.0644,0.09,27.8668,-1081.6800000000003,-0.0990543608882013,20.46,-54.4,21.4529
208,300439.SZ,20210427,18701.6781,0.09,27.4576,693.3600000000005,0.0370747478537768,20.46,-54.4,21.1378
209,300439.SZ,20210426,17124.1229,0.09,,20.039999999999964,0.0011702789168839,-25.69,45.78,23.1955
210,300439.SZ,20210423,7236.1782,0.09,,163.87999999999988,0.0226473140199891,-25.69,45.78,21.7187
211,300439.SZ,20210422,12703.8463,0.09,,-1877.0700000000004,-0.1477560382637815,-25.69,45.78,21.4529
212,300439.SZ,20210421,4374.3627,0.09,,-147.39,-0.0336940510214207,-25.69,45.78,22.7426
213,300439.SZ,20210420,6623.513499999999,0.09,,-103.86,-0.0156804994811288,-25.69,45.78,22.7032
214,300439.SZ,20210419,9910.0562,0.09,,224.6099999999998,0.0226648563304817,-25.69,45.78,23.1955
215,300439.SZ,20210414,5959.1485,0.09,,-191.2,-0.0320851208859789,-25.69,45.78,22.8706
216,300439.SZ,20210413,8837.867600000001,0.09,,-883.8700000000001,-0.1000094185615543,-25.69,45.78,23.2053
217,300439.SZ,20210412,9082.1676,0.09,,-911.93,-0.1004088495349942,-25.69,45.78,22.9986
218,300439.SZ,20210409,8061.409600000001,0.09,,-1013.1899999999998,-0.1256839746736104,-25.69,45.78,23.9339
219,300439.SZ,20210407,12440.6737,0.09,,91.30000000000018,0.0073388308544737,-25.69,45.78,23.8453
220,300439.SZ,20210401,4719.8009,0.09,,0.3500000000000796,7.415567042247048e-05,-25.69,45.78,22.014
221,300439.SZ,20210331,2884.0353,0.09,,0.6200000000000045,0.0002149765642605,-25.69,45.78,22.0436
222,300439.SZ,20210330,5700.347400000001,0.1,,-715.8500000000001,-0.1255800655237258,-25.69,45.78,21.9353
223,300439.SZ,20210329,9428.4717,0.1,,-191.51999999999987,-0.020312942128256,-25.69,45.78,22.1125
224,300439.SZ,20210323,5832.0298,0.1,,-602.5899999999999,-0.1033242319852343,-25.69,45.78,21.3839
225,300439.SZ,20210322,8607.6649,0.1,,-380.1400000000002,-0.044162964568939,-25.69,45.78,21.571
226,300439.SZ,20210319,11642.4711,0.1,,2024.31,0.1738728816771553,-25.69,45.78,21.6005
227,300439.SZ,20210318,6694.1054,0.1,,584.22,0.0872737976309724,-25.69,45.78,20.9704
228,300439.SZ,20210315,9992.7064,0.1,,-57.75999999999988,-0.0057802158582383,-25.69,45.78,20.6751
229,300439.SZ,20210312,5628.883,0.1,,-242.76999999999992,-0.0431293384495644,-25.69,45.78,20.0056
230,300439.SZ,20210310,5830.1736,0.1,,269.7800000000001,0.0462730646648326,-25.69,45.78,19.917
231,300439.SZ,20210308,19013.5521,0.1,,1502.250000000001,0.0790094345390623,-25.69,45.78,20.1533
232,300439.SZ,20210305,15830.3141,0.1,,14.240000000000007,0.0008995399529059,-25.69,45.78,19.3558
233,300439.SZ,20210304,2774.9298,0.1,,136.57000000000005,0.0492156594375829,-25.69,45.78,17.6821
234,300439.SZ,20210302,2293.6769,0.1,,-320.5,-0.1397319735835505,-25.69,45.78,17.6526
235,300439.SZ,20210226,2911.0946,0.1,,-265.74,-0.09128525057207,-25.69,45.78,17.7215
