,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
80,002280.SZ,20211231,13170.4604,0.11,107.8913,-570.2700000000001,-0.0432991697086003,10.05,-181.13,4.73
81,002280.SZ,20211229,25749.8843,0.11,106.9789,-6314.299999999999,-0.2452166357889227,10.05,-181.13,4.69
82,002280.SZ,20211228,13577.9864,0.11,110.1723,-43.72000000000003,-0.0032199177928179,10.05,-181.13,4.83
83,002280.SZ,20211224,19974.201,0.15,110.1723,-2255.18,-0.1129046413420992,10.05,-181.13,4.83
84,002280.SZ,20211223,41465.8988,0.15,112.6814,-5306.829999999999,-0.1279805853382346,10.05,-181.13,4.94
85,002280.SZ,20211222,30857.993,0.14,116.1029,9657.69,0.3129720717740781,10.05,-181.13,5.09
86,002280.SZ,20211221,10499.5772,0.05,105.6103,505.2099999999998,0.0481171756135094,10.05,-181.13,4.63
87,002280.SZ,20211217,30627.8283,0.01,104.4698,-11436.36,-0.3733976789990036,10.05,-181.13,4.58
88,002280.SZ,20211216,10000.2881,0.03,109.7161,-1872.23,-0.1872176062607636,10.05,-181.13,4.81
89,002280.SZ,20211215,12872.3906,0.04,110.8566,681.0099999999998,0.0529047028762473,10.05,-181.13,4.86
90,002280.SZ,20211214,10139.5334,0.04,109.488,-1882.08,-0.1856180088129104,10.05,-181.13,4.8
91,002280.SZ,20211213,13518.276500000002,0.02,110.8566,-991.74,-0.0733629024380437,10.05,-181.13,4.86
92,002280.SZ,20211210,12202.433,0.01,109.488,-1151.1600000000003,-0.0943385634651712,10.05,-181.13,4.8
93,002280.SZ,20211209,11509.4919,0.01,108.8037,-2413.85,-0.2097268950682349,10.05,-181.13,4.77
94,002280.SZ,20211208,11554.8744,0.01,109.9442,218.16000000000005,0.0188803436928747,10.05,-181.13,4.82
95,002280.SZ,20211207,16549.5772,0.01,107.6632,-2863.5199999999995,-0.1730267767807385,10.05,-181.13,4.72
96,002280.SZ,20211203,11584.1477,0.01,115.8748,-887.0500000000001,-0.0765744725440612,10.05,-181.13,5.08
97,002280.SZ,20211202,21734.7439,0.01,116.1029,-2799.1600000000008,-0.1287873467881073,10.05,-181.13,5.09
98,002280.SZ,20211129,17929.774299999997,0.01,116.5591,554.3199999999995,0.030916172770786,10.05,-181.13,5.11
99,002280.SZ,20211126,15708.279,0.01,115.6467,-506.5299999999999,-0.0322460531799823,10.05,-181.13,5.07
100,002280.SZ,20211125,28002.693300000003,0.01,114.9624,-1432.2299999999996,-0.0511461517167707,10.05,-181.13,5.04
101,002280.SZ,20211124,17038.2465,0.01,116.1029,1006.0700000000004,0.0590477429704987,10.05,-181.13,5.09
102,002280.SZ,20211122,16219.8085,0.01,116.1029,-621.6,-0.0383235104162912,10.05,-181.13,5.09
103,002280.SZ,20211119,27757.3237,0.01,115.8748,-2191.08,-0.0789370050110414,10.05,-181.13,5.08
104,002280.SZ,20211118,22703.528700000003,0.01,115.1905,-1647.1699999999996,-0.0725512770180081,10.05,-181.13,5.05
105,002280.SZ,20211117,23880.2359,0.01,117.9277,736.5900000000006,0.0308451726810621,10.05,-181.13,5.17
106,002280.SZ,20211116,47590.6747,0.01,117.9277,2062.7300000000005,0.043343155208514,10.05,-181.13,5.17
107,002280.SZ,20211112,27080.3549,0.01,118.1558,-789.7799999999995,-0.0291643149772752,10.05,-181.13,5.18
108,002280.SZ,20211111,43083.2898,0.01,118.3839,-506.3300000000004,-0.011752352300636,10.05,-181.13,5.19
109,002280.SZ,20211110,87865.2135,0.01,118.1558,-4039.649999999999,-0.0459755327402692,10.05,-181.13,5.18
110,002280.SZ,20211109,3035.7041,0.01,112.6814,2342.07,0.7715080004009612,10.05,-181.13,4.94
111,002280.SZ,20211108,21854.6618,0.01,102.4169,-977.0600000000002,-0.0447071663218325,10.05,-181.13,4.49
112,002280.SZ,20211105,16356.4758,0.01,102.8731,-1527.85,-0.0934094861681634,10.05,-181.13,4.51
113,002280.SZ,20211104,20891.7439,0.01,105.6103,122.85000000000014,0.0058803133231975,10.05,-181.13,4.63
114,002280.SZ,20211103,18276.1671,0.01,102.645,-3021.11,-0.1653032598941383,10.05,-181.13,4.5
115,002280.SZ,20211102,27242.4202,0.01,103.5574,-2923.96,-0.1073311393970789,10.05,-181.13,4.54
116,002280.SZ,20211101,19112.8659,0.01,108.8037,-107.28000000000031,-0.0056129729869553,10.05,-181.13,4.77
117,002280.SZ,20211029,30643.3831,0.01,110.6285,1701.01,0.0555098630738327,23.14,237.78,4.85
118,002280.SZ,20211028,18209.5462,0.01,105.6103,-3161.84,-0.1736363973749109,23.14,237.78,4.63
119,002280.SZ,20211027,18169.7144,0.01,109.488,-3121.73,-0.1718095249752522,23.14,237.78,4.8
120,002280.SZ,20211022,26716.2148,0.01,111.9971,-4094.2199999999993,-0.1532485058474675,23.14,237.78,4.91
121,002280.SZ,20211021,25197.305,0.01,116.5591,-2164.5300000000007,-0.0859032344927364,23.14,237.78,5.11
122,002280.SZ,20211020,20904.9424,0.01,118.612,-3171.61,-0.151715797121737,23.14,237.78,5.2
123,002280.SZ,20211019,17340.1915,0.01,121.8054,-229.3699999999999,-0.0132276509172346,23.14,237.78,5.34
124,002280.SZ,20211018,17643.0732,0.01,122.0335,147.45000000000005,0.008357387532689,23.14,237.78,5.35
125,002280.SZ,20211015,21794.4383,0.01,120.4368,-3620.21,-0.1661070567714516,23.14,237.78,5.28
126,002280.SZ,20211013,17484.702299999997,0.01,122.0335,-4232.12,-0.2420470150069412,23.14,237.78,5.35
127,002280.SZ,20211012,20547.5667,0.01,123.8583,-3529.06,-0.1717507504185398,23.14,237.78,5.43
128,002280.SZ,20211011,19279.5794,0.01,129.3327,-3021.39,-0.1567145183675531,23.14,237.78,5.67
129,002280.SZ,20211008,25540.1232,0.01,128.8765,-8050.1,-0.315194250903222,23.14,237.78,5.65
130,002280.SZ,20210928,17807.3791,0.01,132.7542,-4120.34,-0.2313838536744579,23.14,237.78,5.82
131,002280.SZ,20210927,25170.3762,0.01,134.1228,-3499.72,-0.139041227361552,23.14,237.78,5.88
132,002280.SZ,20210924,23797.1976,0.01,138.4567,-7223.48,-0.3035433046116321,23.14,237.78,6.07
133,002280.SZ,20210923,13985.7925,0.01,144.8435,-2528.07,-0.1807598675584526,23.14,237.78,6.35
134,002280.SZ,20210917,22806.3326,0.01,152.5989,-945.7800000000004,-0.0414700608198619,23.14,237.78,6.69
135,002280.SZ,20210916,24055.1624,0.01,149.1774,-4608.91,-0.1915975424884265,23.14,237.78,6.54
136,002280.SZ,20210915,30135.051400000004,0.01,155.108,-3223.4700000000003,-0.1069674631449276,23.14,237.78,6.8
137,002280.SZ,20210914,41237.928100000005,0.01,161.2667,1396.7199999999991,0.0338697908540172,23.14,237.78,7.07
138,002280.SZ,20210913,24772.6945,0.01,154.8799,-2515.8500000000004,-0.1015573820603164,23.14,237.78,6.79
139,002280.SZ,20210910,30236.5847,0.01,154.8799,-6606.15,-0.2184820165883351,23.14,237.78,6.79
140,002280.SZ,20210909,24834.7342,0.01,160.3543,-1062.0699999999997,-0.0427655070292638,23.14,237.78,7.03
141,002280.SZ,20210907,22853.2826,0.02,163.5477,1216.9599999999994,0.0532509933605774,23.14,237.78,7.17
142,002280.SZ,20210906,24267.7346,0.02,160.5824,-5027.370000000001,-0.2071627237921087,23.14,237.78,7.04
143,002280.SZ,20210903,25383.8226,0.02,163.0915,-1031.94,-0.0406534514624286,23.14,237.78,7.15
144,002280.SZ,20210902,29374.1823,0.02,164.6882,701.0799999999995,0.0238672175735764,23.14,237.78,7.22
145,002280.SZ,20210901,42085.1816,0.02,165.1444,3703.19,0.087992729488424,23.14,237.78,7.24
146,002280.SZ,20210830,45618.6599,0.02,168.5659,-5836.169999999999,-0.1279338326201028,23.14,237.78,7.39
147,002280.SZ,20210827,24515.5118,0.02,167.8816,-1709.0099999999995,-0.0697113735149514,68.09,31.68,7.36
148,002280.SZ,20210826,36482.1684,0.02,170.6188,-3172.2800000000016,-0.0869542611946279,68.09,31.68,7.48
149,002280.SZ,20210825,60608.426,0.02,177.6899,2743.95,0.0452734080241582,68.09,31.68,7.79
150,002280.SZ,20210824,26036.5934,0.02,166.7411,-1340.33,-0.0514787007427784,68.09,31.68,7.31
151,002280.SZ,20210823,22681.2796,0.02,166.513,491.53,0.0216711759066715,68.09,31.68,7.3
152,002280.SZ,20210820,23486.5182,0.02,164.0039,-1654.8199999999993,-0.0704582938138527,68.09,31.68,7.19
153,002280.SZ,20210819,27247.6824,0.02,166.2849,-2238.63,-0.0821585471797777,68.09,31.68,7.29
154,002280.SZ,20210818,34350.2387,0.02,167.8816,-998.2900000000004,-0.029062097900356,68.09,31.68,7.36
155,002280.SZ,20210816,49541.5573,0.02,165.3725,-6861.149999999998,-0.1384928204507612,68.09,31.68,7.25
156,002280.SZ,20210813,36457.8426,0.02,178.1461,-2626.0099999999998,-0.0720286723713048,68.09,31.68,7.81
157,002280.SZ,20210812,56324.5064,0.02,177.4618,-6850.42,-0.1216241461815988,68.09,31.68,7.78
158,002280.SZ,20210810,95824.867,0.02,191.3759,-4620.169999999999,-0.0482147290640121,68.09,31.68,8.39
159,002280.SZ,20210809,119035.5381,0.02,186.5858,-13685.4,-0.1149690270522665,68.09,31.68,8.18
160,002280.SZ,20210805,37836.0516,0.02,161.951,-5335.889999999999,-0.1410266075437956,68.09,31.68,7.1
161,002280.SZ,20210804,40430.6516,0.02,169.0221,-1834.790000000001,-0.0453811632360632,68.09,31.68,7.41
162,002280.SZ,20210802,44228.6095,0.02,162.8634,-5101.15,-0.1153359795315292,68.09,31.68,7.14
163,002280.SZ,20210730,71929.5367,0.02,168.1097,3709.840000000001,0.0515760307962612,68.09,31.68,7.37
164,002280.SZ,20210729,43278.1554,0.02,154.8799,-4240.639999999999,-0.0979856918763224,68.09,31.68,6.79
165,002280.SZ,20210728,53122.2566,0.02,155.7923,-6137.6900000000005,-0.1155389547212872,68.09,31.68,6.83
166,002280.SZ,20210727,43097.4098,0.02,159.67,-7936.269999999999,-0.1841472616760369,68.09,31.68,7.0
167,002280.SZ,20210726,48430.7751,0.02,167.8816,-8940.62,-0.1846061720370856,68.09,31.68,7.36
168,002280.SZ,20210723,53458.2787,0.02,173.356,-5401.480000000001,-0.101041038569766,68.09,31.68,7.6
169,002280.SZ,20210722,59122.1927,0.02,180.4271,-2630.58,-0.0444939519301691,68.09,31.68,7.91
170,002280.SZ,20210721,57001.7297,0.02,179.7428,-7860.9,-0.1379063414631784,68.09,31.68,7.88
171,002280.SZ,20210719,99001.5257,0.02,190.6916,-1659.5999999999997,-0.016763378021355,68.09,31.68,8.36
172,002280.SZ,20210716,74009.9801,0.02,176.5494,-7798.27,-0.1053678164683089,68.09,31.68,7.74
173,002280.SZ,20210714,139977.9672,0.02,180.199,-14631.899999999994,-0.1045300220647867,68.09,31.68,7.9
174,002280.SZ,20210713,209846.9509,0.02,198.6751,-18706.939999999995,-0.0891456364734818,68.09,31.68,8.71
175,002280.SZ,20210712,11893.3853,0.02,203.9214,978.16,0.0822440352621889,68.09,31.68,8.94
176,002280.SZ,20210709,22897.1759,0.02,185.4453,3329.8100000000013,0.1454244844229895,68.09,31.68,8.13
177,002280.SZ,20210708,2929.6177,0.02,168.5659,2303.03,0.7861196360194029,68.09,31.68,7.39
178,002280.SZ,20210706,54299.4737,0.02,139.3691,-1300.46,-0.023949771726793,68.09,31.68,6.11
179,002280.SZ,20210705,80159.6608,0.02,143.703,834.5599999999977,0.0104112217001796,68.09,31.68,6.3
180,002280.SZ,20210702,116426.8114,0.02,138.2286,-638.0300000000025,-0.0054800951114942,68.09,31.68,6.06
181,002280.SZ,20210630,20565.0336,0.02,119.9806,-1214.62,-0.0590623883055556,68.09,31.68,5.26
182,002280.SZ,20210629,25837.0113,0.02,119.7525,-1558.4399999999996,-0.0603181220112714,68.09,31.68,5.25
183,002280.SZ,20210628,29958.6447,0.02,121.8054,-39.85999999999922,-0.0013305007752903,68.09,31.68,5.34
184,002280.SZ,20210624,39769.1581,0.02,119.5244,-3159.830000000001,-0.0794542844496373,68.09,31.68,5.24
185,002280.SZ,20210623,45916.9208,0.02,122.2616,-2982.44,-0.0649529617412847,68.09,31.68,5.36
186,002280.SZ,20210622,65763.4743,0.02,127.0517,-10675.05,-0.1623249092847882,68.09,31.68,5.57
187,002280.SZ,20210618,73775.0316,0.02,127.5079,-2188.959999999999,-0.029670742967191,68.09,31.68,5.59
188,002280.SZ,20210617,55383.8361,0.02,122.7178,-5101.970000000001,-0.0921201989473604,68.09,31.68,5.38
189,002280.SZ,20210615,54912.5368,0.02,120.2087,-5144.929999999999,-0.0936931764551077,68.09,31.68,5.27
190,002280.SZ,20210611,75860.007,0.02,123.174,-6403.96,-0.0844181308868057,68.09,31.68,5.4
191,002280.SZ,20210610,102096.9937,0.02,126.8236,-3937.339999999997,-0.0385647006568029,68.09,31.68,5.56
192,002280.SZ,20210609,118410.7729,0.02,137.0881,-25369.62,-0.2142509450675158,68.09,31.68,6.01
193,002280.SZ,20210608,165010.19950000002,0.02,152.3708,-9680.37,-0.058665282687571,68.09,31.68,6.68
194,002280.SZ,20210607,147134.5196,0.02,146.6683,-17385.739999999994,-0.1181622099780859,68.09,31.68,6.43
195,002280.SZ,20210604,212793.6393,0.02,151.9146,-27634.999999999996,-0.1298676036130935,68.09,31.68,6.66
196,002280.SZ,20210603,308183.713,0.02,161.4948,-37285.92,-0.1209860171942311,68.09,31.68,7.08
197,002280.SZ,20210602,2094.3227,0.02,146.8964,1035.33,0.4943507511998987,68.09,31.68,6.44
198,002280.SZ,20210531,1622.6058,0.02,121.3492,869.8799999999999,0.5361006351635128,68.09,31.68,5.32
199,002280.SZ,20210528,2227.852,0.02,110.4004,1008.88,0.4528487529692277,68.09,31.68,4.84
200,002280.SZ,20210527,921.4783,0.02,100.364,497.80000000000007,0.5402189069455028,68.09,31.68,4.4
201,002280.SZ,20210526,957.54,0.02,91.24,530.22,0.5537314368068175,68.09,31.68,4.0
202,002280.SZ,20210525,435.2348,0.02,83.0284,400.1,0.9192739183539552,68.09,31.68,3.64
203,002280.SZ,20210521,1053.8709,0.02,75.5011,796.8499999999999,0.7561172815379946,68.09,31.68,3.31
204,002280.SZ,20210520,2738.169,0.02,71.8515,808.3100000000001,0.2952009171092069,68.09,31.68,3.15
205,002280.SZ,20210517,9701.1539,0.02,70.2548,-2205.09,-0.2273018264353067,68.09,31.68,3.08
206,002280.SZ,20210514,14155.7454,0.02,73.9044,959.1899999999996,0.0677597662924906,68.09,31.68,3.24
207,002280.SZ,20210513,15508.4566,0.02,70.4829,-5185.2300000000005,-0.3343485514864194,68.09,31.68,3.09
208,002280.SZ,20210511,11695.7534,0.02,75.0449,-1507.66,-0.1289066166528442,68.09,31.68,3.29
209,002280.SZ,20210510,10180.287,0.02,77.3259,837.9199999999997,0.0823080920999574,68.09,31.68,3.39
210,002280.SZ,20210506,7338.114599999999,0.02,74.1325,132.84000000000003,0.0181027426309204,68.09,31.68,3.25
211,002280.SZ,20210430,9341.0906,0.02,73.2201,-612.21,-0.0655394563885292,68.09,31.68,3.21
212,002280.SZ,20210428,9240.2147,0.02,76.4135,-290.6199999999999,-0.0314516501440166,68.09,31.68,3.35
213,002280.SZ,20210427,12231.0907,0.02,76.8697,-492.7199999999999,-0.0402842242025071,68.09,31.68,3.37
214,002280.SZ,20210426,17323.3192,0.02,,-3357.2699999999995,-0.1938006199181505,2.5,-575.31,3.31
215,002280.SZ,20210423,19823.5771,0.02,,2523.49,0.1272974089020492,2.5,-575.31,3.39
216,002280.SZ,20210421,24458.033300000003,0.02,,-1158.29,-0.0473582640841363,2.5,-575.31,3.17
217,002280.SZ,20210420,14104.1494,0.02,,-3678.58,-0.260815444850577,2.5,-575.31,3.1
218,002280.SZ,20210419,15666.165,0.02,,-91.86000000000011,-0.0058635920150209,2.5,-575.31,3.26
219,002280.SZ,20210416,14779.3874,0.02,,-261.6500000000001,-0.0177037107776199,2.5,-575.31,3.38
220,002280.SZ,20210415,17868.9159,0.02,,-4739.57,-0.2652410491226275,2.5,-575.31,3.35
221,002280.SZ,20210414,13897.377600000002,0.02,,-864.5099999999995,-0.0622067000611683,2.5,-575.31,3.5
222,002280.SZ,20210413,13811.6467,0.02,,-1608.3999999999996,-0.1164524429950846,2.5,-575.31,3.52
223,002280.SZ,20210412,22375.2237,0.02,,-2904.1900000000005,-0.1297949034583283,2.5,-575.31,3.44
224,002280.SZ,20210409,15402.5051,0.02,,4441.110000000001,0.2883368628133095,2.5,-575.31,3.41
225,002280.SZ,20210408,18950.0959,0.02,,-913.8300000000002,-0.0482229749560264,2.5,-575.31,3.25
226,002280.SZ,20210407,21934.8924,0.02,,-2815.58,-0.1283607846647107,2.5,-575.31,3.31
227,002280.SZ,20210401,19896.5865,0.02,,-3975.6,-0.1998131689573987,2.5,-575.31,3.0
228,002280.SZ,20210330,15837.7874,0.02,,-4298.35,-0.2713983899038826,2.5,-575.31,3.31
229,002280.SZ,20210329,35766.6537,0.02,,414.79,0.0115971151083669,2.5,-575.31,3.48
230,002280.SZ,20210326,10965.9291,0.02,,-2220.0600000000004,-0.2024506979531721,2.5,-575.31,3.35
231,002280.SZ,20210325,39099.3159,0.02,,-7776.950000000001,-0.198902457012042,2.5,-575.31,3.53
232,002280.SZ,20210324,1531.1914000000002,0.02,,-100.32999999999998,-0.0655241402217906,2.5,-575.31,3.72
233,002280.SZ,20210323,4635.3722,0.02,,-519.3100000000002,-0.1120319960498533,2.5,-575.31,3.54
234,002280.SZ,20210319,22744.6232,0.02,,-1773.5499999999993,-0.0779766709874534,2.5,-575.31,3.21
235,002280.SZ,20210318,18442.542800000003,0.02,,2220.1800000000003,0.1203836165151803,2.5,-575.31,3.06
236,002280.SZ,20210317,18304.1845,0.02,,-2967.3100000000004,-0.1621110189312176,2.5,-575.31,2.91
237,002280.SZ,20210315,16840.3837,0.02,,-1659.17,-0.0985232895851417,2.5,-575.31,2.79
238,002280.SZ,20210312,16618.9782,0.02,,1934.8300000000004,0.1164229218376374,2.5,-575.31,2.7
239,002280.SZ,20210311,19937.0473,0.02,,-5850.66,-0.2934566945627901,2.5,-575.31,2.57
240,002280.SZ,20210310,19978.1977,0.02,,6155.09,0.3080903539161593,2.5,-575.31,2.65
241,002280.SZ,20210308,6171.0017,0.03,,2317.96,0.3756213517166913,2.5,-575.31,2.47
242,002280.SZ,20210305,17222.0649,0.04,,-2099.12,-0.1218855005011623,2.5,-575.31,2.35
