,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
57,002042.SZ,20220211,9360.542,1.32,,-781.4199999999998,-0.0834802087315029,46.84,282.74,4.68
58,002042.SZ,20220210,7932.642900000001,1.27,,-324.5400000000002,-0.0409119639054973,46.84,282.74,4.79
59,002042.SZ,20220209,9295.4068,1.23,,-1039.29,-0.1118068334567132,46.84,282.74,4.81
60,002042.SZ,20220208,10262.6753,1.22,,-1517.77,-0.1478922362475991,46.84,282.74,4.81
61,002042.SZ,20220207,10575.9321,1.16,,-1712.7,-0.161943172838638,46.84,282.74,4.71
62,002042.SZ,20220127,9187.0356,1.23,,209.87999999999997,0.0228452363894181,46.84,282.74,4.53
63,002042.SZ,20220121,29306.5446,1.04,,-5395.49,-0.1841052936687732,46.84,282.74,4.9
64,002042.SZ,20220118,45351.4002,1.15,,-2037.1500000000003,-0.0449192305202519,46.84,282.74,5.44
65,002042.SZ,20220114,33970.542,1.05,,3525.15,0.1037707905867383,46.84,282.74,5.4
66,002042.SZ,20220112,10322.0658,1.14,,397.8900000000001,0.0385475163314692,46.84,282.74,4.95
67,002042.SZ,20220111,9824.3045,1.06,,60.77999999999997,0.0061866974909012,46.84,282.74,4.99
68,002042.SZ,20220110,22712.1314,1.09,,1346.4800000000002,0.0592846165023508,46.84,282.74,4.99
69,002042.SZ,20220106,19185.0948,1.21,,134.07000000000016,0.0069882375561678,46.84,282.74,4.94
70,002042.SZ,20220105,21780.5204,1.32,,737.7500000000002,0.0338720097798948,46.84,282.74,4.81
71,002042.SZ,20211231,12566.0378,1.41,,354.94000000000005,0.0282459758317773,46.84,282.74,4.57
72,002042.SZ,20211230,4969.7864,1.36,,55.28,0.0111232144705454,46.84,282.74,4.45
73,002042.SZ,20211224,5879.3682,1.26,,-244.48999999999987,-0.0415844001741547,46.84,282.74,4.36
74,002042.SZ,20211221,18120.8522,1.28,,-875.6100000000006,-0.0483205751217374,46.84,282.74,4.49
75,002042.SZ,20211220,6083.8779,1.15,,258.7799999999998,0.0425353704090609,46.84,282.74,4.28
76,002042.SZ,20211217,4437.218699999999,1.13,,-260.34999999999985,-0.0586741419799749,46.84,282.74,4.32
77,002042.SZ,20211215,8054.9,1.06,,256.6299999999999,0.0318601099951582,46.84,282.74,4.33
78,002042.SZ,20211214,19353.4045,1.13,,-1178.2100000000005,-0.0608786944953277,46.84,282.74,4.39
79,002042.SZ,20211213,10080.7059,1.22,,-1510.37,-0.1498278012455457,46.84,282.74,4.29
80,002042.SZ,20211210,6609.3826,1.11,,26.16999999999996,0.0039595226337782,46.84,282.74,4.26
81,002042.SZ,20211209,4488.222400000001,1.08,,-150.91999999999985,-0.0336257846759108,46.84,282.74,4.23
82,002042.SZ,20211207,4731.9492,1.12,,-125.01000000000002,-0.0264182886832343,46.84,282.74,4.22
83,002042.SZ,20211206,4302.5747,1.12,,350.7800000000001,0.0815279279172073,46.84,282.74,4.25
84,002042.SZ,20211202,6285.0247,1.27,,-240.29,-0.0382321488728596,46.84,282.74,4.28
85,002042.SZ,20211201,4521.1485,1.54,,-101.37000000000012,-0.0224212940583571,46.84,282.74,4.39
86,002042.SZ,20211130,4342.4847,1.49,,-473.24,-0.1089790828739131,46.84,282.74,4.31
87,002042.SZ,20211126,3974.4994,1.57,,-561.78,-0.1413461026060288,46.84,282.74,4.37
88,002042.SZ,20211125,4908.0928,1.58,,-716.55,-0.1459935720856785,46.84,282.74,4.4
89,002042.SZ,20211119,5263.712799999999,1.87,,-85.31000000000006,-0.0162071912434128,46.84,282.74,4.3422
90,002042.SZ,20211115,6337.9017,1.91,,914.0,0.1442117664904774,46.84,282.74,4.3133
91,002042.SZ,20211112,5158.6112,1.86,,359.0100000000001,0.0695943125157406,46.84,282.74,4.2459
92,002042.SZ,20211111,6633.5129,1.89,,-1379.58,-0.2079712545670937,46.84,282.74,4.2459
93,002042.SZ,20211109,4612.0234,1.85,,389.97,0.084555078363219,46.84,282.74,4.2459
94,002042.SZ,20211108,4694.1261,1.87,,448.00999999999993,0.0954405549522838,46.84,282.74,4.2748
95,002042.SZ,20211102,7198.8414,1.87,,-799.37,-0.1110414795358597,46.84,282.74,4.2941
96,002042.SZ,20211101,8518.012200000001,1.83,,-450.84,-0.0529278415450027,46.84,282.74,4.3518
97,002042.SZ,20211029,7945.2246,1.84,,127.75,0.0160788406157832,46.84,282.74,4.2556
98,002042.SZ,20211028,9832.5686,1.83,,-647.7700000000001,-0.0658800387113495,46.84,282.74,4.1882
99,002042.SZ,20211026,7891.272199999999,1.83,,-96.98999999999992,-0.0122907938722478,53.98,259.22,4.3422
100,002042.SZ,20211025,9007.5044,1.8,,-992.08,-0.1101392745364631,53.98,259.22,4.3037
101,002042.SZ,20211022,7460.1031,1.71,,-1051.0300000000002,-0.1408867928380239,53.98,259.22,4.3229
102,002042.SZ,20211019,11420.881,1.64,,-1033.23,-0.0904685023861119,53.98,259.22,4.5733
103,002042.SZ,20211012,17905.072500000002,1.86,,192.25000000000017,0.0107371807626023,53.98,259.22,4.6696
104,002042.SZ,20211011,24716.5107,1.76,,-412.8000000000002,-0.0167013865755735,53.98,259.22,4.6214
105,002042.SZ,20211008,5032.3362,1.89,,2824.3,0.5612303883830337,53.98,259.22,4.7466
106,002042.SZ,20210930,8510.413400000001,1.9,,-411.56,-0.0483595779260264,53.98,259.22,4.3133
107,002042.SZ,20210928,7702.6635,1.78,,-2036.38,-0.2643734858727763,53.98,259.22,4.3518
108,002042.SZ,20210927,12897.5004,1.78,,-2760.25,-0.2140143372277003,53.98,259.22,4.3711
109,002042.SZ,20210924,11367.5029,1.74,,-1941.7200000000005,-0.1708132399068928,53.98,259.22,4.6599
110,002042.SZ,20210923,13001.8072,1.86,,-3035.9700000000003,-0.2335036932404289,53.98,259.22,4.8525
111,002042.SZ,20210914,15342.616,1.7,,-3881.2,-0.2529685941432674,53.98,259.22,5.1028
112,002042.SZ,20210913,13885.2221,1.56,,-1940.1300000000003,-0.1397262489593163,53.98,259.22,5.228
113,002042.SZ,20210910,19768.2766,1.51,,-2944.17,-0.1489340755177413,53.98,259.22,5.2183
114,002042.SZ,20210909,24206.812,1.39,,-5710.93,-0.2359224337347685,53.98,259.22,5.1702
115,002042.SZ,20210908,23325.9406,1.23,,-4260.46,-0.18264901180448,53.98,259.22,5.1413
116,002042.SZ,20210907,33619.8055,1.14,,1672.7400000000002,0.0497546007516313,53.98,259.22,5.3531
117,002042.SZ,20210906,29727.8015,1.3,,-315.4799999999991,-0.0106122882985477,53.98,259.22,5.4205
118,002042.SZ,20210903,31279.014000000003,1.32,,3078.63,0.0984247777119828,53.98,259.22,5.4013
119,002042.SZ,20210902,7196.294800000001,1.21,,-764.0900000000001,-0.1061782516191526,53.98,259.22,4.9873
120,002042.SZ,20210901,7985.833199999999,1.06,,-1507.8700000000003,-0.1888181185652613,53.98,259.22,4.891
121,002042.SZ,20210831,7482.0856,0.95,,-572.02,-0.0764519454308301,53.98,259.22,4.9103
122,002042.SZ,20210830,8342.9981,0.91,,-1876.62,-0.2249335283919098,53.98,259.22,4.9006
123,002042.SZ,20210827,8768.4266,0.76,,-1485.95,-0.1694659792214033,53.98,259.22,4.891
124,002042.SZ,20210826,6225.1293,0.87,,-140.38,-0.0225505356169871,66.72,531.03,4.9103
125,002042.SZ,20210825,6787.1922,0.87,,1019.73,0.150243277330499,66.72,531.03,4.9199
126,002042.SZ,20210824,6691.3107,0.89,,121.91999999999996,0.0182206454708492,66.72,531.03,4.8429
127,002042.SZ,20210823,7225.5646,0.79,,1185.66,0.1640923672594388,66.72,531.03,4.8043
128,002042.SZ,20210820,6223.1163,0.78,,483.48,0.0776909793570787,66.72,531.03,4.6888
129,002042.SZ,20210819,8853.8813,0.76,,-1746.93,-0.1973066885366986,66.72,531.03,4.6888
130,002042.SZ,20210818,5918.4856,0.7,,-462.03,-0.0780655781269451,66.72,531.03,4.7755
131,002042.SZ,20210813,6349.2787,0.72,,-1106.61,-0.1742890889322593,66.72,531.03,4.9488
132,002042.SZ,20210811,7016.294599999999,0.68,,761.9300000000002,0.1085943569131205,66.72,531.03,4.9584
133,002042.SZ,20210810,7940.1918,0.69,,747.68,0.0941639722103438,66.72,531.03,4.9776
134,002042.SZ,20210809,4286.8423,0.7,,-571.8900000000001,-0.1334058871258222,66.72,531.03,4.8429
135,002042.SZ,20210804,8230.345299999999,0.72,,-271.43,-0.0329791752479692,66.72,531.03,4.8814
136,002042.SZ,20210802,7651.0363,0.81,,262.39,0.0342947007060991,66.72,531.03,4.8429
137,002042.SZ,20210730,10578.0338,0.8,,896.7800000000002,0.0847775699109602,66.72,531.03,4.814
138,002042.SZ,20210729,10409.1755,0.76,,1405.06,0.134982833174443,66.72,531.03,4.8043
139,002042.SZ,20210728,11836.1224,0.89,,11.110000000000014,0.0009386520031256,66.72,531.03,4.7755
140,002042.SZ,20210727,15950.628099999998,0.96,,-4748.09,-0.2976741712133581,66.72,531.03,5.0162
141,002042.SZ,20210726,8092.8006,0.94,,-827.47,-0.1022476693667702,66.72,531.03,5.3916
142,002042.SZ,20210722,17551.8532,1.0,,-1391.6699999999998,-0.0792890633337794,66.72,531.03,5.5072
143,002042.SZ,20210720,21883.0037,0.9,,-2819.829999999999,-0.1288593667787936,66.72,531.03,5.7383
144,002042.SZ,20210719,25376.083,0.72,,-750.0299999999997,-0.029556571043687,66.72,531.03,5.8057
145,002042.SZ,20210716,22721.8774,0.72,,2546.410000000001,0.1120686444686124,66.72,531.03,5.5361
146,002042.SZ,20210714,11732.0816,1.0,,1504.05,0.1281997561285288,66.72,531.03,5.1895
147,002042.SZ,20210713,3592.2202,0.97,,242.6,0.0675348354201671,66.72,531.03,4.7177
148,002042.SZ,20210712,3661.9938,0.94,,-470.71000000000015,-0.1285392673248109,66.72,531.03,4.6599
149,002042.SZ,20210709,2739.9094,1.0,,-477.48,-0.1742685360326147,66.72,531.03,4.7369
150,002042.SZ,20210708,3105.6235,1.0,,-39.61000000000007,-0.0127542826746384,66.72,531.03,4.7851
151,002042.SZ,20210706,4004.241,1.0,,-510.0400000000001,-0.1273749507085113,66.72,531.03,4.6792
152,002042.SZ,20210702,3604.6248,0.83,,-160.67000000000002,-0.0445732937308759,66.72,531.03,4.6792
153,002042.SZ,20210630,7502.294599999999,0.88,,655.1000000000001,0.0873199514185966,66.72,531.03,4.6503
154,002042.SZ,20210629,6897.8772,0.88,,540.9399999999998,0.0784212279105229,66.72,531.03,4.7658
155,002042.SZ,20210628,3964.6708,0.87,,183.48,0.046278747784053,66.72,531.03,4.7562
156,002042.SZ,20210624,2337.7031,0.89,,56.05999999999999,0.0239808040636126,66.72,531.03,4.7273
157,002042.SZ,20210622,3595.6608,0.91,,-895.1199999999999,-0.2489445055551402,66.72,531.03,4.7851
158,002042.SZ,20210621,4077.549,0.93,,-819.0400000000001,-0.2008657651937475,66.72,531.03,4.8236
159,002042.SZ,20210618,5579.6193,0.97,,1219.81,0.2186188581002291,66.72,531.03,4.9488
160,002042.SZ,20210616,2294.4028,0.88,,43.26000000000002,0.0188545795010361,66.72,531.03,4.7081
161,002042.SZ,20210615,5124.2984,0.87,,-915.78,-0.1787132458952819,66.72,531.03,4.7081
162,002042.SZ,20210611,4568.933800000001,0.88,,-446.9900000000001,-0.0978324527267171,66.72,531.03,4.8717
163,002042.SZ,20210610,6017.1679,0.92,,-809.1100000000001,-0.1344669142438256,66.72,531.03,4.8621
164,002042.SZ,20210609,8617.7488,0.93,,642.3499999999999,0.074538027843188,66.72,531.03,5.0547
165,002042.SZ,20210608,9171.7215,1.06,,636.5699999999998,0.0694057271582003,66.72,531.03,5.0836
166,002042.SZ,20210607,5322.3572,1.08,,275.6500000000001,0.051790962094765,66.72,531.03,4.9391
167,002042.SZ,20210604,4188.509,1.07,,-293.99,-0.0701896546002408,66.72,531.03,4.8717
168,002042.SZ,20210603,4866.1625,1.05,,-628.7,-0.1291983159214268,66.72,531.03,4.891
169,002042.SZ,20210602,6545.9038,1.06,,20.400000000000205,0.0031164527654684,66.72,531.03,5.0547
170,002042.SZ,20210601,5774.0587,0.97,,-601.8300000000002,-0.1042299760478708,66.72,531.03,4.9873
171,002042.SZ,20210531,5657.3959,0.98,,-64.30999999999995,-0.0113674208304919,66.72,531.03,4.9873
172,002042.SZ,20210528,4255.39,0.99,,206.61,0.0485525416001823,66.72,531.03,5.0643
173,002042.SZ,20210527,5292.1955,1.04,,-1478.34,-0.2793434218369295,66.72,531.03,5.045
174,002042.SZ,20210526,5410.3346,0.99,,-278.92,-0.0515531885957663,66.72,531.03,5.1317
175,002042.SZ,20210525,6982.5474,1.02,,-458.6100000000002,-0.0656794682124177,66.72,531.03,5.151
176,002042.SZ,20210524,5787.368,1.08,,-584.8900000000001,-0.1010632121544716,66.72,531.03,5.1606
177,002042.SZ,20210521,4023.1936,1.0,,-390.71,-0.0971143919099493,66.72,531.03,5.2761
178,002042.SZ,20210520,6980.453100000001,0.99,,439.29,0.0629314449516178,66.72,531.03,5.4494
179,002042.SZ,20210518,10445.9549,1.11,,520.5600000000004,0.0498336442176291,66.72,531.03,5.3435
180,002042.SZ,20210517,9136.0041,1.11,,-681.19,-0.0745610435967295,66.72,531.03,5.5361
181,002042.SZ,20210513,4938.8541,1.04,,-162.8499999999999,-0.0329732356337474,66.72,531.03,5.6227
182,002042.SZ,20210511,6729.688499999999,1.08,,-323.6300000000001,-0.0480898930165935,66.72,531.03,5.6709
183,002042.SZ,20210506,6934.0558,1.15,,411.76,0.0593822737913358,66.72,531.03,5.642
184,002042.SZ,20210430,7528.587399999999,1.19,,-108.18999999999984,-0.0143705577489875,66.72,531.03,5.6323
185,002042.SZ,20210429,7240.356900000001,1.19,,-808.1599999999999,-0.111618807078419,66.72,531.03,5.5553
186,002042.SZ,20210428,13328.9767,1.17,,1827.8599999999997,0.1371343082923987,66.72,531.03,5.6709
187,002042.SZ,20210427,4758.9878,1.33,21.4521,-80.35,-0.0168838424002683,-21.71,-159.84,5.4687
188,002042.SZ,20210426,8406.2029,1.35,21.3765,948.14,0.1127905204381873,-21.71,-159.84,5.4494
189,002042.SZ,20210422,3971.2894,1.3,19.9791,747.3300000000002,0.1881832132405158,-21.71,-159.84,5.0932
190,002042.SZ,20210421,3445.3703,1.29,19.6392,176.69000000000003,0.0512833119853619,-21.71,-159.84,5.0065
191,002042.SZ,20210420,3633.1438,1.3,19.3371,-3.2600000000000198,-0.0008972945139138,-21.71,-159.84,4.9295
192,002042.SZ,20210419,7067.952,1.29,19.6392,-480.6800000000002,-0.0680083848899936,-21.71,-159.84,5.0065
193,002042.SZ,20210416,5414.135899999999,1.37,19.6015,803.8599999999998,0.1484742930076801,-21.71,-159.84,4.9969
194,002042.SZ,20210415,8568.009399999999,1.46,20.1302,1171.35,0.136712034886423,-21.71,-159.84,5.1317
195,002042.SZ,20210414,13766.4437,1.43,19.8658,1362.9100000000003,0.0990023298464512,-21.71,-159.84,5.0643
196,002042.SZ,20210412,8860.3083,1.83,19.4882,-1605.9999999999998,-0.181257801153488,-21.71,-159.84,4.968
197,002042.SZ,20210409,5679.066199999999,1.87,19.6392,1044.09,0.1838488869877939,-21.71,-159.84,5.0065
198,002042.SZ,20210408,5413.4717,1.91,19.4882,-9.86000000000024,-0.0018213820162762,-21.71,-159.84,4.968
199,002042.SZ,20210401,7015.4314,1.86,18.3174,-14.519999999999982,-0.0020697230394127,-21.71,-159.84,4.6696
200,002042.SZ,20210331,5718.2759,1.86,17.3732,218.63999999999987,0.0382353009584584,-21.71,-159.84,4.4289
201,002042.SZ,20210329,9703.8311,1.88,17.9397,-1302.69,-0.1342449169380122,-21.71,-159.84,4.5733
202,002042.SZ,20210326,9797.6639,1.91,18.3551,-928.47,-0.094764426446594,-21.71,-159.84,4.6792
203,002042.SZ,20210325,9860.9824,1.85,18.5062,373.1899999999998,0.0378451136876585,-21.71,-159.84,4.7177
204,002042.SZ,20210324,4895.2461,1.93,18.7328,281.54999999999995,0.0575149837717045,-21.71,-159.84,4.7755
205,002042.SZ,20210323,11537.2125,1.96,18.9972,146.51999999999998,0.0126997747506167,-21.71,-159.84,4.8429
206,002042.SZ,20210322,7624.332,2.14,18.9594,509.9100000000002,0.0668793016883315,-21.71,-159.84,4.8332
207,002042.SZ,20210319,4179.018099999999,1.98,18.053,-355.01000000000005,-0.084950577265985,-21.71,-159.84,4.6022
208,002042.SZ,20210317,4354.1955,1.98,18.3551,449.78000000000014,0.1032980719400404,-21.71,-159.84,4.6792
209,002042.SZ,20210315,6713.6298,2.01,17.9397,186.17000000000013,0.0277301557497257,-21.71,-159.84,4.5733
210,002042.SZ,20210312,7821.6274,2.01,17.8641,-972.2100000000004,-0.1242976621463712,-21.71,-159.84,4.554
211,002042.SZ,20210310,8047.4208,1.83,17.9019,-172.19999999999982,-0.0213981602652119,-21.71,-159.84,4.5636
212,002042.SZ,20210309,6729.066400000001,1.8,18.3551,74.57999999999993,0.0110832611192542,-21.71,-159.84,4.6792
213,002042.SZ,20210304,5266.5138,1.78,18.9216,-1253.48,-0.2380094399448834,-21.71,-159.84,4.8236
214,002042.SZ,20210303,7978.921799999999,1.8,19.4126,670.0899999999999,0.0839825250574582,-21.71,-159.84,4.9488
215,002042.SZ,20210302,14436.338500000002,1.78,19.2993,210.97000000000003,0.0146138163773314,-21.71,-159.84,4.9199
216,002042.SZ,20210301,11116.7202,1.81,19.4126,1251.39,0.1125682735093036,-21.71,-159.84,4.9488
217,002042.SZ,20210226,8651.9293,1.8,18.0908,980.83,0.1133654663590466,-21.71,-159.84,4.6118
218,002042.SZ,20210224,11510.0725,1.65,18.3551,-671.7900000000002,-0.0583654012605046,-21.71,-159.84,4.6792
219,002042.SZ,20210223,14759.4945,1.54,18.8839,739.4399999999998,0.0500992767740114,-21.71,-159.84,4.814
220,002042.SZ,20210222,20471.7198,1.5,19.186,881.21,0.0430452355058122,-21.71,-159.84,4.891
221,002042.SZ,20210219,12447.7523,1.59,17.5998,402.6300000000002,0.03234559865077,-21.71,-159.84,4.4866
222,002042.SZ,20210218,9458.5142,1.6,16.3912,-599.4099999999997,-0.0633725326542301,-21.71,-159.84,4.1785
223,002042.SZ,20210209,3714.6275,1.45,14.4273,-411.0199999999999,-0.1106490489288629,-21.71,-159.84,3.6779
224,002042.SZ,20210205,2464.3777,1.34,14.7294,-118.97000000000004,-0.0482758791397925,-21.71,-159.84,3.7549
225,002042.SZ,20210203,3188.0058,1.4,14.8805,-275.6299999999999,-0.0864584374344613,-21.71,-159.84,3.7934
226,002042.SZ,20210202,3626.7783,1.38,15.0316,153.44000000000008,0.0423075212510232,-21.71,-159.84,3.8319
227,002042.SZ,20210128,3938.5854,1.27,15.1826,-245.97000000000008,-0.0624513562661355,-21.71,-159.84,3.8704
228,002042.SZ,20210126,8410.687300000001,1.3,16.1268,-1981.2000000000005,-0.2355574436823967,-21.71,-159.84,4.1111
229,002042.SZ,20210125,6372.2589,1.15,15.7492,-105.3900000000001,-0.0165388760334267,-21.71,-159.84,4.0149
230,002042.SZ,20210122,7317.4318,1.32,16.3534,-93.53999999999972,-0.01278317346258,-21.71,-159.84,4.1689
231,002042.SZ,20210121,3396.0279,1.31,16.0513,-108.92000000000002,-0.0320727635953756,-21.71,-159.84,4.0919
232,002042.SZ,20210120,4904.0911,1.27,15.8625,-308.6500000000003,-0.0629372484536432,-21.71,-159.84,4.0437
233,002042.SZ,20210119,5778.8443,1.28,15.938,-606.3600000000001,-0.1049275544592887,-21.71,-159.84,4.063
234,002042.SZ,20210118,4775.2364,1.12,15.6736,75.71999999999984,0.0158568065865806,-21.71,-159.84,3.9956
235,002042.SZ,20210115,4038.5198,1.19,15.6358,-191.86,-0.0475075051012502,-21.71,-159.84,3.986
236,002042.SZ,20210114,3249.3087,1.17,15.4848,-99.36000000000006,-0.0305788120408504,-21.71,-159.84,3.9475
237,002042.SZ,20210113,4935.9733,1.06,15.2582,-22.890000000000043,-0.0046373832694759,-21.71,-159.84,3.8897
238,002042.SZ,20210112,4271.5951000000005,1.06,14.9938,-323.93,-0.0758334983575573,-21.71,-159.84,3.8223
239,002042.SZ,20210111,8423.108100000001,1.14,15.3715,500.71000000000015,0.0594448028038486,-21.71,-159.84,3.9186
240,002042.SZ,20210108,10483.1927,1.07,15.7869,-24.62999999999994,-0.0023494750792857,-21.71,-159.84,4.0245
241,002042.SZ,20210106,7240.570299999999,0.97,16.0891,-2428.97,-0.335466668972194,-21.71,-159.84,4.1015
242,002042.SZ,20210105,5855.0836,0.99,16.3912,-334.2700000000001,-0.0570905597317175,-21.71,-159.84,4.1785
243,002042.SZ,20210104,6988.1163,1.0,16.58,-469.7500000000001,-0.0672212624738372,-21.71,-159.84,4.2267
244,002042.SZ,20201231,8164.8961,1.01,16.8066,-468.8900000000001,-0.0574275525686113,-21.71,-159.84,4.2844
245,002042.SZ,20201230,3876.2721,0.9,16.3912,-43.88,-0.0113201547435227,-21.71,-159.84,4.1785
246,002042.SZ,20201229,5704.7757,0.89,16.5423,-62.59999999999985,-0.0109732622791812,-21.71,-159.84,4.217
247,002042.SZ,20201228,5698.8393,0.82,16.3534,-66.45000000000005,-0.0116602691358572,-21.71,-159.84,4.1689
248,002042.SZ,20201224,9079.5071,0.83,16.3912,-786.93,-0.0866710044204932,-21.71,-159.84,4.1785
249,002042.SZ,20201223,5571.9884,0.83,16.3534,-209.67000000000007,-0.0376292958542412,-21.71,-159.84,4.1689
250,002042.SZ,20201221,20387.7185,0.91,16.8066,548.27,0.0268921704015091,-21.71,-159.84,4.2844
