,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,300762.SZ,20220411,6934.085099999999,0.44,38.7217,-1329.0500000000002,-0.1916691215687561,16.37,59.69,16.5
32,300762.SZ,20220408,7266.0092,0.42,40.5287,-768.6300000000001,-0.1057843416988792,16.37,59.69,17.27
33,300762.SZ,20220407,10407.6861,0.35,40.9042,-854.1199999999999,-0.0820662721563057,16.37,59.69,17.43
34,300762.SZ,20220401,6136.8609,0.22,42.8755,-986.44,-0.1607401595170586,16.37,59.69,18.27
35,300762.SZ,20220330,6619.8249,0.23,44.2366,-966.74,-0.1460370953316302,16.37,59.69,18.85
36,300762.SZ,20220328,6856.6507,0.23,44.9406,-5.170000000000087,-0.0007540124510061,16.37,59.69,19.15
37,300762.SZ,20220325,8348.3622,0.17,44.2835,-3.4099999999998545,-0.000408463351051,16.37,59.69,18.87
38,300762.SZ,20220324,8828.6098,0.2,45.011,-1829.82,-0.2072602642377512,16.37,59.69,19.18
39,300762.SZ,20220323,10093.9543,0.23,45.6447,-446.36,-0.044220529114145,16.37,59.69,19.45
40,300762.SZ,20220321,23119.7284,0.23,45.8794,-2049.0700000000006,-0.0886286363121809,16.37,59.69,19.55
41,300762.SZ,20220318,4520.426600000001,0.17,49.9862,-620.9200000000001,-0.1373587174272446,16.37,59.69,21.3
42,300762.SZ,20220317,7476.889,0.19,50.4556,198.73999999999984,0.0265805738188703,16.37,59.69,21.5
43,300762.SZ,20220316,9859.374,0.21,50.7606,82.83999999999986,0.0084021561612329,16.37,59.69,21.63
44,300762.SZ,20220315,5735.6373,0.24,47.2405,-690.21,-0.1203371070900874,16.37,59.69,20.13
45,300762.SZ,20220310,5680.0138,0.18,48.2731,-663.6699999999998,-0.116843025979972,16.37,59.69,20.57
46,300762.SZ,20220307,8028.9687,0.12,50.7372,-2021.83,-0.2518168989748334,16.37,59.69,21.62
47,300762.SZ,20220304,5609.3884,0.12,52.1218,-786.8599999999999,-0.1402755423389829,16.37,59.69,22.21
48,300762.SZ,20220303,10809.9583,0.14,52.5207,-605.5199999999998,-0.0560150171902142,16.37,59.69,22.38
49,300762.SZ,20220301,7010.3398,0.19,54.4172,-410.5700000000001,-0.0585663479536327,16.37,59.69,23.19
50,300762.SZ,20220228,7016.452499999999,0.16,53.6193,-1120.35,-0.1596747074109031,16.37,59.69,22.85
51,300762.SZ,20220225,8474.223,0.13,54.2764,-1476.9900000000002,-0.1742920855398778,16.37,59.69,23.13
52,300762.SZ,20220224,18121.5918,0.12,55.6843,381.4499999999998,0.0210494753556914,16.37,59.69,23.73
53,300762.SZ,20220223,7537.646799999999,0.16,55.5201,392.21000000000015,0.0520334807940324,16.37,59.69,23.66
54,300762.SZ,20220222,6195.9392,0.15,54.3233,-665.64,-0.1074316545908003,16.37,59.69,23.15
55,300762.SZ,20220221,7043.5433,0.18,54.9803,-153.62000000000012,-0.0218100455206969,16.37,59.69,23.43
56,300762.SZ,20220218,6151.7689,0.19,54.0417,-101.73000000000002,-0.0165367070274697,16.37,59.69,23.03
57,300762.SZ,20220217,7718.2786,0.2,54.1356,245.32,0.0317842893103133,16.37,59.69,23.07
58,300762.SZ,20220216,4524.1173,0.24,53.3143,-852.0400000000001,-0.1883328710332068,16.37,59.69,22.72
59,300762.SZ,20220215,4502.865400000001,0.23,53.1031,282.81000000000006,0.0628066741679642,16.37,59.69,22.63
60,300762.SZ,20220211,7098.539,0.17,52.5634,-932.37,-0.1313467461402973,16.37,59.69,22.4
61,300762.SZ,20220210,5027.11,0.17,54.2294,-878.32,-0.174716686127815,16.37,59.69,23.11
62,300762.SZ,20220209,7413.6545,0.22,54.9099,-1287.6999999999998,-0.1736930146933607,16.37,59.69,23.4
63,300762.SZ,20220128,8543.5401,0.23,53.2908,-1318.62,-0.1543411729290063,16.37,59.69,22.71
64,300762.SZ,20220127,11413.8493,0.2,52.9388,-2390.1800000000003,-0.2094105097392516,16.37,59.69,22.56
65,300762.SZ,20220126,4335.4519,0.15,56.9515,-262.68,-0.0605888396547543,16.37,59.69,24.27
66,300762.SZ,20220125,8290.4087,0.12,56.7344,-883.92,-0.1066195928314125,16.37,59.69,24.21
67,300762.SZ,20220124,8226.742,0.13,58.7029,-343.99,-0.0418136365525988,16.37,59.69,25.05
68,300762.SZ,20220121,9110.5431,0.11,57.3905,-1209.9299999999998,-0.1328054745715433,16.37,59.69,24.49
69,300762.SZ,20220120,20110.6198,0.12,56.9453,-900.0599999999997,-0.044755458009305,16.37,59.69,24.3
70,300762.SZ,20220119,8283.3408,0.08,60.7651,-1122.9,-0.1355612460132028,16.37,59.69,25.93
71,300762.SZ,20220118,10316.8977,0.1,61.679,396.18,0.0384010786498348,16.37,59.69,26.32
72,300762.SZ,20220113,13089.3359,0.08,60.6245,-4628.139999999999,-0.3535809635689767,16.37,59.69,25.87
73,300762.SZ,20220112,6624.4049,0.09,62.382,-1794.36,-0.2708711238348368,16.37,59.69,26.62
74,300762.SZ,20220111,12111.8946,0.08,62.2414,1539.17,0.1270792102170374,16.37,59.69,26.56
75,300762.SZ,20220110,7274.3323,0.09,62.921,-1184.13,-0.1627819504478782,16.37,59.69,26.85
76,300762.SZ,20220107,8542.3897,0.07,62.7101,-144.72000000000003,-0.016941395216376,16.37,59.69,26.76
77,300762.SZ,20220106,7390.7844,0.08,63.6475,-1066.3000000000002,-0.144274266747654,16.37,59.69,27.16
78,300762.SZ,20220105,11201.2588,0.09,63.6709,-1449.2399999999998,-0.1293818869714893,16.37,59.69,27.17
79,300762.SZ,20220104,9241.7306,0.07,64.3974,-156.2999999999996,-0.016912416815093,16.37,59.69,27.48
80,300762.SZ,20211229,9636.5754,0.1,62.7101,-847.26,-0.0879212754356698,16.37,59.69,26.76
81,300762.SZ,20211228,9135.3971,0.07,63.2725,21.6700000000003,0.002372091739723,16.37,59.69,27.0
82,300762.SZ,20211224,10517.3209,0.07,61.5384,-2458.850000000001,-0.2337905273956222,16.37,59.69,26.26
83,300762.SZ,20211221,8398.8838,0.07,63.8818,-414.2299999999997,-0.0493196488800094,16.37,59.69,27.26
84,300762.SZ,20211220,14188.8527,0.06,63.2725,-3337.11,-0.2351923774640355,16.37,59.69,27.0
85,300762.SZ,20211217,20860.9304,0.05,65.2176,-3167.68,-0.1518474938203139,16.37,59.69,27.83
86,300762.SZ,20211215,14665.5377,0.06,65.6628,-151.1600000000002,-0.010307157029776,16.37,59.69,28.02
87,300762.SZ,20211214,15580.9747,0.08,66.319,1244.3399999999997,0.079862782910494,16.37,59.69,28.3
88,300762.SZ,20211213,15235.5654,0.07,65.8737,-1595.5200000000004,-0.104723386242036,16.37,59.69,28.11
89,300762.SZ,20211210,14163.181,0.11,65.7331,-2135.1000000000004,-0.1507500327786533,16.37,59.69,28.05
90,300762.SZ,20211209,16058.458300000002,0.09,65.4988,-1732.33,-0.107876482762981,16.37,59.69,27.95
91,300762.SZ,20211208,16466.456299999998,0.11,65.8737,-9.049999999999956,-0.0005496021630349,16.37,59.69,28.11
92,300762.SZ,20211207,30322.4398,0.11,65.7097,-1988.83,-0.0655893791237735,16.37,59.69,28.04
93,300762.SZ,20211206,34147.2386,0.16,68.2875,2784.0699999999997,0.0815313364753306,16.37,59.69,29.14
94,300762.SZ,20211203,37700.9235,0.22,68.5453,2709.67,0.0718727752119918,16.37,59.69,29.25
95,300762.SZ,20211202,25038.3307,0.23,65.616,246.27,0.0098357195993101,16.37,59.69,28.0
96,300762.SZ,20211201,31007.7385,0.34,66.9752,-867.6999999999998,-0.0279833371272787,16.37,59.69,28.58
97,300762.SZ,20211130,78699.7723,0.44,67.6782,-4979.3200000000015,-0.063269814568447,16.37,59.69,28.88
98,300762.SZ,20211129,20659.8615,0.16,63.2725,1195.9299999999998,0.0578866416892484,16.37,59.69,27.0
99,300762.SZ,20211126,16455.471400000002,0.15,62.6633,-61.89999999999986,-0.0037616667730345,16.37,59.69,26.74
100,300762.SZ,20211124,39118.0619,0.21,64.0927,1350.7999999999993,0.0345313631195005,16.37,59.69,27.35
101,300762.SZ,20211123,42397.8784,0.24,62.9445,571.0400000000013,0.0134685984664742,16.37,59.69,26.86
102,300762.SZ,20211122,28010.6101,0.32,62.1008,381.02999999999975,0.013603059649172,16.37,59.69,26.5
103,300762.SZ,20211119,20319.4309,0.23,60.9291,-2221.69,-0.1093382000181904,16.37,59.69,26.0
104,300762.SZ,20211118,22456.0256,0.29,61.4447,2451.26,0.1091582296735536,16.37,59.69,26.22
105,300762.SZ,20211117,21449.374900000003,0.28,61.7727,-4136.27,-0.1928387199759373,16.37,59.69,26.36
106,300762.SZ,20211116,30150.4097,0.27,61.9368,1632.0400000000002,0.054129944376842,16.37,59.69,26.43
107,300762.SZ,20211115,54583.3292,0.29,62.7101,-3281.92,-0.0601267831790663,16.37,59.69,26.76
108,300762.SZ,20211112,40042.187,0.36,65.1239,-895.44,-0.0223624149200442,16.37,59.69,27.79
109,300762.SZ,20211110,12079.3107,0.21,60.9291,-469.1600000000001,-0.0388399646016225,16.37,59.69,26.0
110,300762.SZ,20211109,9293.886,0.24,60.2027,-378.7599999999999,-0.0407536739744817,16.37,59.69,25.69
111,300762.SZ,20211108,6641.7543000000005,0.16,59.0778,346.71000000000004,0.052201569696729,16.37,59.69,25.21
112,300762.SZ,20211105,11724.9592,0.18,59.3825,-3078.44,-0.2625544317459117,16.37,59.69,25.34
113,300762.SZ,20211104,9775.9039,0.17,61.3041,-1444.27,-0.1477377452534082,16.37,59.69,26.16
114,300762.SZ,20211103,12924.8091,0.15,61.1166,-570.53,-0.0441422380466725,16.37,59.69,26.08
115,300762.SZ,20211102,17544.9725,0.16,63.1788,-455.07000000000056,-0.0259373447293804,16.37,59.69,26.96
116,300762.SZ,20211029,18516.2817,0.09,59.3122,-672.0099999999999,-0.0362929237569333,16.37,59.69,25.31
117,300762.SZ,20211028,8670.1542,0.09,61.5618,201.81999999999985,0.0232775560093267,48.18,265.59,26.27
118,300762.SZ,20211027,11073.8852,0.08,61.2338,-1139.7300000000002,-0.1029205179045923,48.18,265.59,26.13
119,300762.SZ,20211026,11728.6361,0.09,63.7412,690.9399999999998,0.058910515605476,48.18,265.59,27.2
120,300762.SZ,20211025,8870.557700000001,0.11,62.1946,287.83000000000044,0.0324477907403725,48.18,265.59,26.54
121,300762.SZ,20211022,6570.2556,0.11,60.5542,-424.8599999999999,-0.064664150965451,48.18,265.59,25.84
122,300762.SZ,20211021,7447.250999999999,0.12,60.8588,-558.7099999999999,-0.0750223136026971,48.18,265.59,25.97
123,300762.SZ,20211020,8071.9349,0.13,62.054,276.6299999999999,0.0342705935351386,48.18,265.59,26.48
124,300762.SZ,20211019,9698.7707,0.14,62.054,725.8399999999999,0.0748383503901169,48.18,265.59,26.48
125,300762.SZ,20211015,8757.09,0.16,60.6948,530.3500000000001,0.0605623557597329,48.18,265.59,25.9
126,300762.SZ,20211013,6060.872,0.17,59.8277,-301.9499999999999,-0.0498195639175352,48.18,265.59,25.53
127,300762.SZ,20211012,9922.9325,0.17,59.1715,-1858.42,-0.1872853614594274,48.18,265.59,25.25
128,300762.SZ,20211011,11717.0886,0.19,61.3041,1426.02,0.1217042943585832,48.18,265.59,26.16
129,300762.SZ,20211008,8216.8882,0.26,60.3433,-773.38,-0.09412078893808,48.18,265.59,25.75
130,300762.SZ,20210930,8151.4884,0.31,60.0855,-1260.68,-0.1546564183296881,48.18,265.59,25.64
131,300762.SZ,20210929,9231.6084,0.31,59.7574,-1741.4999999999995,-0.1886453502512086,48.18,265.59,25.5
132,300762.SZ,20210927,13451.4419,0.39,61.5618,-2824.99,-0.2100139167980199,48.18,265.59,26.27
133,300762.SZ,20210924,14036.2067,0.34,63.4131,-2139.64,-0.1524371965824641,48.18,265.59,27.06
134,300762.SZ,20210923,11077.8551,0.32,65.3348,-465.54999999999984,-0.0420252833962415,48.18,265.59,27.88
135,300762.SZ,20210917,14047.1049,0.37,64.8426,34.48999999999944,0.0024553102041687,48.18,265.59,27.67
136,300762.SZ,20210916,34459.6838,0.37,64.3037,-8359.86,-0.2425982794421346,48.18,265.59,27.44
137,300762.SZ,20210915,15714.507,0.2,69.5998,-512.0999999999999,-0.0325877229237926,48.18,265.59,29.7
138,300762.SZ,20210914,30625.8958,0.24,69.4826,-2786.8700000000013,-0.0909971750116122,48.18,265.59,29.65
139,300762.SZ,20210913,28462.729700000004,0.27,71.8495,-2615.35,-0.0918868298144994,48.18,265.59,30.66
140,300762.SZ,20210910,29529.361,0.41,75.5287,-139.0099999999984,-0.0047075180529642,48.18,265.59,32.23
141,300762.SZ,20210909,42620.5613,0.44,77.8252,-782.4499999999998,-0.0183585099804868,48.18,265.59,33.21
142,300762.SZ,20210908,18434.3257,0.38,73.6305,-3278.86,-0.1778670971404177,48.18,265.59,31.42
143,300762.SZ,20210906,17067.3678,0.42,73.5836,397.8600000000001,0.0233111517055371,48.18,265.59,31.4
144,300762.SZ,20210903,22896.7973,0.42,73.1149,210.79,0.0092060910195505,48.18,265.59,31.2
145,300762.SZ,20210902,28420.0924,0.44,74.2163,240.79999999999995,0.00847287885665,48.18,265.59,31.67
146,300762.SZ,20210901,54212.4089,0.33,71.6386,-8618.509999999998,-0.1589767024722636,48.18,265.59,30.57
147,300762.SZ,20210827,26890.3392,0.19,75.8333,-1445.3300000000008,-0.0537490430764071,48.18,265.59,32.36
148,300762.SZ,20210826,25200.9228,0.14,75.9271,-1190.8100000000004,-0.0472526347328836,48.18,265.59,32.4
149,300762.SZ,20210825,28822.085100000004,0.2,75.3646,-3179.76,-0.1103237322687663,48.18,265.59,32.16
150,300762.SZ,20210823,62296.6988,0.19,81.0123,2466.720000000002,0.0395963196688682,56.22,212.08,34.57
151,300762.SZ,20210820,54209.213,0.24,78.6454,-5145.220000000001,-0.0949141246525752,56.22,212.08,33.56
152,300762.SZ,20210819,46702.2164,0.26,76.5832,-1600.2299999999989,-0.0342645408152405,56.22,212.08,32.68
153,300762.SZ,20210818,36980.5123,0.23,75.224,548.52,0.0148326771557461,56.22,212.08,32.1
154,300762.SZ,20210817,35253.9418,0.27,72.1776,-4048.16,-0.1148285778357982,56.22,212.08,30.8
155,300762.SZ,20210813,33251.3205,0.31,75.0834,-1960.97,-0.0589741992351852,56.22,212.08,32.04
156,300762.SZ,20210812,43857.673,0.29,76.6301,-7235.98,-0.1649877776233135,56.22,212.08,32.7
157,300762.SZ,20210811,38318.5224,0.14,79.5594,-2915.3000000000006,-0.0760806998132057,56.22,212.08,33.95
158,300762.SZ,20210810,62970.9913,0.27,81.9028,1237.5099999999966,0.0196520647754198,56.22,212.08,34.95
159,300762.SZ,20210806,56843.8544,0.18,80.6139,-267.5300000000016,-0.0047064014716074,56.22,212.08,34.4
160,300762.SZ,20210805,92793.5938,0.27,83.1448,1002.4300000000004,0.010802793155749,56.22,212.08,35.48
161,300762.SZ,20210804,66612.33009999999,0.41,78.622,-10430.73,-0.1565885772850333,56.22,212.08,33.55
162,300762.SZ,20210803,75788.4963,0.34,77.6378,-15295.11,-0.2018130817565778,56.22,212.08,33.13
163,300762.SZ,20210802,87156.1376,0.17,80.6842,-5949.210000000001,-0.0682592203351609,56.22,212.08,34.43
164,300762.SZ,20210730,89830.6667,0.14,80.3796,7212.260000000002,0.0802872812253101,56.22,212.08,34.3
165,300762.SZ,20210729,65090.4804,0.24,72.9509,3449.609999999997,0.0529971507169886,56.22,212.08,31.13
166,300762.SZ,20210728,48212.1116,0.4,67.4673,-3557.3900000000003,-0.0737862309270851,56.22,212.08,28.79
167,300762.SZ,20210727,94423.0431,0.29,71.0293,-15722.21,-0.1665081899907544,56.22,212.08,30.31
168,300762.SZ,20210723,21747.9368,0.2,58.8903,-5792.33,-0.2663392878721258,56.22,212.08,25.13
169,300762.SZ,20210721,10539.2325,0.17,62.9913,-960.64,-0.0911489522600436,56.22,212.08,26.88
170,300762.SZ,20210720,8325.5455,0.16,63.5069,207.2099999999999,0.0248884592607174,56.22,212.08,27.1
171,300762.SZ,20210716,9995.7829,0.18,62.6164,111.5100000000001,0.0111557044721329,56.22,212.08,26.72
172,300762.SZ,20210715,12665.6751,0.18,62.5695,-801.9699999999998,-0.0633183777152155,56.22,212.08,26.7
173,300762.SZ,20210714,11540.272,0.23,63.3663,-1243.5800000000002,-0.1077600250670001,56.22,212.08,27.04
174,300762.SZ,20210713,12460.4688,0.25,65.241,-2123.41,-0.1704117264031029,56.22,212.08,27.84
175,300762.SZ,20210712,12869.9935,0.25,66.1081,-988.3200000000002,-0.0767925795766719,56.22,212.08,28.21
176,300762.SZ,20210708,21609.7205,0.16,66.483,-914.2800000000002,-0.0423087378663689,56.22,212.08,28.37
177,300762.SZ,20210707,10807.3904,0.05,64.0927,160.44999999999993,0.0148463221981876,56.22,212.08,27.35
178,300762.SZ,20210706,7339.9878,0.04,61.9837,-394.82000000000016,-0.0537902801418825,56.22,212.08,26.45
179,300762.SZ,20210705,6703.3443,0.05,62.2883,-180.05999999999986,-0.0268612191081994,56.22,212.08,26.58
180,300762.SZ,20210630,10003.1181,0.08,66.2018,-460.81999999999965,-0.0460676356505277,56.22,212.08,28.25
181,300762.SZ,20210629,14948.6701,0.08,64.8426,-2789.28,-0.1865905114863696,56.22,212.08,27.67
182,300762.SZ,20210628,14089.5374,0.11,66.9752,-617.6699999999996,-0.0438389126956006,56.22,212.08,28.58
183,300762.SZ,20210622,17492.2022,0.14,66.7877,-258.6600000000003,-0.0147871604182577,56.22,212.08,28.5
184,300762.SZ,20210621,20343.7692,0.17,66.5065,-481.4699999999998,-0.0236667057744638,56.22,212.08,28.38
185,300762.SZ,20210618,19704.8588,0.13,65.7566,1653.8900000000003,0.0839331058794494,56.22,212.08,28.06
186,300762.SZ,20210617,8227.2707,0.09,62.054,-1131.1,-0.1374818018325324,56.22,212.08,26.48
187,300762.SZ,20210616,9474.9326,0.08,61.6556,-964.35,-0.1017790881172072,56.22,212.08,26.31
188,300762.SZ,20210615,11242.7695,0.11,63.7412,-670.8800000000002,-0.0596721297185715,56.22,212.08,27.2
189,300762.SZ,20210611,22727.9808,0.13,63.0148,-1916.82,-0.0843374524498014,56.22,212.08,26.89
190,300762.SZ,20210610,14255.9278,0.25,66.0847,806.3600000000001,0.0565631371954619,56.22,212.08,28.2
191,300762.SZ,20210609,18920.197,0.27,64.7958,-3742.86,-0.1978235216049811,56.22,212.08,27.65
192,300762.SZ,20210608,14340.3556,0.32,66.2487,519.4699999999999,0.0362243457895841,56.22,212.08,28.27
193,300762.SZ,20210607,21091.5897,0.35,66.4362,-285.8299999999999,-0.0135518471611459,56.22,212.08,28.35
194,300762.SZ,20210604,11085.1572,0.24,61.2806,-437.6899999999998,-0.0394843295501483,56.22,212.08,26.15
195,300762.SZ,20210603,9993.0548,0.2,63.0148,-1125.8199999999997,-0.1126602447932137,56.22,212.08,26.89
196,300762.SZ,20210602,16549.9107,0.33,63.419,-177.0900000000006,-0.0107003598514885,56.22,212.08,27.0224
197,300762.SZ,20210601,23179.0247,0.28,66.7877,2243.05,0.0967706807784712,56.22,212.08,28.4578
198,300762.SZ,20210531,11471.0083,0.38,64.4589,-1361.9300000000003,-0.1187280110328226,56.22,212.08,27.4655
199,300762.SZ,20210528,4865.418,0.28,63.7119,-803.14,-0.1650711203025105,56.22,212.08,27.1473
200,300762.SZ,20210527,6679.1167000000005,0.26,64.3564,-661.6199999999998,-0.0990580086735121,56.22,212.08,27.4218
201,300762.SZ,20210525,6597.561500000001,0.26,63.7119,-478.3399999999999,-0.0725025450691137,56.22,212.08,27.1473
202,300762.SZ,20210520,5247.570900000001,0.18,62.8624,-459.9800000000001,-0.0876557951794419,56.22,212.08,26.7853
203,300762.SZ,20210517,7244.627,0.14,63.419,-280.9700000000001,-0.0387832251405075,56.22,212.08,27.0224
204,300762.SZ,20210514,3645.5163,0.17,62.3645,-88.89000000000004,-0.0243833774656281,56.22,212.08,26.5731
205,300762.SZ,20210513,4869.0329,0.14,61.0756,820.76,0.1685673555420009,56.22,212.08,26.0239
206,300762.SZ,20210512,4140.6691,0.18,52.9944,704.7099999999999,0.1701923005632108,56.22,212.08,25.8242
207,300762.SZ,20210511,6518.1881,0.21,51.9955,-674.25,-0.1034413229038296,56.22,212.08,25.3374
208,300762.SZ,20210510,9647.6997,0.23,51.8162,-1414.79,-0.1466453189872814,56.22,212.08,25.2501
209,300762.SZ,20210507,4448.603,0.21,54.2751,-174.7800000000001,-0.039288738509595,56.22,212.08,26.4483
210,300762.SZ,20210506,7164.621099999999,0.22,55.1843,-117.97000000000004,-0.0164656299828612,56.22,212.08,26.8914
211,300762.SZ,20210429,10533.7284,0.22,54.6977,-2919.41,-0.2771487823817443,56.22,212.08,26.6542
212,300762.SZ,20210428,6826.4496,0.23,57.2206,165.22000000000006,0.0242029180146587,56.22,212.08,27.8837
213,300762.SZ,20210427,7316.900100000001,0.2,56.1833,-909.02,-0.1242356718796802,56.22,212.08,27.3782
214,300762.SZ,20210426,10092.0236,0.22,81.1166,-1775.13,-0.1758943568066963,14.97,24.36,27.2097
215,300762.SZ,20210423,9067.3305,0.2,84.4096,666.22,0.0734747674632572,14.97,24.36,28.3143
216,300762.SZ,20210422,8840.704600000001,0.25,84.5585,664.1799999999998,0.0751274960595335,14.97,24.36,28.3642
217,300762.SZ,20210421,6307.8048,0.26,82.791,-209.48,-0.0332096516366517,14.97,24.36,27.7713
218,300762.SZ,20210420,8143.2784,0.28,82.7538,651.8,0.0800414732228729,14.97,24.36,27.7588
219,300762.SZ,20210419,8377.3731,0.3,81.6561,-512.69,-0.0611993752552336,14.97,24.36,27.3906
220,300762.SZ,20210416,7897.4058,0.24,80.1492,-828.7500000000001,-0.1049395233052352,14.97,24.36,26.8851
221,300762.SZ,20210412,6339.6677,0.15,78.3259,497.52,0.0784772993701231,14.97,24.36,26.2735
222,300762.SZ,20210408,4381.0166,0.21,78.8468,-184.98000000000005,-0.0422230767169428,14.97,24.36,26.4483
223,300762.SZ,20210407,7686.2302,0.22,79.8143,-102.7000000000002,-0.0133615566184838,14.97,24.36,26.7728
224,300762.SZ,20210401,15408.1504,0.23,77.0422,1022.64,0.0663700686618427,14.97,24.36,25.8429
225,300762.SZ,20210331,12590.6812,0.23,72.3724,-2257.1,-0.1792675046049136,14.97,24.36,24.2765
226,300762.SZ,20210329,6367.1685,0.42,75.405,384.2,0.060340793556822,14.97,24.36,25.2938
227,300762.SZ,20210326,6756.861500000001,0.48,74.5305,204.52999999999997,0.0302699707549133,14.97,24.36,25.0004
228,300762.SZ,20210325,4246.4274,0.49,72.484,-72.08999999999995,-0.0169766236907759,14.97,24.36,24.314
229,300762.SZ,20210324,5773.4215,0.46,72.1491,-294.11,-0.0509420626919409,14.97,24.36,24.2016
230,300762.SZ,20210323,5261.8994,0.53,73.898,-81.08000000000001,-0.0154088844800035,14.97,24.36,24.7883
231,300762.SZ,20210322,6592.3558,0.59,74.791,662.3900000000001,0.1004784966248332,14.97,24.36,25.0878
232,300762.SZ,20210319,7415.7715,0.57,73.8608,217.44000000000003,0.029321291790072,14.97,24.36,24.7758
233,300762.SZ,20210317,5427.1263,0.53,74.6794,415.31000000000006,0.0765248452021468,14.97,24.36,25.0504
234,300762.SZ,20210315,5236.4972,0.58,74.1584,-121.07999999999991,-0.0231223268867593,14.97,24.36,24.8756
235,300762.SZ,20210312,10340.2037,0.61,75.3119,-644.3399999999998,-0.0623140528653221,14.97,24.36,25.2625
236,300762.SZ,20210311,11927.6726,0.69,77.0794,216.2800000000003,0.0181326237945196,14.97,24.36,25.8554
237,300762.SZ,20210310,13682.992000000002,0.55,74.1957,52.0,0.0038003384055183,14.97,24.36,24.8881
238,300762.SZ,20210309,15988.5184,0.56,75.7212,1504.64,0.0941075315646507,14.97,24.36,25.3998
239,300762.SZ,20210308,12338.4555,0.52,81.6934,1453.8499999999997,0.1178307933274144,14.97,24.36,27.4031
240,300762.SZ,20210305,7509.269999999999,0.7,82.4934,457.23,0.0608887415154868,14.97,24.36,27.6715
241,300762.SZ,20210304,9481.0666,0.71,83.4422,-744.5699999999999,-0.0785323035279596,14.97,24.36,27.9898
