,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002214.SZ,20210311,8077.3791,0.26,86.8958,-205.40999999999983,-0.0254302784921905,106.9,270.03,19.6176
236,002214.SZ,20210305,8079.397500000001,0.26,92.7503,-55.21999999999997,-0.006834668055384,106.9,270.03,20.9393
237,002214.SZ,20210303,14527.9251,0.26,94.5545,-2532.1399999999994,-0.1742946761199918,106.9,270.03,21.3467
238,002214.SZ,20210302,13257.5912,0.26,94.9227,-2085.6000000000004,-0.1573136453324945,106.9,270.03,21.4298
239,002214.SZ,20210301,13285.2496,0.31,89.4871,-62.59000000000003,-0.0047112400507702,106.9,270.03,22.02
240,002214.SZ,20210225,17613.8193,0.29,88.3386,311.0800000000006,0.0176611326993686,106.9,270.03,21.7373
241,002214.SZ,20210224,15466.4005,0.27,86.8184,-1830.2699999999995,-0.1183384589064533,106.9,270.03,21.3633
242,002214.SZ,20210223,17862.0706,0.28,87.5278,-994.58,-0.0556811145959752,106.9,270.03,21.5378
243,002214.SZ,20210222,17273.434400000002,0.27,87.2238,-777.76,-0.045026367194239,106.9,270.03,21.463
244,002214.SZ,20210219,15146.0949,0.25,86.2779,-2116.91,-0.1397660594348976,106.9,270.03,21.2303
245,002214.SZ,20210210,12532.5852,0.24,87.5278,-957.7499999999995,-0.0764207850747345,106.9,270.03,21.5378
246,002214.SZ,20210208,9017.9667,0.25,84.3524,331.61,0.0367721473178649,106.9,270.03,20.7565
247,002214.SZ,20210205,12278.9458,0.25,83.5078,-131.96,-0.0107468509226581,106.9,270.03,20.5487
248,002214.SZ,20210204,20023.6797,0.32,85.0618,1896.04,0.0946898885922551,106.9,270.03,20.931
249,002214.SZ,20210203,16339.300399999998,0.39,82.0552,-1470.63,-0.0900056895948862,106.9,270.03,20.1912
250,002214.SZ,20210202,13396.657,0.38,84.9266,-1606.46,-0.1199149907323894,106.9,270.03,20.8978
251,002214.SZ,20210128,27172.797700000003,0.29,86.4806,-3951.83,-0.1454333132579866,106.9,270.03,21.2802
252,002214.SZ,20210127,17980.2681,0.31,90.9398,-3276.67,-0.1822369934517272,106.9,270.03,22.3774
253,002214.SZ,20210126,37912.8587,0.26,90.5344,-6420.970000000001,-0.1693612726702669,106.9,270.03,22.2777
254,002214.SZ,20210125,41338.9796,0.4,96.9191,-5193.049999999999,-0.1256211461978127,106.9,270.03,23.8487
255,002214.SZ,20210122,36188.9502,0.47,98.0339,380.9500000000007,0.0105266938635871,106.9,270.03,24.1231
256,002214.SZ,20210121,26279.8117,0.46,95.7029,-335.66000000000054,-0.0127725420498351,106.9,270.03,23.5495
257,002214.SZ,20210120,19786.422700000003,0.49,94.149,-310.69000000000005,-0.0157021814761897,106.9,270.03,23.1671
258,002214.SZ,20210118,34278.8021,0.63,95.5678,1773.3700000000008,0.0517337214651383,106.9,270.03,23.5162
259,002214.SZ,20210115,24520.6747,0.59,90.433,-867.3900000000008,-0.035373822727643,106.9,270.03,22.2527
260,002214.SZ,20210114,34806.2999,0.78,90.7708,-3925.489999999999,-0.1127810198520986,106.9,270.03,22.3359
261,002214.SZ,20210113,57437.5391,0.91,94.1152,-11006.309999999998,-0.191622241698722,106.9,270.03,23.1588
262,002214.SZ,20210112,40732.8037,0.77,99.2838,-1638.12,-0.0402162348574105,106.9,270.03,24.4306
263,002214.SZ,20210111,48736.2162,0.69,97.6285,-4714.239999999998,-0.0967297087786638,106.9,270.03,24.0233
264,002214.SZ,20210108,70847.3993,0.53,101.412,-9987.309999999998,-0.1409693241908457,106.9,270.03,24.9543
265,002214.SZ,20210106,55437.667700000005,0.69,100.1621,-5559.740000000002,-0.1002881295455364,106.9,270.03,24.6467
266,002214.SZ,20210105,59909.8914,0.76,99.8243,-1285.7299999999996,-0.021461063773519,106.9,270.03,24.5636
267,002214.SZ,20210104,64884.720700000005,0.71,99.6554,8173.799999999999,0.1259741879415996,106.9,270.03,24.5221
268,002214.SZ,20201231,28060.6209,0.26,92.9666,643.4000000000001,0.0229289295590747,106.9,270.03,22.8762
269,002214.SZ,20201229,36344.667,0.28,89.6223,-3154.73,-0.0868003550562177,106.9,270.03,22.0532
270,002214.SZ,20201228,48330.5462,0.48,93.6761,-2177.9700000000007,-0.0450640468863561,106.9,270.03,23.0507
271,002214.SZ,20201224,71507.6504,0.4,91.21,2643.1799999999985,0.0369635973943285,106.9,270.03,22.4439
272,002214.SZ,20201223,18966.5569,0.4,86.3793,-1695.1099999999997,-0.0893736279566904,106.9,270.03,21.2552
273,002214.SZ,20201222,20981.0408,0.36,85.6698,-197.80999999999997,-0.0094280356196628,106.9,270.03,21.0807
274,002214.SZ,20201218,14045.1444,0.4,85.9063,-1861.7500000000005,-0.1325547069491147,106.9,270.03,21.1388
275,002214.SZ,20201217,20051.2298,0.4,87.1224,-728.8299999999999,-0.0363483939523749,106.9,270.03,21.4381
276,002214.SZ,20201216,18967.1466,0.43,87.7305,2890.72,0.1524066883101963,106.9,270.03,21.5877
277,002214.SZ,20201215,22440.9185,0.46,87.4265,1295.85,0.0577449626226306,106.9,270.03,21.5129
278,002214.SZ,20201211,15620.011799999998,0.28,83.2714,-15.759999999999764,-0.0010089621059056,106.9,270.03,20.4905
279,002214.SZ,20201210,13054.6013,0.35,83.0011,-705.6100000000004,-0.0540506740715245,106.9,270.03,20.424
280,002214.SZ,20201209,13808.3941,0.28,82.089,439.3499999999997,0.0318176028883764,106.9,270.03,20.1995
281,002214.SZ,20201208,11438.8142,0.31,83.6092,-1037.42,-0.0906929671084263,106.9,270.03,20.5736
282,002214.SZ,20201207,14272.2634,0.26,84.0821,-1244.06,-0.0871662724498203,106.9,270.03,20.69
283,002214.SZ,20201204,13312.4094,0.23,84.8591,1190.0800000000002,0.089396289149581,106.9,270.03,20.8812
284,002214.SZ,20201203,21170.0869,0.23,84.4199,-1226.73,-0.0579463847170131,106.9,270.03,20.7731
285,002214.SZ,20201202,25103.2151,0.23,85.3996,3345.34,0.1332634081600169,106.9,270.03,21.0142
286,002214.SZ,20201201,18991.0166,0.2,83.8119,382.6499999999999,0.0201490003436677,106.9,270.03,20.6235
287,002214.SZ,20201130,29554.0292,0.2,83.3051,-308.3399999999997,-0.0104330951936665,106.9,270.03,20.4988
288,002214.SZ,20201127,27506.9125,0.19,82.4268,820.29,0.0298212312995869,106.9,270.03,20.2827
289,002214.SZ,20201126,12589.5851,0.19,79.4203,-331.8100000000002,-0.0263559122373302,106.9,270.03,19.5428
290,002214.SZ,20201125,12880.5161,0.17,79.9608,-895.5300000000002,-0.0695259408122629,106.9,270.03,19.6758
291,002214.SZ,20201124,16014.122700000002,0.17,81.0418,-306.4699999999998,-0.0191374829418535,106.9,270.03,19.9418
292,002214.SZ,20201123,31458.775,0.19,80.6702,401.79,0.0127719531354924,106.9,270.03,19.8504
293,002214.SZ,20201119,19183.177600000003,0.21,75.7381,1375.5300000000002,0.0717050130422605,106.9,270.03,18.6368
294,002214.SZ,20201118,9454.188,0.18,74.0152,-789.22,-0.0834783484314041,106.9,270.03,18.2128
295,002214.SZ,20201117,21657.2017,0.15,74.6909,-1394.9899999999998,-0.0644122920090825,106.9,270.03,18.3791
296,002214.SZ,20201116,49363.2739,0.3,78.069,-978.6900000000004,-0.0198262781756053,106.9,270.03,19.2103
297,002214.SZ,20201112,7655.972100000001,0.3,79.15,-45.70000000000013,-0.005969196256606,106.9,270.03,19.4763
298,002214.SZ,20201111,10999.1527,0.32,78.4744,-1264.48,-0.1149615824498918,106.9,270.03,19.3101
299,002214.SZ,20201110,14427.5304,0.34,79.9608,-1763.2199999999998,-0.1222121840062107,106.9,270.03,19.6758
300,002214.SZ,20201109,26254.0781,0.38,81.5485,1026.0600000000004,0.0390819283804903,106.9,270.03,20.0665
301,002214.SZ,20201106,17267.7565,0.35,78.4406,-1329.7000000000007,-0.0770047921396158,106.9,270.03,19.3018
302,002214.SZ,20201105,14989.7936,0.35,79.7919,-136.28999999999974,-0.0090921865661979,106.9,270.03,19.6343
303,002214.SZ,20201104,16245.7596,0.34,79.2514,1714.34,0.105525382758957,106.9,270.03,19.5013
304,002214.SZ,20201103,16804.2753,0.32,78.1028,281.1900000000004,0.0167332416887981,106.9,270.03,19.2186
305,002214.SZ,20201102,32578.4168,0.36,77.4609,-1724.230000000001,-0.0529255307458648,106.9,270.03,19.0607
306,002214.SZ,20201030,61417.0044,0.36,81.5147,-13049.110000000002,-0.2124673797994615,106.9,270.03,20.0582
307,002214.SZ,20201029,20516.0849,0.36,89.4871,-248.92,-0.012132919180891,169.63,399.55,22.02
308,002214.SZ,20201028,21338.6768,0.41,90.3992,157.43000000000018,0.0073776833247692,169.63,399.55,22.2444
309,002214.SZ,20201023,38520.7298,0.44,89.1156,2664.38,0.0691674330635345,169.63,399.55,21.9285
310,002214.SZ,20201021,48420.5093,0.65,89.1156,379.0500000000002,0.00782829436286,169.63,399.55,21.9285
311,002214.SZ,20201020,64043.754700000005,1.36,91.6829,1527.2800000000016,0.0238474462834703,169.63,399.55,22.5603
312,002214.SZ,20201019,13216.603400000002,0.45,85.028,-663.5,-0.0502020057589077,169.63,399.55,20.9227
313,002214.SZ,20201016,24092.9811,0.49,85.1969,-2370.0,-0.0983688979858121,169.63,399.55,20.9643
314,002214.SZ,20201014,23804.7714,0.73,87.0549,-5771.67,-0.2424585350145391,169.63,399.55,21.4215
315,002214.SZ,20201013,18430.5115,0.65,88.9466,208.2500000000001,0.0112991980716324,169.63,399.55,21.887
316,002214.SZ,20201012,26573.6593,0.65,88.9466,1469.8799999999994,0.0553134208354962,169.63,399.55,21.887
317,002214.SZ,20201009,17108.878099999998,0.49,86.0752,1131.9899999999996,0.0661638941714126,169.63,399.55,21.1804
318,002214.SZ,20200930,14652.261300000002,0.39,84.2848,892.68,0.0609243844156669,169.63,399.55,20.7398
319,002214.SZ,20200929,11066.5,0.4,82.866,-544.3500000000003,-0.0491889938101477,169.63,399.55,20.3907
320,002214.SZ,20200928,11296.2515,0.37,82.6633,-259.2700000000001,-0.0229518615091032,169.63,399.55,20.3408
321,002214.SZ,20200925,8254.5871,0.41,82.1903,-177.39999999999998,-0.0214910810014955,169.63,399.55,20.2245
322,002214.SZ,20200924,13884.4621,0.42,82.1566,-1339.98,-0.0965093202998479,169.63,399.55,20.2162
323,002214.SZ,20200923,13532.680300000002,0.42,84.251,-1167.9899999999998,-0.0863088445235789,169.63,399.55,20.7315
324,002214.SZ,20200922,17593.0445,0.4,84.1159,-2049.6,-0.1165005863538854,169.63,399.55,20.6983
325,002214.SZ,20200921,22095.8013,0.36,85.3658,-148.45000000000027,-0.0067184709884225,169.63,399.55,21.0058
326,002214.SZ,20200918,30771.0942,0.39,84.9604,668.21,0.0217155098761486,169.63,399.55,20.823
327,002214.SZ,20200917,14514.901999999998,0.41,81.5147,-390.8200000000001,-0.0269254315323658,169.63,399.55,20.0582
328,002214.SZ,20200916,14599.8157,0.36,81.2445,607.0399999999997,0.0415786070504985,169.63,399.55,19.9917
329,002214.SZ,20200914,16082.4672,0.57,80.5013,1450.8699999999997,0.0902143919808522,169.63,399.55,19.8088
330,002214.SZ,20200911,15339.2455,0.68,79.1162,-762.95,-0.0497384307461537,169.63,399.55,19.468
331,002214.SZ,20200909,26870.5035,0.46,79.0487,-3152.29,-0.1173141396475879,169.63,399.55,19.4514
332,002214.SZ,20200908,22082.568,0.44,83.8456,-1275.78,-0.0577731720332526,169.63,399.55,20.6318
333,002214.SZ,20200904,19350.7536,0.39,87.2576,-309.1299999999999,-0.0159750884327316,169.63,399.55,21.4713
334,002214.SZ,20200903,36770.7372,0.42,88.4399,2911.0800000000004,0.0791683882802328,169.63,399.55,21.7623
335,002214.SZ,20200902,24463.194,0.36,87.8319,-930.71,-0.0380453182033384,169.63,399.55,21.6127
336,002214.SZ,20200831,38705.696,0.33,88.2035,-9204.87,-0.237816935264515,169.63,399.55,21.7041
337,002214.SZ,20200828,66666.584,0.3,89.5885,-13193.22,-0.1978985453941962,334.12,880.81,22.0449
338,002214.SZ,20200827,32508.6175,0.39,93.9463,1755.02,0.0539863007093426,334.12,880.81,23.1172
339,002214.SZ,20200825,19370.2422,0.48,91.5478,-1016.6399999999996,-0.0524846302644579,334.12,880.81,22.527
340,002214.SZ,20200819,26999.1355,0.49,90.9398,-4515.52,-0.1672468364774124,334.12,880.81,22.3774
341,002214.SZ,20200818,30999.9567,0.5,93.5747,-2347.16,-0.0757149444663579,334.12,880.81,23.0258
342,002214.SZ,20200817,31492.798,0.5,93.8787,265.7499999999998,0.0084384372579406,334.12,880.81,23.1006
343,002214.SZ,20200814,27680.6534,0.52,92.4599,-770.5500000000004,-0.0278371319081651,334.12,880.81,22.7515
344,002214.SZ,20200813,24239.6905,0.31,91.0749,-1557.3199999999997,-0.0642466948990128,334.12,880.81,22.4107
345,002214.SZ,20200812,51733.2684,0.36,92.1559,-6665.790000000001,-0.1288491952308198,334.12,880.81,22.6767
346,002214.SZ,20200811,53587.29520000001,0.47,94.5882,-11337.97,-0.2115794416882604,334.12,880.81,23.2752
347,002214.SZ,20200810,66650.3927,0.46,98.4055,-2144.180000000002,-0.0321705531376411,334.12,880.81,24.2145
348,002214.SZ,20200807,92973.4585,1.02,101.3444,6392.26,0.0687536002546361,334.12,880.81,24.9377
349,002214.SZ,20200806,73249.9783,0.75,99.3513,-8485.77,-0.1158467237388929,334.12,880.81,24.4472
350,002214.SZ,20200805,60026.8945,1.02,101.716,-3441.8799999999987,-0.0573389649534509,334.12,880.81,25.0291
351,002214.SZ,20200731,48372.6665,1.25,96.5813,-3158.970000000001,-0.0653048555840931,334.12,880.81,23.7656
352,002214.SZ,20200730,62271.4306,1.0,96.4461,-7547.1799999999985,-0.1211981148864114,334.12,880.81,23.7324
353,002214.SZ,20200729,57737.217500000006,1.5,98.8784,3807.3600000000015,0.0659429076227998,334.12,880.81,24.3309
354,002214.SZ,20200728,49825.5173,1.11,94.9935,-4898.519999999999,-0.0983134800288365,334.12,880.81,23.3749
355,002214.SZ,20200727,64321.6458,1.42,96.4124,-2574.600000000003,-0.0400269608772977,334.12,880.81,23.7241
356,002214.SZ,20200724,121035.2863,1.13,94.2503,-14014.139999999994,-0.115785573186189,334.12,880.81,23.192
357,002214.SZ,20200723,132360.3074,1.43,103.0335,13268.059999999994,0.1002419853854161,334.12,880.81,25.3533
358,002214.SZ,20200722,72369.3664,1.78,98.3041,1646.2900000000027,0.0227484373830306,334.12,880.81,24.1896
359,002214.SZ,20200721,62662.3657,1.99,98.6081,-3008.7300000000027,-0.0480149443192822,334.12,880.81,24.2644
360,002214.SZ,20200717,85246.966,2.37,94.0476,-248.6800000000012,-0.0029171712691804,334.12,880.81,23.1422
361,002214.SZ,20200716,101760.4772,2.15,89.7574,-18047.48,-0.1773525488145018,334.12,880.81,22.0865
362,002214.SZ,20200715,100778.855,1.48,97.2907,-8577.600000000002,-0.085113092424001,334.12,880.81,23.9402
363,002214.SZ,20200714,144123.98619999998,1.07,98.6081,-22931.93,-0.159112515582087,334.12,880.81,24.2644
364,002214.SZ,20200713,103794.8779,1.14,105.6685,-6234.279999999999,-0.0600634648465634,334.12,880.81,26.0017
365,002214.SZ,20200710,123844.5389,1.55,103.9456,-13718.71,-0.1107736370279303,334.12,880.81,25.5778
366,002214.SZ,20200709,181940.2227,2.19,109.452,21305.49,0.1171015935004679,334.12,880.81,26.9327
367,002214.SZ,20200703,96408.4336,2.44,98.5068,359.16999999999825,0.003725503948028,334.12,880.81,24.2394
368,002214.SZ,20200630,148167.3649,0.61,95.1962,-12773.429999999997,-0.0862094700045515,334.12,880.81,23.4248
369,002214.SZ,20200629,86633.0659,0.61,88.5413,13069.76,0.1508634129962149,334.12,880.81,21.7872
370,002214.SZ,20200623,32206.4839,0.26,80.1635,-860.3600000000004,-0.0267138754628225,334.12,880.81,19.7257
371,002214.SZ,20200622,49563.4489,0.38,80.5688,-2009.289999999998,-0.040539753479504,334.12,880.81,19.8255
372,002214.SZ,20200617,79104.3664,0.31,83.7781,6485.910000000001,0.0819918077240297,334.12,880.81,20.5465
373,002214.SZ,20200616,61991.5363,0.17,78.7109,-4100.669999999997,-0.0661488687771075,334.12,880.81,19.3037
374,002214.SZ,20200615,96279.7443,0.07,78.3393,-5691.699999999998,-0.059116276651765,334.12,880.81,19.2126
