,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
86,300315.SZ,20211222,137609.6709,1.76,42.0228,7806.939999999995,0.056732495244998,-13.67,-49.48,4.83
87,300315.SZ,20211221,44516.4189,1.69,39.4127,-1279.0599999999995,-0.0287323201552494,-13.67,-49.48,4.53
88,300315.SZ,20211220,56661.281200000005,1.63,39.4127,-9764.409999999998,-0.1723294954368239,-13.67,-49.48,4.53
89,300315.SZ,20211217,79764.4529,1.45,40.1087,819.0899999999992,0.0102688600024234,-13.67,-49.48,4.61
90,300315.SZ,20211216,58856.3667,1.5,39.4997,-5061.97,-0.0860054788261335,-13.67,-49.48,4.54
91,300315.SZ,20211215,84622.6538,1.36,40.4567,9180.219999999998,0.1084841893719953,-13.67,-49.48,4.65
92,300315.SZ,20211214,74454.81999999999,1.48,38.8907,-2348.4399999999987,-0.0315418128739012,-13.67,-49.48,4.47
93,300315.SZ,20211213,76666.0846,1.16,38.8037,10813.48,0.1410464621536183,-13.67,-49.48,4.46
94,300315.SZ,20211209,21543.7434,1.01,35.4105,-1914.08,-0.0888462123068175,-13.67,-49.48,4.07
95,300315.SZ,20211208,20250.840900000003,1.0,35.4105,-272.71000000000026,-0.0134666012807399,-13.67,-49.48,4.07
96,300315.SZ,20211207,18049.618,0.98,34.9755,636.8499999999993,0.0352832951921752,-13.67,-49.48,4.02
97,300315.SZ,20211206,18803.5296,0.94,34.8015,-1278.4999999999995,-0.0679925539086023,-13.67,-49.48,4.0
98,300315.SZ,20211202,18829.511,0.95,35.3235,-1709.4100000000003,-0.0907835577886223,-13.67,-49.48,4.06
99,300315.SZ,20211201,27769.1648,1.08,36.0196,1664.3699999999997,0.0599359041579817,-13.67,-49.48,4.14
100,300315.SZ,20211129,21030.0968,1.2,34.8885,-1108.8400000000006,-0.0527263383780525,-13.67,-49.48,4.01
101,300315.SZ,20211125,42123.684,1.19,36.0196,-4967.6500000000015,-0.1179300936736682,-13.67,-49.48,4.14
102,300315.SZ,20211124,48223.674,1.43,37.3246,6747.879999999998,0.1399287826970628,-13.67,-49.48,4.29
103,300315.SZ,20211123,34371.5025,1.54,36.4546,-1463.8699999999997,-0.0425896423934333,-13.67,-49.48,4.19
104,300315.SZ,20211122,34863.9487,1.39,36.8896,474.7500000000009,0.0136172182928894,-13.67,-49.48,4.24
105,300315.SZ,20211119,37758.1251,1.37,37.2376,-5462.789999999999,-0.1446785290724088,-13.67,-49.48,4.28
106,300315.SZ,20211117,53416.537800000006,1.21,38.8907,-4700.779999999999,-0.088002333988782,-13.67,-49.48,4.47
107,300315.SZ,20211116,73166.818,1.35,39.8477,4609.549999999999,0.0630005530649153,-13.67,-49.48,4.58
108,300315.SZ,20211115,53410.7455,1.47,38.8037,-1570.8300000000013,-0.0294103739855119,-13.67,-49.48,4.46
109,300315.SZ,20211112,67746.0995,1.53,38.6297,-13242.4,-0.195471032247399,-13.67,-49.48,4.44
110,300315.SZ,20211111,97998.3879,1.54,39.7607,6625.470000000002,0.067607948885453,-13.67,-49.48,4.57
111,300315.SZ,20211110,66880.3878,1.48,37.8466,2622.379999999999,0.0392099999157002,-13.67,-49.48,4.35
112,300315.SZ,20211108,50521.0598,1.29,37.1506,-630.7400000000007,-0.012484694551083,-13.67,-49.48,4.27
113,300315.SZ,20211105,54631.8607,1.41,36.5416,4747.679999999999,0.0869031356275954,-13.67,-49.48,4.2
114,300315.SZ,20211104,24983.5046,1.53,35.4975,107.1000000000003,0.0042868285180454,-13.67,-49.48,4.08
115,300315.SZ,20211103,19706.2122,1.54,34.6275,7.2599999999994225,0.000368411743785,-13.67,-49.48,3.98
116,300315.SZ,20211101,32831.9566,1.38,35.1495,1228.6200000000013,0.0374214675953854,-13.67,-49.48,4.04
117,300315.SZ,20211029,26963.8936,1.24,33.8445,1874.03,0.0695014610204514,-13.67,-49.48,3.89
118,300315.SZ,20211027,9384.3681,0.86,32.0174,-2172.28,-0.2314785584764093,-13.67,-49.48,3.68
119,300315.SZ,20211026,9629.7156,0.88,32.8004,-1185.6,-0.1231189008323361,-11.56,-57.81,3.77
120,300315.SZ,20211025,10804.1854,0.93,33.3224,-159.3900000000001,-0.0147526161481827,-11.56,-57.81,3.83
121,300315.SZ,20211022,15018.2699,0.96,33.4964,1648.45,0.1097629760935379,-11.56,-57.81,3.85
122,300315.SZ,20211021,7287.013499999999,0.91,32.5394,-824.9099999999999,-0.1132027544617558,-11.56,-57.81,3.74
123,300315.SZ,20211015,8499.4196,0.91,32.8874,-772.51,-0.090889735576768,-11.56,-57.81,3.78
124,300315.SZ,20211013,7993.3948,0.91,33.9315,1004.11,0.1256174660608531,-11.56,-57.81,3.9
125,300315.SZ,20211012,8527.7894,0.91,33.4094,-959.74,-0.1125426479223326,-11.56,-57.81,3.84
126,300315.SZ,20211011,12557.3287,0.97,34.1055,-113.61999999999983,-0.0090481027226753,-11.56,-57.81,3.92
127,300315.SZ,20211008,10381.1172,0.95,33.6704,21.62000000000012,0.0020826274844484,-11.56,-57.81,3.87
128,300315.SZ,20210929,11375.6542,0.91,32.3654,-2299.67,-0.2021571647281613,-11.56,-57.81,3.72
129,300315.SZ,20210927,17128.5802,0.84,33.3224,-3159.1800000000003,-0.1844391048827269,-11.56,-57.81,3.83
130,300315.SZ,20210924,14220.0655,0.89,34.8885,-285.5200000000003,-0.020078669820473,-11.56,-57.81,4.01
131,300315.SZ,20210914,36536.3032,0.73,35.3235,-7291.999999999999,-0.1995823157062042,-11.56,-57.81,4.06
132,300315.SZ,20210913,58858.6421,0.87,36.8026,3253.380000000001,0.0552744658035527,-11.56,-57.81,4.23
133,300315.SZ,20210910,34941.5784,0.69,35.0625,-6144.59,-0.1758532465150458,-11.56,-57.81,4.03
134,300315.SZ,20210909,70337.1094,0.7,35.9325,-11654.919999999998,-0.1657008668599053,-11.56,-57.81,4.13
135,300315.SZ,20210908,105222.0149,0.83,38.1946,8198.11,0.0779124977581093,-11.56,-57.81,4.39
136,300315.SZ,20210906,17935.0448,0.81,32.8874,2322.3700000000003,0.1294878282099412,-11.56,-57.81,3.78
137,300315.SZ,20210903,19799.8854,0.77,32.4524,-1019.6,-0.0514952475432004,-11.56,-57.81,3.73
138,300315.SZ,20210902,23333.321,0.73,32.1914,-1006.4599999999998,-0.043134022799412,-11.56,-57.81,3.7
139,300315.SZ,20210901,29925.6037,0.75,32.1044,1136.9700000000005,0.0379932184960399,-11.56,-57.81,3.69
140,300315.SZ,20210830,13052.269,0.63,31.5824,-266.5999999999998,-0.020425567386023,-11.56,-57.81,3.63
141,300315.SZ,20210827,15085.4875,0.68,31.1473,-2728.03,-0.18083804053399,-11.56,-57.81,3.58
142,300315.SZ,20210826,21580.0984,0.68,31.7564,-1287.0300000000004,-0.0596396724493156,-13.64,-12.01,3.65
143,300315.SZ,20210825,40171.8388,0.76,32.3654,3177.3,0.0790927200474577,-13.64,-12.01,3.72
144,300315.SZ,20210824,8411.0113,0.61,30.5383,-445.7499999999999,-0.0529960053673926,-13.64,-12.01,3.51
145,300315.SZ,20210823,8857.97,0.63,30.7993,275.4600000000002,0.0310974184830158,-13.64,-12.01,3.54
146,300315.SZ,20210820,9891.2405,0.61,30.4513,-1365.3400000000004,-0.1380352646364225,-13.64,-12.01,3.5
147,300315.SZ,20210819,10069.3913,0.64,30.8863,-778.7700000000002,-0.0773403254276155,-13.64,-12.01,3.55
148,300315.SZ,20210818,12429.2788,0.68,30.9733,-1586.79,-0.1276654925465184,-13.64,-12.01,3.56
149,300315.SZ,20210817,11578.1676,0.67,31.2343,-1841.52,-0.1590510747141024,-13.64,-12.01,3.59
150,300315.SZ,20210813,10612.1352,0.69,31.2343,-1276.0599999999995,-0.120245358351635,-13.64,-12.01,3.59
151,300315.SZ,20210812,12368.5025,0.73,31.6694,-2029.08,-0.1640521962945797,-13.64,-12.01,3.64
152,300315.SZ,20210811,16273.3677,0.7,32.0174,239.20999999999992,0.0146994773552618,-13.64,-12.01,3.68
153,300315.SZ,20210810,11073.0472,0.76,31.7564,-529.4499999999998,-0.0478142999336262,-13.64,-12.01,3.65
154,300315.SZ,20210806,19459.728,0.72,31.2343,-1830.48,-0.094065035235847,-13.64,-12.01,3.59
155,300315.SZ,20210805,23251.644,0.7,31.0603,-4696.710000000001,-0.2019947492745029,-13.64,-12.01,3.57
156,300315.SZ,20210804,20190.0839,0.72,32.1914,-2150.5600000000004,-0.1065156544495588,-13.64,-12.01,3.7
157,300315.SZ,20210803,20875.6965,0.76,33.0614,-4334.780000000001,-0.2076472035316283,-13.64,-12.01,3.8
158,300315.SZ,20210802,15337.7859,0.75,33.8445,668.3300000000003,0.0435740858789794,-13.64,-12.01,3.89
159,300315.SZ,20210730,21793.1155,0.7,33.1484,-2966.44,-0.1361182158650056,-13.64,-12.01,3.81
160,300315.SZ,20210729,10818.2513,0.65,34.1055,-399.3299999999999,-0.0369126200645755,-13.64,-12.01,3.92
161,300315.SZ,20210728,14290.9685,0.65,33.9315,-993.4299999999998,-0.0695145329023711,-13.64,-12.01,3.9
162,300315.SZ,20210727,19192.9504,0.62,33.8445,-2389.74,-0.1245113414141892,-13.64,-12.01,3.89
163,300315.SZ,20210722,11396.3644,0.68,36.4546,-1100.14,-0.0965342947440325,-13.64,-12.01,4.19
164,300315.SZ,20210721,14642.2956,0.69,36.5416,-2858.26,-0.1952057298993472,-13.64,-12.01,4.2
165,300315.SZ,20210720,10721.6065,0.69,36.8896,1225.5600000000002,0.1143074967356804,-13.64,-12.01,4.24
166,300315.SZ,20210716,13375.660999999998,0.82,37.1506,-533.27,-0.0398686838728942,-13.64,-12.01,4.27
167,300315.SZ,20210715,16983.2965,0.9,37.3246,-3144.03,-0.1851248372187343,-13.64,-12.01,4.29
168,300315.SZ,20210714,28485.4471,0.91,38.1946,-4321.320000000001,-0.1517027268285355,-13.64,-12.01,4.39
169,300315.SZ,20210713,45935.3182,0.88,38.9777,5606.270000000001,0.122047048321089,-13.64,-12.01,4.48
170,300315.SZ,20210712,24438.8167,0.74,37.4986,2150.25,0.0879850291605976,-13.64,-12.01,4.31
171,300315.SZ,20210708,23232.3774,0.62,35.8455,-6134.92,-0.2640676799611562,-13.64,-12.01,4.12
172,300315.SZ,20210707,12746.5918,0.63,37.0636,-2646.96,-0.2076602154938389,-13.64,-12.01,4.26
173,300315.SZ,20210706,13599.483799999998,0.66,37.4986,-452.4,-0.0332659685215405,-13.64,-12.01,4.31
174,300315.SZ,20210705,11482.9741,0.67,37.5856,-561.3599999999999,-0.0488862898332236,-13.64,-12.01,4.32
175,300315.SZ,20210702,12475.4215,0.69,37.4116,-33.77999999999992,-0.0027077241438295,-13.64,-12.01,4.3
176,300315.SZ,20210630,12208.6849,0.7,36.9766,-3346.73,-0.2741269864373352,-13.64,-12.01,4.25
177,300315.SZ,20210629,14606.968599999998,0.7,37.2376,-2546.3099999999995,-0.1743215905865642,-13.64,-12.01,4.28
178,300315.SZ,20210624,28335.8574,0.66,38.1946,-8855.98,-0.312536157808304,-13.64,-12.01,4.39
179,300315.SZ,20210622,22901.1587,0.68,39.6737,-3018.46,-0.1318038113067178,-13.64,-12.01,4.56
180,300315.SZ,20210621,24115.7793,0.71,40.5437,-137.23999999999887,-0.005690879746938,-13.64,-12.01,4.66
181,300315.SZ,20210618,21648.658,0.68,40.3697,579.6100000000002,0.0267734840653864,-13.64,-12.01,4.64
182,300315.SZ,20210617,28194.1266,0.66,40.3697,-2965.500000000001,-0.1051814813089475,-13.64,-12.01,4.64
183,300315.SZ,20210615,22425.6407,0.77,39.9347,-487.7899999999996,-0.0217514409744377,-13.64,-12.01,4.59
184,300315.SZ,20210611,35136.6071,0.73,39.7607,-2602.2999999999997,-0.0740623587415188,-13.64,-12.01,4.57
185,300315.SZ,20210610,41839.3197,0.72,40.1957,3897.2000000000007,0.0931468300140645,-13.64,-12.01,4.62
186,300315.SZ,20210609,27165.554,0.71,38.9777,-3814.400000000001,-0.1404131128708069,-13.64,-12.01,4.48
187,300315.SZ,20210607,13698.770800000002,0.77,37.7596,-74.17999999999975,-0.0054150843957473,-13.64,-12.01,4.34
188,300315.SZ,20210604,19182.9513,0.72,37.4116,-3598.83,-0.1876056475209839,-13.64,-12.01,4.3
189,300315.SZ,20210603,26052.6618,0.86,38.1076,1559.68,0.0598664356054397,-13.64,-12.01,4.38
190,300315.SZ,20210602,19644.4587,0.66,37.1506,-5172.62,-0.2633119129925428,-13.64,-12.01,4.27
191,300315.SZ,20210531,13104.7705,0.78,38.1946,-1362.7199999999998,-0.1039865597035827,-13.64,-12.01,4.39
192,300315.SZ,20210528,17925.318,0.76,38.2816,-2990.6200000000003,-0.1668377654443843,-13.64,-12.01,4.4
193,300315.SZ,20210526,24236.7672,0.76,38.8907,1185.8500000000004,0.0489277299325629,-13.64,-12.01,4.47
194,300315.SZ,20210525,13535.6723,0.75,38.1076,-787.72,-0.05819585333785,-13.64,-12.01,4.38
195,300315.SZ,20210524,12097.1232,0.73,37.9336,-1469.42,-0.1214685488199376,-13.64,-12.01,4.36
196,300315.SZ,20210521,21221.1751,0.76,37.9336,2344.3099999999995,0.1104703198080675,-13.64,-12.01,4.36
197,300315.SZ,20210520,15266.0252,0.68,37.4116,-1174.4099999999996,-0.0769296516030904,-13.64,-12.01,4.3
198,300315.SZ,20210518,11634.8747,0.64,37.5856,-772.8999999999996,-0.0664295937798109,-13.64,-12.01,4.32
199,300315.SZ,20210517,16542.9509,0.64,37.3246,-2771.73,-0.1675474960153571,-13.64,-12.01,4.29
200,300315.SZ,20210514,14435.0277,0.67,38.4557,-861.8699999999999,-0.059706847670268,-13.64,-12.01,4.42
201,300315.SZ,20210513,19291.8067,0.67,38.2816,1328.4600000000007,0.0688613576042103,-13.64,-12.01,4.4
202,300315.SZ,20210512,11468.4507,0.7,37.5856,-567.6400000000001,-0.0494957876045105,-13.64,-12.01,4.32
203,300315.SZ,20210510,13333.4565,0.77,37.2376,-148.5100000000003,-0.011138147111366,-13.64,-12.01,4.28
204,300315.SZ,20210507,12762.9833,0.8,36.7156,-1443.3200000000002,-0.1130864129548771,-13.64,-12.01,4.22
205,300315.SZ,20210506,13472.2471,0.84,36.9766,-595.8399999999998,-0.0442272172991838,-13.64,-12.01,4.25
206,300315.SZ,20210429,34648.9349,0.76,38.8037,-10116.26,-0.2919645301997436,-13.64,-12.01,4.46
207,300315.SZ,20210428,13700.248,0.64,41.0658,-1645.91,-0.1201372413112521,10.65,-12.83,4.72
208,300315.SZ,20210427,23821.8728,0.65,41.0658,-6445.759999999999,-0.2705815808066945,10.65,-12.83,4.72
209,300315.SZ,20210426,14362.6058,0.61,37.0092,-1715.58,-0.1194476840685831,13.69,40.51,4.88
210,300315.SZ,20210423,25644.2518,0.63,37.2367,-4210.68,-0.1641958608439494,13.69,40.51,4.91
211,300315.SZ,20210421,17746.2059,0.71,38.0709,-4448.32,-0.2506631572442197,13.69,40.51,5.02
212,300315.SZ,20210420,26753.0518,0.77,38.6018,-1449.58,-0.0541837249386255,13.69,40.51,5.09
213,300315.SZ,20210419,23669.6512,0.8,39.0568,132.00000000000043,0.0055767615198317,13.69,40.51,5.15
214,300315.SZ,20210414,13394.9384,0.63,38.2226,-2057.3,-0.1535878656970905,13.69,40.51,5.04
215,300315.SZ,20210412,19531.6187,0.59,38.1467,-4400.51,-0.2253018588776771,13.69,40.51,5.03
216,300315.SZ,20210409,18546.9648,0.65,38.981,93.97000000000014,0.005066597204088,13.69,40.51,5.14
217,300315.SZ,20210408,17709.437400000003,0.65,38.8293,-904.5300000000004,-0.0510761567163054,13.69,40.51,5.12
218,300315.SZ,20210407,16597.956700000002,0.65,39.1326,-2706.84,-0.1630827245139156,13.69,40.51,5.16
219,300315.SZ,20210401,14430.289,0.65,38.1467,-2100.36,-0.1455521784768135,13.69,40.51,5.03
220,300315.SZ,20210331,18531.7211,0.65,38.3742,142.78000000000054,0.007704627067801,13.69,40.51,5.06
221,300315.SZ,20210330,34040.8267,0.67,38.0709,-7668.65,-0.2252780188796061,13.69,40.51,5.02
222,300315.SZ,20210329,26557.1218,0.71,39.1326,-5778.39,-0.2175834430973615,13.69,40.51,5.16
223,300315.SZ,20210326,26759.7729,0.67,39.891,-3328.88,-0.1243986640858226,13.69,40.51,5.26
224,300315.SZ,20210325,28661.85,0.75,40.1185,-3079.26,-0.1074340979385489,13.69,40.51,5.29
225,300315.SZ,20210324,34411.7332,0.78,40.7252,1192.69,0.034659399253973,13.69,40.51,5.37
226,300315.SZ,20210323,38075.0673,0.84,40.2702,1469.0199999999995,0.0385822036353957,13.69,40.51,5.31
227,300315.SZ,20210322,18879.7218,0.86,39.5118,-1903.37,-0.1008155745176287,13.69,40.51,5.21
228,300315.SZ,20210315,49285.1378,1.01,39.6635,-9896.61,-0.2008031313650907,13.69,40.51,5.23
229,300315.SZ,20210312,33280.1439,1.01,41.2561,-3117.8900000000003,-0.0936861934662488,13.69,40.51,5.44
230,300315.SZ,20210311,38351.7711,1.03,41.9386,-754.6899999999996,-0.0196781003420204,13.69,40.51,5.53
231,300315.SZ,20210309,61868.6551,1.15,42.697,-3856.460000000002,-0.0623330181295633,13.69,40.51,5.63
232,300315.SZ,20210308,67241.52070000001,1.14,43.3037,-9364.77,-0.1392706456146522,13.69,40.51,5.71
233,300315.SZ,20210305,63162.9192,1.13,44.8963,-3625.02,-0.057391584269905,13.69,40.51,5.92
234,300315.SZ,20210304,69230.3338,1.22,44.6688,-3392.4800000000005,-0.0490027970947036,13.69,40.51,5.89
235,300315.SZ,20210303,52840.59300000001,1.13,44.2896,-6954.399999999998,-0.1316109378257734,13.69,40.51,5.84
