,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002651.SZ,20210222,9852.3774,0.25,62.0274,548.0800000000002,0.0556292129044914,20.43,27.39,10.4792
242,002651.SZ,20210218,5519.7408000000005,0.26,59.1869,-705.8,-0.1278683230922727,20.43,27.39,9.9993
243,002651.SZ,20210210,5299.056,0.28,58.6072,-245.13,-0.0462591827676476,20.43,27.39,9.9013
244,002651.SZ,20210209,5354.3674,0.3,59.1289,176.93,0.0330440529725322,20.43,27.39,9.9895
245,002651.SZ,20210208,5855.2478,0.27,56.1725,-920.8300000000002,-0.1572657608103281,20.43,27.39,9.49
246,002651.SZ,20210205,4866.5648,0.23,56.6363,-940.04,-0.1931629473011435,20.43,27.39,9.5684
247,002651.SZ,20210204,7578.8163,0.22,59.9985,-871.3800000000001,-0.1149757383616753,20.43,27.39,10.1364
248,002651.SZ,20210203,5060.813700000001,0.22,60.7521,103.31,0.0204137133125449,20.43,27.39,10.2637
249,002651.SZ,20210202,7918.982000000001,0.27,61.9115,971.57,0.1226887496397895,20.43,27.39,10.4596
250,002651.SZ,20210201,8298.069899999999,0.24,60.0565,34.30000000000007,0.0041334913315203,20.43,27.39,10.1462
251,002651.SZ,20210128,8940.4689,0.26,61.7376,-556.1099999999999,-0.0622014355421559,20.43,27.39,10.4302
252,002651.SZ,20210127,13089.1856,0.28,63.7085,-234.0400000000002,-0.0178804096108164,20.43,27.39,10.7632
253,002651.SZ,20210126,22498.7297,0.27,63.4767,-4118.21,-0.1830418896938879,20.43,27.39,10.724
254,002651.SZ,20210122,8147.9262,0.27,66.607,-345.48,-0.0424009731457803,20.43,27.39,11.2529
255,002651.SZ,20210121,14093.8907,0.25,67.7084,122.8900000000002,0.00871938080235,20.43,27.39,11.4389
256,002651.SZ,20210120,15666.3659,0.26,65.7375,-2177.3,-0.1389792638508462,20.43,27.39,11.106
257,002651.SZ,20210115,14260.3934,0.27,70.433,-297.54999999999995,-0.0208654832762187,20.43,27.39,11.8992
258,002651.SZ,20210114,21973.485500000003,0.31,69.2736,-4238.5,-0.1928915646996467,20.43,27.39,11.7034
259,002651.SZ,20210113,22549.4483,0.24,73.7952,-2843.7200000000003,-0.1261104024438593,20.43,27.39,12.4673
260,002651.SZ,20210112,19873.1908,0.16,77.969,1092.16,0.0549564491676897,20.43,27.39,13.1724
261,002651.SZ,20210108,25652.0971,0.25,77.2734,-2313.500000000001,-0.0901875581938289,20.43,27.39,13.0549
262,002651.SZ,20210107,24238.1754,0.18,83.0124,-1401.37,-0.0578166457199579,20.43,27.39,14.0245
263,002651.SZ,20210105,17714.418700000002,0.21,72.404,1131.9199999999996,0.063898229976917,20.43,27.39,12.2322
264,002651.SZ,20210104,23407.7625,0.31,70.8388,1473.2600000000002,0.0629389502734402,20.43,27.39,11.9678
265,002651.SZ,20201231,13745.3688,0.23,66.8969,962.07,0.069992301698009,20.43,27.39,11.3018
266,002651.SZ,20201230,14989.7232,0.23,64.9839,2204.66,0.1470780994808496,20.43,27.39,10.9786
267,002651.SZ,20201228,14691.4307,0.21,64.8679,-1150.4899999999998,-0.078310276479744,20.43,27.39,10.9591
268,002651.SZ,20201224,21038.7322,0.29,67.6505,4682.239999999999,0.2225533342736307,20.43,27.39,11.4291
269,002651.SZ,20201223,9058.0361,0.29,61.5057,-738.0999999999999,-0.0814856544897187,20.43,27.39,10.391
270,002651.SZ,20201221,12820.6754,0.2,60.3463,-519.7700000000002,-0.0405415458845483,20.43,27.39,10.1952
271,002651.SZ,20201218,7590.8227,0.1,58.0855,-690.0799999999999,-0.0909097771444457,20.43,27.39,9.8132
272,002651.SZ,20201217,11528.38,0.13,59.4188,-1595.3000000000002,-0.1383802407623621,20.43,27.39,10.0385
273,002651.SZ,20201216,5782.1208,0.04,59.5347,202.69000000000003,0.0350546117957272,20.43,27.39,10.058
274,002651.SZ,20201215,7579.3035,0.02,59.8246,-477.97000000000014,-0.0630625228294394,20.43,27.39,10.107
275,002651.SZ,20201214,10845.4515,0.01,61.4477,1539.61,0.1419590507596664,20.43,27.39,10.3812
276,002651.SZ,20201211,12604.2246,0.0,60.8101,-417.73,-0.0331420625430619,20.43,27.39,10.2735
277,002651.SZ,20201210,20990.8535,0.0,61.3318,2374.6900000000005,0.1131297495835507,20.43,27.39,10.3616
278,002651.SZ,20201209,8837.8324,0.0,58.2594,329.09000000000015,0.0372365060916973,20.43,27.39,9.8426
279,002651.SZ,20201208,7367.467299999999,0.0,58.3753,866.45,0.117604865378907,20.43,27.39,9.8622
280,002651.SZ,20201203,7724.7672,0.0,56.1145,-1055.84,-0.1366824362033848,20.43,27.39,9.4802
281,002651.SZ,20201202,7495.9086,0.0,57.2739,107.39,0.0143264820491541,20.43,27.39,9.6761
282,002651.SZ,20201127,9565.5064,0.0,57.1,803.2699999999999,0.0839756899854251,20.43,27.39,9.6467
283,002651.SZ,20201126,12989.1005,0.0,57.2739,1531.9,0.1179373429284037,20.43,27.39,9.6761
284,002651.SZ,20201123,15812.011600000002,0.0,58.2594,-91.09000000000005,-0.0057608103449658,20.43,27.39,9.8426
285,002651.SZ,20201119,17267.7932,0.0,56.1725,5214.100000000001,0.3019552029381497,20.43,27.39,9.49
286,002651.SZ,20201118,13771.562,0.0,51.0712,2077.92,0.1508848451613549,20.43,27.39,8.6282
287,002651.SZ,20201117,12517.7615,0.0,52.1146,-576.1000000000003,-0.0460226055593086,20.43,27.39,8.8045
288,002651.SZ,20201116,6480.2934000000005,0.0,50.0857,-295.11,-0.0455396047345634,20.43,27.39,8.4617
289,002651.SZ,20201112,9854.7552,0.0,49.8538,-1121.66,-0.1138191641736569,20.43,27.39,8.4225
290,002651.SZ,20201111,10460.0581,0.0,51.0132,-3437.54,-0.3286348858807963,20.43,27.39,8.6184
291,002651.SZ,20201109,12730.1466,0.0,54.0276,-1443.6099999999997,-0.113400893592223,20.43,27.39,9.1276
292,002651.SZ,20201104,12575.7011,0.0,57.9696,1479.4899999999998,0.1176467211040822,20.43,27.39,9.7936
293,002651.SZ,20201103,21468.1276,0.0,58.2594,-1408.1500000000003,-0.0655925857269452,20.43,27.39,9.8426
294,002651.SZ,20201102,11012.7731,0.0,58.1435,-2237.3,-0.2031550073432458,20.43,27.39,9.823
295,002651.SZ,20201030,10491.2451,0.0,59.8246,-1867.89,-0.1780427377490208,20.43,27.39,10.107
296,002651.SZ,20201029,7547.198600000001,0.0,61.0999,291.8600000000001,0.0386713024883166,0.01,-15.23,10.3225
297,002651.SZ,20201022,15748.0759,0.0,61.0419,1935.74,0.1229191434110373,0.01,-15.23,10.3127
298,002651.SZ,20201021,21750.0646,0.0,61.9695,-5447.1900000000005,-0.2504447733916156,0.01,-15.23,10.4694
299,002651.SZ,20201020,17917.7525,0.0,68.8678,727.3100000000002,0.0405915864726895,0.01,-15.23,11.6348
300,002651.SZ,20201019,16016.8019,0.0,69.0997,952.0700000000004,0.0594419538896838,0.01,-15.23,11.674
301,002651.SZ,20201016,29722.8042,0.0,68.6939,3920.6600000000008,0.1319074732524733,0.01,-15.23,11.6054
302,002651.SZ,20201015,20601.9443,0.0,65.9114,126.5799999999997,0.0061440802944021,0.01,-15.23,11.1353
303,002651.SZ,20201014,17778.0511,0.0,65.7375,936.1199999999994,0.0526559404478255,0.01,-15.23,11.106
304,002651.SZ,20201013,28811.8104,0.0,68.8678,3217.919999999999,0.1116875321378624,0.01,-15.23,11.6348
305,002651.SZ,20201009,12476.6893,0.0,64.5781,-1142.9400000000005,-0.0916060320585205,0.01,-15.23,10.9101
306,002651.SZ,20200928,9858.3692,0.0,62.839,-7.070000000000078,-0.0007171571541467,0.01,-15.23,10.6163
307,002651.SZ,20200925,12180.6639,0.0,63.4767,533.2999999999997,0.0437825067975153,0.01,-15.23,10.724
308,002651.SZ,20200924,13449.8042,0.0,63.1288,1560.8900000000003,0.1160529905706731,0.01,-15.23,10.6652
309,002651.SZ,20200922,17971.687299999998,0.0,63.3607,-1377.84,-0.0766672587275653,0.01,-15.23,10.7044
310,002651.SZ,20200921,36844.2886,0.0,67.1287,768.9299999999989,0.020869720361489,0.01,-15.23,11.341
311,002651.SZ,20200918,24623.480600000003,0.0,66.0853,955.1099999999998,0.0387885862082389,0.01,-15.23,11.1941
312,002651.SZ,20200917,17481.3134,0.0,64.1723,4575.46,0.2617343385652019,0.01,-15.23,10.8415
313,002651.SZ,20200916,10784.1908,0.0,58.3174,-1148.2200000000005,-0.106472522722799,0.01,-15.23,9.8524
314,002651.SZ,20200915,12145.4298,0.0,59.5347,-736.0300000000001,-0.0606013959258979,0.01,-15.23,10.058
315,002651.SZ,20200911,19146.2238,0.0,59.3029,-1203.1100000000004,-0.0628379785260841,0.01,-15.23,10.0189
316,002651.SZ,20200909,28071.2093,0.0,64.2086,-428.1900000000006,-0.015253706935953,0.01,-15.23,11.0178
317,002651.SZ,20200908,42272.3347,0.0,67.6331,-6019.99,-0.1424096881027013,0.01,-15.23,11.6054
318,002651.SZ,20200904,10250.8662,0.0,57.9875,964.9899999999998,0.0941374105536564,0.01,-15.23,9.9503
319,002651.SZ,20200903,13558.526199999998,0.0,56.4465,-65.04000000000005,-0.0047969815480387,0.01,-15.23,9.6859
320,002651.SZ,20200901,17771.3727,0.0,55.5333,797.2599999999995,0.0448620381474527,0.01,-15.23,9.5292
321,002651.SZ,20200831,9990.2423,0.0,52.1659,-95.39999999999998,-0.0095493179379643,0.01,-15.23,8.9514
322,002651.SZ,20200828,11454.9004,0.0,51.3669,918.88,0.080217196825212,-26.45,-34.81,8.8143
323,002651.SZ,20200827,11569.5486,0.0,50.682,485.3000000000002,0.0419463210517997,-26.45,-34.81,8.6967
324,002651.SZ,20200826,11845.0491,0.0,51.3669,270.5900000000004,0.0228441433813896,-26.45,-34.81,8.8143
325,002651.SZ,20200820,18357.6606,0.0,54.6772,326.2899999999996,0.0177740512317783,-26.45,-34.81,9.3823
326,002651.SZ,20200819,43948.1271,0.0,56.5036,-5231.89,-0.1190469388626119,-26.45,-34.81,9.6957
327,002651.SZ,20200818,40117.7624,0.0,58.387,2685.890000000001,0.0669501447568272,-26.45,-34.81,10.0189
328,002651.SZ,20200817,31560.923100000004,0.0,53.0791,-484.3200000000006,-0.015345558761556,-26.45,-34.81,9.1081
329,002651.SZ,20200814,52218.0991,0.0,53.7069,-7628.379999999997,-0.1460868957598649,-26.45,-34.81,9.2158
330,002651.SZ,20200813,31280.1921,0.0,56.3894,4821.4000000000015,0.1541358820491387,-26.45,-34.81,9.6761
331,002651.SZ,20200811,47655.7513,0.0,49.5976,-3309.519999999999,-0.0694463922972503,-26.45,-34.81,8.5107
332,002651.SZ,20200810,74435.677,0.0,55.1338,579.1299999999992,0.0077802745046572,-26.45,-34.81,9.4606
333,002651.SZ,20200805,19803.9886,0.0,42.0067,3071.4400000000005,0.1550919899034884,-26.45,-34.81,7.2081
334,002651.SZ,20200731,4630.0497000000005,0.0,34.3017,-636.74,-0.1375233617902632,-26.45,-34.81,5.886
335,002651.SZ,20200730,4184.5475,0.0,34.2446,-441.7000000000001,-0.1055550211820991,-26.45,-34.81,5.8762
336,002651.SZ,20200729,5153.725,0.0,34.7583,597.6299999999999,0.1159607856453341,-26.45,-34.81,5.9643
337,002651.SZ,20200728,6768.4709,0.0,34.1304,700.89,0.1035521922684191,-26.45,-34.81,5.8566
338,002651.SZ,20200727,10690.8768,0.0,34.9295,-1228.7999999999995,-0.1149391226732684,-26.45,-34.81,5.9937
339,002651.SZ,20200722,11486.7561,0.0,35.5573,-15.769999999999811,-0.0013728854223691,-26.45,-34.81,6.1014
340,002651.SZ,20200721,5385.257299999999,0.0,33.046,-279.51,-0.051902812517426,-26.45,-34.81,5.6705
341,002651.SZ,20200716,5435.0591,0.0,30.5918,-1584.25,-0.2914871707650796,-26.45,-34.81,5.2494
342,002651.SZ,20200715,6059.367700000001,0.0,32.6465,723.6200000000001,0.1194217013765314,-26.45,-34.81,5.5448
343,002651.SZ,20200714,5771.8976,0.0,32.3611,-486.91,-0.0843587384502455,-26.45,-34.81,5.4963
344,002651.SZ,20200713,5773.7912,0.0,32.3041,275.1899999999998,0.0476619244561528,-26.45,-34.81,5.4866
345,002651.SZ,20200709,6484.9419,0.0,31.9616,111.06000000000012,0.017125828066401,-26.45,-34.81,5.4284
346,002651.SZ,20200707,5042.870199999999,0.0,29.7357,-76.50000000000009,-0.0151699323928662,-26.45,-34.81,5.0504
347,002651.SZ,20200703,2858.2609,0.0,28.2518,115.93,0.0405596284090091,-26.45,-34.81,4.7984
348,002651.SZ,20200702,3069.3796,0.0,28.0235,367.6,0.1197636160740757,-26.45,-34.81,4.7596
349,002651.SZ,20200630,1473.9399,0.0,27.624,-12.11,-0.0082160744817342,-26.45,-34.81,4.6917
350,002651.SZ,20200629,1834.7441,0.0,26.882,-525.21,-0.2862579037588948,-26.45,-34.81,4.5657
351,002651.SZ,20200624,1912.4716,0.0,27.3957,-531.9200000000001,-0.2781322347479565,-26.45,-34.81,4.653
352,002651.SZ,20200623,1459.3522,0.0,28.0806,45.92,0.0314660162228144,-26.45,-34.81,4.7693
353,002651.SZ,20200617,3159.9165000000003,0.0,28.5372,259.53,0.0821319170933788,-26.45,-34.81,4.8468
354,002651.SZ,20200616,1530.7064,0.0,27.681,-331.1,-0.2163053607145041,-26.45,-34.81,4.7014
355,002651.SZ,20200615,1278.715,0.0,27.4527,-85.19,-0.0666215693098149,-26.45,-34.81,4.6626
356,002651.SZ,20200612,1881.2946,0.0,27.624,-353.12999999999994,-0.1877058489404051,-26.45,-34.81,4.6917
357,002651.SZ,20200611,3063.556,0.0,28.0235,193.26999999999995,0.0630868180637141,-26.45,-34.81,4.7596
358,002651.SZ,20200610,1568.013,0.0,27.9093,-375.97,-0.2397747977854775,-26.45,-34.81,4.7402
359,002651.SZ,20200609,1920.4251,0.0,28.4801,-233.56,-0.1216189061473941,-26.45,-34.81,4.8371
360,002651.SZ,20200604,1564.8839,0.0,28.3659,-2.6299999999999955,-0.00168063586059,-26.45,-34.81,4.8177
361,002651.SZ,20200603,2349.4727,0.0,28.1376,-49.900000000000034,-0.0212388081802355,-26.45,-34.81,4.779
362,002651.SZ,20200602,2463.1427,0.0,28.4801,-334.99,-0.1360010526389721,-26.45,-34.81,4.8371
363,002651.SZ,20200528,3275.8323,0.0,28.2518,-185.53000000000003,-0.0566359883563026,-26.45,-34.81,4.7984
364,002651.SZ,20200527,2048.206,0.0,27.681,-180.17,-0.0879647847921547,-26.45,-34.81,4.7014
365,002651.SZ,20200522,3438.463,0.0,28.3089,-386.16,-0.1123059925321284,-26.45,-34.81,4.808
366,002651.SZ,20200521,2563.8054,0.0,29.222,-505.7,-0.1972458596116538,-26.45,-34.81,4.9631
367,002651.SZ,20200520,2891.6988,0.0,30.1352,-163.45,-0.0565238675618636,-26.45,-34.81,5.1182
368,002651.SZ,20200519,4401.9252,0.0,30.6489,32.610000000000014,0.0074081222461481,-26.45,-34.81,5.2055
369,002651.SZ,20200515,5035.247,0.0,29.964,-8.619999999999976,-0.0017119319072132,-26.45,-34.81,5.0892
370,002651.SZ,20200514,4730.1115,0.0,30.5348,19.849999999999937,0.0041965184118809,-26.45,-34.81,5.1861
371,002651.SZ,20200513,8922.1057,0.0,31.3338,-861.5799999999999,-0.0965668900335937,-26.45,-34.81,5.3218
372,002651.SZ,20200512,3725.3297,0.0,29.964,-313.52,-0.0841589940348098,-26.45,-34.81,5.0892
373,002651.SZ,20200511,3957.9742,0.0,30.0782,-161.66000000000005,-0.0408441267757632,-26.45,-34.81,5.1086
374,002651.SZ,20200508,6135.9571000000005,0.0,30.5348,-480.94000000000005,-0.0783806001511972,-26.45,-34.81,5.1861
375,002651.SZ,20200506,4335.4583,0.0,29.1079,-337.04,-0.0777403394699932,-26.45,-34.81,4.9438
376,002651.SZ,20200428,5160.1168,0.0,27.681,-525.4299999999998,-0.1018252144990206,-26.45,-34.81,4.7014
377,002651.SZ,20200427,6250.1394,0.0,42.388,-491.43,-0.0786270463023592,8.06,7.06,4.808
378,002651.SZ,20200424,8683.8912,0.0,43.4135,143.79999999999984,0.0165593967828615,8.06,7.06,4.9244
379,002651.SZ,20200422,4792.7324,0.0,42.0462,211.38,0.0441042775515695,8.06,7.06,4.7693
380,002651.SZ,20200421,3567.2045,0.0,41.1061,-126.75,-0.0355320251474228,8.06,7.06,4.6626
381,002651.SZ,20200420,4642.3854,0.0,41.1061,358.02,0.0771198358499059,8.06,7.06,4.6626
382,002651.SZ,20200417,1996.0281,0.0,39.9097,78.78,0.039468382233697,8.06,7.06,4.5269
383,002651.SZ,20200416,2578.2779,0.0,40.0806,-127.93,-0.0496183906319795,8.06,7.06,4.5463
384,002651.SZ,20200415,1936.0763,0.0,38.8842,-141.69,-0.073184099201049,8.06,7.06,4.4106
385,002651.SZ,20200414,1436.0993,0.0,39.3969,98.07999999999998,0.0682961129498496,8.06,7.06,4.4688
386,002651.SZ,20200409,3685.2469,0.0,39.7388,-110.3299999999999,-0.0299382926012365,8.06,7.06,4.5075
387,002651.SZ,20200408,3395.1451,0.0,39.8242,406.88,0.1198417116252262,8.06,7.06,4.5172
388,002651.SZ,20200403,1047.0774,0.0,37.9441,17.629999999999995,0.0168373417285102,8.06,7.06,4.304
389,002651.SZ,20200327,2520.8196,0.0,39.5678,130.7,0.0518482163499522,8.06,7.06,4.4882
390,002651.SZ,20200326,4039.8109,0.0,39.9097,-793.1899999999999,-0.1963433486453537,8.06,7.06,4.5269
391,002651.SZ,20200325,5000.8259,0.0,40.8497,-866.13,-0.1731973912549125,8.06,7.06,4.6336
392,002651.SZ,20200324,5910.0117,0.0,41.5334,74.00999999999999,0.0125228178482286,8.06,7.06,4.7111
393,002651.SZ,20200323,6339.0003,0.0,40.5079,478.0200000000001,0.0754093669943508,8.06,7.06,4.5948
394,002651.SZ,20200319,2545.4401000000003,0.0,38.9696,-163.63,-0.0642835790950256,8.06,7.06,4.4203
395,002651.SZ,20200318,4349.3036,0.0,38.2005,89.19000000000005,0.0205067312385366,8.06,7.06,4.3331
396,002651.SZ,20200313,2456.1921,0.0,38.7132,-87.84,-0.0357626750774094,8.06,7.06,4.3912
397,002651.SZ,20200312,2485.3223000000003,0.0,39.3115,-363.7000000000001,-0.1463391689681455,8.06,7.06,4.4591
398,002651.SZ,20200310,3854.5254,0.0,40.8497,190.45999999999992,0.0494120495353331,8.06,7.06,4.6336
399,002651.SZ,20200309,3679.3118,0.0,40.0806,285.70000000000005,0.0776503910323664,8.06,7.06,4.5463
400,002651.SZ,20200305,3998.2469,0.0,40.5079,-431.15,-0.10783476128,8.06,7.06,4.5948
401,002651.SZ,20200304,4587.667100000001,0.0,40.337,794.7700000000002,0.1732405561859534,8.06,7.06,4.5754
402,002651.SZ,20200228,3029.3277,0.0,36.4058,-138.29000000000002,-0.0456503929898373,8.06,7.06,4.1295
403,002651.SZ,20200227,1810.4703,0.0,38.5423,-15.699999999999989,-0.0086717799237026,8.06,7.06,4.3718
404,002651.SZ,20200226,2748.3509,0.0,38.9696,-491.0400000000001,-0.1786671418122045,8.06,7.06,4.4203
405,002651.SZ,20200224,2144.5494,0.0,40.4224,43.48000000000002,0.0202746553658311,8.06,7.06,4.5851
406,002651.SZ,20200221,2308.7051,0.0,40.1661,-26.95999999999998,-0.0116775416661053,8.06,7.06,4.556
407,002651.SZ,20200218,7763.592600000001,0.0,40.8497,929.7999999999998,0.1197641411528986,8.06,7.06,4.6336
408,002651.SZ,20200214,1547.05,0.0,36.2349,-134.85000000000002,-0.0871658963834394,8.06,7.06,4.1101
409,002651.SZ,20200213,2080.5641,0.0,36.4058,76.20000000000002,0.036624682700235,8.06,7.06,4.1295
410,002651.SZ,20200210,1869.4766,0.0,36.5767,-79.31,-0.0424236387874552,8.06,7.06,4.1489
411,002651.SZ,20200207,2478.7562000000003,0.0,35.9785,-122.63,-0.0494723926459568,8.06,7.06,4.081
412,002651.SZ,20200206,2284.3114,0.0,35.3803,-214.68,-0.0939801815111547,8.06,7.06,4.0132
413,002651.SZ,20200205,2024.1873,0.0,34.7821,-291.9,-0.144206022831978,8.06,7.06,3.9453
414,002651.SZ,20200203,441.9927,0.0,36.1494,-79.44,-0.1797314752030972,8.06,7.06,4.1004
415,002651.SZ,20200123,2073.2967,0.0,40.1661,-297.42,-0.1434526954101649,8.06,7.06,4.556
416,002651.SZ,20200122,2120.2494,0.0,41.7043,-98.02999999999996,-0.0462351268676222,8.06,7.06,4.7305
417,002651.SZ,20200121,2093.1729,0.0,41.277,-136.57999999999998,-0.0652502237153939,8.06,7.06,4.682
418,002651.SZ,20200120,2472.5239,0.0,42.4735,72.46999999999997,0.0293101312387718,8.06,7.06,4.8177
419,002651.SZ,20200116,1852.5764,0.0,41.7043,-30.329999999999984,-0.0163717944371956,8.06,7.06,4.7305
420,002651.SZ,20200114,2921.4659,0.0,42.6444,-413.18000000000006,-0.1414289997360572,8.06,7.06,4.8371
421,002651.SZ,20200113,4327.9656,0.0,43.3281,664.3999999999999,0.1535132349480781,8.06,7.06,4.9147
422,002651.SZ,20200110,2002.9981,0.0,41.7043,-262.86,-0.1312332747594718,8.06,7.06,4.7305
423,002651.SZ,20200109,2001.8209,0.0,42.388,-200.92,-0.1003686193904759,8.06,7.06,4.808
424,002651.SZ,20200108,3453.6786,0.0,42.3025,92.74,0.0268525276208388,8.06,7.06,4.7984
425,002651.SZ,20200107,2816.6531,0.0,42.4735,240.66,0.0854418316547394,8.06,7.06,4.8177
426,002651.SZ,20200106,3981.5336,0.0,41.8752,170.99,0.0429457634113649,8.06,7.06,4.7499
427,002651.SZ,20191231,1815.4387,0.0,41.4479,-152.82,-0.0841780006121936,8.06,7.06,4.7014
428,002651.SZ,20191227,6064.7346,0.0,41.4479,1068.5,0.1761824829070014,8.06,7.06,4.7014
429,002651.SZ,20191224,788.3558,0.0,39.3115,-50.55,-0.0641207941896285,8.06,7.06,4.4591
430,002651.SZ,20191223,1163.9414000000002,0.0,38.8842,-121.99,-0.1048076818987622,8.06,7.06,4.4106
431,002651.SZ,20191220,1127.2433,0.0,39.5678,-32.57,-0.0288934961955418,8.06,7.06,4.4882
432,002651.SZ,20191216,1087.6362,0.0,38.8842,53.47000000000001,0.0491616590179694,8.06,7.06,4.4106
433,002651.SZ,20191213,668.4829,0.0,38.4569,-59.14,-0.0884689795356021,8.06,7.06,4.3621
434,002651.SZ,20191212,957.2411,0.0,38.115,-117.78,-0.1230411021841832,8.06,7.06,4.3234
435,002651.SZ,20191211,662.1501000000001,0.0,38.7987,7.910000000000011,0.0119459318967104,8.06,7.06,4.4009
436,002651.SZ,20191210,1102.9863,0.0,39.1405,-90.84,-0.0823582305600713,8.06,7.06,4.4397
437,002651.SZ,20191209,962.9299,0.0,39.1405,-94.48,-0.0981172149706847,8.06,7.06,4.4397
438,002651.SZ,20191206,618.1096,0.0,39.4824,13.75,0.0222452458269536,8.06,7.06,4.4785
439,002651.SZ,20191205,865.9945,0.0,39.3969,-159.6,-0.1842967824853391,8.06,7.06,4.4688
440,002651.SZ,20191204,534.9286,0.0,39.4824,-50.06,-0.0935825827970312,8.06,7.06,4.4785
441,002651.SZ,20191202,544.3538,0.0,39.226,-3.8299999999999983,-0.0070358652773251,8.06,7.06,4.4494
442,002651.SZ,20191129,402.9975,0.0,39.0551,27.13,0.0673205168766555,8.06,7.06,4.43
443,002651.SZ,20191126,514.993,0.0,39.0551,-106.41,-0.2066241677071338,8.06,7.06,4.43
444,002651.SZ,20191125,771.159,0.0,39.3969,-55.56,-0.0720473987854644,8.06,7.06,4.4688
445,002651.SZ,20191120,3318.5323,0.0,41.0206,627.1300000000001,0.188978121442422,8.06,7.06,4.653
446,002651.SZ,20191119,4276.4781,0.0,41.1916,699.2,0.1634990250505433,8.06,7.06,4.6723
447,002651.SZ,20191118,3642.9275,0.0,40.9352,777.22,0.213350389213071,8.06,7.06,4.6433
448,002651.SZ,20191115,1110.0026,0.0,39.0551,-148.02,-0.1333510389975663,8.06,7.06,4.43
449,002651.SZ,20191114,974.9167,0.0,40.1661,30.5,0.0312847241205325,8.06,7.06,4.556
450,002651.SZ,20191113,863.0031999999999,0.0,39.6533,-147.94,-0.1714246250767089,8.06,7.06,4.4979
451,002651.SZ,20191111,1770.6255,0.0,38.4569,-335.61,-0.189543186856848,8.06,7.06,4.3621
452,002651.SZ,20191108,699.4449,0.0,40.2515,9.010000000000003,0.0128816437148944,8.06,7.06,4.5657
453,002651.SZ,20191107,843.7452,0.0,40.4224,-14.269999999999996,-0.016912688807,8.06,7.06,4.5851
454,002651.SZ,20191105,1246.9261,0.0,40.9352,-136.88,-0.1097739473093072,8.06,7.06,4.6433
455,002651.SZ,20191101,3230.205,0.0,41.3625,471.02,0.145817370724149,8.06,7.06,4.6917
456,002651.SZ,20191031,1455.6253000000002,0.0,41.277,278.52,0.1913404500457638,8.06,7.06,4.682
457,002651.SZ,20191030,1258.2222,0.0,40.6788,-142.54,-0.1132868264444865,8.06,7.06,4.6142
458,002651.SZ,20191029,3280.8979,0.0,41.277,347.5900000000001,0.1059435589263537,8.06,7.06,4.682
459,002651.SZ,20191025,1337.8746,0.0,40.0806,-0.25,-0.0001868635520847,0.02,3.02,4.5463
460,002651.SZ,20191021,4039.7785,0.0,41.8752,339.1300000000001,0.0839476718834956,0.02,3.02,4.7499
461,002651.SZ,20191018,4855.8519,0.0,43.1571,447.9599999999999,0.092251577936304,0.02,3.02,4.8953
462,002651.SZ,20191017,6779.695600000001,0.0,43.7554,870.8200000000003,0.1284452948005512,0.02,3.02,4.9631
463,002651.SZ,20191016,8307.5178,0.0,44.3536,1901.14,0.2288457329576832,0.02,3.02,5.031
464,002651.SZ,20191015,3280.2300000000005,0.0,44.1827,300.64,0.091652109760596,0.02,3.02,5.0116
465,002651.SZ,20191010,10413.4694,0.0,44.2681,3326.84,0.3194746987973096,0.02,3.02,5.0213
466,002651.SZ,20191008,6237.7248,0.0,43.5844,1419.94,0.2276374873094754,0.02,3.02,4.9438
467,002651.SZ,20190927,8215.2074,0.0,43.6699,2907.92,0.3539679351248028,0.02,3.02,4.9535
468,002651.SZ,20190926,7199.426399999999,0.0,43.5844,1380.0600000000002,0.1916902713249489,0.02,3.02,4.9438
469,002651.SZ,20190925,13137.3882,0.0,44.1827,3484.46,0.2652323237277863,0.02,3.02,5.0116
470,002651.SZ,20190924,14602.1946,0.0,44.439,2746.4,0.1880813175849608,0.02,3.02,5.0407
471,002651.SZ,20190923,1570.0938,0.0,40.6788,253.99,0.1617674052340057,0.02,3.02,4.6142
472,002651.SZ,20190919,1125.2446,0.0,38.8842,25.160000000000004,0.0223595829742262,0.02,3.02,4.4106
473,002651.SZ,20190918,1781.0825,0.0,38.4569,-295.95,-0.1661629935727289,0.02,3.02,4.3621
474,002651.SZ,20190917,2820.4273000000003,0.0,39.3969,57.63999999999999,0.0204366196568867,0.02,3.02,4.4688
475,002651.SZ,20190916,1056.6796,0.0,40.7643,-86.84,-0.0821819594132412,0.02,3.02,4.6239
476,002651.SZ,20190912,1080.9864,0.0,40.5079,-117.18,-0.1084009937590334,0.02,3.02,4.5948
477,002651.SZ,20190911,1425.8637,0.0,40.1661,333.36,0.2337951376418377,0.02,3.02,4.556
478,002651.SZ,20190910,1540.7207,0.0,40.5079,-187.12,-0.1214496566444521,0.02,3.02,4.5948
479,002651.SZ,20190909,1278.2865,0.0,40.6788,36.94,0.028898060020191,0.02,3.02,4.6142
480,002651.SZ,20190906,1721.9888,0.0,40.2515,-231.39,-0.1343736962749118,0.02,3.02,4.5657
481,002651.SZ,20190905,2303.5456,0.0,40.7643,-100.07,-0.0434417273962364,0.02,3.02,4.6239
