,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,002032.SZ,20220318,11687.8917,8.22,20.5036,174.43000000000012,0.0149239918094039,17.74,14.82,45.2409
40,002032.SZ,20220317,15299.9478,8.16,20.1926,939.5,0.0614054382590769,17.74,14.82,44.5547
41,002032.SZ,20220316,14966.7948,8.11,19.2728,-2320.66,-0.1550539063981822,17.74,14.82,42.5251
42,002032.SZ,20220315,14050.9026,8.06,19.1414,487.0299999999999,0.0346618301944531,17.74,14.82,42.2351
43,002032.SZ,20220314,10547.8756,8.08,20.2496,-557.6000000000001,-0.0528637254690413,17.74,14.82,44.6803
44,002032.SZ,20220311,9907.3163,8.1,20.8628,-498.41,-0.0503072663582972,17.74,14.82,46.0334
45,002032.SZ,20220310,13807.4207,8.07,20.5562,714.31,0.0517337753024357,17.74,14.82,45.3568
46,002032.SZ,20220309,15900.612,8.09,20.0525,585.5799999999999,0.0368275133057771,17.74,14.82,44.2454
47,002032.SZ,20220308,19728.0509,8.01,20.4204,-394.12999999999977,-0.0199781520231174,17.74,14.82,45.0572
48,002032.SZ,20220307,12380.6735,7.92,21.3928,8.25,0.0006663611636313,17.74,14.82,47.2028
49,002032.SZ,20220304,9661.6859,7.94,21.8878,14.649999999999949,0.0015162985168043,17.74,14.82,48.2949
50,002032.SZ,20220303,8982.257300000001,7.89,21.879,-135.15999999999997,-0.0150474424730629,17.74,14.82,48.2756
51,002032.SZ,20220302,9532.1998,7.91,22.1418,780.5100000000001,0.0818814141936051,17.74,14.82,48.8555
52,002032.SZ,20220301,15708.1199,7.91,22.5141,54.71999999999992,0.0034835486581688,17.74,14.82,49.677
53,002032.SZ,20220228,15598.1483,7.95,22.1506,-374.4500000000001,-0.024006054616111,17.74,14.82,48.8748
54,002032.SZ,20220225,26870.6946,7.95,22.5448,30.56999999999971,0.0011376706279859,17.74,14.82,49.7447
55,002032.SZ,20220223,9715.4377,8.0,21.8921,-401.7699999999999,-0.0413537724605037,17.74,14.82,48.3046
56,002032.SZ,20220222,13171.824299999998,7.96,21.5286,297.7299999999999,0.0226035508232523,17.74,14.82,47.5024
57,002032.SZ,20220221,8491.775599999999,7.97,21.9666,870.46,0.1025062414508457,17.74,14.82,48.4689
58,002032.SZ,20220218,15154.6604,7.95,21.9097,326.8499999999999,0.021567622854815,17.74,14.82,48.3433
59,002032.SZ,20220217,10358.3251,7.91,22.1681,-351.80999999999995,-0.0339639851620413,17.74,14.82,48.9135
60,002032.SZ,20220216,7331.068799999999,7.9,22.6718,123.01999999999998,0.0167806364059767,17.74,14.82,50.0249
61,002032.SZ,20220215,11048.9871,7.86,22.4002,-191.69,-0.0173491016203648,17.74,14.82,49.4257
62,002032.SZ,20220211,18567.5381,7.76,22.8558,2747.2,0.1479571489340312,17.74,14.82,50.4309
63,002032.SZ,20220210,15910.0658,7.81,23.5435,241.9000000000001,0.0152042111604591,17.74,14.82,51.9482
64,002032.SZ,20220208,15248.4296,8.08,23.653,1628.8099999999995,0.1068182129391212,17.74,14.82,52.1898
65,002032.SZ,20220207,18309.0297,8.18,23.3726,737.16,0.0402621008365069,17.74,14.82,51.5713
66,002032.SZ,20220127,10056.471,8.18,23.6092,-110.25999999999992,-0.0109640847171935,17.74,14.82,52.0932
67,002032.SZ,20220126,21444.603,8.16,23.8807,-2065.87,-0.0963351944542876,17.74,14.82,52.6924
68,002032.SZ,20220121,14658.915400000002,8.08,24.3801,787.12,0.0536956506345619,17.74,14.82,53.7942
69,002032.SZ,20220120,17394.996,8.07,25.0809,1467.8200000000002,0.0843817382884135,17.74,14.82,55.3406
70,002032.SZ,20220119,9633.2534,8.05,24.4107,336.70000000000005,0.0349518471090981,17.74,14.82,53.8618
71,002032.SZ,20220118,14019.7334,8.05,24.402,937.33,0.0668579047301997,17.74,14.82,53.8425
72,002032.SZ,20220117,29384.6105,8.05,24.3582,-2353.03,-0.0800769504839957,17.74,14.82,53.7459
73,002032.SZ,20220114,15856.8063,7.99,24.7261,223.77,0.0141119211376126,17.74,14.82,54.5577
74,002032.SZ,20220112,15751.1351,8.04,25.4576,-1899.33,-0.1205836905049465,17.74,14.82,56.1717
75,002032.SZ,20220110,10200.319,7.99,26.8724,-1036.54,-0.101618390562099,17.74,14.82,59.2935
76,002032.SZ,20220106,16714.5039,7.96,26.3599,1085.1899999999998,0.0649250499142843,17.74,14.82,58.1627
77,002032.SZ,20220105,30037.3529,7.96,27.3542,-3569.2700000000004,-0.1188277146752169,17.74,14.82,60.3566
78,002032.SZ,20220104,10167.6352,7.99,26.9337,-281.5999999999999,-0.0276957222068706,17.74,14.82,59.4288
79,002032.SZ,20211231,14290.2439,7.97,27.2622,192.1200000000001,0.013444137227077,17.74,14.82,60.1536
80,002032.SZ,20211230,11132.1872,7.97,27.3017,-1398.0,-0.1255817904319826,17.74,14.82,60.2406
81,002032.SZ,20211229,11758.8746,7.98,27.2403,-1034.39,-0.0879667515120877,17.74,14.82,60.1053
82,002032.SZ,20211224,19351.9859,7.96,27.2447,-2210.7200000000007,-0.1142373713697259,17.74,14.82,60.115
83,002032.SZ,20211223,14199.9162,7.96,27.0651,-2004.62,-0.1411712556444523,17.74,14.82,59.7187
84,002032.SZ,20211222,13765.1057,7.94,27.8667,-1928.62,-0.1401093491058335,17.74,14.82,61.4874
85,002032.SZ,20211221,13743.282199999998,7.94,27.9061,1735.4199999999996,0.1262740570080122,17.74,14.82,61.5743
86,002032.SZ,20211220,18919.6584,7.92,27.4594,3189.629999999999,0.1685881389909238,17.74,14.82,60.5885
87,002032.SZ,20211217,25213.6259,7.87,27.0345,-3927.4700000000007,-0.1557677588926232,17.74,14.82,59.6511
88,002032.SZ,20211215,18089.1136,7.68,28.2741,3374.76,0.186563038666527,17.74,14.82,62.3862
89,002032.SZ,20211214,36153.533,7.68,27.8974,-760.930000000001,-0.0210471823044237,17.74,14.82,61.555
90,002032.SZ,20211213,21833.9661,7.57,28.5588,498.4899999999996,0.022830941374412,17.74,14.82,63.0144
91,002032.SZ,20211210,16431.599299999998,7.45,28.7997,296.18999999999994,0.0180256343032902,17.74,14.82,63.546
92,002032.SZ,20211207,29691.4598,7.25,27.7265,277.2699999999995,0.0093383754745531,17.74,14.82,61.1781
93,002032.SZ,20211206,9923.1608,7.14,26.1059,-1324.53,-0.133478639185208,17.74,14.82,57.6021
94,002032.SZ,20211203,13650.3746,7.11,26.2811,-244.28,-0.0178954795863257,17.74,14.82,57.9887
95,002032.SZ,20211201,28446.335100000004,7.04,25.7248,-716.2399999999998,-0.0251786389171798,17.74,14.82,56.7613
96,002032.SZ,20211126,15136.6778,7.19,27.0783,702.1099999999997,0.0463846829057826,17.74,14.82,59.7477
97,002032.SZ,20211125,14467.1206,7.17,27.9456,246.17,0.0170158255264699,17.74,14.82,61.6613
98,002032.SZ,20211123,21785.1259,7.17,26.8505,-3625.9100000000008,-0.1664397082965676,17.74,14.82,59.2451
99,002032.SZ,20211122,15570.2892,7.16,27.236,791.97,0.0508641804803471,17.74,14.82,60.0956
100,002032.SZ,20211119,14964.9336,7.19,27.306,1779.78,0.1189300298666209,17.74,14.82,60.2503
101,002032.SZ,20211118,35212.4011,7.22,27.2447,1181.2900000000002,0.0335475560625713,17.74,14.82,60.115
102,002032.SZ,20211117,69650.8945,7.26,27.1746,2500.860000000001,0.0359056408098247,17.74,14.82,59.9603
103,002032.SZ,20211116,39758.599,7.21,26.6884,4749.279999999999,0.1194529012453381,17.74,14.82,58.8875
104,002032.SZ,20211115,20337.8704,7.16,24.2618,526.9200000000001,0.0259083173231352,17.74,14.82,53.5332
105,002032.SZ,20211112,14301.9324,7.13,23.8632,-1009.39,-0.0705771759905675,17.74,14.82,52.6538
106,002032.SZ,20211111,18429.5242,7.12,23.8238,-905.57,-0.0491369169476442,17.74,14.82,52.5668
107,002032.SZ,20211110,13013.6402,7.08,23.7844,-1286.59,-0.0988647281027486,17.74,14.82,52.4798
108,002032.SZ,20211109,17415.1112,7.09,24.2925,2702.4099999999994,0.1551761552920775,17.74,14.82,53.6009
109,002032.SZ,20211104,36546.398700000005,7.06,24.6298,3739.32,0.102317058123705,17.74,14.82,54.3451
110,002032.SZ,20211103,21318.5398,7.09,23.5698,1551.26,0.0727657716969902,17.74,14.82,52.0062
111,002032.SZ,20211102,41844.5092,7.14,23.4033,-5215.07,-0.1246297327822403,17.74,14.82,51.6389
112,002032.SZ,20211101,49851.7526,7.07,23.5391,4851.160000000001,0.0973117242020494,17.74,14.82,51.9386
113,002032.SZ,20211029,65243.0899,7.09,23.215,-3490.55,-0.0535006849821194,17.74,14.82,51.2234
114,002032.SZ,20211028,40190.8081,7.11,21.8746,6040.889999999999,0.1503052634564966,17.74,14.82,48.2659
115,002032.SZ,20211027,36205.1819,7.04,19.886,2880.8499999999995,0.0795701015384209,17.74,14.82,43.8781
116,002032.SZ,20211026,27274.1653,7.08,21.0906,-377.23999999999967,-0.0138314040356717,27.44,29.87,46.5359
117,002032.SZ,20211025,38777.0859,7.12,21.9272,-3220.249999999998,-0.083045177977131,27.44,29.87,48.3819
118,002032.SZ,20211021,11700.2906,7.04,19.9167,-131.43,-0.0112330543311462,27.44,29.87,43.9458
119,002032.SZ,20211019,18032.445,7.03,19.9254,1001.25,0.0555249163383002,27.44,29.87,43.9651
120,002032.SZ,20211018,20395.8131,7.05,20.197,-1022.48,-0.050131857699755,27.44,29.87,44.5643
121,002032.SZ,20211012,35105.8911,6.93,21.0599,1323.4800000000002,0.0376996554860275,27.44,29.87,46.4683
122,002032.SZ,20211011,30184.6197,6.9,21.9009,1457.37,0.0482818738312611,27.44,29.87,48.3239
123,002032.SZ,20211008,31002.3935,6.97,21.5943,206.55999999999997,0.0066627113806551,27.44,29.87,47.6474
124,002032.SZ,20210930,14021.7078,6.87,20.4598,163.51,0.0116612043505855,27.44,29.87,45.1442
125,002032.SZ,20210928,13561.1289,6.82,20.819,510.7600000000001,0.0376635310943766,27.44,29.87,45.9367
126,002032.SZ,20210927,14245.5235,6.8,20.9143,336.41,0.0236151377659094,27.44,29.87,45.6854
127,002032.SZ,20210924,11071.1946,6.69,20.3568,463.6500000000002,0.0418789495399168,27.44,29.87,44.4677
128,002032.SZ,20210923,9833.0207,6.63,20.1356,602.4499999999999,0.061268049603516,27.44,29.87,43.9844
129,002032.SZ,20210917,7507.842,6.57,20.0382,-306.28,-0.0407946784175799,27.44,29.87,43.7718
130,002032.SZ,20210913,7377.154700000001,6.61,21.3921,-149.52999999999997,-0.0202693322941973,27.44,29.87,46.7292
131,002032.SZ,20210910,6509.0464,6.63,21.9938,156.27999999999992,0.0240096613845001,27.44,29.87,48.0436
132,002032.SZ,20210909,5297.7258,6.64,21.9363,-13.450000000000102,-0.0025388252445983,27.44,29.87,47.918
133,002032.SZ,20210907,7531.243899999999,6.66,22.0027,-69.76000000000005,-0.0092627460916516,27.44,29.87,48.063
134,002032.SZ,20210906,9405.7033,6.65,22.0425,346.63,0.0368531718409616,27.44,29.87,48.15
135,002032.SZ,20210903,5622.4154,6.65,21.6354,-251.59000000000003,-0.0447476719703065,27.44,29.87,47.2608
136,002032.SZ,20210902,7197.7997000000005,6.63,21.4585,458.97000000000014,0.0637653198379499,27.44,29.87,46.8742
137,002032.SZ,20210831,8325.889299999999,6.64,21.5868,760.0100000000002,0.0912827414123798,27.44,29.87,47.1545
138,002032.SZ,20210830,11491.9625,6.65,21.777,299.3799999999999,0.0260512510374098,27.44,29.87,47.5701
139,002032.SZ,20210827,8693.2393,6.67,22.3389,559.6800000000001,0.0643810644899652,27.44,29.87,48.7975
140,002032.SZ,20210826,5975.8885,6.72,22.6088,34.889999999999944,0.0058384623474818,43.42,64.59,49.3871
141,002032.SZ,20210825,3761.7535,6.76,23.3256,241.9,0.0643051172810764,43.42,64.59,50.9527
142,002032.SZ,20210824,7024.7928,6.78,23.4981,736.6199999999999,0.1048600323129815,43.42,64.59,51.3297
143,002032.SZ,20210823,9694.4471,6.8,23.7946,-113.16000000000004,-0.0116726615590073,43.42,64.59,51.9772
144,002032.SZ,20210820,6003.8721,6.82,22.6265,-299.73,-0.0499227823324217,43.42,64.59,49.4257
145,002032.SZ,20210819,5192.0172,6.83,23.0247,-150.93999999999997,-0.0290715523823765,43.42,64.59,50.2955
146,002032.SZ,20210818,5069.6882,6.84,23.4893,-424.8200000000001,-0.0837960803980016,43.42,64.59,51.3103
147,002032.SZ,20210817,7888.844,6.84,23.2813,405.19,0.0513624049353745,43.42,64.59,50.8561
148,002032.SZ,20210812,5862.7822,6.82,23.9494,141.8,0.0241864690112486,43.42,64.59,52.3155
149,002032.SZ,20210811,6569.8824,6.82,24.2237,598.85,0.0911507944190903,43.42,64.59,52.9147
150,002032.SZ,20210810,11045.9514,6.87,24.5202,947.81,0.0858060990563474,43.42,64.59,53.5622
151,002032.SZ,20210809,14976.2931,6.88,24.7989,-971.9199999999998,-0.0648972341493503,43.42,64.59,54.1711
152,002032.SZ,20210804,11286.0124,6.82,24.091,780.6600000000001,0.069170577909342,43.42,64.59,52.6248
153,002032.SZ,20210802,14007.8873,6.79,23.622,502.3299999999999,0.0358605112421199,43.42,64.59,51.6003
154,002032.SZ,20210730,13201.453,6.78,22.9229,-484.25,-0.0366815683091853,43.42,64.59,50.0733
155,002032.SZ,20210729,9553.4422,6.78,23.3477,535.6099999999999,0.0560646088380583,43.42,64.59,51.0011
156,002032.SZ,20210728,12048.9777,6.73,22.7725,-196.09000000000003,-0.0162744097368526,43.42,64.59,49.7447
157,002032.SZ,20210727,14781.1057,6.67,22.6132,-1965.79,-0.1329934336373766,43.42,64.59,49.3967
158,002032.SZ,20210726,15607.7744,6.63,23.3388,-367.85000000000014,-0.0235683826901034,43.42,64.59,50.9817
159,002032.SZ,20210722,6019.2517,6.67,25.2236,-185.60000000000008,-0.0308343975713791,43.42,64.59,55.0989
160,002032.SZ,20210720,8558.641599999999,6.68,25.467,-769.8,-0.0899441799268706,43.42,64.59,55.6305
161,002032.SZ,20210719,9764.0249,6.65,25.3962,-710.0200000000001,-0.0727179628556662,43.42,64.59,55.4759
162,002032.SZ,20210716,13487.2517,6.62,25.8386,-719.4099999999997,-0.0533399995790098,43.42,64.59,56.4423
163,002032.SZ,20210714,12185.9292,6.59,26.5333,-500.52,-0.041073601510831,43.42,64.59,57.9597
164,002032.SZ,20210713,13985.7641,6.61,26.4758,-5415.580000000001,-0.3872208884175303,43.42,64.59,57.8341
165,002032.SZ,20210712,10661.8415,6.55,26.6749,-1288.3300000000002,-0.1208355986158676,43.42,64.59,58.269
166,002032.SZ,20210709,18543.4993,6.51,26.7678,-3160.9700000000003,-0.170462432621873,43.42,64.59,58.472
167,002032.SZ,20210708,13496.554800000002,6.39,27.6526,-1752.7400000000002,-0.1298657343279931,43.42,64.59,60.4049
168,002032.SZ,20210706,9266.5699,6.3,27.1394,-0.1499999999998778,-1.6187219393864152e-05,43.42,64.59,59.2838
169,002032.SZ,20210702,14660.284,6.36,28.4278,1159.7599999999998,0.0791089722409197,43.42,64.59,62.0962
170,002032.SZ,20210630,7636.344,6.31,28.2243,-685.8999999999999,-0.0898204690621585,43.42,64.59,61.6517
171,002032.SZ,20210629,9043.5374,6.31,28.3393,255.8200000000001,0.0282876034769315,43.42,64.59,61.903
172,002032.SZ,20210628,12902.869,6.3,28.7287,-77.88000000000011,-0.0060358669068096,43.42,64.59,62.7535
173,002032.SZ,20210624,12696.8576,6.28,29.3127,-135.24,-0.010651454419714,43.42,64.59,64.0292
174,002032.SZ,20210622,12520.4426,6.24,28.3924,-2822.5800000000004,-0.2254377173535383,43.42,64.59,62.0189
175,002032.SZ,20210621,12228.7736,6.23,28.4676,-2054.58,-0.1680119419334085,43.42,64.59,62.1832
176,002032.SZ,20210618,8759.8515,6.21,29.149,666.97,0.0761394185734769,43.42,64.59,63.6716
177,002032.SZ,20210617,6716.4282,6.2,29.3216,710.8900000000001,0.1058434600700414,43.42,64.59,64.0485
178,002032.SZ,20210616,9901.6265,6.2,29.4234,-1452.2599999999998,-0.1466688326407787,43.42,64.59,64.2708
179,002032.SZ,20210615,11743.9547,6.18,29.4234,-827.54,-0.0704651900607211,43.42,64.59,64.2708
180,002032.SZ,20210611,11885.0644,6.19,30.0207,60.92999999999995,0.0051266024271605,43.42,64.59,65.5756
181,002032.SZ,20210610,9822.7635,6.22,30.4454,-979.47,-0.0997143013776113,43.42,64.59,66.5034
182,002032.SZ,20210609,9645.8708,6.23,30.4808,-29.479999999999905,-0.0030562300295376,43.42,64.59,66.5807
183,002032.SZ,20210608,10305.2722,6.22,31.0029,1047.86,0.1016819332535437,43.42,64.59,67.7212
184,002032.SZ,20210607,10720.5561,6.23,30.7419,745.7600000000002,0.0695635555696593,43.42,64.59,67.1509
185,002032.SZ,20210604,10769.2717,6.23,31.0339,-520.6399999999999,-0.0483449591117661,43.42,64.59,67.7888
186,002032.SZ,20210602,14611.4097,6.25,31.3038,-1030.91,-0.0705551361002491,43.42,64.59,68.3784
187,002032.SZ,20210601,19637.6113,6.24,31.5825,-1991.4699999999996,-0.1014110102077435,43.42,64.59,68.9872
188,002032.SZ,20210531,22096.1063,6.22,31.3259,-4566.3,-0.2066563193534238,43.42,64.59,68.4267
189,002032.SZ,20210528,12161.0323,6.19,32.4011,-1975.09,-0.1624113768697086,43.42,64.59,70.7752
190,002032.SZ,20210527,10943.8387,6.18,32.8435,-886.3100000000002,-0.0809871220050054,43.42,64.59,71.7417
191,002032.SZ,20210526,12852.8925,6.16,33.2064,-519.8000000000001,-0.0404422584254867,43.42,64.59,72.5342
192,002032.SZ,20210525,13422.6604,6.15,33.2285,-1000.83,-0.0745627148549478,43.42,64.59,72.5825
193,002032.SZ,20210524,11102.9725,6.15,33.0957,-566.3,-0.0510043594181648,43.42,64.59,71.06
194,002032.SZ,20210521,12179.5281,6.12,33.3966,1330.0499999999995,0.1092037383615872,43.42,64.59,71.706
195,002032.SZ,20210520,10891.9951,6.06,33.3966,-836.8200000000002,-0.0768288997853111,43.42,64.59,71.706
196,002032.SZ,20210518,9680.4258,6.04,33.5294,-2459.05,-0.2540229170497851,43.42,64.59,71.991
197,002032.SZ,20210517,12690.4869,6.04,33.5869,-3434.9000000000005,-0.2706673137970774,43.42,64.59,72.1145
198,002032.SZ,20210514,10304.3963,6.03,33.6223,-502.31,-0.0487471546489336,43.42,64.59,72.1905
199,002032.SZ,20210513,6956.3409,6.01,34.0603,-713.17,-0.1025208525936387,43.42,64.59,73.131
200,002032.SZ,20210512,11900.6494,6.0,34.1842,-2946.55,-0.247595732044673,43.42,64.59,73.397
201,002032.SZ,20210511,12304.956,5.94,34.9275,445.53,0.0362073623018237,43.42,64.59,74.993
202,002032.SZ,20210506,25023.1897,5.76,35.1343,320.9900000000007,0.0128277011783194,43.42,64.59,75.05
203,002032.SZ,20210430,12911.0767,5.63,33.5332,890.97,0.0690081873651947,43.42,64.59,71.63
204,002032.SZ,20210429,18904.3922,5.59,33.2263,-2354.92,-0.1245699927871788,43.42,64.59,70.9745
205,002032.SZ,20210428,13526.0667,5.52,31.9811,-557.8199999999999,-0.0412403703435825,43.42,64.59,68.3145
206,002032.SZ,20210427,7430.811,5.5,30.7358,-25.17999999999998,-0.0033885937887533,43.42,64.59,65.6545
207,002032.SZ,20210426,19281.9878,5.5,30.7847,277.7600000000001,0.0144051538088827,43.42,64.59,65.759
208,002032.SZ,20210422,15024.7669,5.54,31.1138,-433.0100000000001,-0.0288197482784242,-6.33,-3.84,66.462
209,002032.SZ,20210421,10625.1796,5.5,31.7053,-635.0599999999997,-0.0597693426283354,-6.33,-3.84,67.7255
210,002032.SZ,20210420,15572.015900000002,5.48,31.9677,-1818.12,-0.1167555961717197,-6.33,-3.84,68.286
211,002032.SZ,20210419,10510.1973,5.44,32.8394,-380.82,-0.0362333826026272,-6.33,-3.84,70.148
212,002032.SZ,20210416,13070.1857,5.4,32.1945,-184.77999999999992,-0.0141375191019665,-6.33,-3.84,68.7705
213,002032.SZ,20210415,22851.2886,5.35,32.1412,2049.71,0.0896977862333767,-6.33,-3.84,68.6565
214,002032.SZ,20210414,9710.346,5.34,32.5014,49.61999999999999,0.0051100135875693,-6.33,-3.84,69.426
215,002032.SZ,20210412,9595.4926,5.3,31.9989,521.4200000000001,0.0543400971410264,-6.33,-3.84,68.3525
216,002032.SZ,20210408,8229.3987,5.28,33.1107,-329.04,-0.0399834802025085,-6.33,-3.84,70.7275
217,002032.SZ,20210407,11321.8534,5.28,33.3019,-361.1999999999998,-0.0319029038125506,-6.33,-3.84,71.136
218,002032.SZ,20210331,7502.902700000001,5.23,30.5996,-399.73,-0.0532767138243709,-10.68,-13.42,67.9725
219,002032.SZ,20210329,6757.9783,5.21,30.0864,-234.24,-0.034661253647411,-10.68,-13.42,66.8325
220,002032.SZ,20210326,8417.7133,5.19,29.787,-41.5999999999998,-0.0049419597125028,-10.68,-13.42,66.1675
221,002032.SZ,20210325,7133.3133,5.2,29.4705,-697.9699999999999,-0.0978465364755533,-10.68,-13.42,65.4645
222,002032.SZ,20210323,7277.8273,5.18,29.3337,-1022.01,-0.1404278994089348,-10.68,-13.42,65.1605
223,002032.SZ,20210322,6169.2504,5.18,29.5903,-298.54,-0.0483916165892699,-10.68,-13.42,65.7305
224,002032.SZ,20210319,6609.4016,5.17,29.509,-392.69000000000005,-0.0594138507183464,-10.68,-13.42,65.55
225,002032.SZ,20210318,8365.1601,5.12,29.8982,192.0300000000001,0.0229559264502301,-10.68,-13.42,66.4145
226,002032.SZ,20210317,10210.3972,5.11,29.787,1401.9399999999998,0.1373051383348729,-10.68,-13.42,66.1675
227,002032.SZ,20210315,13850.3402,5.11,28.7178,-1399.6500000000003,-0.1010552794941455,-10.68,-13.42,63.7925
228,002032.SZ,20210310,12836.8177,5.11,28.5168,272.82000000000016,0.021252930934744,-10.68,-13.42,63.346
229,002032.SZ,20210309,12058.0846,5.09,28.4826,187.76,0.0155712956268361,-10.68,-13.42,63.27
230,002032.SZ,20210305,22252.4319,5.11,29.6373,85.66999999999996,0.0038499162871272,-10.68,-13.42,65.835
231,002032.SZ,20210304,11315.862,5.25,30.2361,799.1300000000002,0.0706203380705774,-10.68,-13.42,67.165
232,002032.SZ,20210301,20245.4799,5.35,31.7928,-3955.55,-0.1953794140488613,-10.68,-13.42,70.623
233,002032.SZ,20210226,15082.3357,5.32,32.2033,-1466.0399999999995,-0.0972024512091982,-10.68,-13.42,71.535
234,002032.SZ,20210224,18857.1847,5.31,34.6154,-1593.38,-0.0844972367481769,-10.68,-13.42,76.893
235,002032.SZ,20210222,13416.699600000002,5.29,33.358,528.9199999999997,0.0394225119268526,-10.68,-13.42,74.1
236,002032.SZ,20210219,18589.6788,5.33,33.7857,-954.45,-0.0513430065289777,-10.68,-13.42,75.05
237,002032.SZ,20210218,18291.3351,5.34,34.6196,-746.2500000000005,-0.0407980060460431,-10.68,-13.42,76.9025
238,002032.SZ,20210209,17242.2944,5.33,35.2697,900.77,0.0522418872513857,-10.68,-13.42,78.3465
239,002032.SZ,20210208,12344.7661,5.31,33.6617,-484.38999999999976,-0.0392384915255704,-10.68,-13.42,74.7745
