,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,600110.SH,20190304,31353.344900000004,0.0,29.0537,-1747.380000000001,-0.0557318527121487,-25.68,-62.84,4.8
247,600110.SH,20190301,10646.2771,0.0,28.8721,1152.5699999999997,0.1082603795837701,-25.68,-62.84,4.77
248,600110.SH,20190228,11052.296,0.0,28.63,-753.1000000000003,-0.0681396878983335,-25.68,-62.84,4.73
249,600110.SH,20190227,16692.8213,0.0,28.3878,-2949.65,-0.176701705900368,-25.68,-62.84,4.69
250,600110.SH,20190226,26202.7653,0.0,29.1142,-1679.7400000000002,-0.0641054476796004,-25.68,-62.84,4.81
251,600110.SH,20190225,33282.6387,0.0,29.8405,74.34000000000106,0.0022335969413387,-25.68,-62.84,4.93
252,600110.SH,20190222,21317.2058,0.0,28.3273,858.4700000000007,0.040271225415481,-25.68,-62.84,4.68
253,600110.SH,20190221,26660.1394,0.0,27.3589,-2921.66,-0.1095890743917115,-25.68,-62.84,4.52
254,600110.SH,20190220,27749.512800000004,0.0,27.6615,-2604.2400000000016,-0.0938481341553499,-25.68,-62.84,4.57
255,600110.SH,20190219,51674.8408,0.0,27.7826,4323.77,0.0836726332014166,-25.68,-62.84,4.59
256,600110.SH,20190218,10059.5907,0.0,26.0272,-191.99000000000035,-0.0190852695428254,-25.68,-62.84,4.3
257,600110.SH,20190215,5795.1222,0.0,25.0588,-523.61,-0.0903535735622624,-25.68,-62.84,4.14
258,600110.SH,20190214,6274.6173,0.0,25.2404,-344.0,-0.0548240607439118,-25.68,-62.84,4.17
259,600110.SH,20190213,6760.1853,0.0,25.1193,-113.40999999999968,-0.0167761673633413,-25.68,-62.84,4.15
260,600110.SH,20190212,4751.1992,0.0,24.514,-586.6,-0.1234635668401358,-25.68,-62.84,4.05
261,600110.SH,20190211,3955.6538,0.0,24.0903,167.43999999999994,0.0423292857428524,-25.68,-62.84,3.98
262,600110.SH,20190201,2921.9227,0.0,23.3035,39.53999999999997,0.0135321855023748,-25.68,-62.84,3.85
263,600110.SH,20190131,3852.9519,0.0,22.8798,-271.16,-0.0703772087058756,-25.68,-62.84,3.78
264,600110.SH,20190130,2504.5828,0.0,23.3035,-67.35000000000002,-0.0268907061088178,-25.68,-62.84,3.85
265,600110.SH,20190129,4835.2258,0.0,23.4245,-696.49,-0.1440449792437821,-25.68,-62.84,3.87
266,600110.SH,20190128,5782.8372,0.0,23.7877,-973.74,-0.1683844739741247,-25.68,-62.84,3.93
267,600110.SH,20190125,3822.5227,0.0,24.7561,161.19,0.0421684873185972,-25.68,-62.84,4.09
268,600110.SH,20190124,3790.8206,0.0,24.8167,-220.8400000000001,-0.0582565157528161,-25.68,-62.84,4.1
269,600110.SH,20190123,2821.1918,0.0,24.6351,-295.59000000000003,-0.1047748685502347,-25.68,-62.84,4.07
270,600110.SH,20190122,4100.5882,0.0,24.6351,215.6300000000001,0.052585138883246,-25.68,-62.84,4.07
271,600110.SH,20190121,3722.9162,0.0,25.2404,-85.32000000000016,-0.0229175182616251,-25.68,-62.84,4.17
272,600110.SH,20190118,2390.7942,0.0,25.2404,117.26,0.0490464633049553,-25.68,-62.84,4.17
273,600110.SH,20190117,2838.9562,0.0,25.0588,-208.5899999999999,-0.0734741874495985,-25.68,-62.84,4.14
274,600110.SH,20190116,3506.4574999999995,0.0,25.4219,-505.85,-0.1442624072871267,-25.68,-62.84,4.2
275,600110.SH,20190115,5434.2847,0.0,25.7246,-33.66000000000008,-0.0061940074652327,-25.68,-62.84,4.25
276,600110.SH,20190114,4915.8545,0.0,25.4219,-915.46,-0.1862260162500741,-25.68,-62.84,4.2
277,600110.SH,20190111,6043.9704,0.0,25.2404,-1505.69,-0.2491226628111878,-25.68,-62.84,4.17
278,600110.SH,20190110,3985.9596,0.0,25.3614,-535.0500000000001,-0.1342336736177657,-25.68,-62.84,4.19
279,600110.SH,20190109,5824.9992,0.0,25.3614,548.7100000000003,0.0941991545681242,-25.68,-62.84,4.19
280,600110.SH,20190108,4722.4859,0.0,25.1193,-623.4899999999998,-0.1320258044603161,-25.68,-62.84,4.15
281,600110.SH,20190107,6383.4959,0.0,25.3614,306.0100000000001,0.0479376825478966,-25.68,-62.84,4.19
282,600110.SH,20190104,4788.7238,0.0,24.6351,477.69,0.0997530907921647,-25.68,-62.84,4.07
283,600110.SH,20190103,2910.098,0.0,24.2719,182.17999999999995,0.0626027027268497,-25.68,-62.84,4.01
284,600110.SH,20190102,3013.2657,0.0,24.393,-168.68999999999997,-0.0559824511990429,-25.68,-62.84,4.03
285,600110.SH,20181228,2491.9224,0.0,24.5745,276.5,0.1109585113886371,-25.68,-62.84,4.06
286,600110.SH,20181227,4304.5797,0.0,24.514,546.02,0.1268462981414887,-25.68,-62.84,4.05
287,600110.SH,20181224,4680.1981,0.0,24.8167,269.78000000000003,0.0576428591772643,-25.68,-62.84,4.1
288,600110.SH,20181221,4308.8577,0.0,24.8167,286.34,0.066453807467348,-25.68,-62.84,4.1
289,600110.SH,20181220,3508.9154000000003,0.0,24.9377,-128.45999999999992,-0.03660960306994,-25.68,-62.84,4.12
290,600110.SH,20181219,3997.1668,0.0,24.9377,50.42999999999998,0.0126164362217758,-25.68,-62.84,4.12
291,600110.SH,20181218,3879.1323,0.0,25.4825,-264.03000000000003,-0.0680641905407557,-25.68,-62.84,4.21
292,600110.SH,20181217,4402.8472,0.0,25.8456,-431.65,-0.0980388326899012,-25.68,-62.84,4.27
293,600110.SH,20181214,4764.2321,0.0,26.3299,-893.92,-0.187631496794625,-25.68,-62.84,4.35
294,600110.SH,20181213,6815.5648,0.0,27.2983,468.47,0.0687353159638362,-25.68,-62.84,4.51
295,600110.SH,20181212,8052.892699999999,0.0,27.2983,165.07999999999976,0.0204994659869241,-25.68,-62.84,4.51
296,600110.SH,20181211,2980.5846,0.0,26.6325,105.54999999999998,0.0354125160547363,-25.68,-62.84,4.4
297,600110.SH,20181210,4179.8833,0.0,26.3299,-227.49,-0.0544249644481701,-25.68,-62.84,4.35
298,600110.SH,20181207,6193.6699,0.0,26.9352,716.8600000000001,0.115740750084211,-25.68,-62.84,4.45
299,600110.SH,20181206,5862.9244,0.0,26.2088,-1144.6799999999998,-0.1952404503117931,-25.68,-62.84,4.33
300,600110.SH,20181205,7411.4639,0.0,27.1167,-352.8499999999999,-0.0476086782261733,-25.68,-62.84,4.48
301,600110.SH,20181204,7024.5466,0.0,27.7826,1028.3300000000002,0.1463909428688251,-25.68,-62.84,4.59
302,600110.SH,20181203,9991.3729,0.0,27.4799,600.52,0.0601038521943265,-25.68,-62.84,4.54
303,600110.SH,20181130,13600.6697,0.0,26.9957,-99.90999999999993,-0.0073459617948077,-25.68,-62.84,4.46
304,600110.SH,20181129,8149.0136,0.0,25.8456,-1097.1600000000003,-0.1346371541213283,-25.68,-62.84,4.27
305,600110.SH,20181128,10087.6738,0.0,26.8746,615.5199999999998,0.061017040420161,-25.68,-62.84,4.44
306,600110.SH,20181127,7840.7084,0.0,26.0878,32.24000000000012,0.0041118733608305,-25.68,-62.84,4.31
307,600110.SH,20181126,8812.7481,0.0,25.7851,-1201.88,-0.1363797065752962,-25.68,-62.84,4.26
308,600110.SH,20181123,19279.8528,0.0,25.6035,-7778.76,-0.4034657360039595,-25.68,-62.84,4.23
309,600110.SH,20181122,11298.4326,0.0,28.0852,-2200.26,-0.1947402863650308,-25.68,-62.84,4.64
310,600110.SH,20181121,9675.164,0.0,29.0537,-37.87000000000032,-0.0039141455379981,-25.68,-62.84,4.8
311,600110.SH,20181120,14788.1908,0.0,28.8115,-564.0099999999995,-0.0381392157856118,-25.68,-62.84,4.76
312,600110.SH,20181119,26002.366,0.0,29.2958,-1639.5300000000009,-0.0630531083209889,-25.68,-62.84,4.84
313,600110.SH,20181116,31742.2175,0.0,29.6589,1695.63,0.0534187631976247,-25.68,-62.84,4.9
314,600110.SH,20181115,12846.8373,0.0,27.8431,1020.9699999999996,0.0794724784130331,-25.68,-62.84,4.6
315,600110.SH,20181114,15012.8936,0.0,27.2378,-632.9299999999998,-0.0421590944999436,-25.68,-62.84,4.5
316,600110.SH,20181113,21818.9101,0.0,27.2378,-7.660000000000082,-0.0003510716147091,-25.68,-62.84,4.5
317,600110.SH,20181112,9025.0681,0.0,26.0272,1834.53,0.2032704883412459,-25.68,-62.84,4.3
318,600110.SH,20181109,4506.9001,0.0,24.9982,499.47,0.1108234016547205,-25.68,-62.84,4.13
319,600110.SH,20181108,6419.9073,0.0,25.0588,-353.97000000000025,-0.0551363101457867,-25.68,-62.84,4.14
320,600110.SH,20181107,14250.8391,0.0,25.3614,-1609.7499999999998,-0.1129582608226907,-25.68,-62.84,4.19
321,600110.SH,20181106,15474.635,0.0,26.0272,-865.1700000000006,-0.055908911583375,-25.68,-62.84,4.3
322,600110.SH,20181105,15063.5576,0.0,25.1798,2264.63,0.1503383237967636,-25.68,-62.84,4.16
323,600110.SH,20181102,8443.144400000001,0.0,24.393,521.3700000000003,0.0617506908918909,-25.68,-62.84,4.03
324,600110.SH,20181101,6718.8825,0.0,23.8482,283.8000000000002,0.0422391670043344,-25.68,-62.84,3.94
325,600110.SH,20181031,6815.0497000000005,0.0,23.8482,1205.84,0.1769378145547493,-25.68,-62.84,3.94
326,600110.SH,20181030,4034.1448,0.0,23.1219,-13.280000000000058,-0.0032918996859012,-25.68,-62.84,3.82
327,600110.SH,20181029,3949.5309,0.0,23.0613,285.7299999999999,0.0723453005520225,-25.68,-62.84,3.81
328,600110.SH,20181026,4171.7643,0.0,23.485,44.750000000000085,0.0107268763961569,-25.68,-62.84,3.88
329,600110.SH,20181025,5763.872,0.0,23.4245,723.03,0.1254417169569344,-25.68,-62.84,3.87
330,600110.SH,20181024,4729.7017,0.0,23.7877,489.72,0.1035414136160003,-25.68,-62.84,3.93
331,600110.SH,20181023,5069.7611,0.0,23.7272,-386.86,-0.0763073431606077,-25.68,-62.84,3.92
332,600110.SH,20181022,7632.351,0.0,24.3324,223.1199999999997,0.0292334563753684,-25.68,-62.84,4.02
333,600110.SH,20181019,7128.275599999999,0.0,23.6061,930.18,0.1304915876148223,-28.0,-71.19,3.9
334,600110.SH,20181018,17209.466399999998,0.0,23.6666,-402.98,-0.023416182154259,-28.0,-71.19,3.91
335,600110.SH,20181016,6824.080100000001,0.0,23.9693,937.49,0.1373796887290346,-28.0,-71.19,3.96
336,600110.SH,20181015,6235.7564,0.0,24.393,530.6300000000002,0.0850947288447637,-28.0,-71.19,4.03
337,600110.SH,20181012,13695.3763,0.0,24.4535,-769.73,-0.0562036400562429,-28.0,-71.19,4.04
338,600110.SH,20181011,13772.7332,0.0,24.8167,-1880.35,-0.1365270039500947,-28.0,-71.19,4.1
339,600110.SH,20181010,5618.757299999999,0.0,27.5404,-81.51999999999995,-0.0145085462224894,-28.0,-71.19,4.55
340,600110.SH,20181009,5195.0798,0.0,27.722,-1070.12,-0.2059872112070347,-28.0,-71.19,4.58
341,600110.SH,20181008,6055.8313,0.0,27.8431,-1191.14,-0.1966930617766713,-28.0,-71.19,4.6
342,600110.SH,20180928,5996.5845,0.0,28.9931,-721.7000000000003,-0.1203518436203142,-28.0,-71.19,4.79
343,600110.SH,20180927,8833.9194,0.0,29.1142,-739.1199999999999,-0.0836684111018717,-28.0,-71.19,4.81
344,600110.SH,20180926,11644.8973,0.0,29.3563,1365.41,0.1172539323296565,-28.0,-71.19,4.85
345,600110.SH,20180921,14629.9322,0.0,29.1747,2639.2700000000004,0.1804020663882503,-28.0,-71.19,4.82
346,600110.SH,20180920,5528.7363,0.0,28.0247,381.7800000000001,0.0690537546527585,-28.0,-71.19,4.63
347,600110.SH,20180919,5688.320900000001,0.0,27.8431,-183.03000000000003,-0.0321764547425585,-28.0,-71.19,4.6
348,600110.SH,20180918,4994.1264,0.0,27.8431,141.63999999999987,0.0283613166058431,-28.0,-71.19,4.6
349,600110.SH,20180917,5897.5519,0.0,27.7826,-427.1200000000002,-0.0724232710864316,-28.0,-71.19,4.59
350,600110.SH,20180914,12339.0068,0.0,28.3273,881.3699999999999,0.0714295740561549,-28.0,-71.19,4.68
351,600110.SH,20180913,5050.0949,0.0,27.722,705.8499999999999,0.1397696506653765,-28.0,-71.19,4.58
352,600110.SH,20180912,6511.7166,0.0,27.722,311.25999999999993,0.0477999917871118,-28.0,-71.19,4.58
353,600110.SH,20180911,4868.8214,0.0,27.6615,545.8700000000001,0.1121154290030026,-28.0,-71.19,4.57
354,600110.SH,20180910,5640.4541,0.0,27.7826,924.84,0.163965521853994,-28.0,-71.19,4.59
355,600110.SH,20180907,4307.0296,0.0,27.6615,-196.98000000000008,-0.0457345359316778,-28.0,-71.19,4.57
356,600110.SH,20180906,4449.3874000000005,0.0,27.722,-376.49,-0.0846161428874455,-28.0,-71.19,4.58
357,600110.SH,20180905,6419.1582,0.0,28.2668,-30.9100000000002,-0.0048152731303615,-28.0,-71.19,4.67
358,600110.SH,20180904,11243.2354,0.0,28.5694,1544.6899999999998,0.1373883891108425,-28.0,-71.19,4.72
359,600110.SH,20180903,6802.689,0.0,27.5404,-3.300000000000182,-0.0004851022882275,-28.0,-71.19,4.55
360,600110.SH,20180831,6568.7448,0.0,27.601,999.63,0.1521797589091906,-28.0,-71.19,4.56
361,600110.SH,20180830,7868.1542,0.0,27.601,-175.1199999999999,-0.0222568083375895,-28.0,-71.19,4.56
362,600110.SH,20180829,9540.1535,0.0,27.9036,-440.95000000000016,-0.0462204303106863,-25.26,-32.75,4.61
363,600110.SH,20180828,7429.725,0.0,28.5089,-1845.81,-0.2484358438569395,-25.26,-32.75,4.71
364,600110.SH,20180827,6130.2655,0.0,28.9326,-174.37999999999988,-0.0284457500250192,-25.26,-32.75,4.78
365,600110.SH,20180824,5385.4583,0.0,28.9326,-231.3,-0.0429489909893091,-25.26,-32.75,4.78
366,600110.SH,20180823,3710.3264,0.0,29.6589,-347.22000000000014,-0.0935820632923292,-25.26,-32.75,4.9
367,600110.SH,20180822,6729.9636,0.0,30.1432,191.74000000000007,0.0284904958475555,-25.26,-32.75,4.98
368,600110.SH,20180821,4336.8991000000005,0.0,30.3853,-275.03999999999985,-0.0634185840293125,-25.26,-32.75,5.02
369,600110.SH,20180820,4597.2592,0.0,30.2642,160.48,0.034907755473087,-25.26,-32.75,5.0
370,600110.SH,20180817,6696.5007,0.0,30.3248,145.89,0.0217860053385792,-25.26,-32.75,5.01
371,600110.SH,20180816,5094.4985,0.0,30.6274,-310.7799999999999,-0.061003060458257,-25.26,-32.75,5.06
372,600110.SH,20180815,9305.3074,0.0,30.7485,-1047.7799999999995,-0.1126002564944818,-25.26,-32.75,5.08
373,600110.SH,20180814,3471.9882,0.0,30.93,-700.54,-0.2017691189157843,-25.26,-32.75,5.11
374,600110.SH,20180813,4994.0186,0.0,31.2327,-702.25,-0.1406182187627414,-25.26,-32.75,5.16
375,600110.SH,20180810,4865.648999999999,0.0,31.5353,-567.7299999999998,-0.1166812484829875,-25.26,-32.75,5.21
376,600110.SH,20180809,6753.2084,0.0,31.3537,1122.5800000000002,0.1662291363613182,-25.26,-32.75,5.18
377,600110.SH,20180808,4526.0148,0.0,30.809,-450.74,-0.0995887154412309,-25.26,-32.75,5.09
378,600110.SH,20180807,4231.7832,0.0,31.1116,274.0999999999999,0.0647717491765646,-25.26,-32.75,5.14
379,600110.SH,20180806,5721.875,0.0,30.6274,35.93999999999997,0.0062811578372474,-25.26,-32.75,5.06
380,600110.SH,20180803,4082.613,0.0,30.7485,-185.73,-0.0454929232822214,-25.26,-32.75,5.08
381,600110.SH,20180802,10528.2782,0.0,30.809,-1029.8899999999996,-0.0978213132703882,-25.26,-32.75,5.09
382,600110.SH,20180801,7010.0629,0.0,31.4143,-927.59,-0.1323226357926117,-25.26,-32.75,5.19
383,600110.SH,20180731,7689.875199999999,0.0,32.1406,540.8,0.0703262388445523,-25.26,-32.75,5.31
384,600110.SH,20180730,8923.6501,0.0,31.3537,-1590.84,-0.1782723417181047,-25.26,-32.75,5.18
385,600110.SH,20180727,12108.854,0.0,32.0801,9.21000000000015,0.0007606004664025,-25.26,-32.75,5.3
386,600110.SH,20180726,18256.4907,0.0,32.7459,822.6800000000003,0.0450623295308336,-25.26,-32.75,5.41
387,600110.SH,20180725,10201.1735,0.0,32.1406,474.49,0.0465132761441612,-25.26,-32.75,5.31
388,600110.SH,20180724,13331.0348,0.0,32.0195,2722.6600000000008,0.2042347080213158,-25.26,-32.75,5.29
389,600110.SH,20180723,10432.8763,0.0,30.93,-2679.16,-0.2567997475442127,-25.26,-32.75,5.11
390,600110.SH,20180720,6785.101700000001,0.0,31.1116,788.76,0.1162488102425936,-25.26,-32.75,5.14
391,600110.SH,20180719,12233.8154,0.0,30.809,-648.5100000000001,-0.0530096277241522,-25.26,-32.75,5.09
392,600110.SH,20180718,13497.7761,0.0,31.5958,-644.1899999999999,-0.0477256397815044,-25.26,-32.75,5.22
393,600110.SH,20180717,6962.8097,0.0,31.0511,-760.7900000000001,-0.1092647986631029,-25.26,-32.75,5.13
394,600110.SH,20180716,15238.4079,0.0,30.809,-2091.87,-0.1372761520578537,-25.26,-32.75,5.09
395,600110.SH,20180713,12150.4368,0.0,32.1406,-749.6099999999996,-0.0616940783560965,-25.26,-32.75,5.31
396,600110.SH,20180712,8386.3515,0.0,32.2011,-1029.2199999999998,-0.1227255976570979,-25.26,-32.75,5.32
397,600110.SH,20180711,9960.1014,0.0,31.5958,-1328.61,-0.1333932202738418,-25.26,-32.75,5.22
398,600110.SH,20180710,14326.2682,0.0,33.0485,1498.4499999999996,0.1045945796268144,-25.26,-32.75,5.46
399,600110.SH,20180709,5835.4321,0.0,31.838,1315.9000000000003,0.2255017241996527,-25.26,-32.75,5.26
400,600110.SH,20180706,6012.0563,0.0,30.93,-163.34000000000017,-0.0271687409181447,-25.26,-32.75,5.11
401,600110.SH,20180705,6463.4179,0.0,30.93,-175.68000000000015,-0.0271806655113543,-25.26,-32.75,5.11
402,600110.SH,20180704,5955.2131,0.0,32.0801,-9.789999999999992,-0.0016439378130733,-25.26,-32.75,5.2601
403,600110.SH,20180703,9064.1121,0.0,32.3827,-1595.7,-0.1760459251160408,-25.26,-32.75,5.3098
404,600110.SH,20180629,10480.5476,0.0,31.6564,737.3399999999998,0.0703531941403519,-25.26,-32.75,5.1907
405,600110.SH,20180628,6940.7502,0.0,30.8695,-512.06,-0.0737758866469506,-25.26,-32.75,5.0616
406,600110.SH,20180627,6897.0072,0.0,31.4143,-1108.7599999999998,-0.1607595827941139,-25.26,-32.75,5.151
407,600110.SH,20180626,10015.05,0.0,31.7774,550.13,0.0549303298535703,-25.26,-32.75,5.2105
408,600110.SH,20180625,7195.119199999999,0.0,30.9906,-571.0400000000002,-0.0793649117029222,-25.26,-32.75,5.0815
409,600110.SH,20180622,10491.0236,0.0,31.3537,1061.5400000000002,0.1011855506644747,-25.26,-32.75,5.141
410,600110.SH,20180621,17856.5377,0.0,30.6879,683.27,0.0382644167351658,-25.26,-32.75,5.0319
411,600110.SH,20180620,11583.0909,0.0,32.0801,-1313.9299999999998,-0.1134351798965852,-25.26,-32.75,5.2601
412,600110.SH,20180619,17638.9263,0.0,32.8669,-1956.519999999999,-0.1109205836411935,-25.26,-32.75,5.3891
413,600110.SH,20180615,14750.631700000002,0.0,35.4697,-1268.5799999999997,-0.0860017405220685,-25.26,-32.75,5.8159
414,600110.SH,20180614,12105.1187,0.0,37.6487,-1337.2099999999998,-0.1104664921625262,-25.26,-32.75,6.1732
415,600110.SH,20180613,6442.9864,0.0,39.0408,-1182.21,-0.183487893129807,-25.26,-32.75,6.4015
416,600110.SH,20180612,7070.0205000000005,0.0,40.6146,-136.54999999999995,-0.0193139468266039,-25.26,-32.75,6.6595
417,600110.SH,20180611,5185.3803,0.0,40.6751,-776.6400000000001,-0.1497749355047305,-25.26,-32.75,6.6694
418,600110.SH,20180608,7151.001300000001,0.0,40.7356,-1346.91,-0.1883526437059939,-25.26,-32.75,6.6794
419,600110.SH,20180607,9942.6704,0.0,41.3409,-3427.07,-0.3446830541621897,-25.26,-32.75,6.7786
420,600110.SH,20180606,6065.735500000001,0.0,42.2489,-548.6599999999999,-0.090452344979434,-25.26,-32.75,6.9275
421,600110.SH,20180605,12152.2595,0.0,42.4304,-2124.25,-0.1748028833650236,-25.26,-32.75,6.9573
422,600110.SH,20180604,7539.5674,0.0,42.0673,1240.1600000000003,0.1644868908526502,-25.26,-32.75,6.8977
423,600110.SH,20180601,7960.3526,0.0,42.0067,209.33999999999992,0.026297830073507,-25.26,-32.75,6.8878
424,600110.SH,20180531,10357.8619,0.0,42.0673,-1499.8299999999997,-0.144801119621029,-25.26,-32.75,6.8977
425,600110.SH,20180530,11557.2248,0.0,42.0067,92.3900000000001,0.0079941336781819,-25.26,-32.75,6.8878
426,600110.SH,20180529,6285.46,0.0,42.612,-145.14999999999998,-0.0230929796705412,-25.26,-32.75,6.987
427,600110.SH,20180528,9536.1097,0.0,42.9147,-523.7800000000001,-0.0549259621038126,-25.26,-32.75,7.0367
428,600110.SH,20180525,7623.859299999999,0.0,43.5805,-602.52,-0.0790308394070179,-25.26,-32.75,7.1458
429,600110.SH,20180524,9763.6935,0.0,44.2463,480.23000000000025,0.0491852801401437,-25.26,-32.75,7.255
430,600110.SH,20180523,8838.839100000001,0.0,44.0042,-357.03,-0.0403933136422858,-25.26,-32.75,7.2153
431,600110.SH,20180521,9746.5364,0.0,44.1252,-75.40999999999974,-0.0077371075123671,-25.26,-32.75,7.2352
432,600110.SH,20180518,7776.6174,0.0,43.641,-757.25,-0.0973752418371514,-25.26,-32.75,7.1558
433,600110.SH,20180517,10133.2023,0.0,43.4594,-1457.6200000000003,-0.1438459390078495,-25.26,-32.75,7.126
434,600110.SH,20180516,15635.8103,0.0,43.9437,-1131.76,-0.072382561458935,-25.26,-32.75,7.2054
435,600110.SH,20180515,32043.2072,0.0,44.4279,5045.4800000000005,0.1574586454005141,-25.26,-32.75,7.2848
436,600110.SH,20180514,9611.8444,0.0,42.2489,-1105.3300000000002,-0.1149966597461773,-25.26,-32.75,6.9275
437,600110.SH,20180511,6962.8995,0.0,42.7936,-320.84000000000003,-0.046078505082545,-25.26,-32.75,7.0168
438,600110.SH,20180510,8707.980800000001,0.0,43.1568,-976.2400000000002,-0.1121086532482938,-25.26,-32.75,7.0764
439,600110.SH,20180509,8682.548299999999,0.0,43.2778,-792.9000000000002,-0.0913211159447279,-25.26,-32.75,7.0962
440,600110.SH,20180508,11041.1934,0.0,43.7015,1377.4900000000002,0.1247591587336927,-25.26,-32.75,7.1657
441,600110.SH,20180507,11016.7471,0.0,43.3384,1448.85,0.1315134119762084,-25.26,-32.75,7.1061
442,600110.SH,20180504,6874.6903,0.0,43.0357,-45.27000000000021,-0.0065850239100952,-25.26,-32.75,7.0565
443,600110.SH,20180503,9253.9765,0.0,43.0963,603.83,0.0652508680997839,-25.26,-32.75,7.0664
444,600110.SH,20180502,8627.6293,0.0,42.7936,766.79,0.0888760948502968,-25.26,-32.75,7.0168
445,600110.SH,20180427,18847.7734,0.0,43.0357,2945.13,0.1562587759040015,-25.26,-32.75,7.0565
446,600110.SH,20180426,52768.4492,0.0,43.2173,-6653.270000000001,-0.1260842435369505,71.93,501.32,7.0863
447,600110.SH,20180425,8815.1504,0.0,330.0732,219.2000000000004,0.0248662802168412,71.93,501.32,7.4833
448,600110.SH,20180424,16755.9745,0.0,333.1375,-870.7800000000002,-0.0519683292666744,71.93,501.32,7.5527
449,600110.SH,20180423,11491.5842,0.0,330.0732,-1242.61,-0.1081321755446041,71.93,501.32,7.4833
450,600110.SH,20180420,16498.139600000002,0.0,331.8243,-1527.0400000000002,-0.0925583148781211,71.93,501.32,7.523
451,600110.SH,20180419,13460.271,0.0,337.0774,-1117.1699999999996,-0.0829975860069979,71.93,501.32,7.6421
452,600110.SH,20180418,21927.7032,0.0,339.704,-627.7999999999998,-0.0286304495401962,71.93,501.32,7.7016
453,600110.SH,20180417,10446.7021,0.0,328.7599,-935.5999999999998,-0.089559364385436,71.93,501.32,7.4535
454,600110.SH,20180416,11109.1825,0.0,328.7599,-2219.92,-0.1998274850557185,71.93,501.32,7.4535
455,600110.SH,20180413,8503.476200000001,0.0,335.7641,-779.0200000000002,-0.0916119457122723,71.93,501.32,7.6123
456,600110.SH,20180412,11987.1518,0.0,334.8886,-247.97,-0.020686315159536,71.93,501.32,7.5924
457,600110.SH,20180411,17338.174,0.0,339.704,1789.6499999999996,0.1032202122322685,71.93,501.32,7.7016
458,600110.SH,20180410,15461.4682,0.0,337.0774,-1962.8900000000003,-0.1269536614899224,71.93,501.32,7.6421
459,600110.SH,20180409,16428.6238,0.0,337.5152,-1079.7,-0.0657206600591828,71.93,501.32,7.652
460,600110.SH,20180404,12116.9194,0.0,344.9571,-2396.71,-0.1977986252842451,71.93,501.32,7.8207
461,600110.SH,20180403,14973.5393,0.0,351.9613,-659.8199999999997,-0.0440657340111966,71.93,501.32,7.9795
462,600110.SH,20180329,16597.7671,0.0,350.6481,-485.2800000000011,-0.0292376677583336,71.93,501.32,7.9497
463,600110.SH,20180328,12971.2518,0.0,344.5194,-403.1700000000001,-0.031081811240454,71.93,501.32,7.8108
464,600110.SH,20180327,13522.1391,0.0,350.6481,1404.33,0.1038541305938791,71.93,501.32,7.9497
465,600110.SH,20180326,18184.3842,0.0,343.2061,2022.2,0.1112053054840317,71.93,501.32,7.781
466,600110.SH,20180323,25106.7745,0.0,338.8285,-2904.5199999999995,-0.1156867043992449,71.93,501.32,7.6818
467,600110.SH,20180322,25893.9069,0.0,360.2788,-5353.73,-0.2067563624398448,71.93,501.32,8.1681
468,600110.SH,20180321,16756.2241,0.0,375.6005,-1935.1599999999992,-0.1154890259554358,71.93,501.32,8.5155
469,600110.SH,20180320,12091.8209,0.0,383.918,-685.0700000000004,-0.0566556522516803,71.93,501.32,8.704
470,600110.SH,20180319,12163.0077,0.0,379.9782,-2054.19,-0.1688883252125212,71.93,501.32,8.6147
471,600110.SH,20180316,13150.3174,0.0,384.7936,-1441.13,-0.109588989844458,71.93,501.32,8.7239
472,600110.SH,20180315,23063.0417,0.0,386.9824,-3868.750000000001,-0.1677467374132182,71.93,501.32,8.7735
473,600110.SH,20180314,25220.2167,0.0,397.4887,-1127.3500000000004,-0.0447002503352796,71.93,501.32,9.0117
474,600110.SH,20180313,23039.331400000003,0.0,399.2397,-2154.62,-0.0935192068985126,71.93,501.32,9.0514
475,600110.SH,20180312,34554.8833,0.0,402.7418,1005.1999999999988,0.0290899549934234,71.93,501.32,9.1308
476,600110.SH,20180309,19890.9078,0.0,387.4201,-374.98,-0.0188518293770382,71.93,501.32,8.7834
477,600110.SH,20180308,17397.6471,0.0,381.2915,-2256.96,-0.1297278871692943,71.93,501.32,8.6445
478,600110.SH,20180307,19468.1441,0.0,388.2957,-310.47000000000025,-0.0159475910187042,71.93,501.32,8.8033
479,600110.SH,20180306,28577.3381,0.0,395.2999,466.56,0.0163262231901158,71.93,501.32,8.9621
480,600110.SH,20180305,47116.6477,0.0,394.8621,2804.98,0.0595326734164069,71.93,501.32,8.9521
481,600110.SH,20180302,29942.825900000003,0.0,377.7894,-271.9500000000003,-0.0090823090949475,71.93,501.32,8.5651
482,600110.SH,20180301,20927.4914,0.0,375.6005,-1508.6999999999998,-0.0720917749367704,71.93,501.32,8.5155
483,600110.SH,20180228,23860.7022,0.0,376.0383,49.22000000000071,0.0020628060141499,71.93,501.32,8.5254
484,600110.SH,20180227,35828.202600000004,0.0,373.4117,-2274.9799999999987,-0.063496905647173,71.93,501.32,8.4658
485,600110.SH,20180226,15504.2894,0.0,355.4635,-81.70000000000016,-0.0052695094816793,71.93,501.32,8.0589
