,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002090.SZ,20171122,2011.4433,0.0,49.6568,-45.31,-0.0225261134629049,59.11,44.87,22.609
245,002090.SZ,20171121,2940.7179,0.0,49.3955,-456.8200000000001,-0.1553430201516439,59.11,44.87,22.49
246,002090.SZ,20171120,3687.4052,0.0,49.7004,-734.6000000000001,-0.1992186809304277,59.11,44.87,22.6289
247,002090.SZ,20171117,6092.9980000000005,0.0,50.528,-1335.23,-0.2191417098774691,59.11,44.87,23.0057
248,002090.SZ,20171116,3635.5776,0.0,53.0326,-56.729999999999976,-0.0156041229872249,59.11,44.87,24.1461
249,002090.SZ,20171115,3575.1930999999995,0.0,53.4029,-225.5000000000001,-0.0630735162248998,59.11,44.87,24.3146
250,002090.SZ,20171114,4179.1495,0.0,53.3811,-110.45000000000005,-0.0264288224194899,59.11,44.87,24.3047
251,002090.SZ,20171113,6566.8611,0.0,53.9691,-239.51,-0.0364725241409476,59.11,44.87,24.5724
252,002090.SZ,20171110,8417.242999999999,0.0,54.0998,1829.64,0.2173680859635393,59.11,44.87,24.6319
253,002090.SZ,20171109,2311.8391,0.0,52.5099,-17.24999999999997,-0.0074615919421035,59.11,44.87,23.9081
254,002090.SZ,20171108,1921.6188,0.0,52.1615,-58.22000000000003,-0.030297372194735,59.11,44.87,23.7494
255,002090.SZ,20171107,3984.4385,0.0,52.0526,-69.86999999999998,-0.017535720528752,59.11,44.87,23.6998
256,002090.SZ,20171106,6428.1596,0.0,52.2704,1190.94,0.1852692020901285,59.11,44.87,23.799
257,002090.SZ,20171103,4384.8033000000005,0.01,50.4191,171.0399999999999,0.0390074510297873,59.11,44.87,22.9561
258,002090.SZ,20171102,4514.463,0.02,50.2013,-630.51,-0.1396644517852954,59.11,44.87,22.8569
259,002090.SZ,20171101,3439.815,0.02,50.9636,-297.73,-0.0865540734022033,59.11,44.87,23.204
260,002090.SZ,20171031,2757.2835,0.02,51.8348,-64.52999999999992,-0.0234034693929731,59.11,44.87,23.6007
261,002090.SZ,20171030,4819.313700000001,0.03,51.5081,-1287.7500000000002,-0.2672060961709133,59.11,44.87,23.4519
262,002090.SZ,20171027,4949.538500000001,0.04,52.7059,-1310.91,-0.2648549960769069,76.86,60.26,23.9973
263,002090.SZ,20171026,3950.7862,0.06,53.9038,192.84,0.0488105380139274,76.86,60.26,24.5427
264,002090.SZ,20171025,3394.0856,0.06,53.882,-235.4699999999998,-0.0693765649281207,76.86,60.26,24.5328
265,002090.SZ,20171024,2901.686,0.06,53.882,-99.58000000000004,-0.0343179792713615,76.86,60.26,24.5328
266,002090.SZ,20171023,2995.3981,0.07,54.1216,216.10000000000008,0.0721439998242637,76.86,60.26,24.6419
267,002090.SZ,20171020,2910.1459,0.07,53.2504,-429.53,-0.1475974108377178,76.86,60.26,24.2452
268,002090.SZ,20171019,5077.3819,0.07,53.3375,-33.86000000000003,-0.0066687912524366,76.86,60.26,24.2849
269,002090.SZ,20171018,4115.2143,0.07,52.7277,-651.67,-0.1583562732079347,76.86,60.26,24.0072
270,002090.SZ,20171017,5085.0134,0.07,52.8148,-566.53,-0.1114117024745696,76.86,60.26,24.0469
271,002090.SZ,20171016,6906.5723,0.08,53.4029,-909.97,-0.1317542133020166,76.86,60.26,24.3146
272,002090.SZ,20171013,3054.7575,0.08,55.0799,-247.44999999999996,-0.081004793342843,76.86,60.26,25.0782
273,002090.SZ,20171012,3443.4384,0.08,55.363,-79.51000000000002,-0.023090292540154,76.86,60.26,25.2071
274,002090.SZ,20171011,4526.2072,0.08,54.971,-446.12,-0.0985637599622041,76.86,60.26,25.0286
275,002090.SZ,20171010,3883.4952,0.08,55.6897,-74.15000000000002,-0.0190936247326892,76.86,60.26,25.3558
276,002090.SZ,20171009,5713.5347,0.08,55.4501,530.9300000000001,0.0929249628955609,76.86,60.26,25.2468
