,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,002019.SZ,20210225,39412.2092,1.76,28.6986,-974.2299999999988,-0.0247189898707834,9.12,22.79,20.9458
235,002019.SZ,20210224,63745.9385,1.78,29.0812,4622.49,0.072514266928551,9.12,22.79,21.225
236,002019.SZ,20210222,42737.4131,1.74,27.7966,-4340.43,-0.1015604287944138,9.12,22.79,20.2875
237,002019.SZ,20210219,45802.623,1.67,27.9196,-6076.490000000002,-0.1326668562191296,9.12,22.79,20.3772
238,002019.SZ,20210218,40462.8196,1.65,28.9172,221.92000000000095,0.0054845411712237,9.12,22.79,21.1053
239,002019.SZ,20210209,42642.7961,1.62,28.6029,1851.5600000000004,0.0434202296598463,9.12,22.79,20.8759
240,002019.SZ,20210208,51052.3258,1.59,28.6166,5312.060000000002,0.104051283007365,9.12,22.79,20.8859
241,002019.SZ,20210205,67062.4556,1.61,27.209,3116.409999999999,0.0464702637581317,9.12,22.79,19.8586
242,002019.SZ,20210204,50909.3128,1.59,26.881,4886.78,0.0959899030497225,9.12,22.79,19.6192
243,002019.SZ,20210203,65325.8821,1.78,26.1977,5210.120000000001,0.0797558308056892,9.12,22.79,19.1205
244,002019.SZ,20210202,27339.0504,1.97,24.8721,-276.5799999999997,-0.010116664476393,9.12,22.79,18.153
245,002019.SZ,20210128,53445.3164,2.14,25.5964,9474.46,0.1772739060816936,9.12,22.79,18.6816
246,002019.SZ,20210127,20019.7879,2.09,23.2732,-710.5899999999992,-0.0354943820358855,9.12,22.79,16.986
247,002019.SZ,20210126,28542.1273,2.1,23.1092,-6947.52,-0.2434128306897433,9.12,22.79,16.8663
248,002019.SZ,20210125,30291.5945,2.06,24.0385,-4279.57,-0.141279126128537,9.12,22.79,17.5446
249,002019.SZ,20210122,30346.362800000003,2.14,25.0087,451.7899999999995,0.0148877808842382,9.12,22.79,18.2527
250,002019.SZ,20210121,18580.1024,2.2,24.6808,888.7399999999996,0.047832890307429,9.12,22.79,18.0133
251,002019.SZ,20210120,14710.5312,2.24,24.5031,-173.22000000000003,-0.0117752375930517,9.12,22.79,17.8837
252,002019.SZ,20210119,17163.4533,2.25,24.3664,-750.9100000000001,-0.0437505195996891,9.12,22.79,17.7839
253,002019.SZ,20210118,24134.2323,2.36,24.8584,2098.57,0.0869540814024567,9.12,22.79,18.143
254,002019.SZ,20210115,20721.4818,2.33,23.9565,-2432.69,-0.1173994226609797,9.12,22.79,17.4847
255,002019.SZ,20210113,16389.4885,2.42,24.6944,306.1899999999995,0.0186820961496144,9.12,22.79,18.0233
256,002019.SZ,20210112,22101.0232,2.5,25.0497,952.2500000000002,0.0430862404596724,9.12,22.79,18.2826
257,002019.SZ,20210111,27109.282400000004,2.39,24.2844,-3951.16,-0.1457493393480603,9.12,22.79,17.7241
258,002019.SZ,20210108,26419.9723,2.48,25.1454,-2879.72,-0.1089978432717735,9.12,22.79,18.3525
259,002019.SZ,20210107,37876.9253,2.26,24.8584,-5360.98,-0.1415368316604093,9.12,22.79,18.143
260,002019.SZ,20210106,22213.8033,2.35,25.856,-3495.4,-0.1573526132735676,9.12,22.79,18.8711
261,002019.SZ,20210105,20739.9074,2.39,26.266,-454.8000000000004,-0.0219287382160636,9.12,22.79,19.1703
262,002019.SZ,20210104,23330.0974,2.41,25.8834,-275.880000000001,-0.0118250685057148,9.12,22.79,18.8911
263,002019.SZ,20201230,14727.3468,2.43,25.8287,-998.4,-0.0677922516226751,9.12,22.79,18.8512
264,002019.SZ,20201228,26628.432,2.36,25.5554,-4304.05,-0.1616336252919435,9.12,22.79,18.6517
265,002019.SZ,20201224,26585.5235,2.43,26.717,-6528.49,-0.245565598886928,9.12,22.79,19.4995
266,002019.SZ,20201223,20186.0078,2.43,28.0836,-1483.8100000000004,-0.073506857557045,9.12,22.79,20.4969
267,002019.SZ,20201222,23323.542800000003,2.47,28.6029,-1719.3000000000004,-0.0737152161977725,9.12,22.79,20.8759
268,002019.SZ,20201221,34220.0255,2.51,29.7918,-315.8900000000003,-0.0092311444946176,9.12,22.79,21.7437
269,002019.SZ,20201217,20182.1687,2.34,29.1769,865.0099999999998,0.0428601114606677,9.12,22.79,21.2948
270,002019.SZ,20201216,12468.084,2.35,29.0812,-815.5500000000003,-0.0654110126303288,9.12,22.79,21.225
271,002019.SZ,20201215,23366.5001,2.33,29.1632,-1564.6400000000003,-0.0669608196907503,9.12,22.79,21.2849
272,002019.SZ,20201214,31034.4016,2.23,28.4389,-3007.23,-0.0968998867373037,9.12,22.79,20.7562
273,002019.SZ,20201211,26859.2624,2.1,27.9743,-2542.039999999999,-0.0946429563903437,9.12,22.79,20.4171
274,002019.SZ,20201210,22801.6436,2.21,29.0949,-2483.290000000001,-0.1089083771136568,9.12,22.79,21.235
275,002019.SZ,20201209,23861.4985,2.17,29.8055,-4682.4400000000005,-0.1962341132934296,9.12,22.79,21.7537
276,002019.SZ,20201208,25131.5772,2.2,30.7758,2994.309999999999,0.1191453276557588,9.12,22.79,22.4618
277,002019.SZ,20201207,20142.6967,2.26,30.3111,-1287.1400000000006,-0.0639010763638217,9.12,22.79,22.1227
278,002019.SZ,20201204,23981.5397,2.28,30.6528,3108.99,0.1296409671310637,9.12,22.79,22.3721
279,002019.SZ,20201203,40806.6508,2.32,30.3795,3273.28,0.0802143752508108,9.12,22.79,22.1726
280,002019.SZ,20201202,26460.1958,2.43,29.6825,2264.7699999999995,0.0855915812988806,9.12,22.79,21.6639
281,002019.SZ,20201201,49604.7632,2.49,29.4092,-649.4400000000005,-0.0130922911048187,9.12,22.79,21.4644
282,002019.SZ,20201130,27059.0408,2.33,28.0972,-4985.37,-0.1842404554118563,9.12,22.79,20.5069
283,002019.SZ,20201126,23203.4854,2.27,28.5756,-1239.9300000000007,-0.0534372305981238,9.12,22.79,20.856
284,002019.SZ,20201125,42088.4752,2.34,28.9035,-4613.54,-0.1096152801468084,9.12,22.79,21.0954
285,002019.SZ,20201124,20708.183,2.5,29.6142,-2358.24,-0.1138796194721671,9.12,22.79,21.614
286,002019.SZ,20201123,32970.9243,2.42,29.5868,-8880.619999999999,-0.2693470137262727,9.12,22.79,21.5941
287,002019.SZ,20201119,21087.4362,2.4,29.9968,-3229.1399999999994,-0.1531309908598561,9.12,22.79,21.8933
288,002019.SZ,20201118,34922.1647,2.44,30.3385,-2298.0600000000004,-0.0658051990688882,9.12,22.79,22.1427
289,002019.SZ,20201117,28735.3146,2.42,29.6825,-3843.2800000000007,-0.1337476221680204,9.12,22.79,21.6639
290,002019.SZ,20201116,24786.6836,2.42,30.2428,-4324.99,-0.1744884499191331,9.12,22.79,22.0728
291,002019.SZ,20201112,28991.2417,2.29,30.6528,-714.1199999999994,-0.0246322667855926,9.12,22.79,22.3721
292,002019.SZ,20201111,23705.1691,2.28,30.5435,-888.7499999999993,-0.0374918228277898,9.12,22.79,22.2923
293,002019.SZ,20201110,25813.2192,2.41,31.4317,2038.15,0.0789576063414825,9.12,22.79,22.9406
294,002019.SZ,20201106,21515.4732,2.48,31.1174,-1633.2599999999993,-0.0759109495207383,9.12,22.79,22.7112
295,002019.SZ,20201105,17771.265,2.53,31.5821,479.21000000000015,0.0269654411208206,9.12,22.79,23.0503
296,002019.SZ,20201104,17508.8244,2.51,31.1994,-1263.7999999999995,-0.0721807456130521,9.12,22.79,22.771
297,002019.SZ,20201102,20641.7968,2.49,30.3658,-1765.0500000000006,-0.085508544488724,9.12,22.79,22.1626
298,002019.SZ,20201029,27879.5561,2.56,32.2517,90.02000000000044,0.0032288892863685,11.63,47.98,23.539
299,002019.SZ,20201028,21108.3236,2.61,31.8417,900.4800000000002,0.042659948609088,11.63,47.98,23.2398
300,002019.SZ,20201027,36803.8909,2.62,31.8144,1079.3199999999997,0.0293262471332888,11.63,47.98,23.2199
301,002019.SZ,20201023,31779.7169,2.63,30.7484,-3387.9200000000005,-0.1066063618710209,11.63,47.98,22.4419
302,002019.SZ,20201022,45582.7744,2.63,31.9237,-7869.409999999999,-0.1726399962175185,11.63,47.98,23.2997
303,002019.SZ,20201021,36712.4418,2.46,32.7027,-7094.370000000001,-0.1932415729427183,11.63,47.98,23.8682
304,002019.SZ,20201019,40425.5284,2.33,33.796,-3938.3000000000006,-0.0974211137336674,11.63,47.98,24.6661
305,002019.SZ,20201016,25036.8967,2.43,35.0669,-886.3899999999999,-0.0354033493296315,11.63,47.98,25.5937
306,002019.SZ,20201013,38782.6069,2.63,35.6135,831.579999999999,0.0214420861945719,11.63,47.98,25.9927
307,002019.SZ,20201012,48611.4818,2.63,35.2036,821.3000000000006,0.0168951854497881,11.63,47.98,25.6935
308,002019.SZ,20201009,45552.1739,2.66,34.3426,5370.13,0.1178896535605296,11.63,47.98,25.0651
309,002019.SZ,20200928,23184.841200000003,3.09,33.714,-3524.65,-0.1520239008581175,11.63,47.98,24.6063
310,002019.SZ,20200925,26282.4859,3.06,34.4246,-1589.9200000000003,-0.0604935167110657,11.63,47.98,25.1249
311,002019.SZ,20200924,30195.8692,3.04,34.4519,981.6200000000003,0.0325084200589927,11.63,47.98,25.1449
312,002019.SZ,20200923,38646.397,3.09,35.3949,1566.789999999999,0.0405416836141283,11.63,47.98,25.8331
313,002019.SZ,20200922,31542.2573,3.0,34.7116,559.710000000001,0.0177447667957486,11.63,47.98,25.3344
314,002019.SZ,20200921,48890.0516,3.09,34.9849,-6444.299999999998,-0.1318120924216819,11.63,47.98,25.5339
315,002019.SZ,20200918,45745.2125,2.94,35.8459,-5964.329999999998,-0.1303815126009087,11.63,47.98,26.1323
316,002019.SZ,20200917,50993.8281,2.76,35.6545,-9825.53,-0.1926807687536602,11.63,47.98,26.0226
317,002019.SZ,20200916,33235.7901,2.67,37.0348,-23.4600000000014,-0.0007058655723066,11.63,47.98,27.03
318,002019.SZ,20200915,61083.7223,2.84,37.7454,-4250.799999999999,-0.069589734219586,11.63,47.98,27.5486
319,002019.SZ,20200914,72566.1429,2.49,35.6955,-15948.489999999998,-0.2197786648517045,11.63,47.98,26.0525
320,002019.SZ,20200911,30227.7098,2.33,37.5268,-3210.74,-0.1062184340541737,11.63,47.98,27.3891
321,002019.SZ,20200910,41832.5845,2.25,37.1851,-2893.1000000000004,-0.0691590068980796,11.63,47.98,27.1397
322,002019.SZ,20200909,49002.0937,2.19,38.1691,-5308.48,-0.1083316976719303,11.63,47.98,27.8578
323,002019.SZ,20200908,51053.0272,2.28,39.9183,-738.1900000000005,-0.0144592797035941,11.63,47.98,29.1345
324,002019.SZ,20200907,49521.9473,2.17,38.661,-3312.6100000000006,-0.0668917556882905,11.63,47.98,28.2169
325,002019.SZ,20200904,39303.895,2.09,40.137,-6953.52,-0.1769168170228421,11.63,47.98,29.2941
326,002019.SZ,20200902,43389.8104,2.06,40.7519,-3560.97,-0.0820692685027266,11.63,47.98,29.743
327,002019.SZ,20200901,52922.9514,2.06,41.3942,3230.36,0.0610389238420289,11.63,47.98,30.2118
328,002019.SZ,20200831,77319.5219,2.08,40.9706,9013.7,0.1165772857682401,11.63,47.98,29.9026
329,002019.SZ,20200828,79738.6582,2.16,40.137,8819.679999999998,0.1106073289806122,16.62,119.79,29.2941
330,002019.SZ,20200827,36612.4663,2.11,38.4014,2763.04,0.0754671913484287,16.62,119.79,28.0274
331,002019.SZ,20200826,76434.8455,2.18,38.0461,8111.230000000001,0.1061195315688837,16.62,119.79,27.7681
332,002019.SZ,20200825,40039.1067,2.25,37.4311,-6432.930000000002,-0.1606661719053787,16.62,119.79,27.3192
333,002019.SZ,20200819,39601.7474,2.14,38.2921,-3717.44,-0.0938706053157644,16.62,119.79,27.9476
334,002019.SZ,20200818,42590.494300000006,2.13,39.3443,-2094.7300000000005,-0.0491830403574348,16.62,119.79,28.7156
335,002019.SZ,20200817,57232.7121,2.12,39.2487,2219.2300000000005,0.0387755519277584,16.62,119.79,28.6458
336,002019.SZ,20200814,61708.3138,2.22,38.9344,-6522.26,-0.1056949963199286,16.62,119.79,28.4164
337,002019.SZ,20200813,40972.5942,2.2,38.6064,-515.7799999999997,-0.0125884145261175,16.62,119.79,28.177
338,002019.SZ,20200812,96429.1389,2.22,39.194,-12759.17,-0.1323165398503833,16.62,119.79,28.6059
339,002019.SZ,20200811,88761.1974,2.15,40.4786,-7055.079999999998,-0.079483830847915,16.62,119.79,29.5435
340,002019.SZ,20200807,125589.1839,2.44,42.0639,-10128.550000000008,-0.0806482667174972,16.62,119.79,30.7005
341,002019.SZ,20200806,156471.3993,2.49,44.4828,-19725.18,-0.1260625270064929,16.62,119.79,32.4659
342,002019.SZ,20200805,136405.7287,2.34,44.9747,23620.39,0.1731627419545466,16.62,119.79,32.825
343,002019.SZ,20200731,79493.74710000001,2.47,40.383,-8730.810000000001,-0.1098301478859335,16.62,119.79,29.4737
344,002019.SZ,20200730,76355.396,2.46,40.4786,-3178.300000000001,-0.0416250869814099,16.62,119.79,29.5435
345,002019.SZ,20200729,91842.8866,2.57,40.6836,-1715.3500000000004,-0.0186770044311738,16.62,119.79,29.6931
346,002019.SZ,20200727,96989.0496,2.42,38.8114,-14928.719999999998,-0.1539217062294009,16.62,119.79,28.3266
347,002019.SZ,20200724,168766.93959999998,2.18,39.6587,-9369.32,-0.055516323411484,16.62,119.79,28.945
348,002019.SZ,20200723,126938.1821,2.3,43.5671,4584.5300000000025,0.0361162411825653,16.62,119.79,31.7976
349,002019.SZ,20200722,159285.2298,2.42,42.5422,8668.11,0.0544187933236732,16.62,119.79,31.0496
350,002019.SZ,20200721,101450.7316,2.35,40.0823,4657.300000000005,0.045907012463575,16.62,119.79,29.2542
351,002019.SZ,20200716,126951.0403,2.76,37.5814,-11424.780000000002,-0.0899935910174656,16.62,119.79,27.429
352,002019.SZ,20200715,159728.51880000002,2.61,38.9617,-24235.61,-0.1517300115350471,16.62,119.79,28.4364
353,002019.SZ,20200714,191896.3176,2.33,40.8476,-15663.64,-0.0816255371437101,16.62,119.79,29.8128
354,002019.SZ,20200713,150550.71910000002,2.24,39.9183,5770.199999999997,0.0383272828884149,16.62,119.79,29.1345
355,002019.SZ,20200710,101510.335,2.42,36.2832,-10414.220000000005,-0.1025927064470824,16.62,119.79,26.4814
356,002019.SZ,20200709,132903.9874,2.34,36.1738,3037.859999999997,0.0228575534822516,16.62,119.79,26.4016
357,002019.SZ,20200707,101155.2455,2.14,33.1127,-17850.85,-0.1764698401132346,16.62,119.79,24.1674
358,002019.SZ,20200706,106271.9129,2.08,34.0283,3508.5,0.0330143676184829,16.62,119.79,24.8357
359,002019.SZ,20200703,95902.7513,2.28,33.3723,8605.199999999999,0.0897283955189302,16.62,119.79,24.3569
360,002019.SZ,20200702,115984.8977,2.39,32.0467,4804.480000000003,0.0414233240298836,16.62,119.79,23.3894
361,002019.SZ,20200630,80967.10459999999,2.01,31.3907,555.7500000000018,0.0068638986505144,16.62,119.79,22.9107
362,002019.SZ,20200624,49957.8701,2.18,31.2268,-1715.4000000000017,-0.0343369322304235,16.62,119.79,22.791
363,002019.SZ,20200623,59952.4789,2.22,31.4727,-2003.7700000000004,-0.0334226380087179,16.62,119.79,22.9705
364,002019.SZ,20200622,50041.0035,2.16,31.4181,2487.500000000001,0.0497092349476964,16.62,119.79,22.9306
365,002019.SZ,20200619,76088.34479999999,2.21,31.4474,3690.5300000000025,0.0485032235843827,16.62,119.79,22.9107
366,002019.SZ,20200617,72245.1835,2.23,31.2694,876.7700000000023,0.0121360339544296,16.62,119.79,22.781
367,002019.SZ,20200616,109940.795,2.3,31.4748,8516.809999999998,0.077467240436091,16.62,119.79,22.9306
368,002019.SZ,20200615,49659.7214,1.91,28.9283,845.8900000000003,0.0170337242367211,16.62,119.79,21.0754
369,002019.SZ,20200612,54987.246,2.04,29.2295,2208.73,0.0401680418764744,16.62,119.79,21.2948
370,002019.SZ,20200610,46282.019,2.07,29.1884,3793.230000000001,0.0819590433165848,16.62,119.79,21.2649
371,002019.SZ,20200609,40475.6586,2.15,28.5997,1933.7700000000004,0.0477761219183719,16.62,119.79,20.836
372,002019.SZ,20200608,70895.9309,2.1,28.2027,6115.1,0.0862545977233229,16.62,119.79,20.5468
373,002019.SZ,20200605,36834.8781,2.17,26.5188,-1500.9200000000003,-0.0407472503621506,16.62,119.79,19.32
374,002019.SZ,20200604,40117.5116,2.12,27.0116,-8799.080000000002,-0.2193326467437228,16.62,119.79,19.679
375,002019.SZ,20200602,37542.838,2.11,27.436,-2284.49,-0.0608502212858814,16.62,119.79,19.9882
376,002019.SZ,20200529,36992.6925,2.3,26.9705,834.0699999999997,0.0225468854423072,16.62,119.79,19.6491
377,002019.SZ,20200528,48463.6342,2.28,27.0801,-12586.56,-0.2597114353425852,16.62,119.79,19.7289
378,002019.SZ,20200526,30406.7358,2.0,28.367,-791.2300000000014,-0.0260215369780008,16.62,119.79,20.6665
379,002019.SZ,20200525,35809.7924,1.98,28.011,-5034.140000000001,-0.1405799828093949,16.62,119.79,20.3084
380,002019.SZ,20200522,51191.9311,1.86,28.2027,-8110.130000000001,-0.158425943810508,16.62,119.79,20.4474
381,002019.SZ,20200521,40719.994,1.67,28.942,-3000.329999999999,-0.0736819853165989,16.62,119.79,20.9834
382,002019.SZ,20200519,34437.2327,1.44,29.4349,3461.3100000000013,0.1005106894085598,16.62,119.79,21.3407
383,002019.SZ,20200515,48185.4944,1.43,28.7093,-5161.6500000000015,-0.107120411739513,16.62,119.79,20.8146
384,002019.SZ,20200514,94293.7112,1.4,28.8325,-4649.870000000003,-0.0493126205430336,16.62,119.79,20.9039
385,002019.SZ,20200513,35330.2346,1.27,27.9837,690.5700000000002,0.0195461481594577,16.62,119.79,20.2885
386,002019.SZ,20200512,58240.1045,1.43,27.9289,-373.2500000000018,-0.006408814050119,16.62,119.79,20.2488
387,002019.SZ,20200511,81342.80189999999,1.49,27.7235,1515.5400000000009,0.0186315195026494,16.62,119.79,20.0999
388,002019.SZ,20200508,62169.38220000001,1.5,26.7789,-1390.590000000001,-0.022367762888916,16.62,119.79,19.4151
389,002019.SZ,20200507,56969.25429999999,1.36,26.6283,2186.689999999998,0.0383836865493252,16.62,119.79,19.3059
390,002019.SZ,20200506,32281.4416,1.36,25.7247,-4774.620000000001,-0.1479060340353573,16.62,119.79,18.6508
391,002019.SZ,20200429,34634.5084,1.45,25.7384,5664.130000000001,0.1635400720744747,11.98,22.51,18.6607
392,002019.SZ,20200427,27136.3213,1.44,25.2592,1822.9100000000003,0.0671760177014118,11.98,22.51,18.3133
393,002019.SZ,20200421,37907.506,1.5,25.0265,-9235.64,-0.2436361811826924,11.98,22.51,18.1445
394,002019.SZ,20200420,30104.9682,1.35,25.492,-1601.3999999999996,-0.0531938778131644,11.98,22.51,18.482
395,002019.SZ,20200416,41668.8877,1.46,25.2181,-4886.890000000001,-0.1172791084605793,11.98,22.51,18.2835
396,002019.SZ,20200415,58802.5296,1.38,24.9717,-5518.419999999999,-0.0938466429512243,10.56,4.37,18.1048
397,002019.SZ,20200409,32927.7769,1.52,29.3193,-591.6100000000015,-0.0179668977288291,10.56,4.37,17.3505
398,002019.SZ,20200408,35647.5146,1.52,28.967,3216.380000000001,0.0902273282188374,10.56,4.37,17.142
399,002019.SZ,20200407,23658.4174,1.58,28.011,-332.56000000000085,-0.0140567306078554,10.56,4.37,16.5763
400,002019.SZ,20200403,28947.1914,1.55,27.4239,-175.03000000000063,-0.006046527885258,10.56,4.37,16.2288
401,002019.SZ,20200402,17722.557399999998,1.49,27.3233,824.4099999999999,0.046517552822258,10.56,4.37,16.1693
402,002019.SZ,20200331,22900.2757,1.61,27.34,1045.5700000000004,0.0456575289178723,10.56,4.37,16.1792
403,002019.SZ,20200330,21572.562100000003,1.56,26.3337,-3810.03,-0.1766146265955122,10.56,4.37,15.5837
404,002019.SZ,20200326,26348.5065,1.5,27.4239,911.1399999999994,0.0345803281108171,10.56,4.37,16.2288
405,002019.SZ,20200325,25854.1577,1.47,27.0213,1514.43,0.0585758784940033,10.56,4.37,15.9906
406,002019.SZ,20200324,31676.8262,1.51,26.4678,-2970.620000000001,-0.0937789657727768,10.56,4.37,15.6631
407,002019.SZ,20200323,31742.0592,1.3,25.5956,-5380.7300000000005,-0.1695142071942201,10.56,4.37,15.1469
408,002019.SZ,20200320,22246.0586,1.35,27.4239,-425.09999999999945,-0.0191090029763744,10.56,4.37,16.2288
409,002019.SZ,20200319,25187.2741,1.35,26.9543,807.8099999999997,0.0320721486887697,10.56,4.37,15.9509
410,002019.SZ,20200318,37642.1203,1.38,26.6188,-2706.400000000001,-0.0718981815697561,10.56,4.37,15.7524
411,002019.SZ,20200317,38552.8762,1.4,27.0884,-1599.6999999999994,-0.0414936616324361,10.56,4.37,16.0303
412,002019.SZ,20200312,46859.9323,1.36,30.8288,8159.280000000002,0.1741206100718161,10.56,4.37,18.2438
413,002019.SZ,20200310,45599.360100000005,1.37,30.7282,-3850.579999999999,-0.0844437288496072,10.56,4.37,18.1843
414,002019.SZ,20200309,51468.6443,1.23,29.9902,-11162.82,-0.2168858370337918,10.56,4.37,17.7475
415,002019.SZ,20200305,33802.1976,1.15,32.4726,-2109.0,-0.0623923930910338,10.56,4.37,19.2165
416,002019.SZ,20200304,33796.8676,1.12,32.4055,1930.1400000000003,0.0571100263741602,10.56,4.37,19.1768
417,002019.SZ,20200303,55700.8959,1.11,32.07,-4609.980000000002,-0.082763121230156,10.56,4.37,18.9783
418,002019.SZ,20200302,55066.1185,1.14,32.7913,2035.3599999999976,0.0369621112844552,10.56,4.37,19.4051
419,002019.SZ,20200228,93337.953,1.17,32.1371,-4048.629999999997,-0.0433760316127781,10.56,4.37,19.018
420,002019.SZ,20200227,128117.2735,1.32,33.9989,18801.1,0.146749142300472,10.56,4.37,20.1198
421,002019.SZ,20200224,47268.9054,1.27,31.5836,-7210.540000000001,-0.1525429865359226,10.56,4.37,18.6905
422,002019.SZ,20200221,68317.3165,1.28,31.8688,5232.020000000003,0.0765840970934507,10.56,4.37,18.8592
423,002019.SZ,20200218,45465.0677,1.16,31.6675,413.7100000000005,0.0090995135590659,10.56,4.37,18.7401
424,002019.SZ,20200214,40106.8796,1.42,31.3656,-2104.5899999999992,-0.0524745385577191,10.56,4.37,18.5614
425,002019.SZ,20200213,45419.321500000005,1.52,31.3152,-5056.839999999999,-0.1113367578597579,10.56,4.37,18.5317
426,002019.SZ,20200212,31260.282400000004,1.47,32.0868,393.3800000000001,0.0125840193945272,10.56,4.37,18.9882
427,002019.SZ,20200211,39946.7124,1.42,32.0868,3408.7200000000007,0.0853316780081256,10.56,4.37,18.9882
428,002019.SZ,20200210,55008.0304,1.51,31.9191,795.5599999999995,0.0144626156256632,10.56,4.37,18.889
429,002019.SZ,20200207,59228.332,1.58,32.3887,353.2999999999993,0.0059650506450189,10.56,4.37,19.1669
430,002019.SZ,20200206,102918.7122,1.44,32.7913,-4070.56,-0.0395512138948042,10.56,4.37,19.4051
431,002019.SZ,20200205,81635.2424,1.62,31.8352,6444.060000000003,0.07893723115839,10.56,4.37,18.8394
432,002019.SZ,20200204,58659.45969999999,1.56,28.9335,-4049.459999999999,-0.0690333668381879,10.56,4.37,17.1222
433,002019.SZ,20200203,57234.7137,1.34,27.0213,-9998.55,-0.1746938064966681,10.56,4.37,15.9906
434,002019.SZ,20200123,44712.2508,1.31,30.0237,-8839.939999999999,-0.197707336173736,10.56,4.37,17.7674
435,002019.SZ,20200122,38265.4555,1.17,31.1811,-5226.72,-0.1365910827848371,10.56,4.37,18.4522
436,002019.SZ,20200120,42531.649300000005,1.17,31.4662,1846.909999999999,0.0434243682151305,10.56,4.37,18.621
437,002019.SZ,20200117,32532.6288,1.21,30.5605,-7147.53,-0.2197034258725504,10.56,4.37,18.085
438,002019.SZ,20200115,30374.8458,1.03,30.8456,3381.899999999999,0.1113388368213543,10.56,4.37,18.2537
439,002019.SZ,20200114,28894.8294,1.06,30.5101,-1660.5200000000004,-0.0574677211972049,10.56,4.37,18.0552
440,002019.SZ,20200113,57125.3399,1.04,30.4934,4759.070000000003,0.083309263600548,10.56,4.37,18.0453
441,002019.SZ,20200110,33713.1084,1.11,29.2354,3519.74,0.1044027135747589,10.56,4.37,17.3008
442,002019.SZ,20200108,57045.0752,1.34,29.0173,4305.940000000001,0.0754831154995129,10.56,4.37,17.1718
443,002019.SZ,20200107,60032.9815,1.37,28.7154,6440.35,0.1072801956371265,10.56,4.37,16.9931
444,002019.SZ,20200106,74247.488,1.5,27.491,-2853.2700000000004,-0.038429178910403,10.56,4.37,16.2686
445,002019.SZ,20200103,41374.6819,1.16,26.0821,-9454.129999999996,-0.2285003670324289,10.56,4.37,15.4348
446,002019.SZ,20191231,24858.1252,1.01,27.2562,2031.0,0.0817036676603431,10.56,4.37,16.1296
447,002019.SZ,20191230,18029.0487,1.05,26.6065,-1193.4700000000005,-0.0661970589718358,10.56,4.37,15.8219
448,002019.SZ,20191227,20122.4768,1.06,26.5898,-535.2399999999998,-0.0265991112982672,10.56,4.37,15.812
449,002019.SZ,20191223,17262.0226,1.07,25.5382,-220.0799999999997,-0.0127493750355766,10.56,4.37,15.1866
450,002019.SZ,20191219,17533.9547,0.9,26.4229,935.3000000000002,0.053342216060362,10.56,4.37,15.7127
451,002019.SZ,20191218,40136.5258,0.91,26.5064,7465.1,0.185992680014173,10.56,4.37,15.7623
452,002019.SZ,20191216,27682.473,1.23,25.4214,-170.32999999999947,-0.0061529907389415,10.56,4.37,15.1171
453,002019.SZ,20191213,25299.8986,1.24,25.4381,-2589.9300000000003,-0.1023691849895398,10.56,4.37,15.1271
454,002019.SZ,20191212,29718.0951,1.26,25.3713,677.4399999999996,0.0227955391393844,10.56,4.37,15.0874
455,002019.SZ,20191210,37715.891,1.21,25.1043,-1653.029999999998,-0.0438284753765991,10.56,4.37,14.9286
456,002019.SZ,20191209,53910.6606,1.09,24.904,2781.8399999999974,0.0516009258473081,10.56,4.37,14.8094
457,002019.SZ,20191205,18909.9242,0.78,23.2181,-986.8599999999996,-0.0521874117295509,10.56,4.37,13.8069
458,002019.SZ,20191204,13199.8676,0.78,22.9677,-581.2200000000005,-0.0440322598387275,10.56,4.37,13.658
459,002019.SZ,20191202,17321.1532,0.79,23.0011,-1258.5300000000002,-0.072658557168122,10.56,4.37,13.6779
460,002019.SZ,20191126,20642.307,0.92,22.5337,-967.670000000001,-0.0468779967277882,10.56,4.37,13.4
461,002019.SZ,20191125,18438.0913,1.04,22.9177,-2653.45,-0.1439113168942817,10.56,4.37,13.6283
462,002019.SZ,20191122,27220.9322,1.02,23.2014,180.3599999999992,0.0066257833741637,10.56,4.37,13.797
463,002019.SZ,20191121,29025.3511,0.91,23.2181,-1890.1699999999996,-0.0651213483512349,10.56,4.37,13.8069
464,002019.SZ,20191120,20626.3646,0.86,23.3683,-505.6099999999999,-0.0245128024159914,10.56,4.37,13.8963
465,002019.SZ,20191114,11757.7252,0.82,22.1832,-1053.82,-0.0896278814204638,10.56,4.37,13.1915
466,002019.SZ,20191113,12634.17,0.76,22.0664,-1696.9900000000002,-0.1343174897915731,10.56,4.37,13.122
467,002019.SZ,20191112,12370.8389,0.76,22.2333,-1927.23,-0.1557881414169899,10.56,4.37,13.2213
468,002019.SZ,20191111,21057.3274,0.7,22.3835,-63.47999999999956,-0.0030146275827956,10.56,4.37,13.3106
469,002019.SZ,20191108,16945.1528,0.63,22.7841,-1599.7599999999998,-0.0944081188810525,10.56,4.37,13.5489
470,002019.SZ,20191107,17619.4303,0.64,23.1847,151.69000000000017,0.0086092454419482,10.56,4.37,13.7871
471,002019.SZ,20191106,23992.6659,0.67,23.0846,1021.9199999999992,0.0425930158932442,10.56,4.37,13.7275
472,002019.SZ,20191105,25301.8024,0.69,22.9177,3758.64,0.1485522628221932,10.56,4.37,13.6283
