,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601288.SH,20190522,3.67,61051.0274,0.27,6.3341,13741.850000000002,0.22508794012531233,11.01,4.28
240,601288.SH,20190506,3.65,223863.74279999998,0.3,6.2995,-46086.990000000005,-0.20587072039251195,11.01,4.28
241,601288.SH,20190430,3.76,109834.6536,0.31,6.4894,10343.810000000005,0.09417619722888627,11.01,4.28
242,601288.SH,20190416,3.89,290794.71140000003,0.31,6.7137,67979.8,0.23377247706025509,11.46,5.09
243,601288.SH,20190411,3.73,104156.3747,0.31,6.4376,-15139.310000000005,-0.14535173717024547,11.46,5.09
244,601288.SH,20190410,3.77,96196.6854,0.32,6.5066,351.9100000000035,0.003658234153668703,11.46,5.09
245,601288.SH,20190409,3.78,101995.1478,0.32,6.5239,2019.1100000000006,0.019796137792350947,11.46,5.09
246,601288.SH,20190408,3.79,239520.7173,0.32,6.5412,16878.190000000002,0.0704665140880488,11.46,5.09
247,601288.SH,20190403,3.74,166082.9372,0.34,6.4549,-22340.399999999994,-0.1345135170213018,11.46,5.09
248,601288.SH,20190402,3.75,186247.1399,0.34,6.4721,-16708.53,-0.08971160582101373,11.46,5.09
249,601288.SH,20190327,3.69,96940.9852,0.33,6.6927,19173.25,0.19778270212999652,12.01,7.25
250,601288.SH,20190321,3.71,93795.91260000001,0.35,6.729,-7143.599999999991,-0.07616110128875692,12.01,7.25
251,601288.SH,20190318,3.75,139861.3754,0.37,6.8015,12014.51000000001,0.08590298762355808,12.01,7.25
252,601288.SH,20190314,3.7,111208.2344,0.35,6.7108,-14357.509999999995,-0.1291047383088387,12.01,7.25
253,601288.SH,20190313,3.71,136175.069,0.35,6.729,-17917.199999999997,-0.13157474515397527,12.01,7.25
254,601288.SH,20190308,3.69,207732.23799999998,0.36,6.6927,-37384.03,-0.17996258240861007,12.01,7.25
255,601288.SH,20190307,3.8,202020.4223,0.37,6.8922,-39866.35000000002,-0.197338217325368,12.01,7.25
256,601288.SH,20190306,3.85,207441.5613,0.38,6.9829,-20645.47,-0.09952427021190184,12.01,7.25
257,601288.SH,20190305,3.84,176824.5166,0.37,6.9648,-31332.680000000008,-0.1771964691461795,12.01,7.25
258,601288.SH,20190304,3.87,354659.9963,0.37,7.0192,777.7400000000198,0.002192917182974718,12.01,7.25
259,601288.SH,20190301,3.85,199473.2136,0.38,6.9829,4130.529999999999,0.020707191333884437,12.01,7.25
260,601288.SH,20190228,3.8,132144.2929,0.38,6.8922,-15614.949999999997,-0.11816590529427243,12.01,7.25
261,601288.SH,20190227,3.82,231018.516,0.38,6.9285,99.27999999999884,0.00042974910288142804,12.01,7.25
262,601288.SH,20190226,3.79,281029.36809999996,0.38,6.8741,-22468.570000000007,-0.0799509679429835,12.01,7.25
263,601288.SH,20190225,3.88,358243.709,0.38,7.0373,27195.28999999998,0.07591281944884057,12.01,7.25
264,601288.SH,20190222,3.68,129218.1771,0.39,6.6746,-31906.239999999998,-0.2469175832383724,12.01,7.25
265,601288.SH,20190221,3.68,79965.3602,0.38,6.6746,718.760000000002,0.008988391951243934,12.01,7.25
266,601288.SH,20190220,3.7,74305.0055,0.37,6.7108,-992.3999999999978,-0.0133557624189934,12.01,7.25
267,601288.SH,20190219,3.69,111749.1322,0.37,6.6927,-9094.010000000002,-0.08137879749906463,12.01,7.25
268,601288.SH,20190218,3.7,129105.56610000001,0.37,6.7108,440.02999999999884,0.0034082961199300207,12.01,7.25
269,601288.SH,20190215,3.65,97920.9238,0.37,6.6202,-23029.940000000002,-0.23518916188983097,12.01,7.25
270,601288.SH,20190214,3.71,82013.6608,0.37,6.729,-11371.690000000002,-0.13865604692041747,12.01,7.25
271,601288.SH,20190213,3.76,92164.0141,0.37,6.8197,9213.07,0.0999638534624112,12.01,7.25
272,601288.SH,20190212,3.72,69254.1914,0.36,6.7471,-1693.7900000000009,-0.024457581061295895,12.01,7.25
273,601288.SH,20190211,3.7,75070.9178,0.36,6.7108,-8756.910000000003,-0.11664850059952249,12.01,7.25
274,601288.SH,20190201,3.72,65665.7256,0.36,6.7471,-2440.0699999999997,-0.03715895891965899,12.01,7.25
275,601288.SH,20190131,3.72,93401.7917,0.36,6.7471,4804.529999999999,0.05143937725982615,12.01,7.25
276,601288.SH,20190130,3.68,58954.1813,0.34,6.6746,-9220.739999999998,-0.15640519122941324,12.01,7.25
277,601288.SH,20190129,3.69,60701.6143,0.34,6.6927,5721.130000000005,0.09425004698763019,12.01,7.25
278,601288.SH,20190128,3.68,81600.0061,0.34,6.6746,12782.580000000002,0.15664925299558283,12.01,7.25
279,601288.SH,20190125,3.67,101041.8186,0.34,6.6564,30707.880000000005,0.303912582190994,12.01,7.25
280,601288.SH,20190124,3.61,56212.51530000001,0.33,6.5476,12284.309999999998,0.21853336280079244,12.01,7.25
281,601288.SH,20190123,3.59,59324.100699999995,0.33,6.5113,4281.860000000001,0.07217741102647682,12.01,7.25
282,601288.SH,20190122,3.5700000000000003,48599.8433,0.33,6.4751,-884.4500000000044,-0.018198618348220154,12.01,7.25
283,601288.SH,20190121,3.58,104700.7348,0.33,6.4932,3218.2799999999916,0.03073789315946607,12.01,7.25
284,601288.SH,20190118,3.58,126059.551,0.33,6.4932,26061.229999999996,0.20673744903311606,12.01,7.25
285,601288.SH,20190117,3.53,88159.0922,0.32,6.4025,9305.760000000002,0.10555644083639966,12.01,7.25
286,601288.SH,20190116,3.5200000000000005,52331.437900000004,0.31,6.3844,-991.4300000000003,-0.01894520845948321,12.01,7.25
287,601288.SH,20190115,3.53,60834.9348,0.31,6.4025,11130.310000000001,0.1829591835117739,12.01,7.25
288,601288.SH,20190114,3.5,58176.5776,0.3,6.3481,-10232.59,-0.17588848334041568,12.01,7.25
289,601288.SH,20190111,3.53,72520.3785,0.31,6.4025,-4030.229999999996,-0.05557375848500288,12.01,7.25
290,601288.SH,20190110,3.51,96482.2777,0.3,6.3662,-15609.800000000003,-0.16178929822258956,12.01,7.25
291,601288.SH,20190109,3.55,103193.93639999999,0.3,6.4388,13628.319999999992,0.13206512393493688,12.01,7.25
292,601288.SH,20190108,3.53,68912.54089999999,0.3,6.4025,-7853.139999999999,-0.11395806768169828,12.01,7.25
293,601288.SH,20190107,3.57,80976.74549999999,0.3,6.4751,-11922.669999999998,-0.14723572707673216,12.01,7.25
294,601288.SH,20190104,3.59,72874.1218,0.3,6.5113,12208.07,0.16752270488424603,12.01,7.25
295,601288.SH,20190103,3.54,51894.748100000004,0.3,6.4206,-2359.460000000001,-0.04546625788515969,12.01,7.25
296,601288.SH,20190102,3.52,70429.25379999999,0.29,6.3844,-14524.619999999999,-0.2062299288481174,12.01,7.25
297,601288.SH,20181228,3.6,74642.419,0.29,6.5295,7927.4200000000055,0.10620529326628611,12.01,7.25
298,601288.SH,20181227,3.6,96853.9454,0.29,6.5295,15814.660000000003,0.16328359092328731,12.01,7.25
299,601288.SH,20181224,3.53,77351.8462,0.28,6.4025,14820.800000000007,0.1916024080624983,12.01,7.25
300,601288.SH,20181221,3.51,98059.0958,0.28,6.3662,11777.279999999999,0.12010390167191404,12.01,7.25
301,601288.SH,20181220,3.51,100930.1994,0.28,6.3662,-10145.879999999997,-0.10052372887712731,12.01,7.25
302,601288.SH,20181219,3.53,57096.0612,0.28,6.4025,-2879.459999999999,-0.05043185010457428,12.01,7.25
303,601288.SH,20181218,3.5500000000000003,63339.195400000004,0.28,6.4388,-5102.57,-0.080559438240038,12.01,7.25
304,601288.SH,20181217,3.58,71999.8266,0.29,6.4932,5744.430000000004,0.07978394214632739,12.01,7.25
305,601288.SH,20181214,3.57,58325.891,0.29,6.4751,325.59000000000015,0.005582255057192356,12.01,7.25
306,601288.SH,20181213,3.59,60113.534900000006,0.3,6.5113,8011.080000000002,0.133265827959154,12.01,7.25
307,601288.SH,20181212,3.57,38711.8625,0.3,6.4751,-1807.1300000000047,-0.04668155659005052,12.01,7.25
308,601288.SH,20181211,3.56,38592.3252,0.29,6.4569,-5785.459999999999,-0.14991219031290706,12.01,7.25
309,601288.SH,20181210,3.56,43512.9286,0.3,6.4569,-4368.5999999999985,-0.10039774707326866,12.01,7.25
310,601288.SH,20181207,3.58,42576.706300000005,0.3,6.4932,-8717.669999999998,-0.2047520993891441,12.01,7.25
311,601288.SH,20181206,3.5700000000000003,83514.2007,0.3,6.4751,-2298.1399999999994,-0.02751795479975179,12.01,7.25
312,601288.SH,20181205,3.6,57339.168999999994,0.31,6.5295,-3102.7999999999993,-0.0541130967559017,12.01,7.25
313,601288.SH,20181204,3.61,51557.0984,0.31,6.5476,145.98999999999796,0.0028316178476017174,12.01,7.25
314,601288.SH,20181203,3.62,110241.9447,0.3,6.5657,14792.110000000008,0.1341786018040011,12.01,7.25
315,601288.SH,20181130,3.57,58555.2787,0.29,6.4751,-2623.1200000000026,-0.04479732755503053,12.01,7.25
316,601288.SH,20181129,3.55,57221.2971,0.28,6.4388,-5378.000000000004,-0.09398598550818246,12.01,7.25
317,601288.SH,20181128,3.58,52133.7177,0.28,6.4932,-4372.259999999998,-0.08386626146939831,12.01,7.25
318,601288.SH,20181127,3.57,41322.2979,0.28,6.4751,-5083.840000000002,-0.1230289760821845,12.01,7.25
319,601288.SH,20181126,3.5900000000000003,59028.0336,0.28,6.5113,5310.630000000001,0.08996793008534171,12.01,7.25
320,601288.SH,20181123,3.5700000000000003,66602.2971,0.28,6.4751,-4054.2299999999996,-0.0608722247809678,12.01,7.25
321,601288.SH,20181122,3.6,37758.776,0.28,6.5295,-595.880000000001,-0.015781231891627022,12.01,7.25
322,601288.SH,20181121,3.62,58431.43149999999,0.28,6.5657,4589.7199999999975,0.07854882008153434,12.01,7.25
323,601288.SH,20181120,3.6,88486.16380000001,0.29,6.5295,-18738.219999999998,-0.21176440694562007,12.01,7.25
324,601288.SH,20181119,3.65,99040.22290000001,0.29,6.6202,15860.629999999997,0.16014331890200134,12.01,7.25
325,601288.SH,20181116,3.6,104275.6525,0.29,6.5295,-10000.300000000003,-0.09590254062423635,12.01,7.25
326,601288.SH,20181115,3.61,79417.7127,0.29,6.5476,-241.25000000000364,-0.0030377354345538037,12.01,7.25
327,601288.SH,20181114,3.59,115034.00390000001,0.28,6.5113,-34827.28,-0.3027563921905703,12.01,7.25
328,601288.SH,20181113,3.65,93122.1019,0.29,6.6202,-9760.54,-0.10481442966656235,12.01,7.25
329,601288.SH,20181112,3.64,112674.54990000001,0.29,6.602,-15940.169999999998,-0.14147090016465197,12.01,7.25
330,601288.SH,20181109,3.65,187772.9549,0.29,6.6202,-64640.9,-0.34425032100296354,12.01,7.25
331,601288.SH,20181108,3.79,62639.064300000005,0.3,6.8741,10355.290000000005,0.16531680534697904,12.01,7.25
332,601288.SH,20181107,3.78,73245.90770000001,0.29,6.8559,5397.029999999999,0.07368370697384365,12.01,7.25
333,601288.SH,20181106,3.79,82914.49059999999,0.3,6.8741,-6320.07,-0.07622395017162417,12.01,7.25
334,601288.SH,20181105,3.82,113652.2936,0.3,6.9285,-18700.4,-0.1645404541136335,12.01,7.25
335,601288.SH,20181102,3.87,198985.4635,0.3,7.0192,9061.780000000013,0.045539909501982355,12.01,7.25
336,601288.SH,20181101,3.82,99237.2717,0.28,6.9285,-3822.449999999997,-0.03851828989772597,12.01,7.25
337,601288.SH,20181031,3.87,97163.4638,0.27,7.0192,17817.01000000001,0.18337149894814692,10.6,6.63
338,601288.SH,20181030,3.84,102768.8824,0.27,6.9648,-1476.3900000000067,-0.014366119057844368,10.6,6.63
339,601288.SH,20181029,3.82,105511.4163,0.27,6.9285,-11547.359999999993,-0.10944180644080685,10.6,6.63
340,601288.SH,20181026,3.91,106683.48999999999,0.26,7.0917,3145.760000000002,0.029486849370975794,10.6,6.63
341,601288.SH,20181025,3.88,93622.7863,0.26,7.0373,-4282.490000000005,-0.04574196271276755,10.6,6.63
342,601288.SH,20181024,3.87,137122.3773,0.26,7.0192,12598.180000000008,0.09187544912846263,10.6,6.63
343,601288.SH,20181023,3.810000000000001,88218.5993,0.26,6.9104,-17280.51,-0.1958828425878215,10.6,6.63
344,601288.SH,20181022,3.89,175508.6633,0.26,7.0555,23393.36,0.1332889189635803,10.6,6.63
345,601288.SH,20181019,3.79,134337.7784,0.25,6.8741,2947.149999999994,0.0219383559494683,10.6,6.63
346,601288.SH,20181018,3.68,73871.5924,0.26,6.6746,-15421.61,-0.208762387529093,10.6,6.63
347,601288.SH,20181016,3.74,70247.972,0.26,6.7834,136.65999999999985,0.0019453942385696183,10.6,6.63
348,601288.SH,20181015,3.7,74061.68220000001,0.26,6.7108,-6556.580000000002,-0.08852863998274131,10.6,6.63
349,601288.SH,20181012,3.74,103121.7031,0.26,6.7834,8983.820000000007,0.08711861547988735,10.6,6.63
350,601288.SH,20181011,3.65,117738.3392,0.26,6.6202,-9291.79,-0.07891898308686182,10.6,6.63
351,601288.SH,20181010,3.76,73872.2064,0.26,6.8197,-3011.7700000000004,-0.04077000196382385,10.6,6.63
352,601288.SH,20181009,3.75,71298.7989,0.27,6.8015,-9912.07,-0.13902155650478987,10.6,6.63
353,601288.SH,20181008,3.79,114100.50730000001,0.28,6.8741,-14353.019999999993,-0.12579277988889356,10.6,6.63
354,601288.SH,20180928,3.89,134675.13259999998,0.3,7.0555,7398.049999999996,0.05493256146977795,10.6,6.63
355,601288.SH,20180927,3.84,115284.24429999999,0.3,6.9648,-17125.209999999992,-0.14854770575097567,10.6,6.63
356,601288.SH,20180926,3.85,171769.1886,0.3,6.9829,-4405.5,-0.025647789547746633,10.6,6.63
357,601288.SH,20180921,3.93,241614.67680000002,0.3,7.128,73173.38999999997,0.30285159398892925,10.6,6.63
358,601288.SH,20180920,3.67,78889.41339999999,0.3,6.6564,11506.409999999993,0.14585493165804164,10.6,6.63
359,601288.SH,20180919,3.65,86511.62269999999,0.31,6.6202,14953.970000000001,0.1728550399737214,10.6,6.63
360,601288.SH,20180918,3.64,55288.4764,0.3,6.602,7037.899999999998,0.12729415708767836,10.6,6.63
361,601288.SH,20180917,3.62,31663.3305,0.3,6.5657,-2440.0599999999995,-0.07706264506824383,10.6,6.63
362,601288.SH,20180914,3.63,49723.222200000004,0.3,6.5839,7165.810000000001,0.14411395084528533,10.6,6.63
363,601288.SH,20180913,3.63,54532.166000000005,0.31,6.5839,5669.119999999999,0.10395919355193041,10.6,6.63
364,601288.SH,20180912,3.57,33185.1657,0.3,6.4751,-4359.5,-0.13136893874240924,10.6,6.63
365,601288.SH,20180911,3.59,37856.7367,0.3,6.5113,-1845.1899999999987,-0.04874139085527672,10.6,6.63
366,601288.SH,20180910,3.6,53993.2284,0.31,6.5295,2206.6799999999967,0.040869569488458234,10.6,6.63
367,601288.SH,20180907,3.5900000000000003,37753.0168,0.31,6.5113,-959.6700000000001,-0.025419690433851637,10.6,6.63
368,601288.SH,20180906,3.5700000000000003,55210.3949,0.31,6.4751,-8313.939999999999,-0.15058649761623058,10.6,6.63
369,601288.SH,20180905,3.6,61788.0738,0.31,6.5295,-5658.8499999999985,-0.09158482619666966,10.6,6.63
370,601288.SH,20180904,3.65,64501.28050000001,0.31,6.6202,1834.079999999998,0.02843478432959169,10.6,6.63
371,601288.SH,20180903,3.64,53876.6209,0.31,6.602,1388.7400000000016,0.02577630105231788,10.6,6.63
372,601288.SH,20180831,3.63,75997.36360000001,0.31,6.5839,2731.149999999998,0.035937430861088415,10.6,6.63
373,601288.SH,20180830,3.6,48138.3163,0.3,6.5295,-5462.950000000001,-0.11348444274524826,10.6,6.63
374,601288.SH,20180829,3.64,60828.378500000006,0.31,6.602,8814.48,0.1449073642494021,5.04,5.43
375,601288.SH,20180828,3.62,43225.368,0.31,6.5657,-2674.3499999999985,-0.061869918608905734,5.04,5.43
376,601288.SH,20180827,3.64,80494.48329999999,0.31,6.602,6195.489999999998,0.07696788333816161,5.04,5.43
377,601288.SH,20180824,3.61,78096.5015,0.3,6.5476,1882.8699999999953,0.024109530693894085,5.04,5.43
378,601288.SH,20180823,3.5700000000000003,47448.654200000004,0.3,6.4751,-3456.5999999999985,-0.07284927377350142,5.04,5.43
379,601288.SH,20180822,3.57,37723.4924,0.3,6.4751,-1333.5600000000013,-0.03535091570683952,5.04,5.43
380,601288.SH,20180821,3.59,62932.97319999999,0.3,6.5113,13322.220000000001,0.2116890291781098,5.04,5.43
381,601288.SH,20180820,3.57,61544.8186,0.3,6.4751,12048.309999999998,0.19576481455418568,5.04,5.43
382,601288.SH,20180817,3.5,62671.146499999995,0.29,6.3481,14470.430000000004,0.23089461112698817,5.04,5.43
383,601288.SH,20180816,3.51,75719.7366,0.29,6.3662,-4482.73,-0.05920160583337263,5.04,5.43
384,601288.SH,20180815,3.49,65316.139,0.29,6.33,-1790.5499999999993,-0.02741359222105886,5.04,5.43
385,601288.SH,20180814,3.55,53378.822100000005,0.29,6.4388,-3118.170000000002,-0.058415863770062505,5.04,5.43
386,601288.SH,20180813,3.56,80300.3349,0.28,6.4569,-17603.940000000002,-0.21922623388710177,5.04,5.43
387,601288.SH,20180810,3.61,50925.596399999995,0.29,6.5476,1021.8400000000001,0.020065351654870365,5.04,5.43
388,601288.SH,20180809,3.63,73114.66,0.29,6.5839,6808.309999999998,0.0931182610983898,5.04,5.43
389,601288.SH,20180808,3.58,54612.1316,0.29,6.4932,-4732.380000000001,-0.08665437259731501,5.04,5.43
390,601288.SH,20180807,3.63,78615.87240000001,0.3,6.5839,-9070.259999999998,-0.11537441133833932,5.04,5.43
391,601288.SH,20180806,3.56,133276.7673,0.29,6.4569,-9317.559999999998,-0.0699113595622153,5.04,5.43
392,601288.SH,20180803,3.53,103287.45060000001,0.29,6.4025,5785.290000000001,0.05601154802827518,5.04,5.43
393,601288.SH,20180802,3.5,101125.92480000001,0.29,6.3481,-13584.919999999998,-0.1343366701156734,5.04,5.43
394,601288.SH,20180801,3.6,90967.6996,0.29,6.5295,10786.970000000001,0.11858022185272453,5.04,5.43
395,601288.SH,20180731,3.64,64299.1389,0.29,6.602,-4525.73,-0.07038554601856417,5.04,5.43
396,601288.SH,20180730,3.61,81854.3463,0.28,6.5476,1949.2299999999996,0.02381339645491738,5.04,5.43
397,601288.SH,20180727,3.59,53618.518599999996,0.27,6.5113,-7733.459999999999,-0.1442311388289642,5.04,5.43
398,601288.SH,20180726,3.5900000000000003,84581.71949999999,0.26,6.5113,-5136.580000000002,-0.06072919811000062,5.04,5.43
399,601288.SH,20180725,3.64,75620.13,0.26,6.602,3105.670000000002,0.04106935547452777,5.04,5.43
400,601288.SH,20180724,3.62,132235.63940000001,0.26,6.5657,12809.46,0.09686843923560291,5.04,5.43
401,601288.SH,20180723,3.6,171489.865,0.25,6.5295,31673.800000000003,0.18469779540616005,5.04,5.43
402,601288.SH,20180720,3.54,157743.026,0.25,6.4206,41173.83,0.26101838568761826,5.04,5.43
403,601288.SH,20180719,3.37,72882.4361,0.25,6.1123,-17803.329999999998,-0.24427462846566397,5.04,5.43
404,601288.SH,20180718,3.41,59185.199,0.25,6.1849,8035.270000000004,0.13576485566940485,5.04,5.43
405,601288.SH,20180717,3.41,45380.4805,0.25,6.1849,-9524.8,-0.20988759693718975,5.04,5.43
406,601288.SH,20180716,3.42,68219.76389999999,0.25,6.203,-22821.660000000003,-0.33453150077524685,5.04,5.43
407,601288.SH,20180713,3.5,48142.9786,0.25,6.3481,-9543.91,-0.19824095387400895,5.04,5.43
408,601288.SH,20180712,3.53,85731.3173,0.26,6.4025,9857.529999999999,0.11498166959811779,5.04,5.43
409,601288.SH,20180711,3.46,68843.0018,0.25,6.2755,-263.02999999999884,-0.003820722413646972,5.04,5.43
410,601288.SH,20180710,3.5,69071.48569999999,0.25,6.3481,4669.5999999999985,0.06760532154008668,5.04,5.43
411,601288.SH,20180709,3.52,116914.9351,0.26,6.3844,25923.590000000004,0.22173035444810338,5.04,5.43
412,601288.SH,20180706,3.39,100262.9795,0.25,6.1486,4798.059999999998,0.04785475181295602,5.04,5.43
413,601288.SH,20180705,3.36,105445.1733,0.25,6.0942,13117.93,0.12440522016762622,5.04,5.43
414,601288.SH,20180704,3.3200000000000003,90517.49590000001,0.25,6.0216,-4375.709999999999,-0.048341041215215486,5.04,5.43
415,601288.SH,20180703,3.31,117457.44269999999,0.25,5.5714,-22465.009999999995,-0.19126084719363634,5.04,5.43
416,601288.SH,20180629,3.4399999999999995,69641.80069999999,0.24,5.7902,10697.39,0.15360587883248114,5.04,5.43
417,601288.SH,20180628,3.39,70523.9088,0.24,5.7061,1077.1599999999999,0.01527368545403144,5.04,5.43
418,601288.SH,20180627,3.43,100328.6679,0.24,5.7734,-965.5099999999984,-0.009623470740809052,5.04,5.43
419,601288.SH,20180626,3.46,99242.37389999999,0.23,5.8239,-14968.180000000004,-0.15082448566861625,5.04,5.43
420,601288.SH,20180625,3.53,71498.2838,0.23,5.9417,-15346.09,-0.21463578122975868,5.04,5.43
421,601288.SH,20180622,3.58,62245.432700000005,0.24,6.0259,-15541.380000000001,-0.2496790419130623,5.04,5.43
422,601288.SH,20180621,3.59,72356.9933,0.24,6.0427,-3042.429999999993,-0.04204749066044999,5.04,5.43
423,601288.SH,20180620,3.58,69890.301,0.24,6.0259,-214.34000000000015,-0.0030668060794301075,5.04,5.43
424,601288.SH,20180619,3.63,225260.0483,0.24,6.11,31070.88000000002,0.13793338070592973,5.04,5.43
425,601288.SH,20180615,3.63,87261.2885,0.25,6.11,10813.220000000001,0.12391772097199781,5.04,5.43
426,601288.SH,20180614,3.61,79474.473,0.26,6.0764,2590.480000000003,0.03259512019664482,5.04,5.43
427,601288.SH,20180613,3.59,59506.1892,0.26,6.0427,-3449.5499999999993,-0.0579696002445406,5.04,5.43
428,601288.SH,20180612,3.6,44436.248700000004,0.26,6.0595,1971.0100000000002,0.044355904417287144,5.04,5.43
429,601288.SH,20180611,3.6,71430.83959999999,0.26,6.0595,-11561.100000000002,-0.1618502605420867,5.04,5.43
430,601288.SH,20180608,3.5900000000000003,74239.4438,0.26,6.0427,-9786.700000000004,-0.13182614926864533,5.04,5.43
431,601288.SH,20180607,3.66,62261.15209999999,0.26,6.1605,10949.98,0.17587178570696577,5.04,5.43
432,601288.SH,20180606,3.64,66823.3261,0.26,6.1269,-17214.450000000004,-0.25761139118155935,5.04,5.43
433,601288.SH,20180605,3.67,69433.6461,0.26,6.1774,3984.9399999999987,0.057392060244982564,5.04,5.43
434,601288.SH,20180604,3.66,95399.4757,0.26,6.1605,13366.350000000002,0.14010926057951073,5.04,5.43
435,601288.SH,20180601,3.6,72180.7233,0.26,6.0595,3538.8099999999977,0.04902707867434182,5.04,5.43
436,601288.SH,20180531,3.59,82623.481,0.26,6.0427,557.1299999999974,0.006742998397755686,5.04,5.43
437,601288.SH,20180530,3.56,67437.7646,0.25,5.9922,-1688.0599999999977,-0.025031375372723992,5.04,5.43
438,601288.SH,20180529,3.62,100206.1033,0.25,6.0932,-5883.630000000005,-0.058715285858241775,5.04,5.43
439,601288.SH,20180528,3.61,59863.611300000004,0.25,6.0764,-8557.529999999999,-0.1429504470940596,5.04,5.43
440,601288.SH,20180525,3.63,77747.7973,0.25,6.11,-13174.749999999996,-0.1694549615233922,5.04,5.43
441,601288.SH,20180524,3.79,108255.75889999999,0.25,6.3793,-33440.53999999999,-0.3089031044610782,5.04,5.43
442,601288.SH,20180523,3.83,103930.0394,0.25,6.4467,-29010.71,-0.27913690947758846,5.04,5.43
443,601288.SH,20180521,3.92,106636.6652,0.25,6.5982,632.439999999995,0.005930793117112546,5.04,5.43
444,601288.SH,20180518,3.9,93385.6382,0.25,6.5645,1374.3600000000006,0.014717038149448558,5.04,5.43
445,601288.SH,20180517,3.85,61202.2589,0.24,6.4803,-4352.049999999999,-0.07110930345088945,5.04,5.43
446,601288.SH,20180516,3.85,105438.2923,0.24,6.4803,-25698.040000000005,-0.24372587453220734,5.04,5.43
447,601288.SH,20180515,3.92,100694.0266,0.24,6.5982,-11203.199999999997,-0.11125982720408956,5.04,5.43
448,601288.SH,20180514,3.94,97022.0677,0.24,6.6318,11148.510000000002,0.11490695121518217,5.04,5.43
449,601288.SH,20180511,3.91,88203.75720000001,0.23,6.5813,10457.029999999999,0.11855538054109103,5.04,5.43
450,601288.SH,20180510,3.89,61671.9103,0.23,6.5477,-771.880000000001,-0.012515908721575647,5.04,5.43
451,601288.SH,20180509,3.9,65370.7819,0.23,6.5645,10217.620000000003,0.15630255143085572,5.04,5.43
452,601288.SH,20180508,3.9,114808.7662,0.23,6.5645,29037.819999999992,0.25292336953970324,5.04,5.43
453,601288.SH,20180507,3.86,91024.3503,0.24,6.4972,8612.509999999995,0.09461764870185504,5.04,5.43
454,601288.SH,20180504,3.83,62103.912,0.23,6.4467,754.0599999999977,0.012141908226328765,5.04,5.43
455,601288.SH,20180503,3.84,76948.4932,0.23,6.4635,1432.309999999994,0.018613879758206806,5.04,5.43
456,601288.SH,20180502,3.86,112486.3895,0.24,6.4972,14037.200000000004,0.124790208507848,5.04,5.43
457,601288.SH,20180427,3.81,66533.76759999999,0.23,6.413,-286.1000000000022,-0.00430007213359735,6.13,4.9
458,601288.SH,20180426,3.790000000000001,79229.7733,0.22,6.3793,-3493.209999999999,-0.04408961245885578,6.13,4.9
459,601288.SH,20180425,3.81,67151.8044,0.22,6.413,-4711.0300000000025,-0.07015492795901704,6.13,4.9
460,601288.SH,20180424,3.84,174295.2481,0.22,6.4635,38428.37000000001,0.22047858687433722,6.13,4.9
461,601288.SH,20180423,3.76,87089.5231,0.23,6.3288,2770.4900000000052,0.03181197808166669,6.13,4.9
462,601288.SH,20180420,3.74,115609.7572,0.22,6.2952,-4582.330000000002,-0.03963618738574776,6.13,4.9
463,601288.SH,20180419,3.78,117462.62490000001,0.23,6.3625,5548.909999999996,0.0472397922720012,6.13,4.9
464,601288.SH,20180418,3.770000000000001,138013.2078,0.22,6.3457,-3848.6399999999994,-0.02788602671692991,6.13,4.9
465,601288.SH,20180417,3.73,122225.0736,0.22,6.2783,-12699.879999999997,-0.10390568502795319,6.13,4.9
466,601288.SH,20180416,3.75,228082.62519999998,0.22,6.312,-64911.31,-0.28459559312368,6.13,4.9
467,601288.SH,20180413,3.87,100739.2421,0.22,6.514,-15537.130000000005,-0.15423115834618736,6.13,4.9
468,601288.SH,20180412,3.9,119196.1555,0.22,6.5645,-20927.92,-0.17557546140823307,6.13,4.9
469,601288.SH,20180411,3.99,200874.6413,0.22,6.716,13625.23000000001,0.06782951751311982,6.13,4.9
470,601288.SH,20180410,3.94,179428.4604,0.22,6.6318,29508.119999999995,0.16445618456635877,6.13,4.9
471,601288.SH,20180409,3.83,84426.9206,0.21,6.4467,-6017.760000000002,-0.07127773886851918,6.13,4.9
472,601288.SH,20180404,3.81,110949.16170000001,0.21,6.413,491.04999999999563,0.004425900948470128,6.13,4.9
473,601288.SH,20180403,3.83,130737.4982,0.21,6.4467,4738.550000000003,0.036244765772946407,6.13,4.9
474,601288.SH,20180329,3.96,195136.4916,0.21,6.6655,43128.53999999999,0.2210172974125563,6.13,4.9
475,601288.SH,20180328,3.86,187873.9837,0.21,6.4972,4209.710000000006,0.022407093931228573,6.13,4.9
476,601288.SH,20180327,3.84,191650.6366,0.2,6.4635,-12808.51999999999,-0.06683265042700093,5.76,3.79
477,601288.SH,20180326,3.82,243846.1127,0.2,6.7452,-27263.339999999982,-0.11180551413399661,5.76,3.79
478,601288.SH,20180323,3.95,293380.2975,0.19,6.9747,-4177.070000000007,-0.014237731829963827,5.76,3.79
479,601288.SH,20180322,4.0600000000000005,169721.1574,0.2,7.169,-11410.209999999992,-0.0672291550139994,5.76,3.79
480,601288.SH,20180321,4.1,176537.5928,0.2,7.2396,11168.839999999997,0.06326607167830373,5.76,3.79
