,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603773.SH,20190603,31.94,6381.765,0.31,19.117,-311.23,-0.04876864002356715,-40.89,-81.2
242,603773.SH,20190530,32.099999999999994,4816.0995,0.46,19.2128,-308.01,-0.06395424347026052,-40.89,-81.2
243,603773.SH,20190510,34.1,6440.002399999999,0.23,20.4098,-45.24999999999987,-0.007026394896995671,-40.89,-81.2
244,603773.SH,20190508,33.17,5352.2757,0.26,19.8532,-537.54,-0.10043204612946227,-40.89,-81.2
245,603773.SH,20190506,32.8,9144.526,0.07,19.6317,-652.3900000000002,-0.07134213408108854,-40.89,-81.2
246,603773.SH,20190429,36.32,20995.6621,0.06,21.7385,-1841.7299999999998,-0.08771954850616498,-40.89,-81.2
247,603773.SH,20190426,40.32,15408.380799999999,0.24,24.1327,-4390.7,-0.28495531470769464,0.0,0.0
248,603773.SH,20190412,48.27,5112.6701,0.44,21.9793,-718.0100000000001,-0.14043738124233757,0.0,0.0
249,603773.SH,20190409,49.68,5455.944,1.22,22.6214,-512.8299999999999,-0.09399473308377064,0.0,0.0
250,603773.SH,20190403,50.5,6645.5912,1.58,22.9947,243.8499999999999,0.03669349989508833,0.0,0.0
251,603773.SH,20190328,47.5,5912.4177,0.98,21.6287,-34.01999999999998,-0.005753991298686489,0.0,0.0
252,603773.SH,20190325,49.51,6710.929399999999,1.2,22.544,-856.16,-0.1275769642279354,0.0,0.0
253,603773.SH,20190322,50.25,6843.5103,0.86,22.8809,-278.31000000000006,-0.04066772574302987,0.0,0.0
254,603773.SH,20190321,50.76,6997.825999999999,1.06,23.1131,-224.06,-0.03201851546466003,0.0,0.0
255,603773.SH,20190318,51.15,7519.7332,0.79,23.2907,-296.1499999999999,-0.03938304619637302,0.0,0.0
256,603773.SH,20190313,52.39000000000001,15624.214300000001,0.76,23.8553,905.6199999999999,0.05796259463747881,0.0,0.0
257,603773.SH,20190308,51.51,17489.7552,1.08,23.4546,-760.8799999999997,-0.04350432532068829,0.0,0.0
258,603773.SH,20190307,53.04,21639.4411,1.37,24.1513,25.220000000000027,0.001165464481427851,0.0,0.0
259,603773.SH,20190306,51.13,14482.689600000002,1.44,23.2816,-884.3800000000001,-0.06106462434988595,0.0,0.0
260,603773.SH,20190305,51.11,12187.9283,1.2,23.2725,-743.7600000000001,-0.06102431698749,0.0,0.0
261,603773.SH,20190304,50.36,18210.4143,0.97,22.931,323.9099999999997,0.01778707472899173,0.0,0.0
262,603773.SH,20190301,50.25,9846.5621,0.91,22.8809,96.4200000000001,0.009792250231174606,0.0,0.0
263,603773.SH,20190228,49.15,7932.2072,1.14,22.38,-370.1399999999999,-0.04666292630379094,0.0,0.0
264,603773.SH,20190227,49.46,14361.6688,1.14,22.5212,24.840000000000103,0.0017296040137062694,0.0,0.0
265,603773.SH,20190226,48.55,16676.2478,1.39,22.1068,-263.7499999999998,-0.01581590794063397,0.0,0.0
266,603773.SH,20190225,49.1,17336.078400000002,1.14,22.3573,829.4100000000001,0.0478430000639591,0.0,0.0
267,603773.SH,20190222,46.400000000000006,10071.783800000001,0.92,21.1278,317.8100000000004,0.03155448988092858,0.0,0.0
268,603773.SH,20190221,45.35,12019.7072,0.76,20.6497,-288.6800000000002,-0.02401722398029797,0.0,0.0
269,603773.SH,20190220,45.81,8842.062399999999,0.97,20.8592,34.849999999999994,0.003941388153967337,0.0,0.0
270,603773.SH,20190219,46.2,14027.030900000002,0.73,21.0368,-1731.5900000000001,-0.12344665184989362,0.0,0.0
271,603773.SH,20190218,47.09,14353.073499999999,0.63,21.442,73.23000000000022,0.005102043126860615,0.0,0.0
272,603773.SH,20190215,45.52,12496.3184,0.61,20.7271,-501.47,-0.04012941923758921,0.0,0.0
273,603773.SH,20190214,45.37,17049.7999,0.44,20.6588,-1148.88,-0.06738378202315441,0.0,0.0
274,603773.SH,20190213,46.24,22758.9579,0.41,21.055,-2123.46,-0.09330216301336011,0.0,0.0
275,603773.SH,20190212,43.0,11667.7321,0.48,19.5797,-1533.9500000000003,-0.13146942240814738,0.0,0.0
276,603773.SH,20190211,41.89,3828.2239999999997,0.37,19.0743,-119.56000000000006,-0.031231192323124265,0.0,0.0
277,603773.SH,20190201,40.86,2934.7398000000003,0.45,18.6052,-178.17000000000002,-0.06071066334398709,0.0,0.0
278,603773.SH,20190131,39.97,4426.3128,0.41,18.2,-167.07999999999993,-0.037746993389170314,0.0,0.0
279,603773.SH,20190130,40.91,3420.5869,0.31,18.628,34.11999999999995,0.009974896413244156,0.0,0.0
280,603773.SH,20190129,41.18,4688.659799999999,0.22,18.751,-337.37000000000006,-0.07195446340551304,0.0,0.0
281,603773.SH,20190128,43.26,3826.1203,0.14,19.6981,-360.19,-0.09413974777531171,0.0,0.0
282,603773.SH,20190125,44.65,3251.8298999999997,0.05,20.331,-169.08000000000004,-0.051995339608630835,0.0,0.0
283,603773.SH,20190124,45.25,4074.2964999999995,0.05,20.6042,-590.5599999999998,-0.14494772287682056,0.0,0.0
284,603773.SH,20190123,45.78,3677.535,0.02,20.8455,-321.32000000000005,-0.08737374355376633,0.0,0.0
285,603773.SH,20190122,45.69,7973.275900000001,0.0,20.8045,-465.1099999999998,-0.058333614167295995,0.0,0.0
286,603773.SH,20190121,45.35,3599.1886,0.0,20.6497,-693.3,-0.19262674926231985,0.0,0.0
287,603773.SH,20190118,46.0,4395.3156,0.0,20.9457,186.67999999999995,0.04247249048509735,0.0,0.0
288,603773.SH,20190117,45.3,3718.9919999999997,0.0,20.627,-11.29000000000002,-0.0030357688319845866,0.0,0.0
289,603773.SH,20190116,46.15,4786.4944000000005,0.0,21.014,-410.56000000000006,-0.08577467467631426,0.0,0.0
290,603773.SH,20190115,46.85,10067.636999999999,0.0,21.3327,2342.62,0.23268816704456072,0.0,0.0
291,603773.SH,20190114,45.0,8071.4787,0.0,20.4904,-84.08999999999992,-0.010418165385234792,0.0,0.0
292,603773.SH,20190111,45.3,11186.436599999999,0.0,20.627,661.08,0.05909656699793034,0.0,0.0
293,603773.SH,20190110,42.63,4045.0675,0.0,19.4112,131.88,0.032602669794756206,0.0,0.0
294,603773.SH,20190109,42.9,5003.549300000001,0.01,19.5341,-301.55999999999995,-0.06026921729341208,0.0,0.0
295,603773.SH,20190108,43.06,4465.726000000001,0.0,19.607,-452.06999999999994,-0.10123102044326049,0.0,0.0
296,603773.SH,20190107,43.78,5354.4339,0.0,19.9348,-786.6300000000001,-0.14691188922885015,0.0,0.0
297,603773.SH,20190104,43.77,5390.3275,0.0,19.9303,-713.61,-0.1323871323217374,0.0,0.0
298,603773.SH,20190103,43.48,4491.4035,0.0,19.7982,677.0,0.15073239356027573,0.0,0.0
299,603773.SH,20190102,43.19,3407.8812,0.0,19.6662,61.05000000000001,0.017914356873707925,0.0,0.0
300,603773.SH,20181228,43.28,5368.6673,0.0,19.7072,206.83999999999986,0.03852725237788526,0.0,0.0
301,603773.SH,20181227,43.64,6807.3351999999995,0.0,19.8711,215.2299999999998,0.03161736475089398,0.0,0.0
302,603773.SH,20181224,43.95,6565.7257,0.0,20.0123,11.939999999999998,0.0018185346975430298,0.0,0.0
303,603773.SH,20181221,43.36,4139.9643,0.0,19.7436,350.87000000000006,0.08475193856140259,0.0,0.0
304,603773.SH,20181220,43.29,5336.7149,0.0,19.7117,-70.72000000000003,-0.013251597907169451,0.0,0.0
305,603773.SH,20181219,43.13,8066.7575,0.0,19.6389,-758.3600000000001,-0.09401051165849478,0.0,0.0
306,603773.SH,20181218,43.24,15003.132500000002,0.0,19.689,-1414.7500000000005,-0.0942969743151972,0.0,0.0
