,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000789.SZ,20210303,20924.4562,1.09,8.0205,-342.4500000000005,-0.0163660167187523,20.42,12.59,12.1761
240,000789.SZ,20210302,18767.458,1.09,7.8574,-1623.7999999999995,-0.0865221065101091,20.42,12.59,11.9285
241,000789.SZ,20210301,16248.0707,1.23,7.8749,-743.9500000000002,-0.0457869745729257,20.42,12.59,11.955
242,000789.SZ,20210226,21480.791,1.19,7.8341,-2939.09,-0.136824104847908,20.42,12.59,11.8931
243,000789.SZ,20210225,33458.187300000005,1.19,8.0788,201.49000000000024,0.0060221433454645,20.42,12.59,12.2645
244,000789.SZ,20210224,28940.3423,1.22,8.0322,1128.499999999999,0.0389940101019468,20.42,12.59,12.1938
245,000789.SZ,20210223,26338.9967,1.22,7.904,-2194.120000000001,-0.0833030971145533,20.42,12.59,11.9993
246,000789.SZ,20210222,50755.7851,1.11,7.9564,-2142.0099999999998,-0.0422022828684409,20.42,12.59,12.0788
247,000789.SZ,20210219,43064.033500000005,1.07,7.8399,5591.629999999999,0.1298445488158929,20.42,12.59,11.902
248,000789.SZ,20210210,11650.0683,1.05,7.1643,29.989999999999892,0.0025742338351784,20.42,12.59,10.8763
249,000789.SZ,20210209,10186.5768,1.07,7.0361,365.2300000000001,0.0358540466705164,20.42,12.59,10.6817
250,000789.SZ,20210208,14743.1827,1.05,6.9663,252.45000000000024,0.0171231683915848,20.42,12.59,10.5756
251,000789.SZ,20210205,10743.6476,1.0,6.6867,547.49,0.0509594153106808,20.42,12.59,10.1512
252,000789.SZ,20210203,9456.4571,1.02,6.7973,-1390.12,-0.1470022002214762,20.42,12.59,10.3192
253,000789.SZ,20210202,8242.985700000001,1.05,6.943,-301.67,-0.0365971761906611,20.42,12.59,10.5402
254,000789.SZ,20210201,11768.8104,1.03,6.8672,-2470.85,-0.209949002152333,20.42,12.59,10.4253
255,000789.SZ,20210128,9069.6502,0.94,7.0478,-408.50000000000006,-0.0450403258110219,20.42,12.59,10.6994
256,000789.SZ,20210127,7341.8633,0.96,7.1526,-377.57,-0.0514269994648361,20.42,12.59,10.8586
257,000789.SZ,20210126,13302.8616,0.95,7.1876,1920.75,0.1443862273963671,20.42,12.59,10.9116
258,000789.SZ,20210125,26112.2461,1.06,7.1934,-3138.7200000000003,-0.1202010730130182,20.42,12.59,10.9205
259,000789.SZ,20210122,17130.197099999998,1.13,7.4963,-588.0799999999997,-0.0343300194718716,20.42,12.59,11.3803
260,000789.SZ,20210121,16787.0839,1.24,7.671,245.39999999999964,0.0146183816952269,20.42,12.59,11.6456
261,000789.SZ,20210119,18692.8534,1.16,7.6186,-1760.7600000000002,-0.0941942871065366,20.42,12.59,11.566
262,000789.SZ,20210118,10698.5523,1.21,7.7293,-349.52,-0.0326698407596698,20.42,12.59,11.734
263,000789.SZ,20210115,12760.6679,1.21,7.7351,-1839.66,-0.1441664350500023,20.42,12.59,11.7428
264,000789.SZ,20210114,17271.1192,1.25,7.8399,-322.2999999999995,-0.0186612110233133,20.42,12.59,11.902
265,000789.SZ,20210113,18943.7075,1.27,7.77,-1873.47,-0.0988966916850885,20.42,12.59,11.7959
266,000789.SZ,20210112,16775.0242,1.21,7.8166,-2440.92,-0.1455091790568028,20.42,12.59,11.8666
267,000789.SZ,20210111,15627.1604,1.18,7.8399,-1330.6700000000003,-0.0851511065311648,20.42,12.59,11.902
268,000789.SZ,20210108,14010.2006,1.2,8.0322,-133.98000000000013,-0.0095630322380965,20.42,12.59,12.1938
269,000789.SZ,20210107,22282.3203,1.19,7.9739,-3655.16,-0.1640385718717094,20.42,12.59,12.1054
270,000789.SZ,20210105,13555.9315,1.26,7.8225,-790.8500000000004,-0.0583397754702434,20.42,12.59,11.8755
271,000789.SZ,20210104,15962.2734,1.22,7.8689,-794.3599999999999,-0.0497648411409868,20.42,12.59,11.9462
272,000789.SZ,20201229,18305.2525,1.1,7.7408,173.79000000000053,0.0094939963270105,20.42,12.59,11.7517
273,000789.SZ,20201224,9747.2054,1.1,7.6883,-46.95999999999998,-0.0048177911588894,20.42,12.59,11.6721
274,000789.SZ,20201223,15832.8843,1.1,7.6592,-3414.69,-0.2156707480013606,20.42,12.59,11.6279
275,000789.SZ,20201222,16129.0137,1.12,7.8281,-2519.18,-0.1561893397114542,20.42,12.59,11.8843
276,000789.SZ,20201218,12539.7547,1.14,8.1659,-581.0299999999997,-0.0463350371598576,20.42,12.59,12.3972
277,000789.SZ,20201217,14351.8977,1.19,8.1135,-35.080000000000155,-0.0024442760625307,20.42,12.59,12.3176
278,000789.SZ,20201216,11098.0165,1.13,7.9854,-2003.0,-0.180482701571042,20.42,12.59,12.1231
279,000789.SZ,20201215,22876.9152,1.19,8.1718,-823.2299999999999,-0.0359851838765394,20.42,12.59,12.406
280,000789.SZ,20201211,16283.1393,1.66,7.9912,-2624.71,-0.1611918900675375,20.42,12.59,12.1319
281,000789.SZ,20201210,9253.351,2.06,8.2475,-1258.5,-0.1360047835643541,20.42,12.59,12.521
282,000789.SZ,20201209,15053.7202,2.03,8.23,-2140.8700000000003,-0.1422153442177037,20.42,12.59,12.4944
283,000789.SZ,20201208,10641.5274,2.02,8.3873,-1345.76,-0.1264630489040511,20.42,12.59,12.7332
284,000789.SZ,20201207,17809.356099999997,2.05,8.3815,-5301.85,-0.2977002632902601,20.42,12.59,12.7243
285,000789.SZ,20201204,14254.589000000002,2.03,8.6028,-4212.16,-0.2954950156753028,20.42,12.59,13.0604
286,000789.SZ,20201203,17144.982,1.97,8.6669,-3771.26,-0.2199629022649309,20.42,12.59,13.1576
287,000789.SZ,20201202,16838.9398,1.99,8.7775,-1026.8099999999995,-0.0609783045842351,20.42,12.59,13.3256
288,000789.SZ,20201201,18790.9517,2.01,8.7775,1615.4700000000005,0.0859706323442894,20.42,12.59,13.3256
289,000789.SZ,20201130,20082.5437,1.93,8.6377,-2607.2699999999995,-0.1298276771582476,20.42,12.59,13.1134
290,000789.SZ,20201127,25164.1915,1.92,8.7193,-5786.259999999999,-0.2299402307441508,20.42,12.59,13.2372
291,000789.SZ,20201126,26760.0061,1.9,8.8241,-4946.58,-0.1848497336478559,20.42,12.59,13.3964
292,000789.SZ,20201125,32805.6048,1.91,9.0338,-7731.920000000001,-0.235688994217232,20.42,12.59,13.7147
293,000789.SZ,20201124,23968.3321,1.97,9.4007,-3062.69,-0.1277806894206042,20.42,12.59,14.2718
294,000789.SZ,20201116,41468.0987,2.2,9.1619,4245.260000000001,0.1023741172874174,20.42,12.59,13.9092
295,000789.SZ,20201113,23934.5129,2.12,8.8241,-4209.910000000001,-0.175892863063029,20.42,12.59,13.3964
296,000789.SZ,20201112,38892.632,2.2,9.0396,-2541.920000000001,-0.0653573664029732,20.42,12.59,13.7235
297,000789.SZ,20201111,52319.5278,2.25,8.9639,4598.57,0.0878939507554194,20.42,12.59,13.6086
298,000789.SZ,20201110,25570.2999,2.22,8.696,-1008.19,-0.0394281648609056,20.42,12.59,13.2018
299,000789.SZ,20201106,25282.4958,2.47,8.6901,733.9500000000003,0.0290299662583153,20.42,12.59,13.193
300,000789.SZ,20201105,31882.8859,2.59,8.6901,-3909.230000000001,-0.1226121754555474,20.42,12.59,13.193
301,000789.SZ,20201104,39303.565,2.74,8.7309,1430.43,0.0363944084970409,20.42,12.59,13.2549
302,000789.SZ,20201102,14853.9658,3.06,8.0844,-510.5300000000004,-0.034369945836283,20.42,12.59,12.2734
303,000789.SZ,20201030,16090.9321,3.1,8.2125,-1052.38,-0.065402053371414,20.42,12.59,12.4679
304,000789.SZ,20201029,16839.5615,3.23,8.4047,-575.6299999999999,-0.0341831941407737,20.42,12.59,12.7597
305,000789.SZ,20201028,16432.4477,3.29,8.3698,-1873.57,-0.1140164894606662,20.42,12.59,12.7067
306,000789.SZ,20201027,26639.8237,3.37,8.4455,-495.32000000000016,-0.0185932161405407,20.42,12.59,12.8216
307,000789.SZ,20201023,23850.2094,3.21,8.1601,-4176.85,-0.1751284414299524,20.42,12.59,12.3883
308,000789.SZ,20201021,18250.7157,3.12,8.6494,-3446.8100000000004,-0.1888588949966493,20.64,12.6,13.1311
309,000789.SZ,20201020,18805.6961,3.22,8.8532,-1461.4,-0.0777104975125063,20.64,12.6,13.4406
310,000789.SZ,20201019,13928.6206,3.2,8.894,-612.6600000000005,-0.043985690873079,20.64,12.6,13.5025
311,000789.SZ,20201015,16953.7567,3.35,9.0338,-1316.15,-0.0776317616968043,20.64,12.6,13.7147
312,000789.SZ,20201014,17829.572399999997,3.32,8.9523,-2879.74,-0.1615148100803584,20.64,12.6,13.5909
313,000789.SZ,20201013,25503.8993,3.49,9.1212,-3346.4299999999994,-0.1312124848297217,20.64,12.6,13.8473
314,000789.SZ,20201012,26315.980300000003,3.49,9.226,-994.62,-0.0377952859312635,20.64,12.6,14.0065
315,000789.SZ,20201009,18012.3626,3.61,9.0105,-341.0500000000002,-0.0189342179909258,20.64,12.6,13.6793
316,000789.SZ,20200930,15969.6361,3.65,8.8649,392.4599999999997,0.0245753877885795,20.64,12.6,13.4583
317,000789.SZ,20200929,12501.5594,3.79,8.8765,260.42999999999984,0.0208318011911377,20.64,12.6,13.476
318,000789.SZ,20200928,14238.2634,3.83,8.8707,-962.32,-0.0675868940590044,20.64,12.6,13.4671
319,000789.SZ,20200924,22627.833,3.53,8.9057,-3409.04,-0.1506569365259148,20.64,12.6,13.5202
320,000789.SZ,20200922,20791.0781,3.47,9.2842,249.17999999999984,0.0119849484861489,20.64,12.6,14.0949
321,000789.SZ,20200921,24106.932500000003,3.61,9.4823,-2001.4600000000005,-0.0830242503893848,20.64,12.6,14.3956
322,000789.SZ,20200916,18502.2024,3.59,9.3716,52.51000000000022,0.0028380405134904,20.64,12.6,14.2276
323,000789.SZ,20200914,21667.8869,3.6,9.4357,-855.5799999999997,-0.0394860838968104,20.64,12.6,14.3248
324,000789.SZ,20200910,21379.3572,3.63,9.2901,231.5899999999994,0.0108324117434175,20.64,12.6,14.1038
325,000789.SZ,20200909,24368.8773,3.57,9.2784,-2482.03,-0.1018524558782197,20.64,12.6,14.0861
326,000789.SZ,20200908,27711.3716,3.55,9.6687,-3866.7999999999993,-0.1395383835854591,20.64,12.6,14.6785
327,000789.SZ,20200904,17710.1861,3.47,9.9366,-1901.19,-0.1073500859485604,20.64,12.6,15.0853
328,000789.SZ,20200902,25199.1003,3.53,10.3094,-1276.9800000000005,-0.0506756187640556,20.64,12.6,15.6512
329,000789.SZ,20200831,36474.6092,3.45,10.5016,-1820.31,-0.0499062235326156,20.64,12.6,15.943
330,000789.SZ,20200828,34211.9018,3.45,10.4724,3175.67,0.0928235448167923,20.64,12.6,15.8988
331,000789.SZ,20200827,25593.0501,2.97,10.2103,-651.9799999999996,-0.0254748846836352,20.64,12.6,15.5009
332,000789.SZ,20200826,34297.6773,2.94,10.2453,-5774.289999999999,-0.1683580479661227,20.64,12.6,15.5539
333,000789.SZ,20200825,31368.4917,2.96,10.554,2664.3599999999988,0.0849374597121607,20.64,12.6,16.0226
334,000789.SZ,20200821,26720.2099,3.02,10.3094,-3630.39,-0.1358668219144491,20.64,12.6,15.6512
335,000789.SZ,20200818,37657.2869,3.08,10.554,-4142.120000000001,-0.109995178648943,-9.21,15.75,16.0226
336,000789.SZ,20200817,52364.6868,3.33,10.653,5130.660000000002,0.0979793886593054,-9.21,15.75,16.1729
337,000789.SZ,20200814,31482.4189,3.31,10.2919,-3402.78,-0.1080850874517777,-9.21,15.75,15.6247
338,000789.SZ,20200811,96345.4065,3.73,10.4841,-16303.190000000002,-0.1692160590967043,-9.21,15.75,15.9165
339,000789.SZ,20200807,53309.9314,5.13,11.2005,-3153.0999999999995,-0.0591465777050315,-9.21,15.75,17.0041
340,000789.SZ,20200806,73285.9302,5.2,11.1364,-10015.020000000004,-0.1366567903643802,-9.21,15.75,16.9068
341,000789.SZ,20200805,72967.4263,5.51,11.416,4146.969999999999,0.0568331680351455,-9.21,15.75,17.3313
342,000789.SZ,20200731,157181.74339999998,6.48,11.3112,-29633.22,-0.1885283835069105,-9.21,15.75,17.1721
343,000789.SZ,20200730,134261.72009999998,5.76,10.9559,20028.86,0.149177740200872,-9.21,15.75,16.6327
344,000789.SZ,20200729,38673.8741,5.39,9.9599,2565.84,0.0663455642784957,-9.21,15.75,15.1207
345,000789.SZ,20200727,60335.0014,5.63,9.8725,-1382.1100000000015,-0.0229072672234992,-9.21,15.75,14.988
346,000789.SZ,20200724,63104.6646,4.94,9.4706,-8490.289999999999,-0.1345429859078911,-9.21,15.75,14.3779
347,000789.SZ,20200723,63913.887,4.65,10.1055,-10959.82,-0.1714779137122422,-9.21,15.75,15.3417
348,000789.SZ,20200722,67111.4679,4.55,10.1812,-1706.6899999999996,-0.0254306760588677,-9.21,15.75,15.4567
349,000789.SZ,20200721,75927.5248,4.34,9.9774,-1366.1999999999998,-0.0179934747458012,-9.21,15.75,15.1472
350,000789.SZ,20200717,57147.7956,4.31,9.1386,3555.6000000000004,0.0622176229663703,-9.21,15.75,13.8739
351,000789.SZ,20200716,71365.8128,4.14,8.8591,-1107.4300000000003,-0.015517654133689,-9.21,15.75,13.4494
352,000789.SZ,20200715,80688.06360000001,3.95,9.0687,-10449.490000000002,-0.1295047809277207,-9.21,15.75,13.7678
353,000789.SZ,20200714,95812.7819,4.21,9.4939,1208.5300000000025,0.0126134527777447,-9.21,15.75,14.4133
354,000789.SZ,20200713,78125.044,4.45,9.1386,775.8199999999979,0.0099304904071477,-9.21,15.75,13.8739
355,000789.SZ,20200710,37663.127,4.03,8.4222,-2063.540000000001,-0.0547893965362993,-9.21,15.75,12.7862
356,000789.SZ,20200709,54528.8146,4.25,8.597,-1760.909999999999,-0.0322932015470587,-9.21,15.75,13.0515
357,000789.SZ,20200706,56477.5719,4.4,8.3815,388.33000000000175,0.0068758267562845,-9.21,15.75,12.7243
358,000789.SZ,20200703,49714.7726,4.28,8.1252,-4582.76,-0.0921810512314402,-9.21,15.75,12.3353
359,000789.SZ,20200702,51166.8193,4.04,8.032,-2985.650000000001,-0.058351291732531,-9.21,15.75,12.1938
360,000789.SZ,20200630,15683.3946,3.52,7.4961,-110.69000000000004,-0.0070577832684258,-9.21,15.75,11.3803
361,000789.SZ,20200623,13485.4772,3.49,7.6709,234.14999999999964,0.017363123049142,-9.21,15.75,11.6456
362,000789.SZ,20200619,20774.4356,3.65,7.7815,-4159.91,-0.2002417817791401,-9.21,15.75,11.8136
363,000789.SZ,20200617,22744.3498,3.92,7.7641,-298.7299999999996,-0.0131342510393504,-9.21,15.75,11.787
364,000789.SZ,20200616,29774.0309,4.16,7.7408,3288.71,0.1104556521434925,-9.21,15.75,11.7517
365,000789.SZ,20200615,17068.8149,4.14,7.4961,-133.5199999999993,-0.0078224528640239,-9.21,15.75,11.3803
366,000789.SZ,20200610,41062.1322,4.64,7.7874,5022.63,0.1223178079388678,-9.21,15.75,11.8224
367,000789.SZ,20200608,20272.5635,4.9,7.4961,-1505.7299999999996,-0.0742742771529609,-9.21,15.75,11.3803
368,000789.SZ,20200605,20229.4035,4.93,7.6126,-602.4399999999991,-0.0297804134461996,-9.21,15.75,11.5571
369,000789.SZ,20200604,27229.6165,4.91,7.5718,-3745.749999999999,-0.137561614207824,-9.21,15.75,11.4952
370,000789.SZ,20200602,48716.0656,4.86,7.8631,-832.3600000000015,-0.0170859446416379,-9.21,15.75,11.9374
371,000789.SZ,20200601,43385.0088,5.88,8.0262,3828.47,0.0882440756817364,-9.21,15.75,12.1849
372,000789.SZ,20200528,25784.8994,6.11,7.7932,933.0699999999998,0.0361866837456034,-9.21,15.75,11.8312
373,000789.SZ,20200527,23613.235500000003,6.36,7.7175,-3557.939999999999,-0.1506756666192567,-9.21,15.75,11.7163
374,000789.SZ,20200526,31246.1013,6.14,7.9446,2484.249999999999,0.0795059190312488,-9.21,15.75,12.0612
375,000789.SZ,20200525,22989.0629,6.56,7.898,-369.52999999999975,-0.0160741654241156,-9.21,15.75,11.9904
376,000789.SZ,20200522,40490.634000000005,6.72,7.799,-8424.130000000001,-0.2080513236715434,-9.21,15.75,11.8401
377,000789.SZ,20200521,28515.3233,6.17,8.1659,2268.729999999999,0.0795617842425093,-9.21,15.75,12.3972
378,000789.SZ,20200519,28776.5219,6.4,8.329,-4322.75,-0.1502179455537328,-9.21,15.75,12.6448
379,000789.SZ,20200518,36331.292700000005,6.3,8.3873,-1456.5299999999988,-0.0400902332880657,-9.21,15.75,12.7332
380,000789.SZ,20200515,43275.1548,6.27,8.8066,-6989.57,-0.1615146157720965,-9.21,15.75,12.7521
381,000789.SZ,20200514,32785.9887,6.36,8.8765,-3156.220000000001,-0.0962673423967843,-9.21,15.75,12.8533
382,000789.SZ,20200513,35481.0467,6.26,9.028,-1156.09,-0.0325833115853372,-9.21,15.75,13.0726
383,000789.SZ,20200508,36293.461,6.45,8.9057,-3390.0700000000006,-0.0934071842858966,-9.21,15.75,12.8955
384,000789.SZ,20200507,60911.3078,5.98,8.8532,744.9499999999989,0.0122300772534061,-9.21,15.75,12.8196
385,000789.SZ,20200429,61413.33320000001,6.26,8.5504,-2752.04,-0.0448117673573855,-9.21,15.75,12.381
386,000789.SZ,20200428,91721.4493,6.26,8.2999,755.9200000000001,0.0082414746579892,-9.21,15.75,12.0184
387,000789.SZ,20200427,33075.3164,5.6,7.7116,-365.50999999999976,-0.0110508391085262,11.59,20.34,11.1666
388,000789.SZ,20200424,28758.6091,5.4,7.6534,-1939.0399999999995,-0.0674246794501615,11.59,20.34,11.0822
389,000789.SZ,20200422,33347.7756,4.95,7.8165,-484.1199999999994,-0.0145173101140814,11.59,20.34,11.3184
390,000789.SZ,20200421,53519.54520000001,5.0,7.8281,-2103.15,-0.0392968585988656,11.59,20.34,11.3352
391,000789.SZ,20200420,69044.5833,4.87,7.7349,-886.0799999999999,-0.0128334469939512,11.59,20.34,11.2003
392,000789.SZ,20200417,64228.7912,4.53,7.4379,-473.9799999999996,-0.0073795565998445,11.59,20.34,10.7702
393,000789.SZ,20200416,24221.0038,4.37,7.3214,-2497.4,-0.1031088562894325,11.59,20.34,10.6015
394,000789.SZ,20200409,26616.154100000003,3.45,7.1641,-1560.000000000001,-0.0586110222438184,11.59,20.34,10.3738
395,000789.SZ,20200408,30798.4985,3.45,7.1758,-6017.91,-0.1953962138771148,11.59,20.34,10.3906
396,000789.SZ,20200407,62246.5463,3.45,7.1991,214.10999999999692,0.0034397089112074,11.59,20.34,10.4244
397,000789.SZ,20200403,28907.7969,3.01,6.937,-3205.289999999999,-0.1108797744459038,11.59,20.34,10.0448
398,000789.SZ,20200402,20758.9911,2.65,6.9137,-2442.94,-0.1176810562821619,11.59,20.34,10.0111
399,000789.SZ,20200401,33322.1367,2.52,6.8787,-2385.3099999999995,-0.0715833447739262,11.59,20.34,9.9605
400,000789.SZ,20200330,32574.187,2.63,6.9253,-3982.67,-0.1222646017228304,11.59,20.34,10.028
401,000789.SZ,20200327,36265.6953,2.58,6.9079,-845.3199999999997,-0.0233090801929282,11.59,20.34,10.0027
402,000789.SZ,20200326,38436.7775,2.47,6.8671,-5168.85,-0.1344766740656133,4.61,4.24,9.9436
403,000789.SZ,20200325,33346.3402,2.47,8.208,-1871.7799999999995,-0.0561314971530218,4.61,4.24,9.8762
404,000789.SZ,20200323,25969.5618,2.86,7.9557,-1533.9799999999996,-0.0590683821241835,4.61,4.24,9.5725
405,000789.SZ,20200319,23876.110200000003,2.79,7.7874,-2521.770000000001,-0.1056189630084719,4.61,4.24,9.3701
406,000789.SZ,20200318,34604.721000000005,2.86,7.8015,-2562.569999999999,-0.0740526126478522,4.61,4.24,9.387
407,000789.SZ,20200317,21185.7378,2.7,7.8015,1250.8900000000006,0.0590439668331966,4.61,4.24,9.387
408,000789.SZ,20200313,26452.4762,2.72,7.9416,-401.5400000000004,-0.0151796753152357,4.61,4.24,9.5557
409,000789.SZ,20200311,21014.3197,2.71,8.194,-1642.3100000000004,-0.0781519470268647,4.61,4.24,9.8593
410,000789.SZ,20200310,31761.389000000003,2.77,8.3622,3503.9999999999995,0.1103226310411046,4.61,4.24,10.0617
411,000789.SZ,20200309,28237.9753,2.79,8.0188,-4068.12,-0.1440655697435927,4.61,4.24,9.6484
412,000789.SZ,20200306,35556.243,2.79,8.3762,-3830.72,-0.1077369169740458,4.61,4.24,10.0786
413,000789.SZ,20200305,48144.8973,2.75,8.6566,974.8799999999984,0.0202488748480516,4.61,4.24,10.4159
414,000789.SZ,20200304,64267.37879999999,2.88,8.7057,2606.6000000000004,0.0405586792035153,4.61,4.24,10.475
415,000789.SZ,20200303,97720.3229,2.9,8.5795,1378.479999999996,0.0141063799125043,4.61,4.24,10.3232
416,000789.SZ,20200302,95072.4619,3.48,8.5164,12409.739999999996,0.1305292800038451,4.61,4.24,10.2473
417,000789.SZ,20200228,47095.8684,3.09,7.8225,-4187.250000000002,-0.0889090729665789,4.61,4.24,9.4123
418,000789.SZ,20200227,70460.4129,2.94,8.1099,-1154.9299999999994,-0.0163911897825395,4.61,4.24,9.7581
419,000789.SZ,20200226,60862.6237,3.4,7.9487,-3497.919999999999,-0.0574723826767921,4.61,4.24,9.5641
420,000789.SZ,20200224,35196.3099,3.03,7.8996,-496.9599999999991,-0.0141196620160455,4.61,4.24,9.5051
421,000789.SZ,20200221,27259.7006,2.99,7.7944,-245.65999999999983,-0.0090118377895903,4.61,4.24,9.3786
422,000789.SZ,20200218,26841.7181,2.93,7.6683,-2338.54,-0.0871233350744414,4.61,4.24,9.2267
423,000789.SZ,20200217,29086.4462,3.17,7.7384,635.170000000001,0.0218373188540304,4.61,4.24,9.3111
424,000789.SZ,20200214,24166.6178,3.31,7.5912,-386.6700000000005,-0.0160001702844822,4.61,4.24,9.134
425,000789.SZ,20200213,25302.9776,3.25,7.465,-415.3300000000004,-0.0164142737098261,4.61,4.24,8.9822
426,000789.SZ,20200212,18423.975,3.31,7.5001,945.9,0.0513407123055692,4.61,4.24,9.0243
427,000789.SZ,20200211,22605.9236,3.37,7.423,-1347.3799999999992,-0.0596029617652958,4.61,4.24,8.9316
428,000789.SZ,20200210,48940.1299,3.38,7.5351,854.5000000000018,0.0174601089483418,4.61,4.24,9.0665
429,000789.SZ,20200207,15619.4937,3.22,7.0164,-2657.6,-0.1701463601217752,4.61,4.24,8.4424
430,000789.SZ,20200205,22172.4292,3.31,7.0234,-2924.669999999999,-0.131905709276095,4.61,4.24,8.4508
431,000789.SZ,20200204,28686.5008,3.51,7.0024,-572.7700000000009,-0.0199665342243485,4.61,4.24,8.4255
432,000789.SZ,20200122,15857.412,3.66,8.0047,-1556.5800000000004,-0.0981610366180812,4.61,4.24,9.6316
433,000789.SZ,20200120,15265.0052,3.61,8.0818,-2399.88,-0.157214489517501,4.61,4.24,9.7243
434,000789.SZ,20200117,17630.6578,3.59,8.0328,-3181.37,-0.1804453376663007,4.61,4.24,9.6653
435,000789.SZ,20200116,13927.1612,3.62,8.1519,-485.5899999999997,-0.034866401919725,4.61,4.24,9.8087
436,000789.SZ,20200114,37813.1886,3.63,8.3482,-229.5300000000002,-0.0060701043339148,4.61,4.24,10.0448
437,000789.SZ,20200113,20695.2142,3.68,8.2851,-683.9300000000005,-0.0330477371913357,4.61,4.24,9.9689
438,000789.SZ,20200110,32272.191,3.73,8.3272,595.9700000000007,0.0184669829203725,4.61,4.24,10.0195
439,000789.SZ,20200108,35054.5737,3.46,8.1379,-5860.759999999999,-0.1671895955762257,4.61,4.24,9.7918
440,000789.SZ,20200107,34952.7768,3.5,8.3762,-4046.8400000000006,-0.1157802146351931,4.61,4.24,10.0786
441,000789.SZ,20200103,59789.9201,3.98,8.3902,-6386.869999999998,-0.1068218520666662,4.61,4.24,10.0954
442,000789.SZ,20191231,112839.2674,3.84,8.5585,14788.52,0.1310582773244768,4.61,4.24,10.2979
443,000789.SZ,20191230,41881.9991,3.84,7.9767,-47.70999999999913,-0.0011391528825088,4.61,4.24,9.5978
444,000789.SZ,20191227,21710.8861,3.67,7.7244,-969.4000000000004,-0.0446504115739431,4.61,4.24,9.2942
445,000789.SZ,20191223,35485.9119,3.56,7.7173,-1305.7200000000012,-0.0367954472659331,4.61,4.24,9.2858
446,000789.SZ,20191220,22352.4411,3.46,7.6893,742.2899999999995,0.0332084534605931,4.61,4.24,9.252
447,000789.SZ,20191219,34478.0968,3.63,7.7103,-1705.8500000000013,-0.0494763388447822,4.61,4.24,9.2773
448,000789.SZ,20191217,36504.4689,3.49,7.5982,-701.4399999999996,-0.0192151816239682,4.61,4.24,9.1424
449,000789.SZ,20191216,23423.7039,3.36,7.458,956.6999999999998,0.0408432417044001,4.61,4.24,8.9737
450,000789.SZ,20191213,19305.7347,3.36,7.3599,894.2299999999996,0.0463193975207791,4.61,4.24,8.8557
451,000789.SZ,20191212,23856.2733,3.32,7.2758,-3291.0599999999995,-0.137953650958551,4.61,4.24,8.7544
452,000789.SZ,20191211,30287.5913,3.44,7.458,2147.5199999999986,0.0709042848184496,4.61,4.24,8.9737
453,000789.SZ,20191210,21026.3724,3.46,7.3529,-895.06,-0.0425684460910622,4.61,4.24,8.8472
454,000789.SZ,20191209,34083.2966,3.53,7.3458,1905.68,0.0559124318977994,4.61,4.24,8.8388
455,000789.SZ,20191206,13898.749,3.41,7.1846,-764.5,-0.0550049504455401,4.61,4.24,8.6448
456,000789.SZ,20191205,17316.2991,3.45,7.1987,-583.1300000000006,-0.0336752095024739,4.61,4.24,8.6617
457,000789.SZ,20191204,13860.8489,3.45,7.1496,-1155.87,-0.0833909963479942,4.61,4.24,8.6026
458,000789.SZ,20191203,13247.4188,3.46,7.2197,95.11000000000008,0.0071795118306367,4.61,4.24,8.687
459,000789.SZ,20191202,17777.644699999997,3.47,7.1496,-1192.2500000000002,-0.0670645645201808,4.61,4.24,8.6026
460,000789.SZ,20191129,14477.2316,3.47,7.0865,-1163.0100000000002,-0.0803337289982982,4.61,4.24,8.5267
461,000789.SZ,20191126,41808.1829,3.44,7.2267,-2786.8,-0.0666568075121963,4.61,4.24,8.6954
462,000789.SZ,20191122,32624.6683,4.32,7.1496,2827.17,0.0866574327745732,4.61,4.24,8.6026
463,000789.SZ,20191121,23026.9589,4.44,7.1075,647.7299999999996,0.0281292029404716,4.61,4.24,8.552
464,000789.SZ,20191120,26600.1273,4.76,7.1426,-3778.7000000000007,-0.1420557111393974,4.61,4.24,8.5942
465,000789.SZ,20191118,9255.8134,3.89,6.743,806.6000000000001,0.0871452313418505,4.61,4.24,8.1135
466,000789.SZ,20191115,13022.8178,3.91,6.708,-406.55999999999983,-0.0312190499969983,4.61,4.24,8.0713
467,000789.SZ,20191114,17119.1928,4.18,6.8832,-13.430000000000064,-0.0007844996056122,4.61,4.24,8.2821
468,000789.SZ,20191113,7848.0481,4.12,6.736,-392.6100000000002,-0.0500264518001616,4.61,4.24,8.105
469,000789.SZ,20191112,10187.5539,4.19,6.8061,-316.7800000000001,-0.0310948048088364,4.61,4.24,8.1894
470,000789.SZ,20191111,14556.6349,4.27,6.7571,-1386.0600000000002,-0.0952184354091343,4.61,4.24,8.1303
471,000789.SZ,20191108,18089.0071,4.3,6.9603,-1057.01,-0.0584338318934044,4.61,4.24,8.3749
472,000789.SZ,20191107,19579.888,4.55,7.1005,-804.06,-0.0410656077297275,4.61,4.24,8.5436
473,000789.SZ,20191106,17076.7041,4.68,7.0304,-1099.54,-0.0643883031269482,4.61,4.24,8.4593
474,000789.SZ,20191101,10811.1111,5.06,6.729,183.64000000000036,0.0169862281777864,4.61,4.24,8.0966
475,000789.SZ,20191031,8662.6385,4.98,6.5888,-721.8499999999998,-0.0833291150265591,4.61,4.24,7.9279
