,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,600259.SH,20190417,30326.206,0.11,,-1765.8100000000009,-0.058227197955458,-56.13,-1399.49,37.25
249,600259.SH,20190416,39356.9423,0.11,,2574.8899999999994,0.065424035748834,-56.13,-1399.49,37.55
250,600259.SH,20190404,77993.7983,0.11,,-13092.8,-0.1678697574086477,-56.13,-1399.49,39.32
251,600259.SH,20190403,84763.9632,0.11,,-11071.369999999995,-0.1306141145604197,-56.13,-1399.49,38.83
252,600259.SH,20190321,71711.6468,0.11,551.5739,2340.840000000004,0.0326423963812807,-60.39,-1752.23,37.43
253,600259.SH,20190320,57797.839,0.11,531.0907,-5772.82,-0.0998795127963175,-60.39,-1752.23,36.04
254,600259.SH,20190319,76052.79980000001,0.11,545.09,-4481.660000000002,-0.0589282710404568,-60.39,-1752.23,36.99
255,600259.SH,20190318,83163.0454,0.11,525.3436,9545.07,0.1147753783437084,-60.39,-1752.23,35.65
256,600259.SH,20190312,41783.726,0.11,459.7677,-1832.2999999999995,-0.0438520011355617,-60.39,-1752.23,31.2
257,600259.SH,20190308,66009.9084,0.11,442.0844,-5241.68,-0.0794074727120815,-60.39,-1752.23,30.0
258,600259.SH,20190307,69052.6395,0.11,459.6204,11021.78,0.1596141737637704,-60.39,-1752.23,31.19
259,600259.SH,20190306,42088.8304,0.11,417.7697,855.6700000000001,0.0203300968895538,-60.39,-1752.23,28.35
260,600259.SH,20190305,19010.8208,0.11,394.1919,-77.67999999999938,-0.0040860939576054,-60.39,-1752.23,26.75
261,600259.SH,20190304,20798.8444,0.11,384.466,134.0799999999997,0.0064465119994839,-60.39,-1752.23,26.09
262,600259.SH,20190301,12494.1219,0.11,377.8348,-1433.4399999999996,-0.1147291511538717,-60.39,-1752.23,25.64
263,600259.SH,20190228,11793.628,0.11,376.9506,-2014.4200000000003,-0.1708057944510374,-60.39,-1752.23,25.58
264,600259.SH,20190227,22008.8531,0.11,381.3714,-1905.51,-0.0865792502381689,-60.39,-1752.23,25.88
265,600259.SH,20190226,39112.7841,0.11,395.2234,-2055.58,-0.0525551951184165,-60.39,-1752.23,26.82
266,600259.SH,20190225,36729.1612,0.11,389.0342,4865.360000000001,0.1324658620300863,-60.39,-1752.23,26.4
267,600259.SH,20190222,10037.7325,0.11,353.6675,378.8399999999998,0.0377415915397227,-60.39,-1752.23,24.0
268,600259.SH,20190221,13351.9392,0.11,348.0678,82.46999999999997,0.0061766308822017,-60.39,-1752.23,23.62
269,600259.SH,20190220,11102.1646,0.11,345.5626,1033.0300000000004,0.0930476206414738,-60.39,-1752.23,23.45
270,600259.SH,20190219,7701.003699999999,0.11,338.6366,569.1600000000001,0.0739072492589505,-60.39,-1752.23,22.98
271,600259.SH,20190218,7103.5483,0.11,335.6894,423.7699999999999,0.0596561017259501,-60.39,-1752.23,22.78
272,600259.SH,20190215,5060.8387,0.11,325.2267,429.2800000000001,0.0848238850212712,-60.39,-1752.23,22.07
273,600259.SH,20190214,4037.5067,0.11,324.7846,144.2500000000001,0.0357274948918351,-60.39,-1752.23,22.04
274,600259.SH,20190213,6531.3932,0.11,325.5214,238.53999999999985,0.0365220700539051,-60.39,-1752.23,22.09
275,600259.SH,20190212,3629.4716,0.11,317.5639,-278.51,-0.0767356879166653,-60.39,-1752.23,21.55
276,600259.SH,20190211,3533.5516,0.11,317.7113,-136.21000000000004,-0.0385476187753986,-60.39,-1752.23,21.56
277,600259.SH,20190201,3538.6289,0.11,308.2802,-40.13,-0.011340550573133,-60.39,-1752.23,20.92
278,600259.SH,20190131,9409.5005,0.11,296.4912,-1711.62,-0.1819033858386,-60.39,-1752.23,20.12
279,600259.SH,20190130,1870.3881,0.11,318.7428,14.009999999999993,0.0074904240462179,-60.39,-1752.23,21.63
280,600259.SH,20190129,2955.1852,0.11,323.6057,16.910000000000082,0.0057221456035987,-60.39,-1752.23,21.96
281,600259.SH,20190128,2253.9966,0.11,326.1109,-141.87,-0.0629415323874046,-60.39,-1752.23,22.13
282,600259.SH,20190125,3456.6681,0.11,329.2055,-330.06,-0.0954850134440156,-60.39,-1752.23,22.34
283,600259.SH,20190124,3126.9522,0.11,334.0684,-466.12,-0.1490652783243696,-60.39,-1752.23,22.67
284,600259.SH,20190123,3426.5454,0.11,334.0684,-352.6600000000001,-0.102919984658601,-60.39,-1752.23,22.67
285,600259.SH,20190122,3753.1693,0.11,336.7209,-420.8900000000001,-0.1121425564255788,-60.39,-1752.23,22.85
286,600259.SH,20190121,4250.1486,0.11,341.8786,219.98999999999992,0.0517605431490089,-60.39,-1752.23,23.2
287,600259.SH,20190118,6473.7161,0.11,341.4365,392.3800000000001,0.0606112461434631,-60.39,-1752.23,23.17
288,600259.SH,20190117,5134.8174,0.11,335.2473,-176.71000000000004,-0.0344140767303624,-60.39,-1752.23,22.75
289,600259.SH,20190116,2913.0741000000003,0.11,338.1945,-315.08000000000004,-0.1081606540664379,-60.39,-1752.23,22.95
290,600259.SH,20190115,3151.5989,0.11,339.6681,-242.91000000000008,-0.0770751633401065,-60.39,-1752.23,23.05
291,600259.SH,20190114,3703.6535,0.11,337.6051,-513.97,-0.1387737810786025,-60.39,-1752.23,22.91
292,600259.SH,20190111,5011.5214,0.11,340.847,234.28999999999996,0.0467502742779867,-60.39,-1752.23,23.13
293,600259.SH,20190110,2968.1819,0.11,336.1315,-273.48,-0.092137210323936,-60.39,-1752.23,22.81
294,600259.SH,20190109,5606.9182,0.11,337.7524,-660.1,-0.1177295577452868,-60.39,-1752.23,22.92
295,600259.SH,20190108,5267.0046,0.11,340.847,-579.3799999999998,-0.1100018025425684,-60.39,-1752.23,23.13
296,600259.SH,20190107,8513.0588,0.11,345.71,1150.66,0.1351641081111761,-60.39,-1752.23,23.46
297,600259.SH,20190104,5650.0735,0.11,336.2788,322.0799999999999,0.0570045681706618,-60.39,-1752.23,22.82
298,600259.SH,20190103,2849.0949,0.11,324.4899,-48.80000000000001,-0.0171282465880655,-60.39,-1752.23,22.02
299,600259.SH,20190102,3627.4422,0.11,319.9217,-60.53999999999997,-0.0166894458028855,-60.39,-1752.23,21.71
300,600259.SH,20181228,2782.8242,0.11,329.5002,-89.26999999999991,-0.0320789218377502,-60.39,-1752.23,22.36
301,600259.SH,20181227,3019.0951,0.11,326.7003,-149.01000000000005,-0.0493558483798672,-60.39,-1752.23,22.17
302,600259.SH,20181224,2988.4418,0.11,335.6894,-363.5999999999999,-0.1216687572767854,-60.39,-1752.23,22.78
303,600259.SH,20181221,2778.163,0.11,334.3631,-268.86999999999995,-0.0967797785803064,-60.39,-1752.23,22.69
304,600259.SH,20181220,3040.7766,0.11,333.6263,-86.29999999999995,-0.0283809076931202,-60.39,-1752.23,22.64
305,600259.SH,20181219,5697.1723,0.11,331.1212,-525.08,-0.0921650201802743,-60.39,-1752.23,22.47
306,600259.SH,20181218,2906.5729,0.11,342.468,-402.59,-0.1385102021697098,-60.39,-1752.23,23.24
307,600259.SH,20181217,2904.2215,0.11,346.2994,-381.23,-0.1312675358955919,-60.39,-1752.23,23.5
308,600259.SH,20181214,6799.0266,0.11,346.0047,-1194.62,-0.1757045633561721,-60.39,-1752.23,23.48
309,600259.SH,20181213,3862.7742,0.11,359.2672,-234.98000000000005,-0.0608319274784428,-60.39,-1752.23,24.38
310,600259.SH,20181212,2720.7436,0.11,358.5304,59.76999999999998,0.0219682589715546,-60.39,-1752.23,24.33
311,600259.SH,20181211,2402.0287,0.11,356.7621,-412.69,-0.1718089380031137,-60.39,-1752.23,24.21
312,600259.SH,20181210,3051.301,0.11,357.3515,108.69999999999996,0.0356241485189432,-60.39,-1752.23,24.25
313,600259.SH,20181207,3155.3753,0.11,359.2672,75.65999999999997,0.023978130271857,-60.39,-1752.23,24.38
314,600259.SH,20181206,5128.7561000000005,0.11,361.3303,-901.66,-0.175804811618942,-60.39,-1752.23,24.52
315,600259.SH,20181205,9051.3155,0.11,369.1404,435.0299999999999,0.0480626269187058,-60.39,-1752.23,25.05
316,600259.SH,20181204,6924.4642,0.11,370.3193,-1631.92,-0.2356745522635527,-60.39,-1752.23,25.13
317,600259.SH,20181203,11627.2469,0.11,374.2981,2061.17,0.1772706830539566,-60.39,-1752.23,25.4
318,600259.SH,20181130,5246.032499999999,0.11,360.1514,-326.5200000000001,-0.062241322370763,-60.39,-1752.23,24.44
319,600259.SH,20181129,9023.9856,0.11,359.8567,612.3499999999999,0.0678580426812737,-60.39,-1752.23,24.42
320,600259.SH,20181128,5166.576,0.11,359.5619,375.7999999999999,0.0727367602837933,-60.39,-1752.23,24.4
321,600259.SH,20181127,3858.2632,0.11,353.8148,-181.52,-0.0470470754820459,-60.39,-1752.23,24.01
322,600259.SH,20181126,5082.7229,0.11,351.4571,-220.57000000000008,-0.0433960308951723,-60.39,-1752.23,23.85
323,600259.SH,20181123,18388.2715,0.11,353.6675,-3852.89,-0.2095297537889844,-60.39,-1752.23,24.0
324,600259.SH,20181122,6275.2649,0.11,385.2028,-918.0399999999998,-0.1462950193544817,-60.39,-1752.23,26.14
325,600259.SH,20181121,9526.7761,0.11,386.2344,-1410.31,-0.1480364380558917,-60.39,-1752.23,26.21
326,600259.SH,20181120,13737.5229,0.11,394.634,-848.3600000000002,-0.0617549471018534,-60.39,-1752.23,26.78
327,600259.SH,20181119,20422.013,0.11,407.6018,2585.61,0.1266089684694648,-60.39,-1752.23,27.66
328,600259.SH,20181116,11356.2033,0.11,395.2234,737.7400000000002,0.0649636133231253,-60.39,-1752.23,26.82
329,600259.SH,20181115,10124.9625,0.11,392.7183,819.4199999999997,0.0809306701135929,-60.39,-1752.23,26.65
330,600259.SH,20181114,12958.6983,0.11,385.7923,-2108.53,-0.1627115587682136,-60.39,-1752.23,26.18
331,600259.SH,20181113,16619.590799999998,0.11,397.5812,553.0400000000001,0.0332763908964593,-60.39,-1752.23,26.98
332,600259.SH,20181112,9321.0859,0.11,390.6552,799.22,0.0857432286939872,-60.39,-1752.23,26.51
333,600259.SH,20181109,7185.178599999999,0.11,381.0767,-303.4099999999999,-0.042227203649468,-60.39,-1752.23,25.86
334,600259.SH,20181108,13935.1067,0.11,382.403,-1032.1000000000006,-0.0740647360812817,-60.39,-1752.23,25.95
335,600259.SH,20181107,17257.3563,0.11,392.1288,-1974.17,-0.1143958533208241,-60.39,-1752.23,26.61
336,600259.SH,20181106,15376.413,0.11,401.4126,767.0099999999996,0.049882244968316,-60.39,-1752.23,27.24
337,600259.SH,20181105,15943.6456,0.11,396.5497,-116.93999999999926,-0.007334583503286,-60.39,-1752.23,26.91
338,600259.SH,20181102,22452.8202,0.11,399.939,-2084.77,-0.0928511421473904,-60.39,-1752.23,27.14
339,600259.SH,20181101,29233.4296,0.11,399.2022,-2822.1800000000003,-0.0965394768460557,-60.39,-1752.23,27.09
340,600259.SH,20181031,44225.8,0.11,406.865,1550.0300000000009,0.0350480940989196,-57.41,6.61,27.61
341,600259.SH,20181030,20273.7617,0.11,381.6662,3675.14,0.1812756830420868,-57.41,6.61,25.9
342,600259.SH,20181029,9645.072,0.11,361.625,17.310000000000144,0.0017946988887174,-57.41,6.61,24.54
343,600259.SH,20181026,19088.1903,0.11,364.5722,1448.36,0.075877282091011,-57.41,6.61,24.74
344,600259.SH,20181025,9315.4235,0.11,358.5304,-221.4300000000001,-0.0237702558557858,-57.41,6.61,24.33
345,600259.SH,20181024,7572.5027,0.11,354.699,-137.66999999999962,-0.0181802510285007,-57.41,6.61,24.07
346,600259.SH,20181023,10667.3873,0.11,357.6462,-392.97,-0.0368384487174286,-57.41,6.61,24.27
347,600259.SH,20181022,12432.139,0.11,358.2357,947.2199999999998,0.076191233061342,-57.41,6.61,24.31
348,600259.SH,20181019,7685.224400000001,0.11,337.8998,221.42999999999995,0.0288124312934831,-57.41,6.61,22.93
349,600259.SH,20181018,9412.0103,0.11,329.0581,-1156.21,-0.1228441069598064,-57.41,6.61,22.33
350,600259.SH,20181016,12569.0058,0.11,356.6147,-312.31999999999994,-0.0248484251634285,-57.41,6.61,24.2
351,600259.SH,20181015,15432.4551,0.11,349.8361,-2553.24,-0.1654461317694033,-57.41,6.61,23.74
352,600259.SH,20181012,22275.9398,0.11,374.4455,-346.8500000000008,-0.0155706113014365,-57.41,6.61,25.41
353,600259.SH,20181011,21132.0111,0.11,366.6353,-2122.04,-0.1004182701759038,-57.41,6.61,24.88
354,600259.SH,20181010,17072.7284,0.11,384.6134,412.9499999999998,0.0241876980834533,-57.41,6.61,26.1
355,600259.SH,20181009,24151.2178,0.11,389.329,-97.85000000000014,-0.0040515555285994,-57.41,6.61,26.42
356,600259.SH,20181008,27869.8097,0.11,380.6346,1371.869999999999,0.0492242327725689,-57.41,6.61,25.83
357,600259.SH,20180928,19332.0763,0.11,369.8772,740.83,0.0383212847137376,-57.41,6.61,25.1
358,600259.SH,20180927,7575.513499999999,0.11,344.3837,-505.8700000000001,-0.0667769914211096,-57.41,6.61,23.37
359,600259.SH,20180926,9197.1156,0.11,352.9307,778.2900000000004,0.0846232703653306,-57.41,6.61,23.95
360,600259.SH,20180921,11629.0731,0.11,349.2466,1023.6899999999998,0.0880285119198364,-57.41,6.61,23.7
361,600259.SH,20180920,18702.1905,0.11,345.5626,-591.0799999999991,-0.0316048539875582,-57.41,6.61,23.45
362,600259.SH,20180919,12418.8531,0.11,338.9313,634.41,0.0510844274339632,-57.41,6.61,23.0
363,600259.SH,20180918,6466.294400000001,0.11,329.7949,12.169999999999902,0.0018820671078631,-57.41,6.61,22.38
364,600259.SH,20180917,8627.6435,0.11,325.6688,-1552.58,-0.1799541207283309,-57.41,6.61,22.1
365,600259.SH,20180914,16746.4045,0.11,338.0472,1791.4599999999996,0.1069757988946224,-57.41,6.61,22.94
366,600259.SH,20180913,3905.0814,0.11,317.1218,360.02000000000004,0.0921927005157946,-57.41,6.61,21.52
367,600259.SH,20180912,2552.0973000000004,0.11,313.1431,-450.55,-0.1765410746682738,-57.41,6.61,21.25
368,600259.SH,20180911,5051.3507,0.11,310.9327,-897.7,-0.1777148436753758,-57.41,6.61,21.1
369,600259.SH,20180910,5880.3172,0.11,315.3535,-50.16000000000008,-0.0085301520809115,-57.41,6.61,21.4
370,600259.SH,20180907,2667.7237,0.11,335.2473,-156.93,-0.0588254323339407,-57.41,6.61,22.75
371,600259.SH,20180906,4016.3337,0.11,336.2788,-715.7299999999999,-0.1782048140073619,-57.41,6.61,22.82
372,600259.SH,20180905,2844.2403,0.11,344.8258,-13.51000000000002,-0.0047499502767048,-57.41,6.61,23.4
373,600259.SH,20180904,2748.4445,0.11,350.7203,-185.02000000000004,-0.0673180775525938,-57.41,6.61,23.8
374,600259.SH,20180903,2197.4388,0.11,347.773,-101.78000000000004,-0.046317558423015,-57.41,6.61,23.6
375,600259.SH,20180831,3217.5213,0.11,347.0362,345.73,0.1074522801138876,-62.04,104.25,23.55
376,600259.SH,20180830,3753.6609,0.11,347.9204,-599.0999999999999,-0.1596041880074995,-62.04,104.25,23.61
377,600259.SH,20180829,3482.5531,0.11,357.6462,-829.2099999999999,-0.2381040507322056,-62.04,104.25,24.27
378,600259.SH,20180828,5389.0293,0.11,363.3933,163.11000000000013,0.0302670464233698,-62.04,104.25,24.66
379,600259.SH,20180827,6934.450599999999,0.11,364.867,929.53,0.1340452263081952,-62.04,104.25,24.76
380,600259.SH,20180824,2456.7198,0.11,349.394,-116.77999999999996,-0.0475349284847217,-62.04,104.25,23.71
381,600259.SH,20180823,2583.4243,0.11,348.6572,70.42000000000002,0.0272583949914847,-62.04,104.25,23.66
382,600259.SH,20180822,2560.8027,0.11,347.4783,-150.18,-0.0586456738740552,-62.04,104.25,23.58
383,600259.SH,20180821,2939.4312,0.11,354.5517,130.03000000000003,0.0442364495552745,-62.04,104.25,24.06
384,600259.SH,20180820,5864.2892,0.11,352.1939,-666.2099999999999,-0.113604560975608,-62.04,104.25,23.9
385,600259.SH,20180817,6587.9166,0.11,354.9937,-1093.78,-0.166028209889603,-62.04,104.25,24.09
386,600259.SH,20180816,5046.6623,0.11,366.4879,-494.19000000000005,-0.0979241270017215,-62.04,104.25,24.87
387,600259.SH,20180815,3464.3284,0.11,380.4873,-761.36,-0.2197713126734752,-62.04,104.25,25.82
388,600259.SH,20180814,5650.2058,0.11,387.4133,168.6299999999999,0.0298449306041206,-62.04,104.25,26.29
389,600259.SH,20180813,3791.4181,0.11,383.7292,-440.31,-0.1161333275272384,-62.04,104.25,26.04
390,600259.SH,20180810,3013.0025,0.11,385.2028,29.059999999999945,0.0096448642176698,-62.04,104.25,26.14
391,600259.SH,20180809,4546.1132,0.11,384.9081,148.8400000000001,0.0327400558349493,-62.04,104.25,26.12
392,600259.SH,20180808,4187.2396,0.11,380.0452,-1017.69,-0.2430455615675778,-62.04,104.25,25.79
393,600259.SH,20180807,4587.0251,0.11,389.6237,238.17,0.0519225412566414,-62.04,104.25,26.44
394,600259.SH,20180806,3988.7992,0.11,379.7505,-356.83000000000004,-0.0894580002924188,-62.04,104.25,25.77
395,600259.SH,20180803,3264.8206,0.11,382.5503,-231.72000000000003,-0.0709748033322259,-62.04,104.25,25.96
396,600259.SH,20180802,7621.6295,0.11,385.6449,-494.55000000000007,-0.0648876988838148,-62.04,104.25,26.17
397,600259.SH,20180801,7174.8337,0.11,396.4023,-758.25,-0.1056818919719351,-62.04,104.25,26.9
398,600259.SH,20180731,3328.5449,0.11,410.8437,-355.9599999999999,-0.1069416248523491,-62.04,104.25,27.88
399,600259.SH,20180730,5607.128699999999,0.11,412.4647,191.14999999999995,0.0340905319330373,-62.04,104.25,27.99
400,600259.SH,20180727,4436.6023000000005,0.11,410.549,-408.4800000000001,-0.0920704567096311,-62.04,104.25,27.86
401,600259.SH,20180726,6201.1495,0.11,416.0014,-480.25,-0.0774453188074243,-62.04,104.25,28.23
402,600259.SH,20180725,10181.8402,0.11,421.3064,755.55,0.0742056431017253,-62.04,104.25,28.59
403,600259.SH,20180724,11123.6296,0.11,416.2961,348.89999999999986,0.0313656614384211,-62.04,104.25,28.25
404,600259.SH,20180723,5959.7219,0.11,408.0439,483.5600000000002,0.0811380141747889,-62.04,104.25,27.69
405,600259.SH,20180720,3278.9688,0.11,401.2652,-119.97000000000004,-0.0365877223351439,-62.04,104.25,27.23
406,600259.SH,20180719,4082.7831,0.11,399.6443,-210.76999999999995,-0.0516240992571954,-62.04,104.25,27.12
407,600259.SH,20180718,3342.7594,0.11,401.2652,-226.03,-0.0676177890637298,-62.04,104.25,27.23
408,600259.SH,20180717,3081.2052,0.11,402.8862,-9.009999999999977,-0.0029241804473132,-62.04,104.25,27.34
409,600259.SH,20180716,3697.7514,0.11,403.623,-226.73,-0.0613156417167471,-62.04,104.25,27.39
410,600259.SH,20180713,5162.1247,0.11,407.0123,-61.849999999999966,-0.0119815005631305,-62.04,104.25,27.62
411,600259.SH,20180712,5511.9572,0.11,404.8019,223.30000000000015,0.0405119256005834,-62.04,104.25,27.47
412,600259.SH,20180711,6673.6303,0.11,395.9602,-1154.5200000000002,-0.1729972965388868,-62.04,104.25,26.87
413,600259.SH,20180710,6329.1278,0.11,412.0226,-57.97000000000003,-0.0091592399192824,-62.04,104.25,27.96
414,600259.SH,20180709,4936.3025,0.11,409.6648,-330.34000000000015,-0.0669205341447369,-62.04,104.25,27.8
415,600259.SH,20180706,10785.2438,0.11,401.1179,-921.3399999999998,-0.0854259780386234,-62.04,104.25,27.22
416,600259.SH,20180705,6714.3922,0.11,409.6648,-474.8700000000001,-0.0707241974932593,-62.04,104.25,27.8
417,600259.SH,20180704,5852.8394,0.11,424.2536,-883.97,-0.1510326765501203,-62.04,104.25,28.79
418,600259.SH,20180703,6699.678599999999,0.11,428.9692,-673.1500000000001,-0.1004749690529931,-62.04,104.25,29.11
419,600259.SH,20180629,7384.164999999999,0.11,431.4743,514.9999999999998,0.0697438369808908,-62.04,104.25,29.28
420,600259.SH,20180628,5739.12,0.11,421.6011,-759.04,-0.1322572101646245,-62.04,104.25,28.61
421,600259.SH,20180627,8396.5537,0.11,430.2954,358.6700000000002,0.0427163349172649,-62.04,104.25,29.2
422,600259.SH,20180626,5259.6153,0.11,427.0535,114.97000000000004,0.0218590131487373,-62.04,104.25,28.98
423,600259.SH,20180625,5023.9728000000005,0.11,422.4853,-297.03,-0.0591225334659455,-62.04,104.25,28.67
424,600259.SH,20180622,7222.4523,0.11,427.3482,-466.9500000000001,-0.06465255575312,-62.04,104.25,29.0
425,600259.SH,20180621,9534.1411,0.11,426.6114,937.3700000000003,0.0983171939840496,-62.04,104.25,28.95
426,600259.SH,20180620,7549.8387,0.11,430.0007,-556.53,-0.0737141576282947,-62.04,104.25,29.18
427,600259.SH,20180619,15973.6592,0.11,422.78,-2015.59,-0.126182108605397,-62.04,104.25,28.69
428,600259.SH,20180615,10728.2876,0.11,455.9363,-218.84000000000012,-0.0203984091552504,-62.04,104.25,30.94
429,600259.SH,20180614,17477.7998,0.11,458.5888,1575.0500000000006,0.0901171782503196,-62.04,104.25,31.12
430,600259.SH,20180613,4298.5846,0.11,443.7053,130.34999999999994,0.0303239349994414,-62.04,104.25,30.11
431,600259.SH,20180612,4628.7172,0.11,446.7999,-598.95,-0.1293987025174059,-62.04,104.25,30.32
432,600259.SH,20180611,3883.6537,0.11,442.6738,-512.69,-0.1320122852354215,-62.04,104.25,30.04
433,600259.SH,20180608,6369.235,0.11,446.2105,-1208.75,-0.1897794633107429,-62.04,104.25,30.28
434,600259.SH,20180607,5094.5545,0.11,455.789,-420.5900000000001,-0.0825567770449801,-62.04,104.25,30.93
435,600259.SH,20180606,5802.354,0.11,458.8836,-627.1600000000001,-0.1080871660019364,-62.04,104.25,31.14
436,600259.SH,20180605,6547.3418,0.11,461.094,354.90000000000015,0.0542052043166587,-62.04,104.25,31.29
437,600259.SH,20180604,5100.9046,0.11,451.5155,76.99999999999989,0.0150953617129008,-62.04,104.25,30.64
438,600259.SH,20180601,4518.0687,0.11,450.7787,-66.27999999999997,-0.0146699849871694,-62.04,104.25,30.59
439,600259.SH,20180531,5014.8253,0.11,449.5998,-224.3499999999999,-0.0447373510698368,-62.04,104.25,30.51
440,600259.SH,20180530,9666.0789,0.11,446.5052,-986.7100000000004,-0.1020796550708892,-62.04,104.25,30.3
441,600259.SH,20180529,5924.2799,0.11,452.6944,-573.3299999999999,-0.0967763187556347,-62.04,104.25,30.72
442,600259.SH,20180528,7281.4468,0.11,456.9679,-339.0099999999999,-0.0465580549184263,-62.04,104.25,31.01
443,600259.SH,20180525,9456.6657,0.11,465.9569,-1306.3200000000002,-0.1381374832780649,-62.04,104.25,31.62
444,600259.SH,20180524,14018.7837,0.11,474.3565,675.8799999999997,0.0482124565485663,-62.04,104.25,32.19
445,600259.SH,20180523,6711.9376,0.11,467.5779,-137.1400000000001,-0.0204322519327355,-62.04,104.25,31.73
446,600259.SH,20180521,10622.1721,0.11,474.3565,-599.76,-0.0564630279338064,-62.04,104.25,32.19
447,600259.SH,20180518,5247.5903,0.11,471.2619,120.67,0.0229953165360489,-62.04,104.25,31.98
448,600259.SH,20180517,6244.152599999999,0.11,467.7252,-550.31,-0.0881320549404894,-62.04,104.25,31.74
449,600259.SH,20180516,7642.5258,0.11,472.1461,-854.66,-0.1118295210727322,-62.04,104.25,32.04
450,600259.SH,20180515,8300.9315,0.11,474.946,-1029.5300000000002,-0.1240258397506352,-62.04,104.25,32.23
451,600259.SH,20180514,12128.0631,0.11,479.0721,-467.4800000000002,-0.0385453139669103,-62.04,104.25,32.51
452,600259.SH,20180511,17649.374900000003,0.11,481.8719,976.1799999999998,0.055309607594091,-62.04,104.25,32.7
453,600259.SH,20180510,7092.071400000001,0.11,472.5882,-243.29999999999984,-0.0343059151942547,-62.04,104.25,32.07
454,600259.SH,20180509,7680.698600000001,0.11,473.325,-296.2000000000001,-0.0385642003970836,-62.04,104.25,32.12
455,600259.SH,20180508,11158.9208,0.11,477.4511,385.4399999999998,0.0345409746075086,-62.04,104.25,32.4
456,600259.SH,20180507,12203.5393,0.11,474.2092,-1444.5500000000002,-0.1183713973863303,-62.04,104.25,32.18
457,600259.SH,20180504,8824.7196,0.11,469.4936,417.5199999999999,0.0473125514378949,-62.04,104.25,31.86
458,600259.SH,20180503,8922.2363,0.11,467.4305,-1120.59,-0.1255951941106962,-62.04,104.25,31.72
459,600259.SH,20180502,5832.2766,0.11,469.7883,-194.3500000000002,-0.0333231794939218,-62.04,104.25,31.88
460,600259.SH,20180427,8935.4955,0.11,469.0515,242.7199999999998,0.0271635747564306,32.03,-22.19,31.83
461,600259.SH,20180426,9748.6702,0.11,461.6834,-478.3099999999998,-0.0490641277412379,32.03,-22.19,31.33
462,600259.SH,20180425,10591.5101,0.11,472.5882,-580.9000000000003,-0.0548458146681085,32.03,-22.19,32.07
463,600259.SH,20180424,10536.2915,0.11,472.8829,120.11999999999986,0.0114005957409207,32.03,-22.19,32.09
464,600259.SH,20180423,13719.2171,0.11,463.4518,-2831.38,-0.2063805812942489,32.03,-22.19,31.45
465,600259.SH,20180420,20952.1993,0.11,474.7986,-3379.08,-0.1612756709506863,32.03,-22.19,32.22
466,600259.SH,20180419,28795.177600000003,0.11,500.1448,3073.19,0.1067258567629046,32.03,-22.19,33.94
467,600259.SH,20180418,23153.6189,0.11,481.5772,-909.02,-0.0392603853387256,32.03,-22.19,32.68
468,600259.SH,20180417,40475.2381,0.11,491.3031,-1905.3499999999997,-0.0470744605700046,32.03,-22.19,33.34
469,600259.SH,20180416,78924.6318,0.11,525.1962,-13542.07,-0.1715823018891803,32.03,-22.19,35.64
470,600259.SH,20180413,9835.4438,0.11,491.1557,-705.4899999999999,-0.0717293509419473,32.03,-22.19,33.33
471,600259.SH,20180412,16305.7611,0.11,493.3661,-2480.15,-0.1521026822844841,32.03,-22.19,33.48
472,600259.SH,20180411,22369.6918,0.11,506.9234,-613.99,-0.0274474054220094,32.03,-22.19,34.4
473,600259.SH,20180410,32653.2911,0.11,502.2078,-2989.920000000001,-0.0915656553835089,32.03,-22.19,34.08
474,600259.SH,20180409,45820.5867,0.11,515.1756,2290.6500000000005,0.0499917212976236,32.03,-22.19,34.96
475,600259.SH,20180404,9272.9721,0.11,471.5566,605.5899999999997,0.0653070011932851,32.03,-22.19,32.0
476,600259.SH,20180403,10219.5216,0.11,469.3462,-727.2599999999999,-0.0711638008573708,32.03,-22.19,31.85
477,600259.SH,20180329,13776.4095,0.11,373.3547,320.1599999999996,0.0232397273034022,84.2,106.92,32.56
478,600259.SH,20180328,8117.3372,0.11,365.9014,-1148.62,-0.1415020679441529,84.2,106.92,31.91
479,600259.SH,20180327,14686.8038,0.11,370.0294,587.9899999999998,0.0400352594074961,84.2,106.92,32.27
480,600259.SH,20180326,16577.168700000002,0.11,361.0854,-569.9100000000004,-0.0343792121751165,84.2,106.92,31.49
481,600259.SH,20180323,18562.9194,0.11,346.064,-3312.6799999999994,-0.1784568433777716,84.2,106.92,30.18
482,600259.SH,20180322,8795.8064,0.11,371.7494,-1784.45,-0.2028750882920752,84.2,106.92,32.42
483,600259.SH,20180321,9812.6057,0.11,375.8774,-618.7,-0.0630515501096716,84.2,106.92,32.78
484,600259.SH,20180320,5718.0602,0.11,382.4134,-21.10000000000008,-0.0036900625845107,84.2,106.92,33.35
485,600259.SH,20180319,6747.527899999999,0.11,380.5787,-463.0599999999999,-0.0686266150896537,84.2,106.92,33.19
486,600259.SH,20180316,8020.545,0.11,382.4134,-973.51,-0.1213770385927639,84.2,106.92,33.35
487,600259.SH,20180315,15922.6548,0.11,389.2934,-2727.5599999999995,-0.1713005798505409,84.2,106.92,33.95
488,600259.SH,20180314,23805.0257,0.11,396.4027,576.9399999999998,0.0242360586907494,84.2,106.92,34.57
