,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600261.SH,20190404,10263.9345,1.88,14.6276,-1653.9300000000007,-0.161139960509296,13.75,-10.88,3.45
242,600261.SH,20190329,7418.645600000001,1.29,14.1207,515.1299999999999,0.06943720293095,13.75,-10.88,3.3304
243,600261.SH,20190328,6572.880899999999,1.2,13.7586,-177.76,-0.0270444577810621,13.75,-10.88,3.245
244,600261.SH,20190326,7504.1226,1.27,13.7586,-1278.61,-0.1703876746363392,13.75,-10.88,3.245
245,600261.SH,20190313,9296.6713,1.44,13.831,-600.3900000000001,-0.0645811797175189,13.75,-10.88,3.2621
246,600261.SH,20190308,11984.3735,1.34,13.4689,-1748.2100000000005,-0.1458741251680782,13.75,-10.88,3.1767
247,600261.SH,20190307,12401.6398,1.37,14.1207,-4.180000000000177,-0.000337052201758,13.75,-10.88,3.3304
248,600261.SH,20190306,12615.468,1.31,13.8672,-575.4499999999996,-0.0456146375227617,13.75,-10.88,3.2706
249,600261.SH,20190305,10559.789,1.31,13.5413,717.3200000000004,0.0679293876042409,13.75,-10.88,3.1938
250,600261.SH,20190304,10324.594,1.25,13.1069,-460.31,-0.0445838354515441,13.75,-10.88,3.0913
251,600261.SH,20190301,5742.0479,1.24,12.9982,211.14,0.03677085313064,13.75,-10.88,3.0657
252,600261.SH,20190228,5760.6409,1.18,12.9258,-1556.2600000000002,-0.2701539684586137,13.75,-10.88,3.0486
253,600261.SH,20190227,7081.8648,1.13,13.0345,-556.6099999999999,-0.0785965301116733,13.75,-10.88,3.0742
254,600261.SH,20190226,11237.2023,1.06,13.1069,82.16999999999996,0.0073123182983009,13.75,-10.88,3.0913
255,600261.SH,20190225,11073.7961,1.13,13.1793,737.3100000000003,0.0665815040607439,13.75,-10.88,3.1084
256,600261.SH,20190222,4872.341399999999,1.16,12.6724,548.5199999999998,0.11257831809569,13.75,-10.88,2.9888
257,600261.SH,20190221,4948.1649,1.15,12.3465,-346.3399999999999,-0.0699936253134975,13.75,-10.88,2.912
258,600261.SH,20190220,3575.3089,1.14,12.3827,-608.19,-0.17010837860751,13.75,-10.88,2.9205
259,600261.SH,20190219,3412.9793,1.1,12.4551,317.22,0.09294518721517,13.75,-10.88,2.9376
260,600261.SH,20190218,4960.6507,1.07,12.3827,-546.6300000000001,-0.1101932050970652,13.75,-10.88,2.9205
261,600261.SH,20190215,2909.2727,1.08,12.0931,-355.43,-0.1221714279311114,13.75,-10.88,2.8522
262,600261.SH,20190214,4229.2041,1.12,12.0931,-1335.44,-0.3157662691190525,13.75,-10.88,2.8522
263,600261.SH,20190213,4160.3195,1.12,12.2017,96.65999999999995,0.0232337925007923,13.75,-10.88,2.8778
264,600261.SH,20190212,3277.3642,1.11,11.8396,-303.47,-0.0925957511832221,13.75,-10.88,2.7924
265,600261.SH,20190211,3312.874,1.14,11.5138,-324.44,-0.0979330937427744,13.75,-10.88,2.7156
266,600261.SH,20190201,3744.7194,1.1,11.4414,-36.27999999999997,-0.0096883093563699,13.75,-10.88,2.6985
267,600261.SH,20190131,1788.9605,1.13,11.2241,-329.79,-0.1843472787688716,13.75,-10.88,2.6472
268,600261.SH,20190130,3111.5773,1.18,11.3327,-1101.18,-0.3538976839816899,13.75,-10.88,2.6729
269,600261.SH,20190129,1983.2883,1.2,11.8758,-213.6,-0.1076999244134098,13.75,-10.88,2.801
270,600261.SH,20190128,2337.6129,1.21,11.912,-344.99,-0.1475821766726218,13.75,-10.88,2.8095
271,600261.SH,20190125,2316.262,1.25,12.1293,-612.93,-0.2646203236076057,13.75,-10.88,2.8607
272,600261.SH,20190124,2330.7831,1.25,12.0207,-123.44,-0.0529607409629836,13.75,-10.88,2.8351
273,600261.SH,20190123,1818.7959,1.24,11.912,-48.79000000000002,-0.0268254398418206,13.75,-10.88,2.8095
274,600261.SH,20190122,2836.9845,1.24,12.0569,249.27999999999992,0.087867945700796,13.75,-10.88,2.8437
275,600261.SH,20190121,3069.487,1.28,12.0931,-855.3199999999999,-0.2786524262849134,13.75,-10.88,2.8522
276,600261.SH,20190118,2210.6287,1.31,12.1293,-339.45,-0.1535536021947059,13.75,-10.88,2.8607
277,600261.SH,20190117,3581.0313,1.33,12.2017,-295.74,-0.0825851480270501,13.75,-10.88,2.8778
278,600261.SH,20190116,1411.1125,1.34,12.3103,-261.92,-0.1856124157358113,13.75,-10.88,2.9034
279,600261.SH,20190115,2290.7763,1.33,12.4189,17.49000000000001,0.0076349663648956,13.75,-10.88,2.9291
280,600261.SH,20190114,2267.3704,1.32,12.2379,-609.15,-0.2686592362677046,13.75,-10.88,2.8864
281,600261.SH,20190111,2576.1479,1.32,12.3827,-140.81,-0.0546591288489298,13.75,-10.88,2.9205
282,600261.SH,20190110,4075.0784,1.31,12.4551,-899.49,-0.2207294956582921,13.75,-10.88,2.9376
283,600261.SH,20190109,3733.1807,1.28,12.8172,-460.11,-0.1232487888946816,13.75,-10.88,3.023
284,600261.SH,20190108,3328.4512000000004,1.25,13.0345,512.29,0.1539124262960502,13.75,-10.88,3.0742
285,600261.SH,20190107,2122.4269,1.23,12.7086,364.8,0.1718787111113225,13.75,-10.88,2.9974
286,600261.SH,20190104,1352.9667,1.24,12.4189,176.93,0.1307718807861272,13.75,-10.88,2.9291
287,600261.SH,20190103,801.0381,1.22,12.1655,-133.44,-0.1665838366489684,13.75,-10.88,2.8693
288,600261.SH,20190102,1202.4686,1.21,12.1655,-71.34,-0.0593279525136872,13.75,-10.88,2.8693
289,600261.SH,20181228,847.5573,1.2,12.3465,-73.49,-0.0867080019250615,13.75,-10.88,2.912
290,600261.SH,20181227,1133.9616,1.19,12.3103,-185.65,-0.1637180659380352,13.75,-10.88,2.9034
291,600261.SH,20181224,1415.2355,1.17,12.4551,179.62,0.1269188060926962,13.75,-10.88,2.9376
292,600261.SH,20181221,1202.7457,1.17,12.2379,279.76,0.2326011225814401,13.75,-10.88,2.8864
293,600261.SH,20181220,1744.0233,1.16,12.2741,-31.940000000000023,-0.0183139755070932,13.75,-10.88,2.8949
294,600261.SH,20181219,1912.2507,1.14,12.2017,-178.66,-0.0934291722314443,13.75,-10.88,2.8778
295,600261.SH,20181218,1679.7714,1.1,12.0931,-115.38,-0.0686879178916845,13.75,-10.88,2.8522
296,600261.SH,20181217,1541.0634,1.06,11.9482,14.119999999999976,0.0091625042811346,13.75,-10.88,2.818
297,600261.SH,20181214,1486.4578,1.04,11.9482,16.5,0.0111002142139521,13.75,-10.88,2.818
298,600261.SH,20181213,1374.5265,1.03,12.0569,-217.16,-0.1579889511042529,13.75,-10.88,2.8437
299,600261.SH,20181212,1790.1463,1.0,11.912,-473.97,-0.2647660696782157,13.75,-10.88,2.8095
300,600261.SH,20181211,2004.8859,0.99,12.0207,-29.680000000000007,-0.0148038349713567,13.75,-10.88,2.8351
301,600261.SH,20181210,1460.3397,0.99,12.3103,-61.23999999999998,-0.0419354483069932,13.75,-10.88,2.9034
302,600261.SH,20181207,2466.8129,0.96,12.1655,-48.92999999999998,-0.0198353105742231,13.75,-10.88,2.8693
303,600261.SH,20181206,2402.2368,0.95,12.3465,-407.16,-0.1694920334248481,13.75,-10.88,2.912
304,600261.SH,20181205,3011.661,0.95,12.5638,513.78,0.1705968898890014,13.75,-10.88,2.9632
305,600261.SH,20181204,2353.4311,1.0,12.4914,-55.88999999999999,-0.0237483051872646,13.75,-10.88,2.9461
306,600261.SH,20181203,2670.1114,0.93,12.3827,-60.120000000000005,-0.0225159145045408,13.75,-10.88,2.9205
307,600261.SH,20181130,1377.4606,0.86,11.9845,-186.88,-0.1356699422110513,13.75,-10.88,2.8266
308,600261.SH,20181129,1944.3635,0.87,12.0569,-332.88,-0.1712025554892385,13.75,-10.88,2.8437
309,600261.SH,20181128,1911.289,0.87,12.2017,30.629999999999995,0.0160258338744166,13.75,-10.88,2.8778
310,600261.SH,20181127,1605.6174999999998,0.86,12.0569,-159.04,-0.0990522337979002,13.75,-10.88,2.8437
311,600261.SH,20181126,2658.3326,0.86,12.2379,74.53000000000003,0.028036371370535,13.75,-10.88,2.8864
312,600261.SH,20181123,2391.7551,0.83,11.8758,-218.63,-0.0914098604827894,13.75,-10.88,2.801
313,600261.SH,20181122,1768.2678,0.86,12.4914,22.94999999999999,0.0129788033237951,13.75,-10.88,2.9461
314,600261.SH,20181121,1951.7546,0.81,12.3465,-62.30999999999997,-0.0319251200945036,13.75,-10.88,2.912
315,600261.SH,20181120,2564.0871,0.78,12.2017,-568.4499999999999,-0.2216968370536242,13.75,-10.88,2.8778
316,600261.SH,20181119,2313.6667,0.76,12.6362,484.32,0.2093300646977371,13.75,-10.88,2.9803
317,600261.SH,20181116,2825.0095,0.74,12.5638,150.05,0.0531148656314253,13.75,-10.88,2.9632
318,600261.SH,20181115,2274.3234,0.71,12.3465,513.83,0.225926532699791,13.75,-10.88,2.912
319,600261.SH,20181114,2686.2819,0.7,12.3103,171.28999999999996,0.063764715088167,13.75,-10.88,2.9034
320,600261.SH,20181113,4425.3398,0.67,12.2379,-311.7600000000001,-0.0704488274550126,13.75,-10.88,2.8864
321,600261.SH,20181112,2269.2833,0.65,11.9845,-123.16999999999996,-0.0542770486170677,13.75,-10.88,2.8266
322,600261.SH,20181109,960.3646,0.62,11.731,-18.41,-0.0191698028019774,13.75,-10.88,2.7668
323,600261.SH,20181108,1324.6246999999998,0.6,11.6948,-120.31000000000004,-0.0908257259584545,13.75,-10.88,2.7583
324,600261.SH,20181107,2938.1424,0.6,11.8758,-130.66000000000008,-0.044470274823984,13.75,-10.88,2.801
325,600261.SH,20181106,1842.7665,0.55,11.731,-162.54,-0.0882043384226921,13.75,-10.88,2.7668
326,600261.SH,20181105,2283.4432,0.53,11.8034,-264.78,-0.1159564643429711,13.75,-10.88,2.7839
327,600261.SH,20181102,2640.1209,0.5,11.731,95.74000000000008,0.0362634908121064,13.75,-10.88,2.7668
328,600261.SH,20181101,2748.5898,0.52,11.4414,-169.73000000000002,-0.0617516662544552,13.75,-10.88,2.6985
329,600261.SH,20181031,2746.2346,0.52,11.3689,156.31999999999994,0.0569215754546242,13.75,-10.88,2.6814
330,600261.SH,20181030,4922.7978,0.46,11.2965,491.8200000000001,0.0999066018921191,15.32,-29.35,2.6643
331,600261.SH,20181029,1167.052,0.39,10.681,-10.75,-0.009211243372189,15.32,-29.35,2.5192
332,600261.SH,20181026,3528.4397,0.39,10.862,-138.3900000000001,-0.0392213022657012,15.32,-29.35,2.5619
333,600261.SH,20181025,1519.7236,0.18,10.5362,-244.41,-0.1608252974422454,15.32,-29.35,2.485
334,600261.SH,20181024,1580.1174999999998,0.16,10.6448,-85.84000000000003,-0.0543250739264643,15.32,-29.35,2.5106
335,600261.SH,20181023,1458.8973,0.16,10.6448,-174.63000000000005,-0.1196999953320909,15.32,-29.35,2.5106
336,600261.SH,20181022,3879.3929,0.17,10.8983,102.34999999999997,0.0263829941019895,15.32,-29.35,2.5704
337,600261.SH,20181019,1186.7202,0.15,10.5,-154.98,-0.1305952321364379,15.32,-29.35,2.4765
338,600261.SH,20181018,794.1638,0.14,10.3914,-70.25,-0.0884578219254012,15.32,-29.35,2.4508
339,600261.SH,20181016,975.5483,0.14,10.5,-66.35000000000001,-0.0680130343110638,15.32,-29.35,2.4765
340,600261.SH,20181015,1013.9647,0.14,10.681,48.48000000000002,0.0478123153596964,15.32,-29.35,2.5192
341,600261.SH,20181012,2289.7214,0.15,10.7534,80.15,0.0350042585967008,15.32,-29.35,2.5362
342,600261.SH,20181011,2649.4880000000003,0.15,10.4638,-234.78,-0.0886133471825499,15.32,-29.35,2.4679
343,600261.SH,20181010,793.1452,0.14,11.5862,71.88000000000001,0.0906265334518824,15.32,-29.35,2.7326
344,600261.SH,20181009,779.3947000000001,0.15,11.6224,-94.21999999999998,-0.1208886845137643,15.32,-29.35,2.7412
345,600261.SH,20181008,1793.1009,0.15,11.55,-420.72,-0.2346326411413881,15.32,-29.35,2.7241
346,600261.SH,20180928,1599.3546,0.13,11.9845,210.45,0.1315843278282377,15.32,-29.35,2.8266
347,600261.SH,20180927,1015.6923,0.13,11.912,-34.47,-0.0339374434560545,15.32,-29.35,2.8095
348,600261.SH,20180926,1640.9874,0.14,11.9845,207.22,0.1262776301634003,15.32,-29.35,2.8266
349,600261.SH,20180921,2210.2164,0.13,12.1655,-25.97,-0.0117499806806247,15.32,-29.35,2.8693
350,600261.SH,20180920,1357.5748,0.13,12.0931,-50.20000000000002,-0.0369777046539166,15.32,-29.35,2.8522
351,600261.SH,20180919,1511.2924,0.13,12.2017,-301.42999999999995,-0.199451806943514,15.32,-29.35,2.8778
352,600261.SH,20180918,1513.1829,0.13,12.2017,-66.71999999999997,-0.0440924887533423,15.32,-29.35,2.8778
353,600261.SH,20180917,591.0822000000001,0.13,11.9845,20.25,0.0342591944064632,15.32,-29.35,2.8266
354,600261.SH,20180914,1000.8435,0.14,12.0569,108.17000000000002,0.1080788355022538,15.32,-29.35,2.8437
355,600261.SH,20180913,1721.8256,0.13,11.9845,203.12,0.1179678127680294,15.32,-29.35,2.8266
356,600261.SH,20180912,873.2421,0.13,11.912,-266.09,-0.3047150383610684,15.32,-29.35,2.8095
357,600261.SH,20180911,1490.5245,0.12,11.912,-359.19000000000005,-0.2409822850949448,15.32,-29.35,2.8095
358,600261.SH,20180910,1255.6871,0.12,12.0207,-419.0,-0.3336818543409421,15.32,-29.35,2.8351
359,600261.SH,20180907,1530.6305,0.12,12.2017,-295.48,-0.1930446309543681,15.32,-29.35,2.8778
360,600261.SH,20180906,1117.9259,0.12,12.2741,-88.35999999999999,-0.0790392279130486,15.32,-29.35,2.8949
361,600261.SH,20180905,895.1355,0.12,12.4551,167.39,0.1869996218449608,15.32,-29.35,2.9376
362,600261.SH,20180904,1956.0121,0.12,12.5638,-219.68,-0.1123101436846939,15.32,-29.35,2.9632
363,600261.SH,20180903,995.6254,0.12,12.6724,-87.35,-0.0877338002827167,15.32,-29.35,2.9888
364,600261.SH,20180831,1451.0884,0.12,12.6362,281.71,0.1941370353453311,15.32,-29.35,2.9803
365,600261.SH,20180830,2474.5534,0.12,12.6,-121.5,-0.0490997688714254,15.32,-29.35,2.9717
366,600261.SH,20180829,2591.913,0.13,12.962,-151.60000000000002,-0.0584896175141681,15.32,-29.35,3.0571
367,600261.SH,20180828,4178.4597,0.14,13.3241,-713.01,-0.1706394344308262,15.32,-29.35,3.1425
368,600261.SH,20180827,1650.4874,0.15,13.7224,-216.42,-0.1311249028620272,24.06,-39.01,3.2365
369,600261.SH,20180824,1021.1812,0.14,13.5776,-143.83,-0.140846697921975,24.06,-39.01,3.2023
370,600261.SH,20180823,1380.0803,0.14,13.6862,25.81,0.0187018103221964,24.06,-39.01,3.2279
371,600261.SH,20180822,1194.4239,0.15,13.831,224.04,0.1875715983245144,24.06,-39.01,3.2621
372,600261.SH,20180821,1526.8273,0.15,13.6862,326.73,0.2139927678788557,24.06,-39.01,3.2279
373,600261.SH,20180820,1033.0632,0.14,13.5051,-45.720000000000006,-0.0442567308563503,24.06,-39.01,3.1852
374,600261.SH,20180817,1260.9077,0.15,13.2879,-204.77,-0.1623988813772808,24.06,-39.01,3.134
375,600261.SH,20180816,1201.6689,0.15,13.5051,-75.36999999999999,-0.0627211039580037,24.06,-39.01,3.1852
376,600261.SH,20180815,1819.1434,0.17,13.6862,-266.51,-0.1465030189483687,24.06,-39.01,3.2279
377,600261.SH,20180814,1218.5686,0.16,13.7948,-90.46,-0.0742346389033822,24.06,-39.01,3.2536
378,600261.SH,20180813,1734.2601,0.15,13.9034,-165.64,-0.0955104715838183,24.06,-39.01,3.2792
379,600261.SH,20180810,1556.4299,0.15,13.9758,92.43,0.0593859061689832,24.06,-39.01,3.2962
380,600261.SH,20180809,4129.888,0.16,14.0482,633.5500000000001,0.1534060972113529,24.06,-39.01,3.3133
381,600261.SH,20180808,2022.2876,0.18,13.7586,80.70000000000002,0.0399053032812939,24.06,-39.01,3.245
382,600261.SH,20180807,2959.3091,0.19,13.9396,-135.88,-0.0459161227869032,24.06,-39.01,3.2877
383,600261.SH,20180806,2523.5562,0.17,13.5051,-276.56,-0.1095913774379187,24.06,-39.01,3.1852
384,600261.SH,20180803,2525.5141,0.18,13.3965,400.27,0.1584905029831352,24.06,-39.01,3.1596
385,600261.SH,20180802,3315.6515,0.18,13.6138,-215.75,-0.0650701679594493,24.06,-39.01,3.2109
386,600261.SH,20180801,2330.0678,0.17,13.4689,-140.64999999999998,-0.0603630503799074,24.06,-39.01,3.1767
387,600261.SH,20180731,2306.7836,0.17,13.7948,39.32000000000005,0.0170453786822483,24.06,-39.01,3.2536
388,600261.SH,20180730,3036.6092,0.18,13.8672,378.45,0.1246291422682905,24.06,-39.01,3.2706
389,600261.SH,20180727,1958.5456,0.2,13.7224,369.8400000000001,0.1888340000865949,24.06,-39.01,3.2365
390,600261.SH,20180726,3789.3919,0.19,13.7948,346.35,0.0913998892539987,24.06,-39.01,3.2536
391,600261.SH,20180725,2006.8705,0.15,13.5051,98.04000000000002,0.0488521805467766,24.06,-39.01,3.1852
392,600261.SH,20180724,3726.1469,0.15,13.5776,-456.64,-0.122550187165192,24.06,-39.01,3.2023
393,600261.SH,20180723,1737.282,0.14,13.3241,-329.3500000000001,-0.1895777427038328,24.06,-39.01,3.1425
394,600261.SH,20180720,1384.5814,0.12,13.3603,51.870000000000005,0.0374625861650315,24.06,-39.01,3.1511
395,600261.SH,20180719,1541.0666,0.12,13.3241,242.63,0.1574429035059224,24.06,-39.01,3.1425
396,600261.SH,20180718,1804.0769,0.13,13.2155,405.34,0.2246800011684646,24.06,-39.01,3.1169
397,600261.SH,20180717,1243.9654,0.13,13.1431,66.22,0.0532329918500948,24.06,-39.01,3.0998
398,600261.SH,20180716,1286.9315,0.12,13.0345,-10.309999999999974,-0.0080113044089759,24.06,-39.01,3.0742
399,600261.SH,20180713,2504.9044000000004,0.12,12.9982,300.3599999999999,0.1199087677757282,24.06,-39.01,3.0657
400,600261.SH,20180712,2017.1859,0.12,12.781,92.68000000000006,0.0459451952346088,24.06,-39.01,3.0144
401,600261.SH,20180711,2027.5374,0.13,12.5276,-98.07999999999991,-0.0483739535458137,24.06,-39.01,2.9547
402,600261.SH,20180710,2836.8265,0.12,12.962,429.0700000000001,0.151249997135884,24.06,-39.01,3.0571
403,600261.SH,20180709,2187.4406,0.13,12.4914,236.19000000000003,0.1079755034262416,24.06,-39.01,2.9461
404,600261.SH,20180706,3385.2101,0.13,12.3827,60.39999999999998,0.017842319447174,24.06,-39.01,2.9205
405,600261.SH,20180705,1715.0888,0.12,12.7448,-246.64,-0.1438059650322478,24.06,-39.01,3.0059
406,600261.SH,20180704,1218.1534,0.13,13.1069,-233.58,-0.1917492493145773,24.06,-39.01,3.0913
407,600261.SH,20180703,2210.3671,0.12,13.3603,200.15000000000003,0.0905505696316236,24.06,-39.01,3.1511
408,600261.SH,20180629,2082.9088,0.12,13.6138,-564.74,-0.2711304498785544,24.06,-39.01,3.2109
409,600261.SH,20180628,1079.3724,0.12,13.4689,48.81999999999999,0.0452299873519093,24.06,-39.01,3.1767
410,600261.SH,20180627,2129.5749,0.12,13.65,-452.91,-0.2126762482033385,24.06,-39.01,3.2194
411,600261.SH,20180626,1330.2112,0.12,13.7948,70.89,0.0532922892244479,24.06,-39.01,3.2536
412,600261.SH,20180625,1121.0895,0.12,13.6862,-70.14,-0.0625641396159717,24.06,-39.01,3.2279
413,600261.SH,20180622,1561.3864,0.12,13.8672,-107.46,-0.0688234507486423,24.06,-39.01,3.2706
414,600261.SH,20180621,3388.9931,0.12,13.8672,88.28,0.0260490350363947,24.06,-39.01,3.2706
415,600261.SH,20180620,2906.0673,0.12,13.65,310.54999999999995,0.1068626318461379,24.06,-39.01,3.2194
416,600261.SH,20180619,4531.2125,0.12,13.0707,-228.74,-0.0504809694976786,24.06,-39.01,3.0828
417,600261.SH,20180615,3917.3984,0.12,14.1569,-531.8600000000001,-0.1357686774978006,24.06,-39.01,3.3389
418,600261.SH,20180614,3579.1901,0.12,14.1569,-142.56000000000003,-0.0398302398076034,24.06,-39.01,3.3389
419,600261.SH,20180613,2530.2639,0.12,13.9034,-130.72000000000003,-0.0516625953522081,24.06,-39.01,3.2792
420,600261.SH,20180612,1514.2633,0.13,13.831,164.23,0.1084553789291465,24.06,-39.01,3.2621
421,600261.SH,20180611,1310.1326,0.14,13.7224,-198.12,-0.151221334390122,24.06,-39.01,3.2365
422,600261.SH,20180608,2075.2824,0.13,13.6862,-102.61,-0.0494438732771983,24.06,-39.01,3.2279
423,600261.SH,20180607,1633.6546,0.14,13.9034,311.55,0.1907073869837602,24.06,-39.01,3.2792
424,600261.SH,20180606,1810.1848,0.14,13.9396,-102.62,-0.0566903445438277,24.06,-39.01,3.2877
425,600261.SH,20180605,3076.3758000000003,0.14,13.9758,40.03000000000007,0.0130120643908328,24.06,-39.01,3.2962
426,600261.SH,20180604,4911.939899999999,0.14,13.65,124.66999999999996,0.0253810108710817,24.06,-39.01,3.2194
427,600261.SH,20180601,7946.1754,0.14,13.4689,-2169.76,-0.2730571489776074,24.06,-39.01,3.1767
428,600261.SH,20180531,5153.7263,0.13,13.9758,-889.1499999999999,-0.1725256539137516,24.06,-39.01,3.2962
429,600261.SH,20180530,5373.7563,0.13,14.012,-256.47,-0.0477263920583819,24.06,-39.01,3.3048
430,600261.SH,20180529,2697.7206,0.13,14.6638,-43.450000000000045,-0.0161061897959336,24.06,-39.01,3.4585
431,600261.SH,20180528,3646.1846,0.13,14.7362,-331.40999999999985,-0.0908922713348084,24.06,-39.01,3.4756
432,600261.SH,20180525,7704.6565,0.14,14.9896,561.7499999999999,0.0729104535679169,24.06,-39.01,3.5354
433,600261.SH,20180524,6389.8629,0.16,14.7724,535.9600000000003,0.0838766039878571,24.06,-39.01,3.4841
434,600261.SH,20180523,8698.9082,0.18,15.4603,243.13999999999976,0.0279506340807228,24.06,-39.01,3.5184
435,600261.SH,20180521,26838.373700000004,0.26,15.931,2497.4300000000003,0.0930544461417943,24.06,-39.01,3.6255
436,600261.SH,20180518,6573.390600000001,0.26,14.4827,1414.1999999999998,0.2151401135359276,24.06,-39.01,3.2959
437,600261.SH,20180517,1806.6823,0.24,14.0482,-26.889999999999983,-0.0148836350475122,24.06,-39.01,3.197
438,600261.SH,20180516,2038.4809,0.22,14.0482,47.26000000000005,0.0231839307397974,24.06,-39.01,3.197
439,600261.SH,20180515,2148.5635,0.21,14.1207,81.61000000000001,0.0379835178248164,24.06,-39.01,3.2135
440,600261.SH,20180514,2561.3645,0.2,14.0845,-25.44999999999999,-0.0099361102256238,24.06,-39.01,3.2053
441,600261.SH,20180511,2950.8666000000003,0.23,14.2655,-550.26,-0.1864740344412722,24.06,-39.01,3.2465
442,600261.SH,20180510,4200.5804,0.25,14.4465,381.5999999999999,0.0908445890001295,24.06,-39.01,3.2877
443,600261.SH,20180509,2586.481,0.25,14.1931,-768.98,-0.2973074227106249,24.06,-39.01,3.23
444,600261.SH,20180508,3889.34,0.26,14.3017,-214.68999999999997,-0.0551995968467657,24.06,-39.01,3.2547
445,600261.SH,20180507,4336.742899999999,0.26,14.1207,-556.12,-0.1282344867619429,24.06,-39.01,3.2135
446,600261.SH,20180504,2798.9044000000004,0.23,13.8672,-272.68,-0.0974238348405183,24.06,-39.01,3.1558
447,600261.SH,20180503,5019.4066,0.22,13.9034,-1267.89,-0.2525975879300154,24.06,-39.01,3.1641
448,600261.SH,20180502,6292.3142,0.17,13.8672,-1034.94,-0.1644768470080531,24.06,-39.01,3.1558
449,600261.SH,20180427,3332.6331,0.2,14.3379,-249.79,-0.07495274532321,14.68,-11.31,3.263
450,600261.SH,20180426,2933.4075000000003,0.19,14.4465,216.65,0.0738560871614325,14.68,-11.31,3.2877
451,600261.SH,20180425,3692.6785,0.2,14.6638,-121.88999999999989,-0.0330085600465894,14.68,-11.31,3.3371
452,600261.SH,20180424,3080.4552,0.16,14.7362,297.72,0.0966480538330828,14.68,-11.31,3.3536
453,600261.SH,20180423,4977.0972,0.15,14.4465,-894.0899999999999,-0.1796408557180679,14.68,-11.31,3.2877
454,600261.SH,20180420,2966.3853,0.13,14.9172,-199.22000000000003,-0.0671591785463607,14.68,-11.31,3.3948
455,600261.SH,20180419,2227.6074,0.16,15.1707,27.97,0.0125560724928459,14.68,-11.31,3.4525
456,600261.SH,20180418,2961.7704000000003,0.16,15.1344,-122.56000000000004,-0.0413806552999516,14.68,-11.31,3.4442
457,600261.SH,20180417,4254.126200000001,0.14,15.0258,-838.18,-0.1970275352903258,13.16,-8.78,3.4195
458,600261.SH,20180416,2896.266,0.16,13.5833,-84.11000000000001,-0.0290408408619926,13.16,-8.78,3.4854
459,600261.SH,20180413,4067.407,0.17,13.776,-297.06000000000006,-0.0730342451591394,13.16,-8.78,3.5349
460,600261.SH,20180412,3735.64,0.18,13.9044,597.6400000000001,0.1599832960349498,13.16,-8.78,3.5678
461,600261.SH,20180411,3997.0469,0.19,13.9686,316.71000000000004,0.0792359979563912,13.16,-8.78,3.5843
462,600261.SH,20180410,5049.0632,0.18,13.8723,-1274.7800000000002,-0.2524785191835191,13.16,-8.78,3.5596
463,600261.SH,20180409,2896.9833,0.16,13.7117,-326.98,-0.1128691352828993,13.16,-8.78,3.5184
464,600261.SH,20180404,2982.6103,0.16,13.7438,-563.17,-0.1888178284638794,13.16,-8.78,3.5266
465,600261.SH,20180403,2905.0843,0.16,13.9044,-560.0699999999999,-0.1927895861748314,13.16,-8.78,3.5678
466,600261.SH,20180329,3855.4356,0.17,14.065,507.23,0.1315623064745265,13.16,-8.78,3.609
467,600261.SH,20180328,3024.0948,0.17,13.9365,-65.01999999999998,-0.0215006487230492,13.16,-8.78,3.5761
468,600261.SH,20180327,3952.4495,0.17,14.1613,-160.3599999999999,-0.0405723083874948,13.16,-8.78,3.6337
469,600261.SH,20180326,2878.8784,0.17,14.0007,-62.37000000000003,-0.0216646871920675,13.16,-8.78,3.5925
470,600261.SH,20180323,6443.760899999999,0.15,14.0007,-1136.33,-0.1763457734752386,13.16,-8.78,3.5925
471,600261.SH,20180322,3198.3979,0.14,15.0925,350.08000000000004,0.1094547992293266,13.16,-8.78,3.8727
472,600261.SH,20180321,3344.8578,0.15,14.9962,263.46,0.0787656802629995,13.16,-8.78,3.848
473,600261.SH,20180320,3784.4575,0.15,15.0604,-710.13,-0.1876438036363204,13.16,-8.78,3.8645
474,600261.SH,20180319,3553.4512000000004,0.15,15.2531,-588.87,-0.1657177675607308,13.16,-8.78,3.9139
475,600261.SH,20180316,2722.6754,0.15,15.3815,329.77000000000004,0.1211198367605628,13.16,-8.78,3.9469
476,600261.SH,20180315,4163.54,0.16,15.4137,-152.6100000000001,-0.0366539050903798,13.16,-8.78,3.9551
477,600261.SH,20180314,5631.6958,0.17,15.6384,-10.410000000000082,-0.0018484663180848,13.16,-8.78,4.0128
478,600261.SH,20180313,8531.361,0.19,16.0238,-623.0100000000001,-0.0730258630481115,13.16,-8.78,4.1117
479,600261.SH,20180312,4307.8944,0.22,15.7027,784.4699999999999,0.1821005640249677,13.16,-8.78,4.0293
480,600261.SH,20180309,3501.5358,0.21,15.4137,385.13,0.1099888797367143,13.16,-8.78,3.9551
481,600261.SH,20180308,2006.9706,0.21,15.2531,77.55,0.0386403268687643,13.16,-8.78,3.9139
482,600261.SH,20180307,3682.3292,0.21,15.1568,-444.12000000000006,-0.1206084453285708,13.16,-8.78,3.8892
483,600261.SH,20180306,2783.8995,0.22,15.3173,425.58,0.1528718978540712,13.16,-8.78,3.9304
484,600261.SH,20180305,1928.9633,0.21,15.0604,-43.910000000000025,-0.0227635227689401,13.16,-8.78,3.8645
