,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
29,002410.SZ,20220401,46984.1509,10.08,95.2347,4544.39,0.0967217649558502,40.92,100.06,52.5403
30,002410.SZ,20220331,26344.298,10.09,89.3996,-634.9599999999999,-0.0241023693248535,40.92,100.06,49.3211
31,002410.SZ,20220330,38894.9463,10.09,88.8773,893.6099999999999,0.0229749642307643,40.92,100.06,49.033
32,002410.SZ,20220329,32337.4539,10.1,88.283,726.73,0.0224733215622767,40.92,100.06,48.7051
33,002410.SZ,20220325,13937.3147,10.13,175.5607,91.50999999999998,0.0065658272034282,39.74,106.89,48.4468
34,002410.SZ,20220324,25390.9526,10.13,177.2169,-2579.98,-0.1016102089844395,39.74,106.89,48.9038
35,002410.SZ,20220323,15034.597700000002,10.13,180.2054,-668.03,-0.0444328483761158,39.74,106.89,49.7285
36,002410.SZ,20220322,19574.2082,10.13,181.0335,393.1100000000002,0.0200830601158109,39.74,106.89,49.957
37,002410.SZ,20220321,24303.2549,10.13,179.5213,1514.81,0.0623295112622959,39.74,106.89,49.5397
38,002410.SZ,20220318,22810.1829,10.13,175.3447,-79.33999999999986,-0.0034782711014561,39.74,106.89,48.3872
39,002410.SZ,20220317,41570.7171,10.13,177.0369,2342.01,0.0563379745017677,39.74,106.89,48.8541
40,002410.SZ,20220316,36566.9042,10.18,164.9752,1466.3499999999992,0.0401004687730715,39.74,106.89,45.5257
41,002410.SZ,20220315,41456.7283,10.28,160.2946,-1582.8200000000006,-0.0381800509810129,39.74,106.89,44.234
42,002410.SZ,20220314,25635.0042,10.34,169.0438,-2807.91,-0.1095342125982565,39.74,106.89,46.6484
43,002410.SZ,20220311,16761.5256,10.39,176.2448,-929.44,-0.0554507997768413,39.74,106.89,48.6356
44,002410.SZ,20220310,22851.4617,10.41,174.8046,2133.24,0.0933524528104913,39.74,106.89,48.2381
45,002410.SZ,20220309,26180.1374,10.43,173.9045,561.0,0.0214284589659945,39.74,106.89,47.9897
46,002410.SZ,20220308,24351.5469,10.43,172.5723,-1503.6800000000003,-0.061748849310267,39.74,106.89,47.6221
47,002410.SZ,20220307,31431.3064,10.43,176.1008,-2039.21,-0.0648783087170694,39.74,106.89,48.5958
48,002410.SZ,20220304,24996.8418,10.48,185.3541,-2311.45,-0.0924696815099257,39.74,106.89,51.1493
49,002410.SZ,20220303,28516.0928,10.48,191.0789,-177.5999999999998,-0.0062280622119451,39.74,106.89,52.7291
50,002410.SZ,20220302,15523.060699999998,10.49,197.8478,641.1000000000004,0.0412998449461709,39.74,106.89,54.597
51,002410.SZ,20220301,17853.519500000002,10.5,200.4762,471.22000000000025,0.0263936754879059,39.74,106.89,55.3223
52,002410.SZ,20220228,18596.5884,10.52,202.6725,-646.5699999999999,-0.034768205118741,39.74,106.89,55.9284
53,002410.SZ,20220225,19403.0791,10.52,200.2962,1607.8499999999997,0.0828657138237404,39.74,106.89,55.2726
54,002410.SZ,20220224,30561.6722,10.53,199.8281,-2686.82,-0.0879146920501293,39.74,106.89,55.1435
55,002410.SZ,20220223,17672.4631,10.54,207.4972,1792.4299999999998,0.1014250243363076,39.74,106.89,57.2598
56,002410.SZ,20220222,16874.5925,10.54,206.273,196.89999999999992,0.0116684299191224,39.74,106.89,56.922
57,002410.SZ,20220221,21331.8965,10.54,207.6772,305.9600000000001,0.0143428410127529,39.74,106.89,57.3095
58,002410.SZ,20220218,14398.2797,10.54,203.9327,756.3800000000001,0.0525326647182718,39.74,106.89,56.2762
59,002410.SZ,20220217,15995.5356,10.55,205.2289,-566.2199999999999,-0.0353986271019271,39.74,106.89,56.6338
60,002410.SZ,20220216,18218.6687,10.55,203.1046,2236.35,0.1227504620027477,39.74,106.89,56.0476
61,002410.SZ,20220214,50272.0185,10.56,197.6678,-7093.62,-0.1411047380164375,39.74,106.89,54.5473
62,002410.SZ,20220211,30375.0964,10.56,207.0291,-293.38000000000034,-0.0096585701700028,39.74,106.89,57.1306
63,002410.SZ,20220210,29036.7633,10.57,213.8701,4133.43,0.1423516098297361,39.74,106.89,59.0184
64,002410.SZ,20220209,46417.928,10.57,213.6181,1641.89,0.0353718933770589,39.74,106.89,58.9489
65,002410.SZ,20220208,57407.4935,10.58,204.0047,-145.08999999999833,-0.002527370403308,39.74,106.89,56.296
66,002410.SZ,20220207,49422.7278,10.65,210.7377,-3004.479999999999,-0.0607914644484677,39.74,106.89,58.154
67,002410.SZ,20220128,39856.7604,10.66,221.4312,1241.3800000000008,0.0311460336349865,39.74,106.89,61.1049
68,002410.SZ,20220126,24349.4267,10.8,226.7239,3074.770000000001,0.126276895053139,39.74,106.89,62.5655
69,002410.SZ,20220125,35747.587199999994,10.83,230.6845,358.5799999999999,0.0100308867838778,39.74,106.89,63.6584
70,002410.SZ,20220124,22924.4573,10.83,229.2443,1270.1,0.0554037106911141,39.74,106.89,63.261
71,002410.SZ,20220121,27942.1849,10.85,230.0724,-695.9999999999998,-0.0249085747049079,39.74,106.89,63.4895
72,002410.SZ,20220120,19495.5514,10.87,228.0921,340.32,0.0174562900539453,39.74,106.89,62.9431
73,002410.SZ,20220119,51676.8538,10.87,228.9922,-7228.800000000001,-0.1398846769576363,39.74,106.89,63.1914
74,002410.SZ,20220118,53528.6613,10.9,227.3,3562.49,0.0665529440393458,39.74,106.89,62.7245
75,002410.SZ,20220117,39834.4765,10.95,221.9712,5060.53,0.1270389482839067,39.74,106.89,61.254
76,002410.SZ,20220113,24162.0697,10.98,216.8585,1260.84,0.0521826157963611,39.74,106.89,59.8431
77,002410.SZ,20220111,23916.8054,11.03,217.9027,-1246.49,-0.0521177464612393,39.74,106.89,60.1312
78,002410.SZ,20220110,26313.977000000003,11.03,221.7478,-607.58,-0.0230896302751955,39.74,106.89,61.1944
79,002410.SZ,20220107,33584.342099999994,11.03,221.2476,249.74999999999997,0.0074365011902376,39.74,106.89,61.0851
80,002410.SZ,20220106,46352.3867,11.03,219.6642,-3983.470000000001,-0.0859388325736418,39.74,106.89,60.6479
81,002410.SZ,20220105,31596.5339,11.04,224.7743,-1048.8999999999996,-0.0331966792091711,39.74,106.89,62.0588
82,002410.SZ,20220104,34334.7274,11.04,228.445,-4165.76,-0.1213278891505048,39.74,106.89,63.0722
83,002410.SZ,20211231,24575.5532,11.04,230.2444,-4721.76,-0.1921323992820637,39.74,106.89,63.569
84,002410.SZ,20211230,40439.6343,11.04,230.3163,1740.880000000001,0.0430488561564465,39.74,106.89,63.5889
85,002410.SZ,20211228,25548.4087,11.05,234.8867,213.7800000000003,0.0083676444396319,39.74,106.89,64.8507
86,002410.SZ,20211224,19045.27,11.05,239.7889,2827.9,0.1484830616735808,39.74,106.89,66.2219
87,002410.SZ,20211222,19406.126,11.05,237.4436,2142.170000000001,0.1103862769931516,39.74,106.89,65.576
88,002410.SZ,20211221,18698.8658,11.05,239.1705,-372.3599999999998,-0.0199135072673766,39.74,106.89,66.0529
89,002410.SZ,20211220,22960.0155,11.06,236.9039,1734.3699999999997,0.0755387120709914,39.74,106.89,65.427
90,002410.SZ,20211217,17172.9914,11.06,238.9179,571.7000000000003,0.0332906473126167,39.74,106.89,66.0231
91,002410.SZ,20211216,19278.4065,11.06,241.938,3865.36,0.2005020487559488,39.74,106.89,66.8577
92,002410.SZ,20211215,15374.3018,11.06,238.6302,-121.64999999999986,-0.0079125544419844,39.74,106.89,65.9437
93,002410.SZ,20211214,32753.5689,11.07,239.4572,1495.8199999999997,0.0456689164031831,39.74,106.89,66.1722
94,002410.SZ,20211213,61989.4513,11.07,245.2459,2305.7799999999984,0.037196328595346,39.74,106.89,67.7718
95,002410.SZ,20211210,26784.9876,11.08,235.4662,915.28,0.0341713803892147,39.74,106.89,65.0693
96,002410.SZ,20211209,47755.8122,11.09,238.3066,-731.7499999999998,-0.0153227422231968,39.74,106.89,65.8542
97,002410.SZ,20211208,34803.9104,11.09,238.3066,-248.75000000000043,-0.0071471853921334,39.74,106.89,65.8542
98,002410.SZ,20211207,40859.349,11.09,233.5247,-2803.9900000000007,-0.0686254203413764,39.74,106.89,64.5328
99,002410.SZ,20211206,21264.957,11.09,224.2484,-3175.7999999999997,-0.1493442944653026,39.74,106.89,61.9693
100,002410.SZ,20211203,19529.4706,11.09,227.6281,-1048.92,-0.0537095972278941,39.74,106.89,62.9033
101,002410.SZ,20211130,17703.5965,11.13,229.6775,-712.9100000000003,-0.0402692187432085,39.74,106.89,63.4696
102,002410.SZ,20211126,21222.0283,11.14,230.109,382.4200000000004,0.0180199552367951,39.74,106.89,63.5889
103,002410.SZ,20211125,29273.7033,11.14,227.0529,-2043.0399999999995,-0.0697909649169669,39.74,106.89,62.7443
104,002410.SZ,20211124,19000.0727,11.14,230.3582,-3902.06,-0.2053707931338599,39.74,106.89,63.6584
105,002410.SZ,20211123,19990.0425,11.14,233.666,-393.76,-0.0196978070456828,39.74,106.89,64.5725
106,002410.SZ,20211122,20350.4373,11.15,234.9603,1015.04,0.049878043652654,39.74,106.89,64.9302
107,002410.SZ,20211119,14780.2551,11.15,234.1567,-903.1100000000004,-0.0611024636509826,39.74,106.89,64.7116
108,002410.SZ,20211117,23189.1593,11.15,237.2486,1708.83,0.0736908991780482,39.74,106.89,65.5661
109,002410.SZ,20211115,21560.1255,11.16,237.2486,282.42999999999995,0.0130996454542901,39.74,106.89,65.5661
110,002410.SZ,20211112,23311.5099,11.16,235.1274,2173.24,0.0932260505356626,39.74,106.89,64.9799
111,002410.SZ,20211111,30326.1467,11.16,236.1701,1308.58,0.0431502232362412,39.74,106.89,65.268
112,002410.SZ,20211110,41019.9607,11.16,231.5322,-4002.61,-0.0975771290780393,39.74,106.89,63.9863
113,002410.SZ,20211109,47534.7619,11.16,230.6334,-1874.769999999999,-0.0394399787663604,39.74,106.89,63.7379
114,002410.SZ,20211105,27498.7102,11.21,246.6322,2270.79,0.0825780548790975,39.74,106.89,68.1593
115,002410.SZ,20211103,47043.1312,11.43,258.4868,45.90000000000077,0.0009757003589931,39.74,106.89,71.4381
116,002410.SZ,20211102,48018.2969,11.43,264.4186,-8158.97,-0.1699137730143028,39.74,106.89,73.0775
117,002410.SZ,20211101,49831.8849,11.44,264.9579,-4342.969999999999,-0.0871524327991052,39.74,106.89,73.2266
118,002410.SZ,20211029,61172.60600000001,11.45,267.8699,-6089.85,-0.0995519138092629,39.74,106.89,74.0314
119,002410.SZ,20211028,59152.2717,11.45,260.1405,1335.8799999999997,0.022583748038877,39.74,106.89,71.8952
120,002410.SZ,20211027,111782.1497,11.49,260.6438,-4680.859999999997,-0.0418748432783092,39.74,106.89,72.0343
121,002410.SZ,20211026,50842.621,11.49,243.8537,-1393.8100000000009,-0.0274142043149191,36.11,119.95,67.4141
122,002410.SZ,20211022,13497.4084,11.52,240.5472,153.14,0.0113458817768305,36.11,119.95,66.5001
123,002410.SZ,20211019,28631.6178,11.54,241.5176,-3567.9700000000003,-0.1246164301620427,36.11,119.95,66.7683
124,002410.SZ,20211018,26602.2897,11.54,249.065,310.40000000000055,0.0116681685486644,36.11,119.95,68.8548
125,002410.SZ,20211015,64362.6936,11.54,252.2637,-466.90000000000055,-0.0072542023008185,36.11,119.95,69.7391
126,002410.SZ,20211013,39547.3014,11.56,243.4943,760.2699999999986,0.0192243205752592,36.11,119.95,67.3148
127,002410.SZ,20211012,18457.4551,11.56,233.8983,-1031.25,-0.0558717328262659,36.11,119.95,64.6619
128,002410.SZ,20211011,22141.3924,11.56,236.8454,-2085.45,-0.0941878433986834,36.11,119.95,65.4767
129,002410.SZ,20210928,34576.2548,11.56,234.3296,269.5199999999995,0.007794944870663,36.11,119.95,64.7812
130,002410.SZ,20210927,43854.7214,11.56,233.1795,-247.4399999999996,-0.005642265920312,36.11,119.95,64.4632
131,002410.SZ,20210923,26794.9043,11.58,224.446,-1232.4700000000005,-0.0459964322395434,36.11,119.95,62.0488
132,002410.SZ,20210917,37918.2929,11.6,220.6723,1013.1400000000006,0.0267190298537938,36.11,119.95,61.0056
133,002410.SZ,20210916,26027.860200000003,11.6,218.5518,537.8799999999998,0.0206655482189811,36.11,119.95,60.4194
134,002410.SZ,20210915,34404.1619,11.62,220.4926,-2036.1000000000004,-0.059181793351577,36.11,119.95,60.9559
135,002410.SZ,20210914,26829.9006,11.63,215.6766,-1730.5400000000009,-0.0645004253202488,36.11,119.95,59.6245
136,002410.SZ,20210913,26358.06,11.63,217.7971,129.13999999999953,0.0048994501112752,36.11,119.95,60.2107
137,002410.SZ,20210910,31457.8817,11.63,217.6174,-1649.0700000000006,-0.0524215208044348,36.11,119.95,60.161
138,002410.SZ,20210909,30737.7612,11.71,219.5941,-351.5800000000004,-0.0114380483898092,36.11,119.95,60.7075
139,002410.SZ,20210908,24697.4861,11.71,225.2008,-946.39,-0.0383192846497846,36.11,119.95,62.2575
140,002410.SZ,20210903,48376.5775,11.73,222.1099,3554.1400000000003,0.0734681985305802,36.11,119.95,61.403
141,002410.SZ,20210902,104066.3855,11.78,222.3974,9516.249999999998,0.0914440330975077,36.11,119.95,61.4825
142,002410.SZ,20210830,101615.6565,11.96,207.9136,-3374.789999999998,-0.0332113191632039,36.11,119.95,57.4784
143,002410.SZ,20210827,39025.3435,12.18,215.8563,-3736.2600000000007,-0.095739323857585,36.11,119.95,59.6742
144,002410.SZ,20210826,42905.4579,12.25,223.5835,-5290.67,-0.1233099530677657,36.11,119.95,61.8104
145,002410.SZ,20210825,47642.3267,12.3,232.3529,-1507.63,-0.0316447601204162,36.11,119.95,64.2347
146,002410.SZ,20210824,58582.5499,12.3,228.2557,-4286.799999999999,-0.0731753740203787,36.11,119.95,63.102
147,002410.SZ,20210823,35834.3109,12.31,220.3129,2486.590000000001,0.0693913162426684,52.21,44.71,60.9062
148,002410.SZ,20210820,37498.2026,12.31,210.07,1061.990000000001,0.0283210907820952,52.21,44.71,58.0745
149,002410.SZ,20210819,24957.4634,12.33,215.7485,-119.18000000000018,-0.00477532504365,52.21,44.71,59.6444
150,002410.SZ,20210818,29484.6118,12.33,211.0763,-1273.6699999999998,-0.0431977876676673,52.21,44.71,58.3527
151,002410.SZ,20210816,19497.256,12.46,224.6257,-849.0100000000003,-0.0435451019363955,52.21,44.71,62.0985
152,002410.SZ,20210813,28215.5529,12.47,225.3805,-2212.45,-0.078412427636674,52.21,44.71,62.3072
153,002410.SZ,20210812,32621.523,12.47,229.2979,-2414.55,-0.0740170837517304,52.21,44.71,63.3902
154,002410.SZ,20210810,23390.2373,12.49,235.3359,758.68,0.0324357547240446,52.21,44.71,65.0594
155,002410.SZ,20210809,36970.8855,12.49,233.9702,-2281.7200000000003,-0.0617166716225934,52.21,44.71,64.6818
156,002410.SZ,20210805,46567.3349,12.49,230.4121,-7873.27,-0.1690728064405506,52.21,44.71,63.6982
157,002410.SZ,20210804,58298.2689,12.5,238.247,-1800.0800000000008,-0.0308770746364305,52.21,44.71,65.8642
158,002410.SZ,20210802,61425.5478,12.51,234.2577,-968.4300000000004,-0.0157659155625796,52.21,44.71,64.7613
159,002410.SZ,20210729,49629.6331,12.54,226.5247,2521.140000000001,0.0507990860000937,52.21,44.71,62.645
160,002410.SZ,20210728,72567.9883,12.58,220.8481,-6141.199999999999,-0.0846268464079773,52.21,44.71,61.0751
161,002410.SZ,20210726,77723.5887,12.64,233.1714,-9095.38,-0.1170221312748005,52.21,44.71,64.4831
162,002410.SZ,20210723,38394.6375,12.69,251.9975,1774.8300000000002,0.0462259866368057,52.21,44.71,69.6894
163,002410.SZ,20210722,51348.9737,12.7,258.752,5785.149999999998,0.1126634007097983,52.21,44.71,71.5574
164,002410.SZ,20210721,44696.3911,12.71,251.2431,-3420.039999999999,-0.0765171396578369,52.21,44.71,69.4808
165,002410.SZ,20210719,49467.8985,12.79,258.6801,-1356.8999999999996,-0.0274299099243118,52.21,44.71,71.5375
166,002410.SZ,20210716,54358.9529,12.82,256.8478,-4183.92,-0.0769683700069947,52.21,44.71,71.0308
167,002410.SZ,20210714,100836.1044,12.89,275.2787,1031.5099999999993,0.0102295701141742,52.21,44.71,76.1278
168,002410.SZ,20210712,65811.6609,12.7,256.2729,353.2200000000012,0.0053671339572589,52.21,44.71,70.8718
169,002410.SZ,20210709,37424.1431,12.56,245.6024,-1461.5899999999997,-0.0390547352305308,52.21,44.71,67.9209
170,002410.SZ,20210708,54943.64,12.35,243.303,-3163.4299999999994,-0.0575759086948007,52.21,44.71,67.285
171,002410.SZ,20210707,48373.9907,12.12,240.9677,4306.890000000001,0.0890331754249913,52.21,44.71,66.6392
172,002410.SZ,20210706,43044.4344,11.92,230.6205,-4321.179999999999,-0.100388820534717,52.21,44.71,63.7777
173,002410.SZ,20210705,64153.6856,11.83,228.0696,-14702.6,-0.2291777917744448,52.21,44.71,63.0722
174,002410.SZ,20210702,58524.9718,11.63,235.9737,-1042.7500000000002,-0.0178171807337803,52.21,44.71,65.2581
175,002410.SZ,20210630,30072.3047,11.55,245.0275,1926.81,0.0640725750560781,52.21,44.71,67.7619
176,002410.SZ,20210628,53600.66189999999,11.47,243.1593,587.5899999999997,0.0109623646270681,52.21,44.71,67.2452
177,002410.SZ,20210625,48523.842,11.42,248.261,-914.4899999999998,-0.0188461993590697,52.21,44.71,68.6561
178,002410.SZ,20210624,37993.7851,11.35,244.6683,399.1699999999996,0.0105061919719075,52.21,44.71,67.6625
179,002410.SZ,20210623,55541.9329,11.3,249.3029,440.8600000000015,0.0079374263188453,52.21,44.71,68.9443
180,002410.SZ,20210622,43554.0567,11.28,242.9078,-2352.49,-0.054013108726104,52.21,44.71,67.1757
181,002410.SZ,20210621,73741.07389999999,11.29,246.0694,-10272.429999999998,-0.1393040466691657,52.21,44.71,68.05
182,002410.SZ,20210617,45404.2035,11.26,262.5603,943.0400000000004,0.0207698831232663,52.21,44.71,72.6105
183,002410.SZ,20210615,84881.8768,11.18,268.9555,3610.0300000000016,0.0425300445288929,52.21,44.71,74.3791
184,002410.SZ,20210611,53171.7772,11.17,261.4825,5033.91,0.0946725925873322,52.21,44.71,72.3125
185,002410.SZ,20210610,59094.0924,11.08,260.0813,-1147.3000000000006,-0.0194148002516745,52.21,44.71,71.925
186,002410.SZ,20210609,74402.6485,10.92,261.195,7138.129999999998,0.0959391922721675,52.21,44.71,72.233
187,002410.SZ,20210608,40499.1161,10.81,248.6203,576.54,0.0142358662489426,52.21,44.71,68.7555
188,002410.SZ,20210607,34664.471399999995,10.83,252.9317,2249.13,0.0648828587070276,52.21,44.71,69.9478
189,002410.SZ,20210604,43889.5805,10.88,246.5365,-8825.11,-0.2010752871060137,52.21,44.71,68.1792
190,002410.SZ,20210603,48508.1227,10.91,248.6922,-325.54,-0.0067110409943776,52.21,44.71,68.7753
191,002410.SZ,20210602,57256.54840000001,10.85,255.1233,-3757.35,-0.0656230615536021,52.21,44.71,70.5538
192,002410.SZ,20210531,61672.15089999999,10.87,260.4046,-1009.1299999999984,-0.0163628150676353,52.21,44.71,72.0144
193,002410.SZ,20210528,50159.3383,10.86,265.4345,1957.020000000001,0.0390160649308246,52.21,44.71,73.4054
194,002410.SZ,20210526,55776.9518,10.76,274.7039,6042.08,0.1083257475536696,52.21,44.71,75.9688
195,002410.SZ,20210525,79852.2498,10.66,281.3146,271.7099999999991,0.0034026592948918,52.21,44.71,77.797
196,002410.SZ,20210524,68132.8645,10.56,264.3926,671.7700000000013,0.009859705810549,52.21,44.71,73.1173
197,002410.SZ,20210520,39967.7536,10.61,258.2849,7058.329999999999,0.1766006183544926,52.21,44.71,71.4282
198,002410.SZ,20210518,39148.5645,10.68,253.5424,4874.860000000001,0.1245220626161145,52.21,44.71,70.1167
199,002410.SZ,20210517,56957.5518,10.68,250.5245,5033.87,0.0883793253206504,52.21,44.71,69.2821
200,002410.SZ,20210513,35119.953,10.97,231.4109,698.5000000000005,0.0198889787808087,52.21,44.71,63.9962
201,002410.SZ,20210511,41006.4957,11.14,241.9737,660.46,0.0161062287504855,52.21,44.71,66.9174
202,002410.SZ,20210510,47510.6063,11.18,240.2491,457.9200000000005,0.009638268918492,52.21,44.71,66.4404
203,002410.SZ,20210506,37545.9233,11.4,259.1112,2951.9299999999994,0.0786218513369199,52.21,44.71,71.3912
204,002410.SZ,20210430,33756.375,11.45,262.5244,-914.19,-0.0270819956230489,52.21,44.71,72.3316
205,002410.SZ,20210429,33433.6178,11.45,263.5304,-771.1500000000001,-0.0230651078388531,52.21,44.71,72.6087
206,002410.SZ,20210428,46024.5072,11.38,263.4226,2730.0,0.0593162244657342,52.21,44.71,72.579
207,002410.SZ,20210427,67315.914,11.35,255.0514,2144.0499999999997,0.0318505665688502,52.21,44.71,70.2726
208,002410.SZ,20210426,56560.43370000001,11.31,241.0396,-3490.04,-0.0617046187890175,13.94,40.55,66.412
209,002410.SZ,20210421,35921.5321,11.48,250.776,3193.4100000000008,0.0888996045911972,13.94,40.55,69.0946
210,002410.SZ,20210419,33187.4087,11.63,256.0214,305.6999999999996,0.0092113247757122,13.94,40.55,70.5399
211,002410.SZ,20210416,21661.0631,11.63,249.6982,-268.30000000000007,-0.0123862803391214,13.94,40.55,68.7976
212,002410.SZ,20210415,19093.5796,11.56,254.9436,235.97000000000008,0.0123586045646464,13.94,40.55,70.2429
213,002410.SZ,20210414,29975.6028,11.49,253.1113,1573.2299999999996,0.0524836818294109,13.94,40.55,69.738
214,002410.SZ,20210413,31550.0393,11.47,248.261,2206.9099999999994,0.0699495166714419,13.94,40.55,68.4017
215,002410.SZ,20210412,30367.0659,11.46,241.7222,-2687.8600000000006,-0.0885123379667708,13.94,40.55,66.6001
216,002410.SZ,20210408,18505.4765,11.48,246.5006,-150.95999999999998,-0.0081575851343249,13.94,40.55,67.9166
217,002410.SZ,20210407,46089.4965,11.47,247.5425,-908.7900000000012,-0.0197179415921803,13.94,40.55,68.2037
218,002410.SZ,20210401,38854.4025,11.47,246.8239,72.84999999999991,0.0018749484051389,13.94,40.55,68.0057
219,002410.SZ,20210331,45038.0643,11.47,238.5246,-1593.4799999999998,-0.0353807390429965,13.94,40.55,65.7191
220,002410.SZ,20210330,45692.8461,11.41,239.2791,1423.62,0.0311562995416037,13.94,40.55,65.927
221,002410.SZ,20210329,38172.6533,11.42,329.4951,3240.709999999999,0.0848961159322922,16.57,44.65,64.6599
222,002410.SZ,20210326,55854.1356,11.43,318.4481,3498.82,0.0626420937754159,16.57,44.65,62.492
223,002410.SZ,20210325,26399.2179,11.51,306.9974,-462.4200000000003,-0.017516428015089,16.57,44.65,60.245
224,002410.SZ,20210324,22249.9722,11.57,306.8966,1107.7700000000002,0.049787477936714,16.57,44.65,60.2252
225,002410.SZ,20210323,32228.2384,11.57,307.7037,-5486.43,-0.1702367325171579,16.57,44.65,60.3835
226,002410.SZ,20210322,42179.0114,11.54,312.7984,-3006.999999999999,-0.0712913816657163,16.57,44.65,61.3833
227,002410.SZ,20210319,47830.8726,11.35,308.9647,2009.4599999999991,0.042011777974546,16.57,44.65,60.631
228,002410.SZ,20210318,54768.0678,11.17,316.0268,2186.5999999999985,0.0399247241656387,16.57,44.65,62.0169
229,002410.SZ,20210317,60893.493,11.08,302.3062,981.9499999999988,0.0161256967144256,16.57,44.65,59.3244
230,002410.SZ,20210315,80645.7205,10.71,292.6211,-7027.2599999999975,-0.0871374197717037,16.57,44.65,57.4238
231,002410.SZ,20210311,112609.17250000002,10.32,321.3233,-6524.94,-0.0579432372616005,16.57,44.65,63.0563
232,002410.SZ,20210310,112680.2929,9.95,316.8339,547.869999999999,0.0048621634351466,16.57,44.65,62.1753
233,002410.SZ,20210309,100532.8881,9.35,288.0308,-13380.5,-0.1330957485941359,16.57,44.65,56.523
234,002410.SZ,20210308,96402.074,9.42,301.146,-14781.320000000002,-0.1533298962011958,16.57,44.65,59.0967
235,002410.SZ,20210305,75953.4381,9.46,327.8809,-6604.239999999999,-0.0869511659407028,16.57,44.65,64.3431
236,002410.SZ,20210304,72414.69200000001,9.55,331.5633,-5918.980000000001,-0.0817372806059853,16.57,44.65,65.0657
237,002410.SZ,20210303,71306.1865,9.63,340.9457,5405.840000000002,0.0758116548555012,16.57,44.65,66.907
238,002410.SZ,20210301,70569.0671,9.77,347.1503,-7056.41,-0.0999929613636624,16.57,44.65,68.1245
239,002410.SZ,20210226,61651.3328,9.81,356.4318,-4640.15,-0.0752643907156537,16.57,44.65,69.9459
