,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,000635.SZ,20220118,5671.5196000000005,0.0,48.8679,-94.96000000000004,-0.0167433080897754,33.07,350.98,11.22
65,000635.SZ,20220117,4056.0386,0.0,49.739,-312.56000000000006,-0.0770604106183802,33.07,350.98,11.42
66,000635.SZ,20220114,6009.0942000000005,0.0,49.3906,100.65000000000008,0.0167496126121637,33.07,350.98,11.34
67,000635.SZ,20220113,5678.9071,0.0,50.7843,-1100.69,-0.1938207441357862,33.07,350.98,11.66
68,000635.SZ,20220112,8558.03,0.0,51.7425,121.67999999999996,0.0142182254560921,33.07,350.98,11.88
69,000635.SZ,20220110,4402.119000000001,0.0,50.3488,-253.34000000000003,-0.0575495573836145,33.07,350.98,11.56
70,000635.SZ,20220106,6833.1077000000005,0.0,51.4812,32.26999999999998,0.0047225949621721,33.07,350.98,11.82
71,000635.SZ,20220105,7110.195,0.0,50.4794,-979.71,-0.1377894699090531,33.07,350.98,11.59
72,000635.SZ,20220104,8146.431200000001,0.0,51.9603,-987.51,-0.1212199521184196,33.07,350.98,11.93
73,000635.SZ,20211230,7286.9135,0.0,51.307,2.9800000000001035,0.0004089522950972,33.07,350.98,11.78
74,000635.SZ,20211229,10013.2047,0.0,50.8279,-1236.61,-0.1234979246953774,33.07,350.98,11.67
75,000635.SZ,20211224,15618.079999999998,0.0,49.5213,-2723.84,-0.174402999600463,33.07,350.98,11.37
76,000635.SZ,20211223,8345.9772,0.0,53.6154,-1060.41,-0.1270564218651352,33.07,350.98,12.31
77,000635.SZ,20211222,6788.9181,0.0,53.9202,-144.1300000000001,-0.021230186883533,33.07,350.98,12.38
78,000635.SZ,20211221,7626.5048,0.0,53.6154,-555.3100000000002,-0.0728131712445785,33.07,350.98,12.31
79,000635.SZ,20211213,11042.4959,0.0,54.1816,-1099.37,-0.0995581080541764,33.07,350.98,12.44
80,000635.SZ,20211210,11583.0457,0.0,53.5282,808.1500000000002,0.0697700778302204,33.07,350.98,12.29
81,000635.SZ,20211209,10569.5062,0.0,52.7878,-1738.58,-0.1644901821430409,33.07,350.98,12.12
82,000635.SZ,20211207,15405.023,0.0,53.5282,-1513.49,-0.098246526473865,33.07,350.98,12.29
83,000635.SZ,20211206,20179.019,0.0,54.3558,-3163.38,-0.1567657971876631,33.07,350.98,12.48
84,000635.SZ,20211203,21271.4388,0.0,56.6642,-3068.94,-0.1442751488911977,33.07,350.98,13.01
85,000635.SZ,20211201,30156.2164,0.0,57.6659,397.8800000000001,0.0131939628872009,33.07,350.98,13.24
86,000635.SZ,20211130,21639.1584,0.0,54.3558,-629.1400000000001,-0.0290741436598569,33.07,350.98,12.48
87,000635.SZ,20211129,26619.1931,0.0,54.6607,1240.4199999999998,0.0465987077572234,33.07,350.98,12.55
88,000635.SZ,20211125,14327.891,0.0,52.1781,-1807.68,-0.1261651139026672,33.07,350.98,11.98
89,000635.SZ,20211124,21122.7516,0.0,53.5718,-901.0800000000004,-0.0426592149102392,33.07,350.98,12.3
90,000635.SZ,20211119,37615.9167,0.0,52.6136,7240.860000000001,0.1924945777009337,33.07,350.98,12.08
91,000635.SZ,20211118,23464.0288,0.0,47.8226,1384.9199999999996,0.0590231120070906,33.07,350.98,10.98
92,000635.SZ,20211117,6540.151400000001,0.0,44.7303,196.7600000000001,0.0300849304497752,33.07,350.98,10.27
93,000635.SZ,20211116,10092.0018,0.0,43.8592,-988.15,-0.0979141719931123,33.07,350.98,10.07
94,000635.SZ,20211115,7715.475199999999,0.0,45.2965,158.77999999999997,0.0205794193985614,33.07,350.98,10.4
95,000635.SZ,20211112,8637.0886,0.0,45.732,-417.6899999999999,-0.0483600457682001,33.07,350.98,10.5
96,000635.SZ,20211111,11778.0829,0.0,46.1676,1240.5399999999995,0.1053261392819709,33.07,350.98,10.6
97,000635.SZ,20211110,9343.8369,0.0,45.2965,-399.1200000000001,-0.0427147866846862,33.07,350.98,10.4
98,000635.SZ,20211108,6915.9324,0.0,45.2094,578.63,0.0836662313240655,33.07,350.98,10.38
99,000635.SZ,20211105,7495.871300000001,0.0,43.8592,-297.4,-0.039675174252258,33.07,350.98,10.07
100,000635.SZ,20211102,11803.6686,0.0,44.6867,-1467.25,-0.1243045742575321,33.07,350.98,10.26
101,000635.SZ,20211101,9109.7022,0.0,46.9951,310.68999999999994,0.0341053958931829,33.07,350.98,10.79
102,000635.SZ,20211029,10029.4376,0.0,46.2111,-400.69,-0.03995139268826,33.07,350.98,10.61
103,000635.SZ,20211028,15719.4457,0.0,46.1676,-2510.25,-0.1596907453295252,33.07,350.98,10.6
104,000635.SZ,20211027,17794.0937,0.0,49.5213,-1936.63,-0.1088355514279437,33.07,350.98,11.37
105,000635.SZ,20211026,18903.7756,0.0,51.7425,3820.14,0.2020834398817133,33.07,350.98,11.88
106,000635.SZ,20211025,9631.8149,0.0,50.3052,585.77,0.0608161604102254,61.4,1794.64,11.55
107,000635.SZ,20211021,16128.8186,0.0,52.1345,955.05,0.0592138843944838,61.4,1794.64,11.97
108,000635.SZ,20211020,15446.7582,0.0,51.7425,-1917.21,-0.1241173050795862,61.4,1794.64,11.88
109,000635.SZ,20211019,20977.3189,0.0,53.5718,277.67,0.0132366772571684,61.4,1794.64,12.3
110,000635.SZ,20211018,14893.9603,0.0,50.8279,1049.9899999999998,0.0704977036899984,61.4,1794.64,11.67
111,000635.SZ,20211015,16410.2892,0.0,48.7373,-1331.5299999999995,-0.0811399472472429,61.4,1794.64,11.19
112,000635.SZ,20211013,14998.6634,0.0,55.0091,-1510.8000000000002,-0.1007289756232545,61.4,1794.64,12.63
113,000635.SZ,20211012,16547.274299999997,0.0,57.3175,-803.9599999999998,-0.0485856453107808,61.4,1794.64,13.16
114,000635.SZ,20211008,23589.6862,0.0,61.0631,-2473.0100000000007,-0.1048343746090187,61.4,1794.64,14.02
115,000635.SZ,20210930,16135.028,0.0,64.3297,-394.4399999999998,-0.0244461924701958,61.4,1794.64,14.77
116,000635.SZ,20210929,21184.3262,0.0,61.5858,-323.98,-0.0152933823309423,61.4,1794.64,14.14
117,000635.SZ,20210928,26452.285,0.0,64.2862,2219.0200000000004,0.0838876490254055,61.4,1794.64,14.76
118,000635.SZ,20210927,27607.4836,0.0,61.76,-3263.52,-0.1182114258323782,61.4,1794.64,14.18
119,000635.SZ,20210924,32632.4323,0.0,68.6416,-3492.21,-0.1070165401063285,61.4,1794.64,15.76
120,000635.SZ,20210917,36265.8999,0.0,71.2549,-2967.8999999999987,-0.0818372081813416,61.4,1794.64,16.36
121,000635.SZ,20210916,51949.7044,0.0,73.1712,-1351.3600000000006,-0.0260128525389646,61.4,1794.64,16.8
122,000635.SZ,20210915,40683.7054,0.0,72.8664,1218.0400000000006,0.0299392591708227,61.4,1794.64,16.73
123,000635.SZ,20210914,35498.3642,0.0,70.2967,-2705.76,-0.0762221037779538,61.4,1794.64,16.14
124,000635.SZ,20210913,44241.5029,0.0,73.4761,2673.77,0.0604357859642241,61.4,1794.64,16.87
125,000635.SZ,20210910,46693.9117,0.0,71.8211,139.82999999999947,0.0029946088239165,61.4,1794.64,16.49
126,000635.SZ,20210909,77026.3044,0.0,72.2566,9.080000000000837,0.0001178818076594,61.4,1794.64,16.59
127,000635.SZ,20210907,32390.013,0.0,64.5039,8503.32,0.2625290703032444,61.4,1794.64,14.81
128,000635.SZ,20210902,29979.848100000003,0.0,58.9725,-2002.34,-0.0667895311984586,61.4,1794.64,13.54
129,000635.SZ,20210831,33852.3,0.0,62.1956,-1935.79,-0.0571834114668722,61.4,1794.64,14.28
130,000635.SZ,20210830,50340.6333,0.0,63.4586,-249.099999999999,-0.0049482889600437,61.4,1794.64,14.57
131,000635.SZ,20210827,43727.2252,0.0,64.1119,3608.790000000001,0.0825295907411019,61.4,1794.64,14.72
132,000635.SZ,20210825,14929.9224,0.0,59.321,150.9200000000003,0.0101085589031594,61.4,1794.64,13.62
133,000635.SZ,20210823,18684.5978,0.0,58.6241,-896.1299999999997,-0.0479608932229731,61.4,1794.64,13.46
134,000635.SZ,20210820,17176.4204,0.0,58.5805,-603.0599999999997,-0.0351097601220799,61.4,1794.64,13.45
135,000635.SZ,20210819,20634.6782,0.0,57.8401,-2994.3500000000004,-0.1451125125857305,137.89,438.99,13.28
136,000635.SZ,20210818,28995.803600000003,0.0,60.0178,2529.4299999999994,0.087234347248786,137.89,438.99,13.78
137,000635.SZ,20210817,16692.152299999998,0.0,57.2304,443.1700000000002,0.026549601994705,137.89,438.99,13.14
138,000635.SZ,20210813,16043.5091,0.0,58.8419,-352.33000000000004,-0.0219609062957429,137.89,438.99,13.51
139,000635.SZ,20210812,19563.2221,0.0,58.6241,-654.0900000000006,-0.0334346763869741,137.89,438.99,13.46
140,000635.SZ,20210811,28678.0696,0.0,60.3663,-2484.33,-0.0866282157289973,137.89,438.99,13.86
141,000635.SZ,20210810,31459.0834,0.0,56.6642,-1195.1800000000003,-0.0379915709813719,137.89,438.99,13.01
142,000635.SZ,20210809,33884.9072,0.0,54.0945,2001.51,0.0590678908514171,137.89,438.99,12.42
143,000635.SZ,20210805,6792.1990000000005,0.0,48.5631,-996.63,-0.14673156661046,137.89,438.99,11.15
144,000635.SZ,20210804,6573.4132,0.0,49.8697,9.319999999999936,0.0014178326717693,137.89,438.99,11.45
145,000635.SZ,20210803,6988.2527,0.0,48.7808,-422.95,-0.0605229974010527,137.89,438.99,11.2
146,000635.SZ,20210802,8662.884,0.0,50.0875,-115.56999999999994,-0.0133408227560244,137.89,438.99,11.5
147,000635.SZ,20210730,7540.280100000001,0.0,48.955,-616.07,-0.0817038613724707,137.89,438.99,11.24
148,000635.SZ,20210729,8676.555400000001,0.0,48.7808,-432.6500000000001,-0.0498642583438123,137.89,438.99,11.2
149,000635.SZ,20210727,12556.9173,0.0,49.6084,-1498.2599999999998,-0.1193175015973068,137.89,438.99,11.39
150,000635.SZ,20210726,13502.1624,0.0,52.3087,-2023.8,-0.1498871025281106,137.89,438.99,12.01
151,000635.SZ,20210723,17321.128099999998,0.0,53.2669,-2539.33,-0.1466030379395439,137.89,438.99,12.23
152,000635.SZ,20210722,12313.6151,0.0,56.1415,-180.56,-0.0146634435568803,137.89,438.99,12.89
153,000635.SZ,20210721,11583.9195,0.0,55.706,-1069.2400000000002,-0.0923038182369965,137.89,438.99,12.79
154,000635.SZ,20210720,13330.2835,0.0,56.3157,281.97,0.0211525883901869,137.89,438.99,12.93
155,000635.SZ,20210719,19563.5381,0.0,55.4011,-1472.65,-0.0752752386849697,137.89,438.99,12.72
156,000635.SZ,20210716,19228.2332,0.0,56.4899,202.1999999999996,0.0105157867546561,137.89,438.99,12.97
157,000635.SZ,20210715,13363.2804,0.0,52.8749,-1238.2199999999998,-0.0926583864842048,137.89,438.99,12.14
158,000635.SZ,20210714,14739.1326,0.0,52.091,-2715.2400000000007,-0.1842197959464725,137.89,438.99,11.96
159,000635.SZ,20210712,17409.5027,0.0,52.8314,-1807.35,-0.1038139934921863,137.89,438.99,12.13
160,000635.SZ,20210709,19941.4943,0.0,53.2234,664.0400000000004,0.0332994102653581,137.89,438.99,12.22
161,000635.SZ,20210708,12258.7,0.0,50.6101,163.70999999999978,0.0133545971432533,137.89,438.99,11.62
162,000635.SZ,20210706,13633.1555,0.0,49.9568,-237.19999999999985,-0.0173987599569299,137.89,438.99,11.47
163,000635.SZ,20210702,4418.1674,0.0,45.7756,-135.97999999999996,-0.0307774666935435,137.89,438.99,10.51
164,000635.SZ,20210630,11148.5184,0.0,49.347,493.14,0.0442336804144306,137.89,438.99,11.33
165,000635.SZ,20210629,6055.3019,0.0,47.2564,-131.76,-0.021759443571261,137.89,438.99,10.85
166,000635.SZ,20210628,6609.894,0.0,47.7791,-489.3299999999999,-0.0740299314936063,137.89,438.99,10.97
167,000635.SZ,20210625,7443.572,0.0,47.6049,-139.43999999999983,-0.0187329416575805,137.89,438.99,10.93
168,000635.SZ,20210624,9282.7845,0.0,47.2129,888.9400000000002,0.0957622144519244,137.89,438.99,10.84
169,000635.SZ,20210623,5765.1248,0.0,46.6031,-540.57,-0.0937655330548958,137.89,438.99,10.7
170,000635.SZ,20210622,8271.490300000001,0.0,47.3,212.51000000000005,0.0256918635327421,137.89,438.99,10.7208
171,000635.SZ,20210621,7104.688400000001,0.0,46.908,149.27999999999992,0.0210114774350976,137.89,438.99,10.6319
172,000635.SZ,20210618,5445.4821,0.0,45.5578,164.20000000000005,0.0301534367361156,137.89,438.99,10.3259
173,000635.SZ,20210617,4568.340200000001,0.0,45.0787,473.23,0.1035890453167213,137.89,438.99,10.2173
174,000635.SZ,20210615,10153.0715,0.0,46.5596,-469.19999999999993,-0.0462126165466282,137.89,438.99,10.5529
175,000635.SZ,20210610,9877.3145,0.0,48.6937,176.0200000000001,0.0178206333310537,137.89,438.99,11.0367
176,000635.SZ,20210609,13305.5232,0.0,49.1293,-24.930000000000007,-0.0018736580009119,137.89,438.99,11.1354
177,000635.SZ,20210607,16594.818900000002,0.0,48.3888,221.24,0.0133318719133476,137.89,438.99,10.9676
178,000635.SZ,20210604,14215.9558,0.0,48.4759,1244.5299999999995,0.0875445884546151,137.89,438.99,10.9873
179,000635.SZ,20210603,18314.5023,0.0,48.1711,-1446.8700000000003,-0.0790013278165904,137.89,438.99,10.9182
180,000635.SZ,20210602,25930.0677,0.0,49.7826,2708.52,0.1044547986274636,137.89,438.99,11.2835
181,000635.SZ,20210601,24434.1446,0.0,47.6484,-5566.12,-0.2278008946546056,137.89,438.99,10.7997
182,000635.SZ,20210531,27726.6448,0.0,50.3488,-1997.9100000000008,-0.0720574023438999,137.89,438.99,11.4118
183,000635.SZ,20210528,29059.4115,0.0,51.0892,-336.5399999999995,-0.0115811017026273,137.89,438.99,11.5796
184,000635.SZ,20210526,18804.8665,0.0,44.077,1308.5899999999997,0.0695878378078355,137.89,438.99,9.9903
185,000635.SZ,20210524,6917.229300000001,0.0,40.3748,115.80999999999992,0.0167422525663562,137.89,438.99,9.1512
186,000635.SZ,20210521,4253.5869,0.0,39.1118,70.41000000000008,0.0165530884063988,137.89,438.99,8.8649
187,000635.SZ,20210520,9570.4764,0.0,38.9376,-1444.4500000000005,-0.1509277009449603,137.89,438.99,8.8254
188,000635.SZ,20210517,13557.1345,0.0,40.2006,-1347.86,-0.0994207146060253,137.89,438.99,9.1117
189,000635.SZ,20210514,25800.8588,0.0,42.2041,-2275.5600000000004,-0.088197064200049,137.89,438.99,9.5658
190,000635.SZ,20210513,32174.8298,0.0,44.8174,2573.43,0.0799827074765132,137.89,438.99,10.1581
191,000635.SZ,20210511,7085.9364000000005,0.0,42.0735,-156.22000000000008,-0.022046486333126,137.89,438.99,9.5362
192,000635.SZ,20210506,7671.755,0.0,40.2442,424.49,0.0553315375686528,137.89,438.99,9.1215
193,000635.SZ,20210430,5297.3153,0.0,38.7198,-720.8799999999999,-0.1360840273185173,137.89,438.99,8.776
194,000635.SZ,20210429,6886.4542,0.0,39.7215,-166.08999999999995,-0.024118362683658,137.89,438.99,9.0031
195,000635.SZ,20210427,5334.4894,0.0,38.502,326.07,0.0611248754191919,137.89,438.99,8.7267
196,000635.SZ,20210426,5016.7635,0.0,39.0247,534.6800000000001,0.1065786736807505,-6.33,36.22,8.8451
197,000635.SZ,20210422,3067.8808,0.0,38.2842,-86.86000000000001,-0.0283127036747972,-6.33,36.22,8.6773
198,000635.SZ,20210420,3329.7575,0.0,39.5909,-176.01999999999998,-0.0528627084705117,-6.33,36.22,8.9735
199,000635.SZ,20210419,4304.9857,0.0,40.4184,-149.26,-0.0346714275961474,-6.33,36.22,9.161
200,000635.SZ,20210416,4745.4544000000005,0.0,40.7233,160.01000000000005,0.0337185834089987,-6.33,36.22,9.2301
201,000635.SZ,20210415,2810.346,0.0,39.8522,-126.87,-0.0451439075473269,-6.33,36.22,9.0327
202,000635.SZ,20210413,5642.5679,0.0,40.3748,-631.4,-0.1118994066513581,-11.0,-42.8,9.1512
203,000635.SZ,20210412,8077.419599999999,0.0,56.7196,-2013.63,-0.2492912464272625,-11.0,-42.8,9.4374
204,000635.SZ,20210409,7053.0617,0.0,58.6775,-1672.39,-0.2371154643379909,-11.0,-42.8,9.7632
205,000635.SZ,20210407,9884.5323,0.0,58.0248,-1032.47,-0.1044530958738432,-11.0,-42.8,9.6546
206,000635.SZ,20210401,2681.4887,0.0,51.6765,390.74,0.1457175635310341,-11.0,-42.8,8.5983
207,000635.SZ,20210331,1832.972,0.0,50.7865,-56.04,-0.0305732984464574,-11.0,-42.8,8.4503
208,000635.SZ,20210330,2475.2469,0.0,50.3712,136.44,0.0551217739127357,-11.0,-42.8,8.3812
209,000635.SZ,20210329,2947.4423,0.0,51.3205,403.06,0.1367490722379875,-11.0,-42.8,8.5391
210,000635.SZ,20210326,1917.4117,0.0,50.9645,169.57,0.0884369277604804,-11.0,-42.8,8.4799
211,000635.SZ,20210325,2410.1974,0.0,50.9052,212.07,0.0879886435857909,-11.0,-42.8,8.47
212,000635.SZ,20210324,4053.803300000001,0.0,51.0239,-221.0,-0.0545167053369363,-11.0,-42.8,8.4897
213,000635.SZ,20210323,6094.604,0.0,52.3885,-1018.71,-0.167149498146229,-11.0,-42.8,8.7168
214,000635.SZ,20210322,5002.0533000000005,0.0,55.1176,-709.9100000000001,-0.1419237176061278,-11.0,-42.8,9.1709
215,000635.SZ,20210318,8487.4146,0.0,56.4229,-69.87,-0.0082321888693878,-11.0,-42.8,9.3881
216,000635.SZ,20210317,7103.7227,0.0,55.533,241.7500000000001,0.0340314522693854,-11.0,-42.8,9.24
217,000635.SZ,20210312,3882.931900000001,0.0,52.9224,184.20000000000005,0.0474383802610599,-11.0,-42.8,8.8056
218,000635.SZ,20210311,3174.0985,0.0,51.9732,-160.60999999999993,-0.0506001940393468,-11.0,-42.8,8.6477
219,000635.SZ,20210310,3215.8123,0.0,50.2526,-243.05,-0.075579659919828,-11.0,-42.8,8.3614
220,000635.SZ,20210309,4154.8106,0.0,50.9645,-37.29000000000008,-0.008975138361301,-11.0,-42.8,8.4799
221,000635.SZ,20210304,5823.9228,0.0,52.6851,-936.49,-0.1608005518205014,-11.0,-42.8,8.7662
222,000635.SZ,20210303,7524.7858,0.0,54.109,-469.52000000000015,-0.0623964605078858,-11.0,-42.8,9.0031
223,000635.SZ,20210301,6240.9301,0.0,53.2191,57.58999999999988,0.0092277912229781,-11.0,-42.8,8.855
224,000635.SZ,20210226,4309.6021,0.0,51.5578,-229.6,-0.0532763802022465,-11.0,-42.8,8.5786
225,000635.SZ,20210225,9657.0673,0.0,51.7358,-315.99,-0.0327211139969999,-11.0,-42.8,8.6082
226,000635.SZ,20210223,9659.4978,0.0,51.5578,-401.53,-0.0415684136291226,-11.0,-42.8,8.5786
227,000635.SZ,20210222,12279.887,0.0,51.2612,1415.38,0.1152600182721551,-11.0,-42.8,8.5292
228,000635.SZ,20210219,5864.8758,0.0,48.176,461.43000000000006,0.0786768579140243,-11.0,-42.8,8.0159
229,000635.SZ,20210210,1606.2729,0.0,44.2009,133.42,0.0830618508224847,-11.0,-42.8,7.3545
230,000635.SZ,20210205,1890.0749,0.0,42.0057,10.120000000000031,0.0053542851661593,-11.0,-42.8,6.9892
231,000635.SZ,20210204,1966.9073,0.0,41.7684,-356.41,-0.1812032524359434,-11.0,-42.8,6.9497
232,000635.SZ,20210203,1601.9032,0.0,42.1244,-101.0,-0.0630500020225941,-11.0,-42.8,7.009
233,000635.SZ,20210202,2230.4613,0.0,43.0143,-298.14,-0.1336674166908881,-11.0,-42.8,7.1571
234,000635.SZ,20210201,2592.6071,0.0,43.9043,-133.27999999999997,-0.0514077123371296,-11.0,-42.8,7.3051
235,000635.SZ,20210128,4398.4262,0.0,43.9043,415.75,0.0945224453237387,-11.0,-42.8,7.3051
236,000635.SZ,20210127,1825.4585,0.0,42.7177,132.65,0.0726666752489854,-11.0,-42.8,7.1077
237,000635.SZ,20210126,1446.5501,0.0,42.065,-75.34,-0.0520825376182961,-11.0,-42.8,6.9991
238,000635.SZ,20210125,1917.2371,0.0,42.065,-137.57999999999998,-0.0717595126862504,-11.0,-42.8,6.9991
239,000635.SZ,20210122,1626.2224,0.0,42.8956,-170.89,-0.1050840278672831,-11.0,-42.8,7.1373
