,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,600019.SH,20190416,40194.1001,2.72,8.9126,2700.6400000000003,0.0671899605484637,-10.53,34.96,6.1637
239,600019.SH,20190408,109973.5649,2.76,9.2728,7119.690000000002,0.0647400128064776,-10.53,34.96,6.4128
240,600019.SH,20190404,78013.4874,2.75,9.0172,-13472.17,-0.1726902674011212,-10.53,34.96,6.236
241,600019.SH,20190329,54683.3587,2.64,8.4013,-3640.249999999998,-0.0665696125208929,-10.53,34.96,5.8101
242,600019.SH,20190327,29373.5613,2.62,8.2851,2597.95,0.0884451828454318,-10.53,34.96,5.7297
243,600019.SH,20190322,34913.9296,2.76,8.6105,-6076.180000000001,-0.1740331171430214,-10.53,34.96,5.9547
244,600019.SH,20190321,50743.8361,2.76,8.6221,-6779.060000000001,-0.1335937627309182,-10.53,34.96,5.9628
245,600019.SH,20190318,74063.9351,2.74,8.7964,3760.569999999998,0.050774644837903,-10.53,34.96,6.0833
246,600019.SH,20190313,45321.4055,2.69,8.5873,1700.9399999999996,0.0375306101219654,-10.53,34.96,5.9387
247,600019.SH,20190312,65003.6332,2.75,8.6918,4017.2199999999993,0.0617999302845121,-10.53,34.96,6.011
248,600019.SH,20190308,64026.3125,2.8,8.5756,-9712.580000000002,-0.1516966950111331,-10.53,34.96,5.9306
249,600019.SH,20190307,71866.1053,2.85,9.0404,4628.450000000001,0.0644037962079461,-10.53,34.96,6.2521
250,600019.SH,20190306,83178.80110000001,2.87,9.0869,-944.869999999999,-0.0113595049159706,-10.53,34.96,6.2842
251,600019.SH,20190305,41060.9483,2.86,8.9591,-5944.709999999999,-0.1447777084096228,-10.53,34.96,6.1958
252,600019.SH,20190304,71206.3765,2.84,8.9475,2349.5200000000004,0.0329959213694857,-10.53,34.96,6.1878
253,600019.SH,20190301,53645.7448,2.82,8.8429,-4993.740000000003,-0.0930873458578583,-10.53,34.96,6.1155
254,600019.SH,20190228,40318.0127,2.78,8.7151,-5902.580000000002,-0.1464005689943145,-10.53,34.96,6.0271
255,600019.SH,20190227,59774.468700000005,2.75,8.7499,-5576.570000000001,-0.0932935101102789,-10.53,34.96,6.0512
256,600019.SH,20190226,120419.45859999998,2.76,8.8778,-25097.910000000003,-0.2084207178124616,-10.53,34.96,6.1396
257,600019.SH,20190225,96349.1542,2.77,8.7964,5127.479999999996,0.053217696020003,-10.53,34.96,6.0833
258,600019.SH,20190222,28451.278100000003,2.74,8.3084,-3589.390000000001,-0.1261591829858779,-10.53,34.96,5.7458
259,600019.SH,20190221,31815.3448,2.74,8.2619,-2215.630000000002,-0.0696402950817619,-10.53,34.96,5.7137
260,600019.SH,20190220,26725.368,2.72,8.3432,1347.0199999999995,0.0504022994182905,-10.53,34.96,5.7699
261,600019.SH,20190219,44395.2003,2.71,8.2968,177.10000000000036,0.0039891699734036,-10.53,34.96,5.7378
262,600019.SH,20190218,44431.5061,2.65,8.2851,-1369.5,-0.0308227228876223,-10.53,34.96,5.7297
263,600019.SH,20190215,33057.1074,2.64,8.1573,-8124.22,-0.2457631849542891,-10.53,34.96,5.6413
264,600019.SH,20190214,37170.447100000005,2.66,8.3432,-502.7199999999984,-0.0135247229781101,-10.53,34.96,5.7699
265,600019.SH,20190213,42017.2552,2.66,8.3316,9164.73,0.2181182458581921,-10.53,34.96,5.7619
266,600019.SH,20190212,35603.273,2.65,8.2038,-3690.690000000001,-0.10366153696038,-10.53,34.96,5.6735
267,600019.SH,20190211,32263.2209,2.65,8.2387,4600.06,0.1425790690352307,-10.53,34.96,5.6976
268,600019.SH,20190201,21008.1906,2.72,8.2154,-1617.08,-0.0769737875474149,-10.53,34.96,5.6815
269,600019.SH,20190131,27262.7926,2.69,8.1457,1747.3099999999995,0.0640913799857759,-10.53,34.96,5.6333
270,600019.SH,20190130,21335.1322,2.66,8.0644,1693.86,0.0793929929339739,-10.53,34.96,5.577
271,600019.SH,20190129,29758.0011,2.66,8.0992,305.9400000000003,0.0102809324783579,-10.53,34.96,5.6012
272,600019.SH,20190128,30936.2609,2.64,7.9598,1260.8499999999997,0.0407563798377456,-10.53,34.96,5.5047
273,600019.SH,20190125,24496.9273,2.65,8.076,5246.719999999999,0.2141786982402482,-10.53,34.96,5.5851
274,600019.SH,20190124,23751.3077,2.65,7.983,870.0300000000007,0.0366308251734703,-10.53,34.96,5.5208
275,600019.SH,20190123,25158.0603,2.66,7.9946,1046.7700000000004,0.0416077387333394,-10.53,34.96,5.5288
276,600019.SH,20190122,18838.955,2.66,8.076,-1554.3999999999996,-0.0825098844389192,-10.53,34.96,5.5851
277,600019.SH,20190121,36308.8355,2.67,8.2159,-1119.880000000001,-0.0308431814069057,-10.53,34.96,5.6815
278,600019.SH,20190118,44842.7277,2.64,8.0498,3054.61,0.0681182915641413,-10.53,34.96,5.569
279,600019.SH,20190117,18502.2323,2.62,7.8639,-805.9800000000004,-0.0435612301765339,-10.53,34.96,5.4404
280,600019.SH,20190116,16123.6546,2.63,7.9104,-610.72,-0.0378772688420155,-10.53,34.96,5.4726
281,600019.SH,20190115,20639.1965,2.61,7.8871,-2183.2900000000004,-0.1057836723440275,-10.53,34.96,5.4565
282,600019.SH,20190114,19850.5844,2.57,7.8407,-1087.6800000000003,-0.0547933490562625,-10.53,34.96,5.4244
283,600019.SH,20190111,16512.735800000002,2.57,7.8291,-1035.6500000000003,-0.0627182565350558,-10.53,34.96,5.4163
284,600019.SH,20190110,20261.9975,2.57,7.7594,-3146.8900000000003,-0.1553099589514804,-10.53,34.96,5.3681
285,600019.SH,20190109,30624.0016,2.57,7.8174,1050.320000000001,0.034297281384677,-10.53,34.96,5.4083
286,600019.SH,20190108,22725.2506,2.52,7.7129,-1137.9099999999994,-0.0500724951301526,-10.53,34.96,5.336
287,600019.SH,20190107,30343.027500000004,2.51,7.6316,-2477.369999999999,-0.0816454455640591,-10.53,34.96,5.2797
288,600019.SH,20190104,27215.3921,2.48,7.5619,-2522.650000000001,-0.0926920321680759,-10.53,34.96,5.2315
289,600019.SH,20190103,15752.1538,2.44,7.469,-1326.7700000000004,-0.0842278469881369,-10.53,34.96,5.1672
290,600019.SH,20190102,23896.2165,2.43,7.376,-4612.129999999999,-0.1930067046387866,-10.53,34.96,5.1029
291,600019.SH,20181228,23676.2094,2.42,7.5503,-3165.17,-0.1336856735183293,-10.53,34.96,5.2235
292,600019.SH,20181227,32566.7959,2.39,7.469,1568.6000000000008,0.04816562258125,-10.53,34.96,5.1672
293,600019.SH,20181224,14935.8185,2.35,7.6897,184.3699999999999,0.0123441510754834,-10.53,34.96,5.3199
294,600019.SH,20181221,23354.6198,2.35,7.6897,-1223.7400000000002,-0.0523981983213445,-10.53,34.96,5.3199
295,600019.SH,20181220,24049.4338,2.34,7.6432,-1710.6299999999997,-0.0711297411084996,-10.53,34.96,5.2877
296,600019.SH,20181219,17963.413800000002,2.4,7.7245,-2833.96,-0.1577628858051468,-10.53,34.96,5.344
297,600019.SH,20181218,19362.5227,2.41,7.7942,-1590.98,-0.0821680121258166,-10.53,34.96,5.3922
298,600019.SH,20181217,20781.189,2.44,7.8988,1299.6799999999998,0.0625411760607152,-10.53,34.96,5.4645
299,600019.SH,20181214,35741.725699999995,2.46,7.8639,-4736.97,-0.1325333320433378,-10.53,34.96,5.4404
300,600019.SH,20181213,27891.9441,2.52,8.0265,1934.1200000000008,0.0693433198154158,-10.53,34.96,5.5529
301,600019.SH,20181212,14501.1006,2.51,7.9336,-1000.71,-0.0690092447189836,-10.53,34.96,5.4887
302,600019.SH,20181211,14883.6792,2.52,8.0033,-448.0,-0.0301000843931116,-10.53,34.96,5.5369
303,600019.SH,20181210,18394.3345,2.54,8.0149,-1245.9699999999991,-0.0677366174894775,-10.53,34.96,5.5449
304,600019.SH,20181207,16097.5614,2.57,8.0381,-704.0400000000002,-0.043735817028783,-10.53,34.96,5.561
305,600019.SH,20181206,17503.731,2.56,7.9917,-47.61000000000013,-0.002719991526378,-10.53,34.96,5.5288
306,600019.SH,20181205,23371.9078,2.57,8.0614,-4102.21,-0.1755188337684611,-10.53,34.96,5.577
307,600019.SH,20181204,47894.8336,2.57,8.1311,-3896.01,-0.0813450994012849,-10.53,34.96,5.6253
308,600019.SH,20181203,45626.3878,2.43,7.9452,-879.9499999999998,-0.0192859887102436,-10.53,34.96,5.4967
309,600019.SH,20181130,28702.0976,2.46,7.8058,-4545.31,-0.1583615965405957,-10.53,34.96,5.4003
310,600019.SH,20181129,28316.3779,2.46,7.7826,-3227.5299999999997,-0.11398103286367,-10.53,34.96,5.3842
311,600019.SH,20181128,23356.2917,2.5,7.9568,-691.3700000000013,-0.0296010175279666,-10.53,34.96,5.5047
312,600019.SH,20181127,25557.2609,2.52,7.9452,-2167.71,-0.0848177748187404,-10.53,34.96,5.4967
313,600019.SH,20181126,33807.1474,2.56,8.0614,-9983.48,-0.295306784742211,-10.53,34.96,5.577
314,600019.SH,20181123,30714.4652,2.59,8.2588,-1648.6699999999992,-0.053677314231732,-10.53,34.96,5.7137
315,600019.SH,20181122,30050.249900000003,2.64,8.4447,-4326.13,-0.1439631954608138,-10.53,34.96,5.8422
316,600019.SH,20181121,55146.0874,2.69,8.6306,-8407.4,-0.1524568722168311,-10.53,34.96,5.9708
317,600019.SH,20181120,40719.9594,2.76,8.4795,-8566.630000000001,-0.2103791390322457,-10.53,34.96,5.8663
318,600019.SH,20181119,35151.8226,2.75,8.6538,-5410.840000000001,-0.1539277226552685,-10.53,34.96,5.9869
319,600019.SH,20181116,22779.4091,2.76,8.6306,-1681.1900000000005,-0.073803055760564,-10.53,34.96,5.9708
320,600019.SH,20181115,22467.223,2.78,8.6886,-1787.6899999999998,-0.0795688011820597,-10.53,34.96,6.011
321,600019.SH,20181114,32400.617700000003,2.77,8.6306,-5489.39,-0.1694223872775117,-10.53,34.96,5.9708
322,600019.SH,20181113,24767.6291,2.79,8.6886,-169.3700000000008,-0.0068383614481694,-10.53,34.96,6.011
323,600019.SH,20181112,16862.6463,2.8,8.7002,-2577.6399999999994,-0.1528609421167779,-10.53,34.96,6.019
324,600019.SH,20181109,16677.0516,2.81,8.677,-2942.0800000000004,-0.1764148765960525,-10.53,34.96,6.003
325,600019.SH,20181108,22139.7711,2.82,8.7816,-2038.59,-0.0920781877460332,-10.53,34.96,6.0753
326,600019.SH,20181107,20380.951800000003,2.82,8.7699,-270.94999999999925,-0.0132942760798835,-10.53,34.96,6.0673
327,600019.SH,20181106,17570.913399999998,2.81,8.8513,-3274.82,-0.1863773342596976,-10.53,34.96,6.1235
328,600019.SH,20181105,28527.437,2.81,8.8977,-6045.59,-0.2119219472818396,-10.53,34.96,6.1556
329,600019.SH,20181102,40061.4264,2.81,8.9906,720.8999999999996,0.0179948660040721,-10.53,34.96,6.2199
330,600019.SH,20181101,40820.3342,2.77,8.7932,-6931.9400000000005,-0.1698158561376991,-10.53,34.96,6.0833
331,600019.SH,20181031,46616.8211,2.75,8.8861,8679.83,0.1861952358651928,-10.53,34.96,6.1476
332,600019.SH,20181030,32758.6373,2.75,8.7235,950.4300000000012,0.0290131116046149,-12.59,62.23,6.0351
333,600019.SH,20181029,31309.350400000003,2.74,8.5841,-7435.85,-0.2374961442828274,-12.59,62.23,5.9387
334,600019.SH,20181026,36528.1342,2.74,8.8048,1468.5699999999988,0.0402038054273245,-12.59,62.23,6.0914
335,600019.SH,20181025,40531.1185,2.75,8.7816,1781.369999999998,0.0439506745909318,-12.59,62.23,6.0753
336,600019.SH,20181024,42214.1984,2.75,8.6654,-4900.829999999999,-0.116094351799891,-12.59,62.23,5.9949
337,600019.SH,20181023,56186.4468,2.69,8.6189,-14278.3,-0.2541235620544704,-12.59,62.23,5.9628
338,600019.SH,20181022,75934.7036,2.67,9.0139,13236.21,0.1743104189847657,-12.59,62.23,6.236
339,600019.SH,20181019,36542.5724,2.67,8.6189,1938.4,0.0530449793950466,-12.59,62.23,5.9628
340,600019.SH,20181018,32194.686200000004,2.64,8.3518,-6434.579999999999,-0.1998646596530578,-12.59,62.23,5.778
341,600019.SH,20181016,27231.325900000003,2.62,8.4215,-1625.4400000000005,-0.0596900792113101,-12.59,62.23,5.8262
342,600019.SH,20181015,32262.8853,2.62,8.4795,-3950.46,-0.1224459611490482,-12.59,62.23,5.8663
343,600019.SH,20181012,51749.3665,2.61,8.6886,4135.699999999999,0.079917886531036,-12.59,62.23,6.011
344,600019.SH,20181011,44248.1414,2.61,8.3402,-5557.86,-0.1256066316945913,-12.59,62.23,5.7699
345,600019.SH,20181010,31488.7578,2.62,8.6886,1204.2199999999991,0.038242855042062,-12.59,62.23,6.011
346,600019.SH,20181009,30624.6558,2.63,8.5725,1855.53,0.0605894156694489,-12.59,62.23,5.9306
347,600019.SH,20181008,70370.4149,2.68,8.5609,-4800.949999999998,-0.068223983144371,-12.59,62.23,5.9226
348,600019.SH,20180928,49867.808000000005,2.87,9.1184,-6573.489999999999,-0.1318183065114873,-12.59,62.23,6.3083
349,600019.SH,20180927,24197.2438,2.92,9.1881,-1721.5999999999997,-0.0711485991640089,-12.59,62.23,6.3565
350,600019.SH,20180926,45575.3843,2.92,9.1533,-2527.7300000000014,-0.0554626151556115,-12.59,62.23,6.3324
351,600019.SH,20180921,36546.1251,2.87,9.2346,7802.250000000001,0.2134904857533036,-12.59,62.23,6.3887
352,600019.SH,20180920,22570.7503,2.87,8.9442,1124.3999999999992,0.0498166868648579,-12.59,62.23,6.1878
353,600019.SH,20180919,43484.3659,2.87,8.9093,1178.590000000001,0.0271037642059764,-12.59,62.23,6.1637
354,600019.SH,20180918,43387.0196,2.85,8.8164,4937.54,0.1138022395988684,-12.59,62.23,6.0994
355,600019.SH,20180917,18035.5674,2.82,8.3982,-345.0999999999999,-0.0191344132594353,-12.59,62.23,5.8101
356,600019.SH,20180914,30060.9214,2.81,8.526,2056.74,0.0684190605015852,-12.59,62.23,5.8985
357,600019.SH,20180913,31994.1948,2.81,8.4099,-3114.49,-0.0973454721854728,-12.59,62.23,5.8181
358,600019.SH,20180912,38831.6676,2.85,8.3634,-1049.1000000000004,-0.0270166095055881,-12.59,62.23,5.786
359,600019.SH,20180911,89099.78719999999,2.87,8.3285,-7174.75,-0.0805248836778366,-12.59,62.23,5.7619
360,600019.SH,20180910,25672.0998,2.99,8.8396,18.980000000000476,0.0007393240189881,-12.59,62.23,6.1155
361,600019.SH,20180907,35218.8082,2.99,8.7816,3118.49,0.0885461535861966,-12.59,62.23,6.0753
362,600019.SH,20180906,39404.6195,3.01,8.6422,-7430.71,-0.18857459085476,-12.59,62.23,5.9789
363,600019.SH,20180905,35218.3228,3.08,8.7699,-6051.4400000000005,-0.1718264675568253,-12.59,62.23,6.0673
364,600019.SH,20180904,30937.047700000003,3.09,9.0371,852.2599999999993,0.0275482007289273,-12.59,62.23,6.2521
365,600019.SH,20180903,37597.2538,3.09,8.9326,732.0599999999986,0.0194711029665682,-12.59,62.23,6.1798
366,600019.SH,20180831,46714.7623,3.14,9.1533,3894.6,0.0833697916514925,-12.59,62.23,6.3324
367,600019.SH,20180830,58429.862,3.11,9.2113,-12235.52,-0.2094052524033002,-12.59,62.23,6.3726
368,600019.SH,20180829,29928.0202,3.05,9.3623,-6957.9400000000005,-0.2324891507524444,-12.59,62.23,6.4771
369,600019.SH,20180828,44880.7952,3.02,9.5017,-4486.329999999998,-0.0999610185159998,-20.65,32.6,6.5735
370,600019.SH,20180827,44458.3148,3.03,9.5134,2234.9800000000005,0.0502713611627942,-20.65,32.6,6.5816
371,600019.SH,20180824,30557.6323,3.03,9.374,-1511.34,-0.0494586748463492,-20.65,32.6,6.4851
372,600019.SH,20180823,42385.782,3.03,9.432,-5728.61,-0.1351540476473927,-20.65,32.6,6.5253
373,600019.SH,20180822,19650.8191,3.07,9.676,-181.5699999999997,-0.0092398184053304,-20.65,32.6,6.6941
374,600019.SH,20180821,39993.7247,3.09,9.6992,2576.459999999999,0.0644216066227009,-20.65,32.6,6.7101
375,600019.SH,20180820,36682.1071,3.09,9.6992,1920.1,0.052344321299907,-20.65,32.6,6.7101
376,600019.SH,20180817,29295.7911,3.07,9.4088,-2043.4299999999996,-0.0697516579437924,-20.65,32.6,6.5092
377,600019.SH,20180816,41310.3856,3.07,9.3856,-6556.199999999999,-0.1587058533774615,-20.65,32.6,6.4932
378,600019.SH,20180815,34678.3247,3.03,9.5598,-5303.049999999999,-0.1529211703816822,-20.65,32.6,6.6137
379,600019.SH,20180814,54949.0143,3.02,9.827,-6931.660000000001,-0.1261471218056044,-20.65,32.6,6.7985
380,600019.SH,20180813,48290.5198,3.02,10.1174,3384.7700000000013,0.0700918112709982,-20.65,32.6,6.9994
381,600019.SH,20180810,30194.1595,3.01,9.978,1518.0599999999995,0.0502766106140493,-20.65,32.6,6.903
382,600019.SH,20180809,48548.5546,3.02,10.0709,1632.2400000000007,0.0336207743659581,-20.65,32.6,6.9673
383,600019.SH,20180808,67623.8364,3.01,10.0593,2342.2299999999977,0.0346361597432232,-20.65,32.6,6.9593
384,600019.SH,20180807,50171.6762,3.0,9.9431,8870.84,0.1768097195843737,-20.65,32.6,6.8789
385,600019.SH,20180806,40695.5098,3.01,9.5017,77.70999999999958,0.0019095472788499,-20.65,32.6,6.5735
386,600019.SH,20180803,45723.0852,3.01,9.6295,-2297.3499999999976,-0.0502448596797662,-20.65,32.6,6.6619
387,600019.SH,20180802,76803.90890000001,3.02,9.6179,-5088.060000000003,-0.0662474094466304,-20.65,32.6,6.6539
388,600019.SH,20180801,80476.1906,2.9,9.7108,-4738.829999999996,-0.058884869731893,-20.65,32.6,6.7182
389,600019.SH,20180731,34688.4932,2.85,10.0941,1951.950000000001,0.0562708212416675,-20.65,32.6,6.9834
390,600019.SH,20180730,91931.9288,2.85,10.1871,10872.109999999995,0.1182626117162462,-20.65,32.6,7.0477
391,600019.SH,20180727,42953.7115,2.84,9.8967,-1523.38,-0.0354656197753714,-20.65,32.6,6.8468
392,600019.SH,20180726,62171.5051,2.84,9.7457,-11431.59,-0.1838718554683985,-20.65,32.6,6.7423
393,600019.SH,20180725,63986.963800000005,2.79,10.0128,1271.1800000000003,0.0198662340656332,-20.65,32.6,6.9271
394,600019.SH,20180724,122919.6319,2.75,9.9199,10969.420000000002,0.0892405861492008,-20.65,32.6,6.8628
395,600019.SH,20180723,60332.8703,2.7,9.5017,3583.5200000000013,0.0593958149542903,-20.65,32.6,6.5735
396,600019.SH,20180720,63321.4758,2.67,9.1765,3473.860000000001,0.0548606923024368,-20.65,32.6,6.3485
397,600019.SH,20180719,98375.0453,2.67,8.979,11510.12,0.1170024365925247,-20.65,32.6,6.2119
398,600019.SH,20180718,38683.3695,2.57,8.5725,679.2799999999997,0.0175600008163714,-20.65,32.6,5.9306
399,600019.SH,20180717,32998.581300000005,2.55,8.5376,-10084.07,-0.3055910164234848,-20.65,32.6,5.9065
400,600019.SH,20180716,32676.0269,2.54,8.7235,-4217.269999999999,-0.1290631205839777,-20.65,32.6,6.0351
401,600019.SH,20180713,34731.2189,2.57,8.8745,-1208.0099999999993,-0.0347816759175129,-20.65,32.6,6.1396
402,600019.SH,20180712,46436.3153,2.55,8.8396,-187.8199999999997,-0.0040446792297493,-20.65,32.6,6.1155
403,600019.SH,20180711,35192.9455,2.55,8.6189,-988.0600000000004,-0.0280755130314397,-20.65,32.6,5.9628
404,600019.SH,20180710,58575.5646,2.54,8.8396,-1489.2200000000012,-0.0254239120044265,-20.65,32.6,6.1155
405,600019.SH,20180709,46326.8325,2.54,8.7002,4308.070000000001,0.092992975507229,-20.65,32.6,6.019
406,600019.SH,20180706,40117.0697,2.53,8.3634,1583.9200000000008,0.039482445050068,-20.65,32.6,5.786
407,600019.SH,20180705,32378.3979,2.52,8.224,-3079.220000000001,-0.0951010611924069,-20.65,32.6,5.6896
408,600019.SH,20180704,41544.2624,2.5,8.4447,2113.609999999999,0.050876098837658,-20.65,32.6,5.8422
409,600019.SH,20180703,59335.4895,2.5,8.4215,-4548.65,-0.076659854638934,-20.65,32.6,5.8262
410,600019.SH,20180629,53558.337,2.52,9.0487,-561.6999999999971,-0.0104876295916356,-20.65,32.6,6.2601
411,600019.SH,20180628,48295.1834,2.52,8.8977,2629.489999999999,0.0544462162659475,-20.65,32.6,6.1556
412,600019.SH,20180627,69045.23610000001,2.52,8.979,-10023.159999999998,-0.1451680168850924,-20.65,32.6,6.2119
413,600019.SH,20180626,58326.91679999999,2.57,9.3972,-10611.14,-0.1819252685065637,-20.65,32.6,6.5012
414,600019.SH,20180625,50274.4571,2.55,9.827,1191.050000000002,0.023690956973059,-20.65,32.6,6.7985
415,600019.SH,20180622,51076.4292,2.6,10.0941,-4215.380000000002,-0.0825308281339291,-20.65,32.6,6.9834
416,600019.SH,20180621,60919.4743,2.63,10.0941,3012.1000000000013,0.0494439591708689,-20.65,32.6,6.9834
417,600019.SH,20180620,51677.0403,2.65,10.0593,-6580.549999999998,-0.1273399165625202,-20.65,32.6,6.9593
418,600019.SH,20180619,95099.1169,2.66,9.9664,622.4300000000003,0.0065450660352031,-20.65,32.6,6.895
419,600019.SH,20180615,77456.89570000001,2.72,10.4194,13066.379999999996,0.1686922756446073,-20.65,32.6,7.2084
420,600019.SH,20180614,74216.2348,2.68,10.3497,539.4000000000015,0.007267951566845,-20.65,32.6,7.1602
421,600019.SH,20180613,53796.31509999999,2.69,10.3613,-952.989999999998,-0.0177147821040998,-20.65,32.6,7.1682
422,600019.SH,20180612,45907.1733,2.69,10.3729,3623.670000000001,0.0789347228225006,-20.65,32.6,7.1762
423,600019.SH,20180611,59270.0284,2.7,10.2452,2707.8599999999988,0.0456868348657649,-20.65,32.6,7.0878
424,600019.SH,20180608,64316.8551,2.67,10.1174,976.4500000000008,0.0151818679330917,-20.65,32.6,6.9994
425,600019.SH,20180607,96606.3644,2.57,10.6749,6009.430000000004,0.0622053219508176,-20.65,32.6,7.0242
426,600019.SH,20180606,55731.7421,2.5,10.3381,-1101.739999999998,-0.0197686266117993,-20.65,32.6,6.8025
427,600019.SH,20180605,36785.8528,2.44,10.1987,-6697.12,-0.1820569455440217,-20.65,32.6,6.7108
428,600019.SH,20180604,65120.5731,2.41,10.1871,10331.399999999998,0.1586503236716754,-20.65,32.6,6.7032
429,600019.SH,20180601,50082.0886,2.35,9.9083,-3139.6800000000003,-0.0626906762031486,-20.65,32.6,6.5197
430,600019.SH,20180531,47812.092,2.31,9.7805,696.6900000000005,0.0145714184604179,-20.65,32.6,6.4357
431,600019.SH,20180530,48261.7057,2.31,9.583,-7144.69,-0.1480405612767225,-20.65,32.6,6.3057
432,600019.SH,20180529,55484.6788,2.32,9.9548,7828.189999999997,0.1410874167302559,-20.65,32.6,6.5503
433,600019.SH,20180528,23479.0272,2.35,9.7805,-3633.3,-0.154746615737129,-20.65,32.6,6.4357
434,600019.SH,20180525,38743.6007,2.37,9.827,-4208.609999999998,-0.1086272293736497,-20.65,32.6,6.4662
435,600019.SH,20180524,21560.2243,2.39,9.827,-2584.07,-0.1198535768479922,-20.65,32.6,6.4662
436,600019.SH,20180523,41450.8913,2.39,9.8154,-11148.87,-0.2689657483915189,-20.65,32.6,6.4586
437,600019.SH,20180521,56840.2864,2.38,10.1987,-15694.830000000002,-0.2761215854816664,-20.65,32.6,6.7108
438,600019.SH,20180518,37704.9843,2.38,10.1987,-5795.4400000000005,-0.153704877686423,-20.65,32.6,6.7108
439,600019.SH,20180517,39756.956900000005,2.35,10.1174,-7646.74,-0.192337155462721,-20.65,32.6,6.6573
440,600019.SH,20180516,37640.7022,2.33,10.2916,1423.7499999999973,0.0378247460006205,-20.65,32.6,6.772
441,600019.SH,20180515,71611.2558,2.32,10.431,-12982.38,-0.1812896569815495,-20.65,32.6,6.8637
442,600019.SH,20180514,54373.4605,2.31,10.6169,8916.619999999999,0.1639884590387621,-20.65,32.6,6.986
443,600019.SH,20180511,46508.1339,2.3,10.4659,3253.9500000000007,0.0699651808648465,-20.65,32.6,6.8866
444,600019.SH,20180510,28288.5187,2.31,10.3729,-2656.1499999999983,-0.0938949836210405,-20.65,32.6,6.8255
445,600019.SH,20180509,61238.8713,2.3,10.3381,-12966.19,-0.2117313680796073,-20.65,32.6,6.8025
446,600019.SH,20180508,46374.9333,2.3,10.5355,-4664.019999999999,-0.1005720044884678,-20.65,32.6,6.9325
447,600019.SH,20180507,44774.3798,2.27,10.5123,-4128.119999999999,-0.0921982620069703,-20.65,32.6,6.9172
448,600019.SH,20180504,49893.4565,2.25,10.4542,-6581.75,-0.1319160960515934,-20.65,32.6,6.879
449,600019.SH,20180503,58667.217,2.24,10.3845,2149.76,0.0366432926245674,-20.65,32.6,6.8331
450,600019.SH,20180502,119546.5276,2.22,10.2103,-13631.96,-0.114030581010368,-20.65,32.6,6.7185
451,600019.SH,20180427,55239.232,2.22,10.733,718.039999999999,0.0129987324950498,17.44,111.22,7.0624
452,600019.SH,20180426,47949.8845,2.2,10.6749,-1526.5100000000002,-0.0318355302816214,17.44,111.22,7.0242
453,600019.SH,20180425,42933.4418,2.2,10.6982,-7789.4000000000015,-0.1814296658601454,17.44,111.22,7.0395
454,600019.SH,20180424,111095.8599,2.17,10.7446,8682.18,0.0781503469869627,17.44,111.22,7.0701
455,600019.SH,20180423,56262.73270000001,2.13,10.6052,8175.73,0.1453134180949586,17.44,111.22,6.9783
456,600019.SH,20180420,78904.31049999999,2.1,10.5588,907.3199999999996,0.0114989915538264,17.44,111.22,6.9478
457,600019.SH,20180419,98439.5759,2.1,10.5936,5477.32,0.0556414424780145,17.44,111.22,6.9707
458,600019.SH,20180418,95165.2197,2.03,10.1522,9746.720000000005,0.1024189302638683,17.44,111.22,6.6803
459,600019.SH,20180417,46681.3868,1.95,9.8154,3503.710000000002,0.075055825033887,17.44,111.22,6.4586
460,600019.SH,20180416,72870.2855,1.92,9.8734,-8583.599999999999,-0.1177928690837913,17.44,111.22,6.4968
461,600019.SH,20180413,42230.5556,1.89,10.1638,1777.590000000002,0.042092508013321,17.44,111.22,6.6879
462,600019.SH,20180412,32899.5477,1.9,10.129,-2399.610000000001,-0.0729374768881701,17.44,111.22,6.665
463,600019.SH,20180411,66757.8737,1.9,10.1987,-4340.200000000001,-0.0650140539152612,17.44,111.22,6.7108
464,600019.SH,20180410,88071.8985,1.9,10.3148,-2775.8300000000017,-0.0315177718123108,43.12,95.52,6.7873
465,600019.SH,20180409,64683.4138,1.84,21.2607,-1982.59,-0.0306506704505444,43.12,95.52,6.5427
466,600019.SH,20180404,47852.2654,1.81,20.4411,-3446.430000000002,-0.0720222955212482,43.12,95.52,6.2904
467,600019.SH,20180403,48128.4687,1.78,20.7888,-1283.8100000000013,-0.0266746488030274,43.12,95.52,6.3975
468,600019.SH,20180329,86806.5314,1.76,21.4594,7156.970000000001,0.0824473675491197,43.12,95.52,6.6038
469,600019.SH,20180328,51386.5328,1.76,20.7391,4430.8200000000015,0.0862253154390677,43.12,95.52,6.3822
470,600019.SH,20180327,73828.7829,1.75,20.8633,-2300.09,-0.0311543805769551,43.12,95.52,6.4204
471,600019.SH,20180326,119555.3027,1.73,20.6895,-3659.670000000002,-0.0306106874170458,43.12,95.52,6.3669
472,600019.SH,20180323,177063.75900000002,1.71,21.5588,18406.75,0.1039554909709106,43.12,95.52,6.6344
473,600019.SH,20180322,53516.080700000006,1.65,22.4778,3950.57,0.0738202414736996,43.12,95.52,6.9172
474,600019.SH,20180321,61328.7421,1.65,22.751,1128.4700000000012,0.0184003447871141,43.12,95.52,7.0013
475,600019.SH,20180320,50410.8417,1.67,22.7758,-1363.619999999998,-0.0270501335429993,43.12,95.52,7.0089
476,600019.SH,20180319,81888.4174,1.68,22.6516,2293.569999999996,0.0280084787668639,43.12,95.52,6.9707
