,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002035.SZ,20210112,13648.786300000002,4.84,9.4041,-2167.3199999999997,-0.1587921411004873,-30.46,-47.29,7.9231
242,002035.SZ,20210111,23682.4822,4.87,9.4157,-4088.37,-0.1726326643243502,-30.46,-47.29,7.9329
243,002035.SZ,20210108,18035.0082,4.97,9.9621,572.58,0.0317482528230843,-30.46,-47.29,8.3932
244,002035.SZ,20210105,13236.588500000002,4.66,10.1713,-164.47000000000048,-0.0124254070450252,-30.46,-47.29,8.5695
245,002035.SZ,20210104,11819.0454,4.59,10.1365,-1323.5499999999995,-0.1119845093411689,-30.46,-47.29,8.5401
246,002035.SZ,20201231,18200.3394,4.62,10.2643,-368.20000000000095,-0.0202303919673058,-30.46,-47.29,8.6478
247,002035.SZ,20201230,16738.2843,4.71,10.2643,-1541.1999999999996,-0.0920763426153539,-30.46,-47.29,8.6478
248,002035.SZ,20201229,14492.5769,4.7,10.3922,614.3899999999999,0.0423934269412087,-30.46,-47.29,8.7556
249,002035.SZ,20201228,10320.9264,4.74,10.5782,-436.8900000000001,-0.042330502424666,-30.46,-47.29,8.9123
250,002035.SZ,20201224,11038.4907,4.69,10.3806,-2594.9300000000003,-0.2350801455130093,-30.46,-47.29,8.7458
251,002035.SZ,20201223,14271.766500000002,4.69,10.5433,-967.5600000000002,-0.0677953916917012,-30.46,-47.29,8.8829
252,002035.SZ,20201222,9266.5625,4.88,10.706,-2815.4300000000003,-0.3038267966141706,-30.46,-47.29,9.02
253,002035.SZ,20201221,9567.1712,4.8,11.0199,-981.43,-0.1025830916457311,-30.46,-47.29,9.2844
254,002035.SZ,20201217,11667.1711,4.91,11.1943,839.4100000000003,0.071946317818207,-30.46,-47.29,9.4313
255,002035.SZ,20201216,5710.9282,4.71,10.892,-766.0999999999999,-0.1341463196823241,-30.46,-47.29,9.1767
256,002035.SZ,20201215,6348.5788,4.65,11.0664,201.76999999999992,0.0317819162928244,-30.46,-47.29,9.3236
257,002035.SZ,20201214,6233.7902,4.57,10.9618,-522.9299999999998,-0.0838863649918792,-30.46,-47.29,9.2354
258,002035.SZ,20201211,11608.4555,4.58,10.9502,-509.44000000000017,-0.0438852524351753,-30.46,-47.29,9.2257
259,002035.SZ,20201209,7618.4787,4.48,10.6828,-1358.11,-0.1782652486775345,-30.46,-47.29,9.0004
260,002035.SZ,20201208,8725.6752,4.49,10.8688,-970.54,-0.1112280686312962,-30.46,-47.29,9.1571
261,002035.SZ,20201207,8674.4126,4.48,11.0199,-1446.78,-0.1667870859636075,-30.46,-47.29,9.2844
262,002035.SZ,20201204,8227.625900000001,4.47,11.2059,-1052.27,-0.1278947308481782,-30.46,-47.29,9.4411
263,002035.SZ,20201203,8962.974,4.5,11.2873,-1484.5300000000002,-0.1656291762087003,-30.46,-47.29,9.5097
264,002035.SZ,20201202,13122.3479,4.52,11.4268,-63.400000000000205,-0.0048314524567665,-30.46,-47.29,9.6272
265,002035.SZ,20201201,9017.0604,4.51,11.264,55.92000000000007,0.0062015776227915,-30.46,-47.29,9.4901
266,002035.SZ,20201127,11548.9882,4.53,11.2524,-1347.7400000000002,-0.1166976688053071,-30.46,-47.29,9.4803
267,002035.SZ,20201126,10972.8811,4.64,11.3803,210.52,0.0191854808305541,-30.46,-47.29,9.588
268,002035.SZ,20201125,16029.140900000002,4.66,11.2756,-2208.87,-0.1378033928193868,-30.46,-47.29,9.4999
269,002035.SZ,20201124,23513.9154,4.66,11.4965,-5405.46,-0.22988345020583,-30.46,-47.29,9.686
270,002035.SZ,20201123,21683.2475,4.58,11.8104,-4185.120000000001,-0.1930116787164838,-30.46,-47.29,9.9504
271,002035.SZ,20201119,27067.032,4.29,11.7406,-1748.9600000000005,-0.064615876613291,-30.46,-47.29,9.8916
272,002035.SZ,20201118,19174.864,4.29,11.8452,115.07000000000016,0.0060010855878821,-30.46,-47.29,9.9798
273,002035.SZ,20201117,37531.9965,4.32,11.8452,4515.919999999999,0.1203218699010589,-30.46,-47.29,9.9798
274,002035.SZ,20201116,32918.7411,4.37,11.6592,-533.8600000000001,-0.0162175096057971,-30.46,-47.29,9.8231
275,002035.SZ,20201112,54247.457,4.19,11.6244,8813.509999999998,0.1624686296354868,-30.46,-47.29,9.7937
276,002035.SZ,20201111,13610.3852,3.98,10.5666,-2057.779999999999,-0.1511919001381385,-30.46,-47.29,8.9025
277,002035.SZ,20201109,21138.4769,3.96,10.9967,-1560.3499999999997,-0.073815630491334,-30.46,-47.29,9.2648
278,002035.SZ,20201106,14135.333600000002,4.01,10.9618,-1372.2100000000005,-0.0970765911035874,-30.46,-47.29,9.2354
279,002035.SZ,20201105,14401.137599999998,3.98,10.9269,231.52999999999903,0.0160772021232544,-30.46,-47.29,9.2061
280,002035.SZ,20201104,14084.0099,3.97,10.9269,45.96999999999994,0.0032639852092123,-30.46,-47.29,9.2061
281,002035.SZ,20201102,11244.3827,4.0,10.6363,198.7399999999999,0.0176746029819849,-30.46,-47.29,8.9612
282,002035.SZ,20201029,13489.1886,4.05,10.706,-1308.44,-0.0969991627220632,-30.46,-47.29,9.02
283,002035.SZ,20201028,13787.8279,4.02,10.5201,-2023.2,-0.1467381239941354,0.0,0.0,8.8633
284,002035.SZ,20201027,14147.2805,3.96,10.3922,-3919.31,-0.2770362826975828,-43.09,-58.36,8.7556
285,002035.SZ,20201023,11421.6555,3.91,10.7642,-2186.87,-0.1914669900523615,-43.09,-58.36,9.069
286,002035.SZ,20201021,9482.4539,4.01,11.2291,-1918.38,-0.2023083919237403,-43.09,-58.36,9.4607
287,002035.SZ,20201016,6380.6821,4.12,11.5081,-782.9599999999998,-0.1227078841617888,-43.09,-58.36,9.6958
288,002035.SZ,20201015,6427.652599999999,4.13,11.6127,-483.7000000000001,-0.07525297804676,-43.09,-58.36,9.7839
289,002035.SZ,20201014,7789.878999999999,4.07,11.6127,-1093.15,-0.1403295224482948,-43.09,-58.36,9.7839
290,002035.SZ,20201013,8533.249899999999,3.98,11.6244,-1500.05,-0.1757888281227999,-43.09,-58.36,9.7937
291,002035.SZ,20201012,12674.3827,3.98,11.7755,647.8599999999999,0.051115704435846,-43.09,-58.36,9.921
292,002035.SZ,20201009,9656.49,3.76,11.5198,-951.07,-0.0984902381714266,-43.09,-58.36,9.7055
293,002035.SZ,20200929,9299.9404,3.5,11.4384,-601.6999999999998,-0.0646993393635081,-43.09,-58.36,9.637
294,002035.SZ,20200925,21115.7986,3.51,11.4849,-5122.56,-0.2425937136945415,-43.09,-58.36,9.6762
295,002035.SZ,20200924,11681.4878,3.55,11.7522,-2561.7200000000003,-0.2192974083318394,-43.09,-58.36,9.9014
296,002035.SZ,20200923,8838.2608,3.55,12.0429,-1501.0000000000002,-0.1698297927574167,-43.09,-58.36,10.1463
297,002035.SZ,20200922,7777.506600000001,3.65,12.1126,-1569.2800000000002,-0.201771606339749,-43.09,-58.36,10.205
298,002035.SZ,20200921,13811.2783,3.67,12.2753,-3228.34,-0.2337466474772288,-43.09,-58.36,10.3421
299,002035.SZ,20200917,11633.3531,3.7,12.2288,-4465.700000000001,-0.3838704079222009,-43.09,-58.36,10.303
300,002035.SZ,20200915,10953.7426,3.73,12.3567,-2952.8,-0.2695699641508829,-43.09,-58.36,10.4107
301,002035.SZ,20200914,9555.8358,3.69,12.5543,-965.83,-0.1010722683200563,-43.09,-58.36,10.5772
302,002035.SZ,20200911,9521.8847,3.71,12.7054,-51.3900000000001,-0.0053970407770218,-43.09,-58.36,10.7045
303,002035.SZ,20200910,13489.0187,3.74,12.7287,-1183.0,-0.0877009681957072,-43.09,-58.36,10.7241
304,002035.SZ,20200909,14079.9809,3.69,12.7054,-1924.37,-0.1366741910850177,-43.09,-58.36,10.7045
305,002035.SZ,20200908,11339.8096,3.69,12.8914,-1242.05,-0.1095300577180766,-43.09,-58.36,10.8612
306,002035.SZ,20200907,17120.7559,3.65,12.9496,-690.69,-0.0403422608227245,-43.09,-58.36,10.9102
307,002035.SZ,20200904,15644.2598,3.88,13.0309,277.9099999999995,0.017764343187397,-43.09,-58.36,10.9787
308,002035.SZ,20200903,15268.3763,3.62,12.7403,-454.4599999999999,-0.0297647890692869,-43.09,-58.36,10.7339
309,002035.SZ,20200902,23621.6755,3.84,12.9728,1089.5900000000004,0.0461267025702728,-43.09,-58.36,10.9298
310,002035.SZ,20200901,17542.1256,3.94,12.6008,-3107.580000000001,-0.1771495696051795,-43.09,-58.36,10.6164
311,002035.SZ,20200831,20613.804,4.09,12.7519,-1512.3900000000006,-0.0733678267242669,-43.09,-58.36,10.7437
312,002035.SZ,20200828,16467.9214,4.13,12.9031,-298.0200000000001,-0.0180970016045862,-48.07,-65.01,10.871
313,002035.SZ,20200827,15592.564000000002,4.17,12.9496,-3629.67,-0.2327821133201697,-48.07,-65.01,10.9102
314,002035.SZ,20200826,18624.8854,4.24,13.0542,-2399.29,-0.1288217322400276,-48.07,-65.01,10.9983
315,002035.SZ,20200825,22923.6451,4.41,13.4029,-3742.95,-0.1632790066183671,-48.07,-65.01,11.2921
316,002035.SZ,20200821,33912.65,4.11,13.6586,-649.300000000002,-0.0191462477865929,-48.07,-65.01,11.5076
317,002035.SZ,20200820,31096.7489,4.61,13.9027,-1224.8899999999994,-0.0393896482213933,-48.07,-65.01,11.7133
318,002035.SZ,20200819,27201.6159,4.67,14.298,3451.82,0.1268976083145119,-48.07,-65.01,12.0462
319,002035.SZ,20200818,23983.2619,4.52,14.0887,1800.0500000000006,0.0750544278549533,-48.07,-65.01,11.87
320,002035.SZ,20200817,22886.3858,4.57,13.8214,383.0400000000001,0.0167365875655211,-48.07,-65.01,11.6447
321,002035.SZ,20200814,38406.5837,4.47,13.7749,3821.69,0.0995061167077976,-48.07,-65.01,11.6055
322,002035.SZ,20200813,25454.6887,4.41,13.2518,804.9799999999996,0.0316240363214498,-48.07,-65.01,11.1648
323,002035.SZ,20200812,41979.4733,4.61,13.3797,-3049.010000000001,-0.0726309731951782,-48.07,-65.01,11.2725
324,002035.SZ,20200811,79033.019,3.99,13.7284,-388.6799999999967,-0.0049179444859622,-48.07,-65.01,11.5663
325,002035.SZ,20200807,38710.3223,3.62,12.6357,2414.4300000000003,0.062371735923263,-48.07,-65.01,10.6457
326,002035.SZ,20200806,29126.6065,3.38,12.5776,1704.6899999999998,0.0585269004818669,-48.07,-65.01,10.5968
327,002035.SZ,20200731,12922.8385,3.3,12.0661,87.18999999999983,0.0067469697156704,-48.07,-65.01,10.1658
328,002035.SZ,20200730,10868.9465,3.4,12.1126,-746.5400000000002,-0.0686855897211381,-48.07,-65.01,10.205
329,002035.SZ,20200729,16049.0888,3.38,12.2753,1848.12,0.115154201153152,-48.07,-65.01,10.3421
330,002035.SZ,20200728,10943.7855,3.26,11.9034,-3113.8900000000003,-0.2845349993382089,-48.07,-65.01,10.0287
331,002035.SZ,20200724,18253.1187,3.3,12.0893,-2704.3099999999995,-0.148156051820339,-48.07,-65.01,10.1854
332,002035.SZ,20200723,17479.0323,3.37,12.473,-2795.76,-0.1599493582948525,-48.07,-65.01,10.5086
333,002035.SZ,20200722,20662.432,3.41,12.5659,-2690.44,-0.1302092609427583,-48.07,-65.01,10.587
334,002035.SZ,20200721,15808.0617,3.42,12.6938,-540.6199999999995,-0.0341990061944153,-48.07,-65.01,10.6947
335,002035.SZ,20200717,18938.8234,3.54,12.4265,-1609.2899999999995,-0.084973071769601,-48.07,-65.01,10.4695
336,002035.SZ,20200716,26861.9882,3.47,12.3218,-4757.959999999999,-0.1771261294798722,-48.07,-65.01,10.3813
337,002035.SZ,20200715,47722.1987,3.69,12.6938,-1170.0099999999989,-0.0245171017235632,-48.07,-65.01,10.6947
338,002035.SZ,20200714,73725.67850000001,4.52,13.3215,-5695.77,-0.0772562574653009,-48.07,-65.01,11.2236
339,002035.SZ,20200713,58643.336,4.54,12.7054,-11471.649999999998,-0.1956172820727661,-48.07,-65.01,10.7045
340,002035.SZ,20200710,36967.9994,3.94,12.5543,-4706.48,-0.1273122721377235,-48.07,-65.01,10.5772
341,002035.SZ,20200709,41532.792700000005,4.02,12.7752,-6012.299999999999,-0.1447603112901194,-48.07,-65.01,10.7633
342,002035.SZ,20200707,47536.2948,3.84,12.7403,-2351.3199999999997,-0.0494636784354509,-48.07,-65.01,10.7339
343,002035.SZ,20200706,38418.5025,3.85,12.6938,-18.970000000001164,-0.0004937724993315,-48.07,-65.01,10.6947
344,002035.SZ,20200703,31885.4385,3.62,12.3102,5078.289999999999,0.159266744912415,-48.07,-65.01,10.3715
345,002035.SZ,20200702,25743.103,3.48,12.0661,369.1200000000008,0.0143385977984084,-48.07,-65.01,10.1658
346,002035.SZ,20200630,10264.9223,3.43,11.7755,590.75,0.0575503625585163,-48.07,-65.01,9.921
347,002035.SZ,20200624,13110.7464,3.5,11.8685,-1617.1400000000003,-0.1233446175116315,-48.07,-65.01,9.9994
348,002035.SZ,20200623,18788.7662,3.49,11.729,-5921.43,-0.3151580011677403,-48.07,-65.01,9.8818
349,002035.SZ,20200622,20703.7329,3.55,11.9034,-3154.3,-0.1523541679771187,-48.07,-65.01,10.0287
350,002035.SZ,20200619,19970.7533,3.7,12.3683,-1340.829999999999,-0.0671396807049836,-48.07,-65.01,10.1364
351,002035.SZ,20200617,9290.6836,3.64,12.4032,-2270.1800000000003,-0.2443501573985363,-48.07,-65.01,10.165
352,002035.SZ,20200616,18405.9376,3.74,12.4962,-2666.2699999999995,-0.1448592328162625,-48.07,-65.01,10.2412
353,002035.SZ,20200615,14400.6521,3.59,12.1707,-2377.98,-0.1651300221328171,-48.07,-65.01,9.9745
354,002035.SZ,20200612,16947.4538,3.71,12.3335,1752.68,0.103418485200414,-48.07,-65.01,10.1078
355,002035.SZ,20200610,11262.3649,3.82,12.6241,351.2399999999998,0.0311870555712503,-48.07,-65.01,10.346
356,002035.SZ,20200609,11217.7818,3.85,12.7519,373.5499999999997,0.0332998097716608,-48.07,-65.01,10.4508
357,002035.SZ,20200608,14539.5801,3.86,12.8217,-1028.6600000000003,-0.0707489482450734,-48.07,-65.01,10.5079
358,002035.SZ,20200605,14622.5134,3.86,12.9263,460.6899999999996,0.0315055276338471,-48.07,-65.01,10.5937
359,002035.SZ,20200604,13896.8552,4.13,13.1007,1044.3300000000002,0.0751486566543486,-48.07,-65.01,10.7366
360,002035.SZ,20200602,13031.8495,4.2,13.3332,-134.03999999999996,-0.0102855699799172,-48.07,-65.01,10.9271
361,002035.SZ,20200529,23117.3114,4.25,13.2402,150.7500000000001,0.0065210870499412,-48.07,-65.01,10.8509
362,002035.SZ,20200528,20229.9646,3.85,12.9844,-933.9399999999994,-0.0461661707504915,-48.07,-65.01,10.6413
363,002035.SZ,20200526,12836.7388,3.47,12.6473,305.34000000000003,0.0237864152848541,-48.07,-65.01,10.365
364,002035.SZ,20200525,6757.7113,3.51,12.1707,339.3299999999999,0.0502137461835636,-48.07,-65.01,9.9745
365,002035.SZ,20200522,13087.8722,3.52,12.008,-1927.1,-0.1472431859473689,-48.07,-65.01,9.8411
366,002035.SZ,20200521,13270.7668,3.76,12.4148,46.370000000000005,0.0034941462463193,-48.07,-65.01,10.1745
367,002035.SZ,20200519,9598.2398,4.06,12.9147,-1041.59,-0.108518855717691,-48.07,-65.01,10.5842
368,002035.SZ,20200515,12190.47,4.21,12.8449,-1872.82,-0.153629843640155,-48.07,-65.01,10.527
369,002035.SZ,20200514,22077.5854,4.28,12.9263,-2902.5199999999995,-0.131469087194653,-48.07,-65.01,10.5937
370,002035.SZ,20200513,18095.0193,4.44,13.3564,412.2099999999997,0.0227803017596118,-48.07,-65.01,10.9462
371,002035.SZ,20200512,21461.5025,4.67,13.6238,648.9500000000006,0.0302378642874607,-48.07,-65.01,11.1653
372,002035.SZ,20200511,43597.9498,4.89,13.9841,-1980.9300000000003,-0.0454363108606542,-48.07,-65.01,11.4606
373,002035.SZ,20200508,32032.5745,4.6,13.6005,4160.419999999999,0.1298809123194265,-48.07,-65.01,11.1462
374,002035.SZ,20200507,22112.7604,4.1,12.6241,-5582.110000000001,-0.2524384065591377,-48.07,-65.01,10.346
375,002035.SZ,20200506,11297.2802,4.15,13.2518,531.78,0.0470715066445815,-48.07,-65.01,10.8604
376,002035.SZ,20200429,11710.8017,4.22,13.0425,-307.64999999999964,-0.0262706181763798,-48.07,-65.01,10.689
377,002035.SZ,20200427,9046.1005,4.12,14.2402,970.5699999999996,0.1072915340703985,-7.98,16.87,10.5651
378,002035.SZ,20200421,13086.5512,4.15,14.9207,345.51999999999987,0.026402678193778,-7.98,16.87,11.07
379,002035.SZ,20200420,20506.2221,4.29,15.1904,1923.59,0.0938051870607604,-7.98,16.87,11.2701
380,002035.SZ,20200416,8146.603,3.93,14.3943,-1355.1999999999998,-0.1663515455460392,-7.98,16.87,10.6794
381,002035.SZ,20200415,10659.7979,3.96,14.5098,160.6300000000001,0.015068765984766,-7.98,16.87,10.7652
382,002035.SZ,20200409,6211.413500000001,3.59,14.3044,645.5999999999999,0.1039376946970282,-7.98,16.87,10.6127
383,002035.SZ,20200408,10351.4833,3.59,14.253,412.16000000000014,0.0398165159576695,-7.98,16.87,10.5746
384,002035.SZ,20200407,16284.6041,3.5,14.5098,1452.4999999999998,0.0891946768297547,-7.98,16.87,10.7652
385,002035.SZ,20200403,16974.4974,3.29,14.2787,-297.38,-0.0175192226899159,-7.98,16.87,10.5937
386,002035.SZ,20200402,9390.3402,2.94,13.9192,-89.2599999999996,-0.0095055129099582,-7.98,16.87,10.3269
387,002035.SZ,20200401,8176.8266,2.95,13.8806,-1476.91,-0.18062141613716,-7.98,16.87,10.2984
388,002035.SZ,20200331,7631.7228,2.98,14.2659,-736.4699999999998,-0.096501146503906,-7.98,16.87,10.5842
389,002035.SZ,20200327,19202.53,3.11,14.2402,-941.84,-0.0490477036098889,-7.98,16.87,10.5651
390,002035.SZ,20200326,7406.7322,2.84,13.8036,-419.2500000000001,-0.0566039096161732,-7.98,16.87,10.2412
391,002035.SZ,20200325,17824.9044,2.87,13.9448,-898.0900000000001,-0.0503840009374748,-7.98,16.87,10.346
392,002035.SZ,20200324,9906.6546,2.84,13.4441,1378.1699999999996,0.1391155799456256,-7.98,16.87,9.9745
393,002035.SZ,20200323,17080.2511,2.88,13.0845,173.3499999999999,0.0101491482171476,-7.98,16.87,9.7077
394,002035.SZ,20200320,14239.0587,2.8,13.6752,881.5299999999999,0.0619092889897279,-7.98,16.87,10.1459
395,002035.SZ,20200319,14968.4006,2.79,13.3542,-199.15,-0.0133046946912952,-7.98,16.87,9.9078
396,002035.SZ,20200318,19895.07,2.83,13.7908,-2458.83,-0.1235899144863526,-7.98,16.87,10.2317
397,002035.SZ,20200317,16588.4049,2.89,13.6495,538.3000000000002,0.0324503774320097,-7.98,16.87,10.1269
398,002035.SZ,20200313,19869.2915,3.06,14.7153,-2987.12,-0.1503385261623445,-7.98,16.87,10.9176
399,002035.SZ,20200312,12942.2544,3.51,15.383,1244.12,0.0961285384716282,-7.98,16.87,11.413
400,002035.SZ,20200311,11196.3562,3.65,15.7939,-944.4699999999998,-0.0843551226067637,-7.98,16.87,11.7178
401,002035.SZ,20200310,18057.9796,3.29,15.8452,1034.5699999999993,0.0572915698719694,-7.98,16.87,11.7559
402,002035.SZ,20200309,25285.131,3.44,15.5627,-3956.399999999999,-0.1564714060607397,-7.98,16.87,11.5464
403,002035.SZ,20200306,28693.681,3.67,16.5001,-3261.82,-0.1136772936173647,-7.98,16.87,12.2418
404,002035.SZ,20200305,33521.2281,3.82,17.3347,333.7299999999996,0.0099557808265383,-7.98,16.87,12.861
405,002035.SZ,20200304,17886.093,3.76,16.7954,319.73999999999967,0.0178764585423993,-7.98,16.87,12.4609
406,002035.SZ,20200228,39610.7864,4.21,15.2546,-8637.27,-0.218053484542786,-7.98,16.87,11.3177
407,002035.SZ,20200227,30214.9719,4.63,15.9993,1675.4200000000003,0.0554499936503333,-7.98,16.87,11.8703
408,002035.SZ,20200226,41238.3013,4.84,15.4087,-2678.05,-0.0649408417800177,-7.98,16.87,11.432
409,002035.SZ,20200224,37606.773,5.15,15.3188,-4227.210000000001,-0.1124055499258072,-7.98,16.87,11.3654
410,002035.SZ,20200221,26424.166,4.86,15.1518,-1916.62,-0.0725328473943132,-7.98,16.87,11.2415
411,002035.SZ,20200218,19331.0542,5.12,15.2161,-3224.5199999999995,-0.16680518127149,-7.98,16.87,11.2891
412,002035.SZ,20200214,16249.0253,4.88,15.0363,-1011.55,-0.0622529647978331,-7.98,16.87,11.1558
413,002035.SZ,20200213,23687.9047,4.77,14.895,2497.790000000001,0.1054457974073156,-7.98,16.87,11.051
414,002035.SZ,20200212,17854.6074,4.71,14.741,-751.4899999999997,-0.0420894160909973,-7.98,16.87,10.9367
415,002035.SZ,20200211,21051.3244,4.7,14.7795,-426.63,-0.0202661833475902,-7.98,16.87,10.9652
416,002035.SZ,20200210,25433.7309,4.64,14.7538,2665.53,0.1048029489059349,-7.98,16.87,10.9462
417,002035.SZ,20200207,23494.7068,4.72,14.0861,-1292.8600000000004,-0.0550277137316734,-7.98,16.87,10.4508
418,002035.SZ,20200206,27991.4366,4.7,14.3044,693.3700000000008,0.0247707900779912,-7.98,16.87,10.6127
419,002035.SZ,20200205,19670.2115,4.1,14.2659,1373.2300000000005,0.069812670799193,-7.98,16.87,10.5842
420,002035.SZ,20200204,33900.293300000005,3.95,14.1246,-991.0800000000004,-0.0292351452900261,-7.98,16.87,10.4794
421,002035.SZ,20200203,19648.4817,3.76,13.855,1253.9100000000017,0.063817144710983,-7.98,16.87,10.2793
422,002035.SZ,20200123,31059.2044,3.22,15.3958,-1301.000000000001,-0.0418877439114313,-7.98,16.87,11.4225
423,002035.SZ,20200122,15623.8848,3.39,16.5772,-1996.8700000000008,-0.1278088020720685,-7.98,16.87,12.299
424,002035.SZ,20200120,26375.1766,3.87,17.3347,3108.4900000000007,0.1178566516214341,-7.98,16.87,12.861
425,002035.SZ,20200117,18891.7375,3.91,16.7325,922.55,0.0488335178275688,-7.98,16.87,12.3657
426,002035.SZ,20200116,19603.8417,3.77,16.5004,-200.66999999999967,-0.0102362589471429,-7.98,16.87,12.1942
427,002035.SZ,20200115,19061.3535,3.58,16.7067,-2275.84,-0.1193955088236519,-7.98,16.87,12.3466
428,002035.SZ,20200114,18094.0154,3.57,17.1579,-1172.0599999999995,-0.0647761137641122,-7.98,16.87,12.68
429,002035.SZ,20200113,23459.8249,3.8,17.5317,578.6699999999994,0.0246664245136799,-7.98,16.87,12.9563
430,002035.SZ,20200109,16593.6737,3.27,16.9903,-2254.630000000001,-0.1358728658139156,-7.98,16.87,12.5562
431,002035.SZ,20200107,17200.6216,3.19,17.1708,-909.2199999999992,-0.0528597175813692,-7.98,16.87,12.6896
432,002035.SZ,20200106,26537.4602,3.23,17.029,-3189.6200000000003,-0.1201931147879781,-7.98,16.87,12.5848
433,002035.SZ,20200103,23686.3465,3.04,17.4286,12.840000000000146,0.0005420844451464,-7.98,16.87,12.8801
434,002035.SZ,20191231,23885.7242,2.83,17.2997,-929.6599999999992,-0.0389211560937306,-7.98,16.87,12.7848
435,002035.SZ,20191230,37299.4337,2.69,17.4028,-189.35999999999967,-0.0050767526800279,-7.98,16.87,12.861
436,002035.SZ,20191224,14273.1912,2.15,15.8172,-2630.9,-0.1843245818776672,-7.98,16.87,11.6893
437,002035.SZ,20191223,18508.6751,2.15,15.6238,-4358.469999999999,-0.235482549477569,-7.98,16.87,11.5464
438,002035.SZ,20191219,15495.346,2.08,15.7399,-1170.4,-0.0755323566185614,-7.98,16.87,11.6321
439,002035.SZ,20191218,18232.1461,2.24,15.9848,213.6700000000003,0.0117194102563713,-7.98,16.87,11.8131
440,002035.SZ,20191217,31348.4979,2.36,16.0879,3742.54,0.119384986545081,-7.98,16.87,11.8893
441,002035.SZ,20191213,21364.8925,2.89,15.727,2042.5200000000004,0.0956016979725032,-7.98,16.87,11.6226
442,002035.SZ,20191212,9749.3977,3.08,15.2758,-1181.7399999999998,-0.1212115903323955,-7.98,16.87,11.2891
443,002035.SZ,20191211,11362.2926,3.13,15.4692,-186.7499999999996,-0.0164359435700502,-7.98,16.87,11.432
444,002035.SZ,20191205,10651.6634,3.18,14.7215,-635.4100000000001,-0.0596535936349622,-7.98,16.87,10.8795
445,002035.SZ,20191204,10944.5618,3.15,14.7086,-2626.19,-0.239953873712879,-7.98,16.87,10.87
446,002035.SZ,20191203,10337.5873,3.09,14.9406,552.6700000000002,0.0534621845466785,-7.98,16.87,11.0414
447,002035.SZ,20191202,10769.9902,3.07,14.6312,-1524.35,-0.1415368047410108,-7.98,16.87,10.8128
448,002035.SZ,20191129,12559.0106,3.08,14.5797,-1111.75,-0.0885221006183401,-7.98,16.87,10.7747
449,002035.SZ,20191126,19229.9881,2.98,15.0051,-628.6899999999996,-0.0326932079588754,-7.98,16.87,11.0891
450,002035.SZ,20191125,15704.1157,2.99,15.4047,-715.34,-0.0455511162592873,-7.98,16.87,11.3844
451,002035.SZ,20191122,19032.3495,2.91,15.018,-56.33000000000055,-0.002959697645317,-7.98,16.87,11.0986
452,002035.SZ,20191121,11820.2354,2.92,15.5078,-994.4399999999996,-0.0841303042069703,-7.98,16.87,11.4606
453,002035.SZ,20191120,17406.0112,2.85,15.4949,554.2199999999996,0.0318407240827237,-7.98,16.87,11.4511
454,002035.SZ,20191119,22769.9392,2.83,15.5981,-2062.87,-0.0905962015041304,-7.98,16.87,11.5273
455,002035.SZ,20191115,39318.408,2.77,15.4563,1223.7200000000012,0.0311233354107318,-7.98,16.87,11.4225
456,002035.SZ,20191114,57375.4174,2.78,15.482,11075.87,0.1930420814681515,-7.98,16.87,11.4416
457,002035.SZ,20191113,20358.8089,3.3,14.6828,107.14999999999996,0.0052630780379298,-7.98,16.87,10.8509
458,002035.SZ,20191107,30062.4055,3.13,16.1008,-671.1999999999994,-0.0223268893103048,-7.98,16.87,11.8988
459,002035.SZ,20191106,47545.6893,3.22,16.0621,-5042.470000000001,-0.1060552507333194,-7.98,16.87,11.8703
460,002035.SZ,20191105,61395.137,2.99,16.32,1084.789999999999,0.0176689889950078,-7.98,16.87,12.0608
461,002035.SZ,20191101,66884.3086,2.82,15.3402,12239.430000000002,0.1829940423425413,-7.98,16.87,11.3368
462,002035.SZ,20191031,27139.9333,2.77,13.948,-307.6199999999999,-0.0113345893889871,-7.98,16.87,10.3079
463,002035.SZ,20191030,30818.6152,2.55,13.8062,1126.0100000000002,0.0365366838416542,-7.98,16.87,10.2031
464,002035.SZ,20191029,30942.354700000004,1.59,13.6902,1232.770000000001,0.0398408592995671,-7.68,15.32,10.1174
465,002035.SZ,20191028,11590.0452,0.73,13.1101,711.76,0.0614113221922551,-7.68,15.32,9.6887
466,002035.SZ,20191025,6857.3033,0.72,13.0843,712.7399999999999,0.1039388180481968,-7.68,15.32,9.6696
467,002035.SZ,20191023,6379.3993,0.74,13.0328,575.6399999999999,0.0902342012044927,-7.68,15.32,9.6315
468,002035.SZ,20191022,6574.8106,0.78,13.3101,807.9100000000001,0.1228795853069897,-7.68,15.32,9.7363
469,002035.SZ,20191021,6570.6639,0.81,13.0627,-189.38,-0.0288220494735699,-7.68,15.32,9.5553
470,002035.SZ,20191018,9023.8522,0.82,13.0757,-674.3699999999999,-0.0747319420856649,-7.68,15.32,9.5648
471,002035.SZ,20191017,10639.5419,0.86,13.219,-1387.5400000000002,-0.1304135096267631,-7.68,15.32,9.6696
472,002035.SZ,20191015,14101.935999999998,0.87,13.4013,-2487.1700000000005,-0.176370818871962,-7.68,15.32,9.803
473,002035.SZ,20191011,10238.0008,0.73,13.5055,1482.29,0.1447831494601953,-7.68,15.32,9.8792
