,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,002869.SZ,20220419,1621.804,0.03,3.7051,-292.49,-0.1803485501330617,-79.73,-116.16,12.97
28,002869.SZ,20220414,1845.8573,0.03,3.9136,153.33,0.0830670929979256,-79.73,-116.16,13.7
29,002869.SZ,20220413,2084.6124,0.03,3.825,75.61,0.0362705316345619,-79.73,-116.16,13.39
30,002869.SZ,20220412,2589.2176,0.03,4.0107,370.38,0.1430470733707356,-79.73,-116.16,14.04
31,002869.SZ,20220411,1925.3904,0.03,3.7679,26.22,0.0136180174161042,-79.73,-116.16,13.19
32,002869.SZ,20220408,2725.9082,0.03,3.845,150.63,0.0552586473748455,-79.73,-116.16,13.46
33,002869.SZ,20220407,3387.8514000000005,0.03,3.9422,-181.72,-0.0536387162671892,-79.73,-116.16,13.8
34,002869.SZ,20220406,6342.8993,0.03,4.0536,303.23,0.0478062137924844,-79.73,-116.16,14.19
35,002869.SZ,20220401,7139.0065,0.03,3.9564,476.82,0.0667908062557444,-79.73,-116.16,13.85
36,002869.SZ,20220331,2091.8805,0.03,3.7365,161.11,0.0770168276820783,-79.73,-116.16,13.08
37,002869.SZ,20220330,1738.2204000000002,0.03,3.6651,-2.4399999999999977,-0.0014037345321686,-79.73,-116.16,12.83
38,002869.SZ,20220328,2090.9608,0.03,3.6993,-228.48,-0.1092703411752147,-79.73,-116.16,12.95
39,002869.SZ,20220325,1631.1402,0.03,3.6794,-203.49000000000004,-0.1247532247687844,-79.73,-116.16,12.88
40,002869.SZ,20220324,3408.3022,0.03,3.7022,-895.71,-0.2628024005617812,-79.73,-116.16,12.96
41,002869.SZ,20220323,4536.9146,0.03,3.8679,914.29,0.2015224179004824,-79.73,-116.16,13.54
42,002869.SZ,20220322,1486.8587,0.03,3.7993,-44.360000000000014,-0.029834711260727,-79.73,-116.16,13.3
43,002869.SZ,20220321,1673.5553,0.03,3.7879,-107.82999999999998,-0.0644316922183569,-79.73,-116.16,13.26
44,002869.SZ,20220318,1504.8501,0.03,3.7936,-162.56,-0.1080240483753165,-79.73,-116.16,13.28
45,002869.SZ,20220317,2784.2288,0.03,3.7708,-24.56,-0.0088211141268275,-79.73,-116.16,13.2
46,002869.SZ,20220316,2465.3189,0.03,3.6851,397.44,0.1612124094777353,-79.73,-116.16,12.9
47,002869.SZ,20220315,2727.5094,0.03,3.5508,-346.48,-0.1270316428606992,-79.73,-116.16,12.43
48,002869.SZ,20220314,2287.2758000000003,0.03,3.8108,-612.4,-0.2677420886453657,-79.73,-116.16,13.34
49,002869.SZ,20220311,2377.7159,0.03,3.9222,-285.09000000000003,-0.1199007837732001,-79.73,-116.16,13.73
50,002869.SZ,20220309,4464.1437,0.03,3.9222,395.27,0.0885432966685189,-79.73,-116.16,13.73
51,002869.SZ,20220303,2545.2515,0.03,4.0764,-155.18000000000004,-0.0609684347499648,-79.73,-116.16,14.27
52,002869.SZ,20220301,2032.5961,0.03,4.125,-465.99,-0.2292585329667807,-79.73,-116.16,14.44
53,002869.SZ,20220228,2410.8119,0.03,4.125,14.310000000000002,0.0059357596500996,-79.73,-116.16,14.44
54,002869.SZ,20220225,2733.2422,0.03,4.1878,-95.15,-0.0348121362973248,-79.73,-116.16,14.66
55,002869.SZ,20220224,5051.2603,0.03,4.1193,-842.76,-0.1668415306176163,-79.73,-116.16,14.42
56,002869.SZ,20220223,2933.2577,0.03,4.305,215.22000000000003,0.0733723463847039,-79.73,-116.16,15.07
57,002869.SZ,20220222,3375.628,0.03,4.2707,-172.25,-0.0510275421343821,-79.73,-116.16,14.95
58,002869.SZ,20220221,5573.1688,0.03,4.3421,476.92,0.0855742966191872,-79.73,-116.16,15.2
59,002869.SZ,20220217,2587.9137,0.03,4.1764,-122.51,-0.0473392911054182,-79.73,-116.16,14.62
60,002869.SZ,20220216,3127.6289,0.03,4.2335,-114.35000000000002,-0.0365612429275097,-79.73,-116.16,14.82
61,002869.SZ,20220215,2365.342,0.03,4.1707,36.30000000000001,0.0153466179520762,-79.73,-116.16,14.6
62,002869.SZ,20220211,4051.8939,0.03,4.1935,-634.0,-0.1564700398497601,-79.73,-116.16,14.68
63,002869.SZ,20220210,2996.6517,0.03,4.3421,-33.129999999999995,-0.0110556725694881,-79.73,-116.16,15.2
64,002869.SZ,20220209,3887.9171,0.03,4.4078,550.3299999999999,0.1415487999988477,-79.73,-116.16,15.43
65,002869.SZ,20220208,2214.5224,0.03,4.2307,-73.29,-0.0330951721237951,-79.73,-116.16,14.81
66,002869.SZ,20220207,3194.0001,0.03,4.1278,4.45999999999998,0.0013963681466384,-79.73,-116.16,14.45
67,002869.SZ,20220128,4171.5369,0.03,4.225,-255.09,-0.0611501243102991,-79.73,-116.16,14.79
68,002869.SZ,20220127,5012.9526,0.03,4.0936,119.86,0.0239100605100475,-79.73,-116.16,14.33
69,002869.SZ,20220126,3961.1676,0.03,4.3192,-332.96,-0.0840560242894039,-79.73,-116.16,15.12
70,002869.SZ,20220125,6812.5237,0.03,4.3392,-708.79,-0.1040422068550014,-79.73,-116.16,15.19
71,002869.SZ,20220121,5246.0884,0.03,4.7163,-439.02,-0.0836852082019815,-79.73,-116.16,16.51
72,002869.SZ,20220120,5848.376200000001,0.03,4.6877,-1163.03,-0.1988637461454685,-79.73,-116.16,16.41
73,002869.SZ,20220119,5658.601000000001,0.03,4.882,179.13,0.0316562344650205,-79.73,-116.16,17.09
74,002869.SZ,20220118,6107.2421,0.03,4.7649,-485.2800000000001,-0.0794597613872225,-79.73,-116.16,16.68
75,002869.SZ,20220114,4476.3166,0.03,4.7363,-250.41,-0.0559410833451771,-79.73,-116.16,16.58
76,002869.SZ,20220113,4553.4671,0.03,4.7763,-64.24999999999996,-0.0141101272039497,-79.73,-116.16,16.72
77,002869.SZ,20220112,6815.5146,0.03,4.7706,-486.31,-0.0713533795379148,-79.73,-116.16,16.7
78,002869.SZ,20220110,9992.613,0.03,4.9277,-85.85000000000018,-0.008591346427606,-79.73,-116.16,17.25
79,002869.SZ,20220107,16571.1207,0.03,4.9563,1561.58,0.0942350266026364,-79.73,-116.16,17.35
80,002869.SZ,20220106,14294.5924,0.03,4.8334,334.93999999999994,0.0234312382352364,-79.73,-116.16,16.92
81,002869.SZ,20220105,9652.5263,0.03,4.7534,743.3999999999999,0.0770161071718602,-79.73,-116.16,16.64
82,002869.SZ,20220104,9752.3263,0.03,4.6877,169.93,0.0174245605379303,-79.73,-116.16,16.41
83,002869.SZ,20211224,3534.2482000000005,0.03,4.3021,-27.319999999999997,-0.0077300739659427,-79.73,-116.16,15.06
84,002869.SZ,20211223,4781.7179,0.03,4.3735,-295.92,-0.0618857084814643,-79.73,-116.16,15.31
85,002869.SZ,20211222,4729.7771,0.03,4.4992,222.53,0.0470487287868174,-79.73,-116.16,15.75
86,002869.SZ,20211220,3062.0129,0.03,4.4792,-151.23,-0.0493890799741568,-79.73,-116.16,15.68
87,002869.SZ,20211214,16768.235500000003,0.03,4.6763,841.4599999999998,0.0501817856744676,-79.73,-116.16,16.37
88,002869.SZ,20211213,3443.4929,0.03,4.4335,382.25,0.1110064725267765,-79.73,-116.16,15.52
89,002869.SZ,20211209,5254.959199999999,0.04,4.4821,-752.5699999999999,-0.1432113878258084,-79.73,-116.16,15.69
90,002869.SZ,20211208,4788.2196,0.04,4.4592,-14.579999999999927,-0.0030449731252927,-79.73,-116.16,15.61
91,002869.SZ,20211206,6732.7695,0.04,4.4306,-20.039999999999964,-0.0029764868676998,-79.73,-116.16,15.51
92,002869.SZ,20211203,9565.2376,0.04,4.5278,742.1999999999999,0.0775934724297909,-79.73,-116.16,15.85
93,002869.SZ,20211201,5891.4958,0.04,4.4649,-708.91,-0.1203276763771944,-79.73,-116.16,15.63
94,002869.SZ,20211130,5043.6905,0.04,4.3821,-197.57999999999996,-0.0391736963241499,-79.73,-116.16,15.34
95,002869.SZ,20211129,4283.0079,0.04,4.2992,-187.44,-0.0437636362986862,-79.73,-116.16,15.05
96,002869.SZ,20211126,3963.1179,0.04,4.4364,124.69000000000004,0.0314626017055914,-79.73,-116.16,15.53
97,002869.SZ,20211125,3646.785,0.04,4.4192,-731.8,-0.2006699051356194,-79.73,-116.16,15.47
98,002869.SZ,20211124,4790.4791,0.04,4.4935,-528.4899999999999,-0.1103209071510196,-79.73,-116.16,15.73
99,002869.SZ,20211122,9149.2042,0.04,4.4764,897.0799999999997,0.098050057730704,-79.73,-116.16,15.67
100,002869.SZ,20211119,2980.8032,0.04,4.3307,127.86999999999998,0.0428978337113969,-79.73,-116.16,15.16
101,002869.SZ,20211118,5424.707,0.04,4.2764,-265.8899999999999,-0.0490146288085236,-79.73,-116.16,14.97
102,002869.SZ,20211117,3560.9854,0.04,4.3935,-499.3200000000001,-0.140219614492101,-79.73,-116.16,15.38
103,002869.SZ,20211116,5702.9773000000005,0.04,4.4192,66.93999999999988,0.0117377286421953,-79.73,-116.16,15.47
104,002869.SZ,20211115,7809.097599999999,0.04,4.4849,779.1899999999998,0.0997797748103442,-79.73,-116.16,15.7
105,002869.SZ,20211111,4561.937599999999,0.04,4.2221,-160.71000000000004,-0.0352284520507251,-79.73,-116.16,14.78
106,002869.SZ,20211110,4336.801600000001,0.04,4.2364,91.03,0.0209901232281412,-79.73,-116.16,14.83
107,002869.SZ,20211108,7602.0617,0.04,4.2021,373.04,0.0490708987536894,-79.73,-116.16,14.71
108,002869.SZ,20211105,7272.6301,0.04,4.1678,-360.34,-0.0495474120153587,-79.73,-116.16,14.59
109,002869.SZ,20211104,11353.8702,0.04,4.1307,-1536.94,-0.1353670574814216,-79.73,-116.16,14.46
110,002869.SZ,20211103,14179.6195,0.04,4.185,1815.69,0.1280492752291413,-79.73,-116.16,14.65
111,002869.SZ,20211102,1562.1355,0.04,3.805,-111.81,-0.0715750970386371,-79.73,-116.16,13.32
112,002869.SZ,20211101,1477.5986,0.04,3.8993,-174.38,-0.118015812954885,-79.73,-116.16,13.65
113,002869.SZ,20211027,3392.164,0.04,3.865,-304.95000000000005,-0.0898983657629761,-79.73,-116.16,13.53
114,002869.SZ,20211026,2787.8384,0.04,4.0193,-479.85,-0.172122602228307,-79.73,-116.16,14.07
115,002869.SZ,20211025,1489.5801,0.04,4.1021,-23.230000000000008,-0.0155949988859276,-79.73,-116.16,14.36
116,002869.SZ,20211021,2221.1154,0.04,4.1078,-130.18,-0.0586101919783186,-83.59,-108.23,14.38
117,002869.SZ,20211018,2510.4335,0.04,4.045,-168.58999999999995,-0.067155732266957,-83.59,-108.23,14.16
118,002869.SZ,20211015,5115.5216,0.04,4.105,-38.78999999999997,-0.0075828044592754,-83.59,-108.23,14.37
119,002869.SZ,20211013,1858.3951,0.05,4.3364,-45.74000000000001,-0.0246126348482085,-83.59,-108.23,15.18
120,002869.SZ,20211012,2476.1141,0.05,4.3221,-327.64,-0.1323202351620226,-83.59,-108.23,15.13
121,002869.SZ,20211011,3494.5184,0.05,4.4249,-32.81,-0.0093889904829231,-83.59,-108.23,15.49
122,002869.SZ,20210929,2375.3654,0.06,4.2907,143.86,0.0605633137537492,-83.59,-108.23,15.02
123,002869.SZ,20210927,3005.7055,0.06,4.2564,-548.3,-0.1824197347344907,-83.59,-108.23,14.9
124,002869.SZ,20210924,2333.3271,0.06,4.3678,32.70999999999998,0.0140186088782837,-83.59,-108.23,15.29
125,002869.SZ,20210923,3236.8453,0.06,4.3992,21.05,0.0065032456138697,-83.59,-108.23,15.4
126,002869.SZ,20210917,2819.2431,0.07,4.351,-115.66,-0.0410251957342735,-83.59,-108.23,15.19
127,002869.SZ,20210915,6013.033600000001,0.07,4.5286,436.89,0.072657169253137,-83.59,-108.23,15.81
128,002869.SZ,20210914,3999.9326,0.07,4.3825,-288.55,-0.0721387155373568,-83.59,-108.23,15.3
129,002869.SZ,20210913,3156.486,0.07,4.4713,-30.109999999999985,-0.0095390887208116,-83.59,-108.23,15.61
130,002869.SZ,20210908,10487.7685,0.07,4.5801,69.5800000000001,0.0066343951051169,-83.59,-108.23,15.99
131,002869.SZ,20210906,3972.2069,0.07,4.3538,206.76,0.0520516693125929,-83.59,-108.23,15.2
132,002869.SZ,20210903,3205.9482,0.07,4.2765,-23.95999999999998,-0.0074736079640962,-83.59,-108.23,14.93
133,002869.SZ,20210902,2999.1241,0.07,4.245,-275.96,-0.0920135315507617,-83.59,-108.23,14.82
134,002869.SZ,20210901,4964.0977,0.07,4.308,396.12,0.0797969790159448,-83.59,-108.23,15.04
135,002869.SZ,20210831,4818.4466,0.07,4.182,-367.25,-0.0762175096015383,-83.59,-108.23,14.6
136,002869.SZ,20210830,3071.1448,0.07,4.2536,-9.090000000000032,-0.0029598083424786,-77.84,-103.14,14.85
137,002869.SZ,20210826,4002.4029,0.07,4.3682,-421.43,-0.1052942471134028,-77.84,-103.14,15.25
138,002869.SZ,20210825,3349.053,0.07,4.4541,-288.32000000000005,-0.0860900081306566,-77.84,-103.14,15.55
139,002869.SZ,20210824,4290.1913,0.07,4.4598,-442.52,-0.10314691561656,-77.84,-103.14,15.57
140,002869.SZ,20210823,4530.091,0.07,4.5142,-700.5699999999999,-0.154648107510423,-77.84,-103.14,15.76
141,002869.SZ,20210820,3237.5765,0.07,4.4656,-291.95000000000005,-0.0901754753903112,-77.84,-103.14,15.59
142,002869.SZ,20210819,3255.6177,0.07,4.5057,-18.19999999999999,-0.0055903369735334,-77.84,-103.14,15.73
143,002869.SZ,20210818,3310.0872000000004,0.07,4.4971,-467.1,-0.1411141072053932,-77.84,-103.14,15.7
144,002869.SZ,20210817,5657.0648,0.07,4.4913,-666.68,-0.1178491008269871,-77.84,-103.14,15.68
145,002869.SZ,20210816,4455.1651,0.07,4.6632,-413.03,-0.0927081243296684,-77.84,-103.14,16.28
146,002869.SZ,20210813,6229.7363,0.07,4.6002,-629.01,-0.100968960756814,-77.84,-103.14,16.06
147,002869.SZ,20210812,4401.478,0.07,4.7405,-35.24000000000001,-0.0080064014860462,-77.84,-103.14,16.55
148,002869.SZ,20210811,3750.884,0.07,4.6918,-410.88,-0.1095421772574145,-77.84,-103.14,16.38
149,002869.SZ,20210810,4676.8068,0.07,4.7434,-6.169999999999959,-0.0013192762206897,-77.84,-103.14,16.56
150,002869.SZ,20210809,5679.7096,0.07,4.7033,181.70000000000005,0.0319910722196078,-77.84,-103.14,16.42
151,002869.SZ,20210805,4113.959,0.07,4.583,-509.95,-0.1239560238689787,-77.84,-103.14,16.0
152,002869.SZ,20210804,5258.957899999999,0.07,4.6861,-753.5200000000001,-0.1432831398022791,-77.84,-103.14,16.36
153,002869.SZ,20210803,5763.5838,0.07,4.6861,-183.83999999999992,-0.0318968208634356,-77.84,-103.14,16.36
154,002869.SZ,20210802,5453.3784,0.07,4.7778,-28.029999999999973,-0.0051399330734137,-77.84,-103.14,16.68
155,002869.SZ,20210730,6284.7197,0.07,4.7319,-189.27999999999997,-0.0301174927499153,-77.84,-103.14,16.52
156,002869.SZ,20210729,6606.5242,0.07,4.6145,-249.3100000000001,-0.0377369388883794,-77.84,-103.14,16.11
157,002869.SZ,20210728,6117.1963000000005,0.07,4.414,-329.5,-0.0538645457560353,-77.84,-103.14,15.41
158,002869.SZ,20210727,7031.532799999999,0.07,4.6403,-274.75,-0.0390739839825535,-77.84,-103.14,16.2
159,002869.SZ,20210726,6572.4139,0.07,4.8064,-454.0299999999999,-0.0690811636193514,-77.84,-103.14,16.78
160,002869.SZ,20210723,9150.1373,0.07,4.8236,-1057.43,-0.115564386121288,-77.84,-103.14,16.84
161,002869.SZ,20210722,6479.872,0.07,4.984,-754.7500000000001,-0.1164760661939001,-77.84,-103.14,17.4
162,002869.SZ,20210721,7873.0166,0.07,5.0528,-150.07,-0.0190613087237743,-77.84,-103.14,17.64
163,002869.SZ,20210720,10513.2951,0.07,5.0012,148.5800000000001,0.0141325815157609,-77.84,-103.14,17.46
164,002869.SZ,20210719,12514.3661,0.31,4.8981,-1068.4899999999998,-0.085381072557882,-77.84,-103.14,17.1
165,002869.SZ,20210716,16467.9087,0.31,5.0298,646.9999999999998,0.0392885345544817,-77.84,-103.14,17.56
166,002869.SZ,20210715,9865.6908,0.31,5.1358,-1393.08,-0.141204506429494,-77.84,-103.14,17.93
167,002869.SZ,20210712,13563.9831,0.31,6.1899,450.8399999999998,0.033238024308656,-77.84,-103.14,21.61
168,002869.SZ,20210709,11593.1699,0.31,6.0152,-596.9599999999999,-0.0514923877722175,-77.84,-103.14,21.0
169,002869.SZ,20210708,14625.5877,0.31,6.1727,306.0200000000001,0.0209236036374798,-77.84,-103.14,21.55
170,002869.SZ,20210707,11670.6302,0.31,6.0467,94.42999999999994,0.0080912511476886,-77.84,-103.14,21.11
171,002869.SZ,20210706,13820.430300000002,0.31,5.9894,-1305.2,-0.0944398959850041,-77.84,-103.14,20.91
172,002869.SZ,20210702,26531.8918,0.31,6.7886,703.2699999999995,0.026506590834205,-77.84,-103.14,22.6371
173,002869.SZ,20210630,31913.6953,0.31,6.7828,-1032.2500000000005,-0.0323450478014685,-77.84,-103.14,22.618
174,002869.SZ,20210629,66408.8857,0.31,6.9891,-10927.820000000002,-0.1645535817204655,-77.84,-103.14,23.3057
175,002869.SZ,20210625,17698.139900000002,0.31,6.3646,5487.51,0.3100613980342646,-77.84,-103.14,21.2235
176,002869.SZ,20210624,9251.0126,0.32,5.786,-5.130000000000052,-0.0005545338896198,-77.84,-103.14,19.2941
177,002869.SZ,20210622,10875.3592,0.33,5.7889,-398.0200000000001,-0.0365983313912059,-77.84,-103.14,19.3036
178,002869.SZ,20210621,15269.1354,0.33,5.9264,67.32000000000005,0.0044088940360041,-77.84,-103.14,19.7621
179,002869.SZ,20210618,24156.4622,0.34,5.9808,-1335.2699999999998,-0.0552758921792777,-77.84,-103.14,19.9436
180,002869.SZ,20210617,38551.2152,0.34,5.9378,-3366.97,-0.0873375841081139,-77.84,-103.14,19.8003
181,002869.SZ,20210610,5042.901400000001,0.74,5.6457,91.61,0.0181661295221834,-77.84,-103.14,18.826
182,002869.SZ,20210609,4631.808999999999,0.72,5.5827,119.29999999999995,0.0257566751996897,-77.84,-103.14,18.6159
183,002869.SZ,20210607,6267.567300000001,0.89,5.766,-117.05000000000004,-0.0186755074811881,-77.84,-103.14,19.2272
184,002869.SZ,20210603,5825.0669,0.85,5.6056,-521.4800000000001,-0.0895234353445795,-77.84,-103.14,18.6923
185,002869.SZ,20210602,7737.8326,0.84,5.7173,229.4100000000001,0.0296478370441873,-77.84,-103.14,19.0648
186,002869.SZ,20210531,12002.8685,0.98,5.7545,-1141.94,-0.0951389244995894,-77.84,-103.14,19.189
187,002869.SZ,20210527,10131.6333,0.73,5.8548,-135.57,-0.0133808632809479,-77.84,-103.14,19.5233
188,002869.SZ,20210525,9851.5371,0.69,5.8147,-2140.24,-0.2172493468049773,-77.84,-103.14,19.3896
189,002869.SZ,20210524,7819.2795,0.53,5.8548,-664.5700000000002,-0.0849912066706402,-77.84,-103.14,19.5233
190,002869.SZ,20210521,9183.0384,0.55,6.0123,560.4399999999999,0.0610299092291718,-77.84,-103.14,20.0486
191,002869.SZ,20210514,10865.2254,0.67,5.8519,3615.28,0.3327386102823048,-77.84,-103.14,19.5137
192,002869.SZ,20210513,5249.7514,0.69,5.3191,-449.66,-0.0856535797104602,-77.84,-103.14,17.7372
193,002869.SZ,20210512,5882.4679,0.73,5.3449,-526.61,-0.0895219504725219,-77.84,-103.14,17.8231
194,002869.SZ,20210510,12598.9616,0.68,5.4538,-809.99,-0.0642902189653471,-77.84,-103.14,18.1861
195,002869.SZ,20210506,5281.3319,0.62,5.365,-444.79,-0.0842192856692078,-77.84,-103.14,17.89
196,002869.SZ,20210430,7409.762,0.62,5.4996,-1108.0299999999995,-0.149536516827396,-77.84,-103.14,18.3389
197,002869.SZ,20210429,9624.6123,0.69,5.7373,851.96,0.0885188902622082,-77.84,-103.14,19.1317
198,002869.SZ,20210427,7643.143300000001,0.79,4.0017,-692.17,-0.0905609083634477,-6.33,31.54,18.5204
199,002869.SZ,20210422,6940.278,0.68,4.2782,-970.5700000000002,-0.1398459831147974,-6.33,31.54,19.8003
200,002869.SZ,20210421,8285.3711,0.73,4.3216,-456.94000000000017,-0.0551502152993485,-6.33,31.54,20.0009
201,002869.SZ,20210420,14168.9106,0.7,4.3979,0.0400000000000204,2.82308224882303e-06,-6.33,31.54,20.3543
202,002869.SZ,20210419,9217.0673,0.58,4.2886,-565.6200000000002,-0.0613665910847803,-6.33,31.54,19.848
203,002869.SZ,20210416,11573.9604,0.56,4.2349,-366.02,-0.0316244385975262,-6.33,31.54,19.5997
204,002869.SZ,20210415,16350.3489,0.52,4.1193,-1989.8,-0.1216977088482803,-6.33,31.54,19.0648
205,002869.SZ,20210414,26094.4927,0.61,4.2989,-432.5200000000005,-0.0165751449921845,-6.33,31.54,19.8958
206,002869.SZ,20210413,1635.464,0.69,4.7405,-595.47,-0.3640985066011847,-6.33,31.54,21.9398
207,002869.SZ,20210409,8493.2945,0.69,5.8529,-1928.61,-0.22707442912759,-6.33,31.54,27.0881
208,002869.SZ,20210331,3687.3944,0.84,5.4794,-106.75,-0.0289499815913372,-6.33,31.54,25.3593
209,002869.SZ,20210330,4382.2827,0.8,5.3947,-567.25,-0.1294416720308801,-6.33,31.54,24.9677
210,002869.SZ,20210326,3508.0006000000003,0.93,5.5619,-222.91,-0.0635433186641986,-6.33,31.54,25.7413
211,002869.SZ,20210325,3162.5884,0.88,5.5475,117.07999999999998,0.037020309060768,-6.33,31.54,25.6745
212,002869.SZ,20210324,4403.9663,0.83,5.5371,-264.13,-0.059975481647078,-6.33,31.54,25.6267
213,002869.SZ,20210323,4795.1403,0.86,5.6651,-174.53000000000003,-0.0363972666242946,-6.33,31.54,26.2189
214,002869.SZ,20210319,4949.0095,0.75,5.6734,182.50000000000009,0.0368760658067033,-6.33,31.54,26.2571
215,002869.SZ,20210318,4336.455,0.73,5.6362,-218.75,-0.0504444298395809,-6.33,31.54,26.0852
216,002869.SZ,20210317,4247.2038,0.75,5.6981,352.1,0.0829016022259162,-6.33,31.54,26.3717
217,002869.SZ,20210315,4566.7531,0.79,5.4484,-411.16,-0.0900333324348102,-6.33,31.54,25.216
218,002869.SZ,20210312,3669.9565,0.82,5.5537,-286.91,-0.0781780383500458,-6.33,31.54,25.7031
219,002869.SZ,20210311,4242.3294000000005,0.85,5.6527,-157.55000000000007,-0.0371376159522172,-6.33,31.54,26.1616
220,002869.SZ,20210310,4560.658,0.82,5.5867,-148.55999999999997,-0.0325742469617322,-6.33,31.54,25.856
221,002869.SZ,20210309,7994.769899999999,0.86,5.7105,-978.61,-0.1224062746321192,-6.33,31.54,26.429
222,002869.SZ,20210305,9137.9021,0.9,6.1666,535.3700000000001,0.058587845890798,-6.33,31.54,28.5399
223,002869.SZ,20210304,6137.0765,0.96,6.0015,-727.8,-0.1185906677226526,-6.33,31.54,27.7758
224,002869.SZ,20210303,4434.1881,1.03,6.1088,-194.90000000000003,-0.0439539314987562,-6.33,31.54,28.2725
225,002869.SZ,20210302,7144.4795,1.0,6.1377,47.28999999999999,0.0066190966045881,-6.33,31.54,28.4062
226,002869.SZ,20210301,6138.6951,1.06,6.084,-242.15,-0.0394464940928569,-6.33,31.54,28.1579
227,002869.SZ,20210225,5409.1767,0.86,5.9932,-700.3,-0.1294651735078279,-6.33,31.54,27.7376
228,002869.SZ,20210224,5855.1571,0.85,6.0861,-293.67,-0.0501557848891876,-6.33,31.54,28.1674
229,002869.SZ,20210223,9442.6676,0.79,6.0717,-602.6499999999999,-0.0638220072471893,-6.33,31.54,28.1006
230,002869.SZ,20210222,14851.8177,0.8,6.0944,-2047.97,-0.1378935589816726,-6.33,31.54,28.2056
231,002869.SZ,20210218,15004.4541,0.51,6.2636,-326.52000000000004,-0.021761538128868,-6.33,31.54,28.9888
232,002869.SZ,20210210,12878.3339,0.4,5.9623,1103.5399999999995,0.0856896558645679,-6.33,31.54,27.5943
233,002869.SZ,20210205,6022.468699999999,0.49,5.2792,293.16,0.0486777125134747,-6.33,31.54,24.4328
234,002869.SZ,20210204,10613.7232,0.57,5.3287,-1791.33,-0.1687748932438713,-6.33,31.54,24.662
235,002869.SZ,20210202,4791.5521,0.36,5.8508,-112.5,-0.0234788222379967,-6.33,31.54,27.0785
236,002869.SZ,20210201,8115.0263,0.36,5.8096,-1597.58,-0.196866891238541,-6.33,31.54,26.8875
237,002869.SZ,20210128,7069.4068,0.28,6.2863,-943.02,-0.1333945020676982,-6.33,31.54,29.0939
238,002869.SZ,20210127,10621.2718,0.27,6.47,-954.6299999999998,-0.0898790670247229,-6.33,31.54,29.944
239,002869.SZ,20210126,9540.4305,0.33,6.6082,283.9499999999998,0.0297628078732924,-6.33,31.54,30.584
