,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,002305.SZ,20220420,86431.5495,0.0,233.715,-19851.58,-0.2296797883971754,-44.33,-59.65,2.75
21,002305.SZ,20220414,132824.4406,0.0,287.257,3701.43,0.0278670851785992,-44.33,-59.65,3.38
22,002305.SZ,20220413,82912.58009999999,0.0,275.3588,-8388.61,-0.1011741522201165,-44.33,-59.65,3.24
23,002305.SZ,20220412,153994.8376,0.0,305.9542,-7058.660000000004,-0.0458369910966418,-44.33,-59.65,3.6
24,002305.SZ,20220411,85995.1003,0.0,339.9491,3757.689999999995,0.0436965593026931,-44.33,-59.65,4.0
25,002305.SZ,20220407,204939.6783,0.0,343.3486,-18784.58,-0.0916590684430678,-44.33,-59.65,4.04
26,002305.SZ,20220406,11161.5378,0.0,329.7506,1022.2800000000008,0.0915895298943484,-44.33,-59.65,3.88
27,002305.SZ,20220401,135867.91640000002,0.0,300.0051,6942.470000000001,0.051097199279638,-44.33,-59.65,3.53
28,002305.SZ,20220331,11634.2277,0.0,272.8092,4379.41,0.3764246422648235,-44.33,-59.65,3.21
29,002305.SZ,20220330,21169.3468,0.0,248.1628,5693.68,0.2689587002278218,-44.33,-59.65,2.92
30,002305.SZ,20220329,61622.9031,0.0,225.2163,1017.840000000001,0.0165172354562438,-44.33,-59.65,2.65
31,002305.SZ,20220328,65777.858,0.0,227.7659,7382.430000000002,0.1122327516350563,-44.33,-59.65,2.68
32,002305.SZ,20220325,39063.1212,0.0,213.3181,-1118.0199999999995,-0.0286208568505273,-44.33,-59.65,2.51
33,002305.SZ,20220324,35926.2573,0.0,206.5191,-8200.39,-0.2282561729579329,-44.33,-59.65,2.43
34,002305.SZ,20220323,57750.6063,0.0,211.6183,1857.8199999999988,0.0321697055499138,-44.33,-59.65,2.49
35,002305.SZ,20220321,23869.6585,0.0,192.0712,2229.76,0.0934139883065357,-44.33,-59.65,2.26
36,002305.SZ,20220318,14584.1675,0.0,181.0229,6.699999999999818,0.0004594022936173,-44.33,-59.65,2.13
37,002305.SZ,20220317,14297.2695,0.0,172.5242,347.57999999999976,0.0243109357349667,-44.33,-59.65,2.03
38,002305.SZ,20220316,8906.9105,0.0,165.7252,-381.58,-0.0428408930346835,-44.33,-59.65,1.95
39,002305.SZ,20220315,8962.7167,0.0,159.7761,-939.58,-0.1048320538793778,-44.33,-59.65,1.88
40,002305.SZ,20220314,5519.1499,0.0,169.9745,109.62999999999997,0.0198635663075576,-44.33,-59.65,2.0
41,002305.SZ,20220311,5866.2867,0.0,171.6743,-131.02000000000004,-0.0223344010786244,-44.33,-59.65,2.02
42,002305.SZ,20220310,6399.1229,0.0,171.6743,-43.37000000000012,-0.0067774913340076,-44.33,-59.65,2.02
43,002305.SZ,20220309,10002.2919,0.0,169.9745,-517.01,-0.0516891533629407,-44.33,-59.65,2.0
44,002305.SZ,20220308,9478.5,0.0,172.5242,-853.84,-0.0900817639921928,-44.33,-59.65,2.03
45,002305.SZ,20220307,9617.1607,0.0,179.3231,-325.8299999999998,-0.0338800619188987,-44.33,-59.65,2.11
46,002305.SZ,20220304,7348.808500000001,0.0,176.7735,-115.79000000000002,-0.0157562957314781,-44.33,-59.65,2.08
47,002305.SZ,20220303,9180.7912,0.0,182.7226,-700.7299999999998,-0.0763256657007949,-44.33,-59.65,2.15
48,002305.SZ,20220301,4759.140600000001,0.0,176.7735,266.51,0.0559996063154763,-44.33,-59.65,2.08
49,002305.SZ,20220228,6547.9818,0.0,173.374,-52.42,-0.0080055201130827,-44.33,-59.65,2.04
50,002305.SZ,20220225,7643.8274,0.0,176.7735,569.2800000000002,0.0744757789795201,-44.33,-59.65,2.08
51,002305.SZ,20220224,12763.194,0.0,176.7735,-2011.5500000000004,-0.1576055335365113,-44.33,-59.65,2.08
52,002305.SZ,20220222,14761.406400000002,0.0,185.2723,-1653.83,-0.1120374275448442,-44.33,-59.65,2.18
53,002305.SZ,20220218,10475.742,0.0,179.3231,1690.9399999999996,0.1614148191125745,-44.33,-59.65,2.11
54,002305.SZ,20220217,8112.6945,0.0,172.5242,-437.18,-0.0538883844325704,-44.33,-59.65,2.03
55,002305.SZ,20220216,10121.122,0.0,175.9237,-119.25,-0.0117822905405151,-44.33,-59.65,2.07
56,002305.SZ,20220215,12997.864,0.0,175.9237,-1626.12,-0.12510670984094,-44.33,-59.65,2.07
57,002305.SZ,20220214,18445.3892,0.0,181.8728,-3277.7,-0.1776975245390864,-44.33,-59.65,2.14
58,002305.SZ,20220211,35301.8831,0.0,190.3715,3211.59,0.090975033566977,-44.33,-59.65,2.24
59,002305.SZ,20220210,10261.4526,0.0,183.5725,547.1300000000001,0.05331896187875,-44.33,-59.65,2.16
60,002305.SZ,20220209,14203.5354,0.0,182.7226,178.8399999999997,0.0125912313352631,-44.33,-59.65,2.15
61,002305.SZ,20220208,14148.271599999998,0.0,188.6717,-715.1499999999997,-0.0505468102549006,-44.33,-59.65,2.22
62,002305.SZ,20220207,9441.4288,0.0,177.6234,-1335.54,-0.1414552848187554,-44.33,-59.65,2.09
63,002305.SZ,20220128,9860.802,0.0,180.173,-320.9200000000001,-0.0325450201717872,-44.33,-59.65,2.12
64,002305.SZ,20220126,9355.2308,0.0,180.173,1145.9600000000005,0.1224940383084936,-44.33,-59.65,2.12
65,002305.SZ,20220124,7495.5743,0.0,185.2723,-390.31,-0.0520720607092107,-44.33,-59.65,2.18
66,002305.SZ,20220120,15583.160200000002,0.0,187.8219,730.3799999999998,0.0468698255441152,-44.33,-59.65,2.21
67,002305.SZ,20220119,13489.910999999998,0.0,192.9211,-59.73000000000002,-0.004427753452191,-44.33,-59.65,2.27
68,002305.SZ,20220118,17337.4644,0.0,192.0712,957.6700000000004,0.0552370276244085,-44.33,-59.65,2.26
69,002305.SZ,20220117,12751.3931,0.0,192.9211,248.55999999999975,0.0194927721269921,-44.33,-59.65,2.27
70,002305.SZ,20220113,32152.6445,0.0,205.6692,-2008.5000000000005,-0.0624676455462318,-44.33,-59.65,2.42
71,002305.SZ,20220112,53328.0079,0.0,210.7684,-5245.009999999999,-0.0983537583071802,-44.33,-59.65,2.48
72,002305.SZ,20220111,45738.608,0.0,215.0178,8488.580000000002,0.185588944901865,-44.33,-59.65,2.53
73,002305.SZ,20220110,38122.7387,0.0,195.4707,-6021.630000000001,-0.1579537621204533,-44.33,-59.65,2.3
74,002305.SZ,20220106,8812.3832,0.0,184.4224,266.29,0.0302177054670069,-44.33,-59.65,2.17
75,002305.SZ,20220105,6556.7449,0.0,180.173,-1080.0000000000002,-0.1647158790637104,-44.33,-59.65,2.12
76,002305.SZ,20220104,8427.0919,0.0,181.0229,151.70000000000022,0.0180014650130966,-44.33,-59.65,2.13
77,002305.SZ,20211231,4541.0087,0.0,175.9237,-391.95000000000016,-0.086313421949621,-44.33,-59.65,2.07
78,002305.SZ,20211229,4935.2964,0.0,175.9237,-674.4100000000001,-0.1366503539686086,-44.33,-59.65,2.07
79,002305.SZ,20211228,5951.459,0.0,176.7735,-429.4600000000001,-0.0721604567888311,-44.33,-59.65,2.08
80,002305.SZ,20211224,11284.6532,0.0,176.7735,101.13000000000012,0.0089617286599467,-44.33,-59.65,2.08
81,002305.SZ,20211223,20584.5862,0.0,181.0229,-558.49,-0.0271314659703968,-44.33,-59.65,2.13
82,002305.SZ,20211221,36464.9791,0.0,205.6692,4285.34,0.1175193324051569,-44.33,-59.65,2.42
83,002305.SZ,20211220,24059.5426,0.0,186.972,1391.2600000000004,0.05782570446705,-44.33,-59.65,2.2
84,002305.SZ,20211217,13797.4373,0.0,175.0738,-954.46,-0.0691766144137505,-44.33,-59.65,2.06
85,002305.SZ,20211215,15642.6971,0.0,175.0738,4097.110000000001,0.261918387462735,-44.33,-59.65,2.06
86,002305.SZ,20211214,2787.5476,0.0,158.9262,-780.36,-0.2799449953787336,-44.33,-59.65,1.87
87,002305.SZ,20211213,3018.2855,0.0,160.6259,-263.26000000000005,-0.0872217025195264,-44.33,-59.65,1.89
88,002305.SZ,20211210,3688.9229,0.0,162.3257,-464.46,-0.1259066704809688,-44.33,-59.65,1.91
89,002305.SZ,20211209,4498.6786,0.0,162.3257,177.89,0.0395427226119243,-44.33,-59.65,1.91
90,002305.SZ,20211208,4123.0955,0.0,162.3257,-145.04999999999984,-0.0351798788070758,-44.33,-59.65,1.91
91,002305.SZ,20211207,4944.0861,0.0,164.0254,502.04,0.1015435390577037,-44.33,-59.65,1.93
92,002305.SZ,20211203,2893.1179,0.0,161.4758,-330.15,-0.1141156397393967,-44.33,-59.65,1.9
93,002305.SZ,20211202,5037.601000000001,0.0,161.4758,784.8500000000001,0.1557983651345154,-44.33,-59.65,1.9
94,002305.SZ,20211130,2699.9601,0.0,157.2265,83.76000000000003,0.0310226806685032,-44.33,-59.65,1.85
95,002305.SZ,20211129,2060.8976,0.0,155.5267,-123.76000000000008,-0.0600515037719487,-44.33,-59.65,1.83
96,002305.SZ,20211126,2260.9731,0.0,158.0763,-111.30999999999996,-0.0492310147343194,-44.33,-59.65,1.86
97,002305.SZ,20211125,2710.8107,0.0,158.9262,104.68999999999996,0.0386194432536362,-44.33,-59.65,1.87
98,002305.SZ,20211124,2912.7195,0.0,157.2265,-97.53000000000009,-0.0334841717508328,-44.33,-59.65,1.85
99,002305.SZ,20211119,3326.7022,0.0,158.0763,835.0699999999999,0.2510203648526159,-44.33,-59.65,1.86
100,002305.SZ,20211118,3292.2306,0.0,155.5267,791.5700000000002,0.2404357702039463,-44.33,-59.65,1.83
101,002305.SZ,20211116,2894.2772,0.0,154.6768,13.779999999999973,0.0047611196329086,-44.33,-59.65,1.82
102,002305.SZ,20211112,3766.0864,0.0,155.5267,-869.82,-0.2309612440118208,-44.33,-59.65,1.83
103,002305.SZ,20211109,2868.6466,0.0,152.1272,706.2,0.2461788078043492,-44.33,-59.65,1.79
104,002305.SZ,20211108,1216.9196,0.0,147.8779,71.33000000000003,0.0586152117198211,-44.33,-59.65,1.74
105,002305.SZ,20211105,2007.3467,0.0,147.8779,-670.32,-0.3339333459436778,-44.33,-59.65,1.74
106,002305.SZ,20211104,1372.8087,0.0,148.7277,-42.45999999999998,-0.0309292911678079,-44.33,-59.65,1.75
107,002305.SZ,20211103,1470.8039,0.0,149.5776,-138.03,-0.0938466372029609,-44.33,-59.65,1.76
108,002305.SZ,20211102,3242.1701000000003,0.0,148.7277,-828.04,-0.2553968405297427,-44.33,-59.65,1.75
109,002305.SZ,20211101,2219.0592,0.0,151.2773,-385.98,-0.1739385772132622,-44.33,-59.65,1.78
110,002305.SZ,20211029,2766.7246,0.0,152.1272,257.0899999999999,0.092922150618099,-44.33,-59.65,1.79
111,002305.SZ,20211028,2847.5743,0.0,150.4275,-294.47,-0.1034108223269187,-44.33,-59.65,1.77
112,002305.SZ,20211027,3192.5582,0.0,152.1272,-285.76000000000005,-0.0895081568129282,-44.33,-59.65,1.79
113,002305.SZ,20211026,3545.2187,0.0,153.827,359.14,0.1013026361392034,-36.57,-41.49,1.81
114,002305.SZ,20211022,5457.0129,0.0,157.2265,-31.100000000000023,-0.0056990885984528,-36.57,-41.49,1.85
115,002305.SZ,20211021,3520.3312,0.0,155.5267,375.5899999999999,0.1066916658296242,-36.57,-41.49,1.83
116,002305.SZ,20211020,3308.9207,0.0,156.3766,314.4000000000001,0.0950158763248693,-36.57,-41.49,1.84
117,002305.SZ,20211019,3564.596,0.0,157.2265,718.69,0.201618921190508,-36.57,-41.49,1.85
118,002305.SZ,20211018,4495.7225,0.0,158.9262,-662.26,-0.1473089141956604,-36.57,-41.49,1.87
119,002305.SZ,20211015,5079.3454,0.0,158.9262,1190.3700000000003,0.2343550017291598,-36.57,-41.49,1.87
120,002305.SZ,20211013,4163.189899999999,0.0,158.0763,-541.4899999999999,-0.13006613030071,-36.57,-41.49,1.86
121,002305.SZ,20211012,6014.6223,0.0,158.9262,75.88,0.0126159210363051,-36.57,-41.49,1.87
122,002305.SZ,20211011,7021.0437,0.0,160.6259,-403.95,-0.057534181136061,-36.57,-41.49,1.89
123,002305.SZ,20210928,7142.4758,0.0,156.3766,-532.0600000000002,-0.0744923769990232,-36.57,-41.49,1.84
124,002305.SZ,20210927,11901.1867,0.0,152.9771,-924.1299999999997,-0.0776502397025667,-36.57,-41.49,1.8
125,002305.SZ,20210923,7143.039200000001,0.0,169.9745,683.58,0.0956987608299839,-36.57,-41.49,2.0
126,002305.SZ,20210917,3815.4328,0.0,163.1756,-692.9999999999999,-0.1816307706952668,-36.57,-41.49,1.92
127,002305.SZ,20210916,5216.3667000000005,0.0,166.5751,405.53,0.0777418504722837,-36.57,-41.49,1.96
128,002305.SZ,20210915,2535.7833,0.0,169.1247,61.94,0.0244263774432144,-36.57,-41.49,1.99
129,002305.SZ,20210914,3978.1507,0.0,168.2748,-339.26000000000005,-0.0852808316185709,-36.57,-41.49,1.98
130,002305.SZ,20210913,5357.0676,0.0,170.8244,-771.43,-0.1440022896108311,-36.57,-41.49,2.01
131,002305.SZ,20210910,5752.9391000000005,0.0,168.2748,-559.17,-0.0971972743462554,-36.57,-41.49,1.98
132,002305.SZ,20210909,4543.4307,0.0,170.8244,-651.18,-0.1433234141768685,-36.57,-41.49,2.01
133,002305.SZ,20210908,6517.2496,0.0,169.9745,-835.03,-0.1281261346811084,-36.57,-41.49,2.0
134,002305.SZ,20210907,4353.985,0.0,165.7252,29.370000000000005,0.0067455445987985,-36.57,-41.49,1.95
135,002305.SZ,20210903,4255.9544000000005,0.0,163.1756,89.46999999999991,0.0210223117052193,-36.57,-41.49,1.92
136,002305.SZ,20210902,4922.306500000001,0.0,164.0254,16.17999999999995,0.0032870769018548,-36.57,-41.49,1.93
137,002305.SZ,20210901,6067.1356,0.0,160.6259,669.44,0.1103387239276472,-36.57,-41.49,1.89
138,002305.SZ,20210831,2774.5762,0.0,157.2265,-336.33,-0.1212185125786056,-36.57,-41.49,1.85
139,002305.SZ,20210830,1886.2588,0.0,157.2265,-379.63,-0.2012608238063621,-36.57,-41.49,1.85
140,002305.SZ,20210827,2240.1243,0.0,158.0763,-681.99,-0.304442927564332,-36.57,-41.49,1.86
141,002305.SZ,20210826,3820.1498,0.0,158.9262,-43.02999999999997,-0.0112639561935503,-36.57,-41.49,1.87
142,002305.SZ,20210825,2573.9534,0.0,158.0763,-253.88999999999996,-0.0986381493930698,-36.57,-41.49,1.86
143,002305.SZ,20210824,1856.9663,0.0,158.0763,-128.76999999999998,-0.0693442848155079,-36.57,-41.49,1.86
144,002305.SZ,20210823,2405.8248,0.0,158.0763,49.229999999999976,0.0204628366953404,-36.57,-41.49,1.86
145,002305.SZ,20210820,1883.7314,0.0,158.0763,-440.0899999999999,-0.2336267261882453,-36.57,-41.49,1.86
146,002305.SZ,20210819,2154.3474,0.0,158.0763,-522.33,-0.2424539329172259,112.53,24.64,1.86
147,002305.SZ,20210818,2205.8959,0.0,159.7761,-153.12999999999994,-0.0694185070111422,112.53,24.64,1.88
148,002305.SZ,20210816,2073.5893,0.0,161.4758,221.38,0.1067617391737119,112.53,24.64,1.9
149,002305.SZ,20210813,2723.2490000000003,0.0,161.4758,69.54999999999995,0.0255393465672804,112.53,24.64,1.9
150,002305.SZ,20210812,4730.8982000000005,0.0,162.3257,-561.66,-0.1187216414844859,112.53,24.64,1.91
151,002305.SZ,20210810,4326.3899,0.0,161.4758,-184.96000000000004,-0.0427515790936919,112.53,24.64,1.9
152,002305.SZ,20210809,3159.607,0.0,163.1756,139.12,0.0440307924371607,112.53,24.64,1.92
153,002305.SZ,20210805,8694.2302,0.0,166.5751,-142.93999999999994,-0.0164407885128231,112.53,24.64,1.96
154,002305.SZ,20210804,1887.1014,0.0,158.9262,-73.01000000000002,-0.0386889649914943,112.53,24.64,1.87
155,002305.SZ,20210802,3158.848,0.0,158.9262,-578.19,-0.1830382468545495,112.53,24.64,1.87
156,002305.SZ,20210729,1585.6168,0.0,158.9262,-172.92999999999995,-0.1090616597906883,112.53,24.64,1.87
157,002305.SZ,20210728,2538.7598000000003,0.0,158.0763,-30.370000000000005,-0.0119625338324641,112.53,24.64,1.86
158,002305.SZ,20210727,1815.3771,0.0,161.4758,-63.120000000000005,-0.0347696354658213,112.53,24.64,1.9
159,002305.SZ,20210726,2835.8464,0.0,164.0254,-69.25,-0.0244195172206788,112.53,24.64,1.93
160,002305.SZ,20210723,2970.4493,0.0,167.4249,405.81000000000006,0.1366156964873967,112.53,24.64,1.97
161,002305.SZ,20210722,1489.2107,0.0,164.8753,19.00999999999999,0.0127651513650821,112.53,24.64,1.94
162,002305.SZ,20210721,1275.6077,0.0,163.1756,-294.83,-0.2311290532347837,112.53,24.64,1.92
163,002305.SZ,20210719,2154.8731,0.0,163.1756,-189.45,-0.0879170100550236,112.53,24.64,1.92
164,002305.SZ,20210716,1542.7846,0.0,166.5751,-108.68999999999998,-0.0704505347019927,-36.8,105.75,1.96
165,002305.SZ,20210714,1647.1918,0.0,169.1247,21.94,0.0133196389151524,-36.8,105.75,1.99
166,002305.SZ,20210713,1544.394,0.0,169.9745,-12.840000000000032,-0.0083139406135999,-36.8,105.75,2.0
167,002305.SZ,20210712,2372.3671,0.0,169.9745,82.62,0.0348259761316029,-36.8,105.75,2.0
168,002305.SZ,20210709,2277.7543,0.0,169.9745,-528.39,-0.2319784886368121,-36.8,105.75,2.0
169,002305.SZ,20210708,2280.2901,0.0,169.1247,85.90000000000003,0.0376706455025174,-36.8,105.75,1.99
170,002305.SZ,20210707,2078.4526,0.0,169.1247,-323.59,-0.155687938228661,-36.8,105.75,1.99
171,002305.SZ,20210706,2800.2124,0.0,170.8244,-138.45,-0.0494426779911409,-36.8,105.75,2.01
172,002305.SZ,20210705,1556.3484,0.0,168.2748,-268.61,-0.1725898905412181,-36.8,105.75,1.98
173,002305.SZ,20210702,2415.0078000000003,0.0,168.2748,-403.44000000000005,-0.1670553610634301,-36.8,105.75,1.98
174,002305.SZ,20210630,1037.5351,0.0,167.4249,-99.24,-0.0956497760895029,-36.8,105.75,1.97
175,002305.SZ,20210629,2001.3726,0.0,167.4249,-560.18,-0.2798979060670661,-36.8,105.75,1.97
176,002305.SZ,20210628,1718.8809,0.0,169.1247,-242.17,-0.1408881790471928,-36.8,105.75,1.99
177,002305.SZ,20210625,1807.4004,0.0,170.8244,-49.35,-0.0273044091392255,-36.8,105.75,2.01
178,002305.SZ,20210624,1319.4642,0.0,169.1247,-132.64999999999998,-0.1005332315950671,-36.8,105.75,1.99
179,002305.SZ,20210623,1452.9656,0.0,169.1247,101.38,0.0697745356118548,-36.8,105.75,1.99
180,002305.SZ,20210622,1376.291,0.0,169.1247,-110.85,-0.0805425596766962,-36.8,105.75,1.99
181,002305.SZ,20210621,1316.6331,0.0,169.1247,-374.2,-0.284209777196092,-36.8,105.75,1.99
182,002305.SZ,20210618,2808.2551,0.0,169.9745,-676.0699999999999,-0.2407437985245713,-36.8,105.75,2.0
183,002305.SZ,20210616,2088.3545,0.0,170.8244,-203.03,-0.0972200840422447,-36.8,105.75,2.01
184,002305.SZ,20210615,2535.3582,0.0,171.6743,-228.58,-0.0901568859185262,-36.8,105.75,2.02
185,002305.SZ,20210611,2583.0458,0.0,175.0738,-119.61,-0.0463057991461088,-36.8,105.75,2.06
186,002305.SZ,20210610,1653.2032,0.0,174.2239,168.16000000000005,0.1017176835854177,-36.8,105.75,2.05
187,002305.SZ,20210608,1892.4509,0.0,174.2239,-506.62,-0.2677057565932094,-36.8,105.75,2.05
188,002305.SZ,20210604,3593.8317,0.0,175.9237,102.34000000000005,0.028476570007438,-36.8,105.75,2.07
189,002305.SZ,20210603,6306.9032,0.0,177.6234,48.380000000000166,0.0076709596557626,-36.8,105.75,2.09
190,002305.SZ,20210602,2680.8194,0.0,175.0738,-106.88000000000004,-0.0398684073981261,-36.8,105.75,2.06
191,002305.SZ,20210601,1801.7668,0.0,175.0738,-94.03,-0.0521876637975569,-36.8,105.75,2.06
192,002305.SZ,20210531,2609.2447,0.0,175.0738,-168.05999999999997,-0.0644094438517015,-36.8,105.75,2.06
193,002305.SZ,20210527,3107.8503,0.0,175.0738,-7.669999999999959,-0.002467943838865,-36.8,105.75,2.06
194,002305.SZ,20210526,3441.3924,0.0,175.9237,-240.57,-0.0699048443298706,-36.8,105.75,2.07
195,002305.SZ,20210525,2228.7087,0.0,175.0738,67.79999999999994,0.0304212030939709,-36.8,105.75,2.06
196,002305.SZ,20210524,3047.9717,0.0,174.2239,-822.52,-0.2698581486173247,-36.8,105.75,2.05
197,002305.SZ,20210521,4174.6064,0.0,175.0738,-225.20000000000005,-0.0539452054689515,-36.8,105.75,2.06
198,002305.SZ,20210520,2327.483,0.0,172.5242,-361.9100000000001,-0.1554941539852278,-36.8,105.75,2.03
199,002305.SZ,20210517,3179.9342,0.0,172.5242,-325.1299999999999,-0.102244253984878,-36.8,105.75,2.03
200,002305.SZ,20210514,3896.2706,0.0,176.7735,-135.68000000000004,-0.0348230433481699,-36.8,105.75,2.08
201,002305.SZ,20210513,5122.8804,0.0,177.6234,211.04000000000008,0.0411955742710683,-36.8,105.75,2.09
202,002305.SZ,20210512,3239.0567,0.0,175.9237,309.16,0.0954475418722988,-36.8,105.75,2.07
203,002305.SZ,20210511,3361.5975,0.0,174.2239,71.7399999999999,0.0213410439530609,-36.8,105.75,2.05
204,002305.SZ,20210510,2337.217,0.0,172.5242,-389.38999999999993,-0.1666041279008324,-36.8,105.75,2.03
205,002305.SZ,20210506,2957.4582,0.0,172.5242,-333.02,-0.1126034511662751,-36.8,105.75,2.03
206,002305.SZ,20210430,2824.2709,0.0,172.5242,-172.30999999999997,-0.0610104363572205,-36.8,105.75,2.03
207,002305.SZ,20210428,2463.529,0.0,171.6743,-123.16000000000004,-0.0499933225872315,-36.8,105.75,2.02
208,002305.SZ,20210427,3908.4748,0.0,172.5242,-341.5200000000001,-0.0873793531942434,-36.8,105.75,2.03
209,002305.SZ,20210423,8698.3202,0.0,174.2239,-472.4799999999999,-0.0543185338244963,-36.8,105.75,2.05
210,002305.SZ,20210421,4744.6884,0.0,181.8728,-351.9000000000001,-0.0741671465717327,-36.8,105.75,2.14
211,002305.SZ,20210420,5924.9949,0.0,182.7226,-548.11,-0.0925080965048594,-36.8,105.75,2.15
212,002305.SZ,20210419,6535.6272,0.0,186.972,-86.94,-0.0133024723319592,-36.8,105.75,2.2
213,002305.SZ,20210416,10589.483,0.0,187.8219,-842.9199999999998,-0.0795997311672345,-36.8,105.75,2.21
214,002305.SZ,20210415,6314.7298,0.0,181.8728,-948.79,-0.1502502925778392,-36.8,105.75,2.14
215,002305.SZ,20210414,5492.4871,0.0,,-55.25999999999999,-0.0100610158920537,-26.93,-1383.83,2.17
216,002305.SZ,20210413,7022.1157,0.0,,-1486.5000000000002,-0.2116883377469841,-26.93,-1383.83,2.12
217,002305.SZ,20210412,9167.6446,0.0,,-471.1100000000004,-0.0513883358872791,-26.93,-1383.83,2.2
218,002305.SZ,20210408,6200.6722,0.0,,-191.01000000000005,-0.0308047246877524,-26.93,-1383.83,2.17
219,002305.SZ,20210401,4299.2123,0.0,,-102.22000000000004,-0.0237764485368633,-26.93,-1383.83,2.12
220,002305.SZ,20210331,5655.7585,0.0,,-157.7900000000001,-0.0278989988699128,-26.93,-1383.83,2.15
221,002305.SZ,20210330,3670.8638,0.0,,-116.09000000000005,-0.0316247091488384,-26.93,-1383.83,2.09
222,002305.SZ,20210329,3687.5258,0.0,,-357.23,-0.0968752544049996,-26.93,-1383.83,2.13
223,002305.SZ,20210326,4454.0891,0.0,,-981.7,-0.2204042123899138,-26.93,-1383.83,2.12
224,002305.SZ,20210323,5200.2445,0.0,,-314.25,-0.0604298509425854,-26.93,-1383.83,2.15
225,002305.SZ,20210322,4618.4758,0.0,,450.37,0.0975148554421352,-26.93,-1383.83,2.21
226,002305.SZ,20210319,4627.275299999999,0.0,,190.1099999999999,0.0410846529922263,-26.93,-1383.83,2.2
227,002305.SZ,20210318,7718.948699999999,0.0,,-1236.4199999999998,-0.1601798441800759,-26.93,-1383.83,2.19
228,002305.SZ,20210317,9965.9556,0.0,,-390.1900000000003,-0.039152291627709,-26.93,-1383.83,2.26
229,002305.SZ,20210315,7219.7979,0.0,,-437.59,-0.0606097298097499,-26.93,-1383.83,2.19
230,002305.SZ,20210310,6442.6205,0.0,,31.75999999999993,0.0049296710864779,-26.93,-1383.83,2.09
231,002305.SZ,20210305,14611.795800000002,0.0,,138.66000000000008,0.009489593332532,-26.93,-1383.83,2.31
232,002305.SZ,20210303,11308.3682,0.0,,111.90999999999984,0.0098962111969435,-26.93,-1383.83,2.25
233,002305.SZ,20210301,19583.9024,0.0,,-303.4699999999996,-0.0154958901347465,-26.93,-1383.83,2.32
234,002305.SZ,20210226,33667.1853,0.0,,-3658.9,-0.1086785238325224,-26.93,-1383.83,2.36
235,002305.SZ,20210225,14826.855,0.0,,5033.030000000001,0.3394536467780929,-26.93,-1383.83,2.35
236,002305.SZ,20210222,16533.3918,0.0,,-417.13,-0.0252295478777681,-26.93,-1383.83,2.23
237,002305.SZ,20210218,10544.4912,0.0,,-496.7,-0.0471051652070229,-26.93,-1383.83,2.03
238,002305.SZ,20210209,15280.5966,0.0,,1499.66,0.0981414560737766,-26.93,-1383.83,1.99
239,002305.SZ,20210205,22143.7156,0.0,,2043.34,0.0922762935051423,-26.93,-1383.83,2.09
240,002305.SZ,20210204,11662.7227,0.0,,-1280.44,-0.1097891146807426,-26.93,-1383.83,1.9
