,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,000858.SZ,20220328,416723.1496,5.19,29.4114,-71780.81,-0.1722505938748549,17.01,19.13,151.2
38,000858.SZ,20220325,339336.0049,5.22,30.5766,-63571.58,-0.1873410987399763,17.01,19.13,157.19
39,000858.SZ,20220324,320781.9881,5.28,31.3877,-65319.21999999999,-0.2036249615724605,17.01,19.13,161.36
40,000858.SZ,20220322,202949.2693,5.3,31.9596,-27975.68,-0.1378456798415287,17.01,19.13,164.3
41,000858.SZ,20220318,310794.50639999995,5.36,32.6599,-16692.55999999999,-0.0537093148567956,17.01,19.13,167.9
42,000858.SZ,20220316,562261.5397,5.39,32.0569,71549.70999999999,0.1272534309178892,17.01,19.13,164.8
43,000858.SZ,20220315,502039.94850000006,5.41,30.5688,-52871.39,-0.1053131133448038,17.01,19.13,157.15
44,000858.SZ,20220314,304366.07,5.5,32.3428,-35956.36999999999,-0.1181352770366289,17.01,19.13,166.27
45,000858.SZ,20220311,437822.9004,5.54,33.4127,-5709.0500000000175,-0.0130396331365585,17.01,19.13,171.77
46,000858.SZ,20220310,708721.9597,5.56,33.4866,84454.91999999998,0.1191650954850467,17.01,19.13,172.15
47,000858.SZ,20220308,561179.0678999999,5.53,32.3389,17777.719999999987,0.0316792286400246,17.01,19.13,166.25
48,000858.SZ,20220307,803688.8481,5.51,32.2903,-94789.2,-0.1179426593066347,17.01,19.13,166.0
49,000858.SZ,20220304,557755.7113,5.65,34.3075,-63925.42,-0.1146118609005447,17.01,19.13,176.37
50,000858.SZ,20220302,284155.4761,5.89,36.8032,-80144.76999999999,-0.2820454882657107,17.01,19.13,189.2
51,000858.SZ,20220301,385359.0511,5.9,37.5793,72009.51000000001,0.1868634194381843,17.01,19.13,193.19
52,000858.SZ,20220228,270004.6289,5.88,36.9588,-20824.380000000005,-0.0771260110792863,17.01,19.13,190.0
53,000858.SZ,20220225,261187.4594,5.88,37.0522,-1168.9700000000012,-0.0044755977284872,17.01,19.13,190.48
54,000858.SZ,20220224,494097.8924,5.85,36.704,-135734.33,-0.2747114126326113,17.01,19.13,188.69
55,000858.SZ,20220223,287577.2247,5.9,38.1648,18984.65999999999,0.0660158676327888,17.01,19.13,196.2
56,000858.SZ,20220221,304497.2483,5.89,38.7484,-11041.65,-0.0362619040455874,17.01,19.13,199.2
57,000858.SZ,20220218,229755.4258,5.95,38.7095,18989.75,0.0826520197896453,17.01,19.13,199.0
58,000858.SZ,20220216,237560.1897,5.89,38.7892,-9569.61,-0.0402828858323647,17.01,19.13,199.41
59,000858.SZ,20220215,353751.3875,5.87,38.8651,6004.550000000003,0.0169739263566846,17.01,19.13,199.8
60,000858.SZ,20220214,374790.1334,5.92,38.5169,56755.16000000001,0.1514318412951049,17.01,19.13,198.01
61,000858.SZ,20220210,325403.8393,5.84,37.5501,-32078.2,-0.0985796604889658,17.01,19.13,193.04
62,000858.SZ,20220209,458536.6336,5.82,38.122,68498.32000000004,0.1493846183285627,17.01,19.13,195.98
63,000858.SZ,20220208,574010.4552,5.8,36.9588,-104378.03,-0.1818399456916373,17.01,19.13,190.0
64,000858.SZ,20220207,489971.0426,5.84,38.052,-98722.17,-0.2014857234748754,17.01,19.13,195.62
65,000858.SZ,20220126,443975.2203,5.89,40.0808,-86428.44000000002,-0.1946695131804859,17.01,19.13,206.05
66,000858.SZ,20220124,296856.9093,5.88,41.8354,-7034.87000000001,-0.0236978482885525,17.01,19.13,215.07
67,000858.SZ,20220121,519506.7275,5.83,42.2614,65389.87000000001,0.1258691495963351,17.01,19.13,217.26
68,000858.SZ,20220120,414626.2233,5.68,41.4755,20080.149999999998,0.0484295224749234,17.01,19.13,213.22
69,000858.SZ,20220119,303901.4332,5.66,41.0048,-13340.510000000002,-0.0438974895890685,17.01,19.13,210.8
70,000858.SZ,20220118,390418.5741,5.66,41.139,6466.979999999996,0.0165642221682403,17.01,19.13,211.49
71,000858.SZ,20220117,349744.37820000004,5.68,40.6235,-5938.140000000007,-0.0169785145098295,17.01,19.13,208.84
72,000858.SZ,20220114,284440.3651,5.68,40.3045,-25396.92000000001,-0.0892873273843228,17.01,19.13,207.2
73,000858.SZ,20220113,567877.1184,5.69,40.6352,-153536.28,-0.270368843936854,17.01,19.13,208.9
74,000858.SZ,20220112,386537.0481,5.72,42.3898,39053.33,0.1010338599934064,17.01,19.13,217.92
75,000858.SZ,20220111,281994.4192,5.71,41.5028,-29422.759999999995,-0.1043380932270591,17.01,19.13,213.36
76,000858.SZ,20220110,447704.3193,5.72,41.814,-20218.580000000016,-0.0451605649720163,17.01,19.13,214.96
77,000858.SZ,20220107,367145.8253,5.71,42.3392,-24724.44,-0.0673422882577987,17.01,19.13,217.66
78,000858.SZ,20220106,436633.0606,5.72,42.6932,-38239.060000000005,-0.0875771063864329,17.01,19.13,219.48
79,000858.SZ,20220105,460852.8413,5.75,43.5238,-339.69999999998254,-0.0007371116537802,17.01,19.13,223.75
80,000858.SZ,20220104,446024.8125,5.78,43.4869,2446.700000000012,0.0054855692585488,17.01,19.13,223.56
81,000858.SZ,20211231,534043.8229,5.8,43.3118,-92857.67,-0.1738764985535422,17.01,19.13,222.66
82,000858.SZ,20211230,596312.8773,5.79,43.8642,-81691.18,-0.1369938217163501,17.01,19.13,225.5
83,000858.SZ,20211228,340673.69389999995,5.8,46.214,-29639.53,-0.0870026965119891,17.01,19.13,237.58
84,000858.SZ,20211224,701298.8263000001,5.8,47.0621,62875.71000000002,0.0896560890194662,17.01,19.13,241.94
85,000858.SZ,20211223,661068.8703,5.8,46.1032,-1346.2700000000186,-0.0020365049096761,17.01,19.13,237.01
86,000858.SZ,20211221,544665.1923999999,5.88,45.0605,-77872.07000000002,-0.1429723637320504,17.01,19.13,231.65
87,000858.SZ,20211220,447196.3227,5.95,45.9067,-30093.19,-0.0672930175684559,17.01,19.13,236.0
88,000858.SZ,20211217,604042.7057,5.96,45.7433,-85174.04999999999,-0.1410066692243147,17.01,19.13,235.16
89,000858.SZ,20211215,646131.3841,5.97,47.424,-89742.82999999999,-0.1388925413753168,17.01,19.13,243.8
90,000858.SZ,20211214,564390.7697,5.93,48.63,-33574.26999999999,-0.0594876312698137,17.01,19.13,250.0
91,000858.SZ,20211213,900031.8795,5.87,48.6261,1885.100000000035,0.0020944813655348,17.01,19.13,249.98
92,000858.SZ,20211210,820802.4535000001,5.83,48.0464,-58527.01999999999,-0.0713046357871297,17.01,19.13,247.0
93,000858.SZ,20211208,959391.9616,5.71,47.4629,106375.44,0.1108779771539832,17.01,19.13,244.0
94,000858.SZ,20211207,729386.1939000001,5.66,45.5177,40117.98000000001,0.0550023846564612,17.01,19.13,234.0
95,000858.SZ,20211206,672020.4454,5.65,45.187,58674.53000000001,0.087310632290474,17.01,19.13,232.3
96,000858.SZ,20211203,780095.5259,5.66,44.6326,116394.87,0.1492059191926715,17.01,19.13,229.45
97,000858.SZ,20211201,425621.897,5.65,42.9033,-11661.900000000009,-0.0273996711217139,17.01,19.13,220.56
98,000858.SZ,20211130,506379.0458,5.65,42.4053,-74016.51000000001,-0.1461681928071598,17.01,19.13,218.0
99,000858.SZ,20211129,429290.1366,5.72,43.7145,36895.08,0.0859443925085512,17.01,19.13,224.73
100,000858.SZ,20211125,639788.9416,5.77,43.3682,-21120.429999999997,-0.0330115583854598,17.01,19.13,222.95
101,000858.SZ,20211124,1062787.9572,5.79,43.6542,174139.34999999998,0.1638514520420273,17.01,19.13,224.42
102,000858.SZ,20211122,697200.4751,5.66,42.0105,38710.00999999998,0.0555220648615418,17.01,19.13,215.97
103,000858.SZ,20211119,518816.1635,5.63,41.3549,37244.07000000002,0.0717866416280225,17.01,19.13,212.6
104,000858.SZ,20211118,275982.0062,5.59,40.5807,-36081.65,-0.1307391394707529,17.01,19.13,208.62
105,000858.SZ,20211116,661852.1492,5.65,41.2382,102882.03,0.1554456386133315,17.01,19.13,212.0
106,000858.SZ,20211115,425152.7056,5.57,39.8182,-1036.9900000000198,-0.0024391000841369,17.01,19.13,204.7
107,000858.SZ,20211112,322772.1076,5.54,39.6529,-51723.51,-0.1602477685714377,17.01,19.13,203.85
108,000858.SZ,20211111,341638.8386,5.56,40.1703,-34975.01999999999,-0.1023742503730663,17.01,19.13,206.51
109,000858.SZ,20211110,353244.3273,5.55,40.0127,-54162.74999999999,-0.1533294261623093,17.01,19.13,205.7
110,000858.SZ,20211109,325009.217,5.61,40.6099,-19719.960000000006,-0.0606750792547523,17.01,19.13,208.77
111,000858.SZ,20211108,329054.4446,5.57,41.0418,28213.77,0.0857419508017792,17.01,19.13,210.99
112,000858.SZ,20211105,637224.5155,5.59,40.9095,28002.37999999999,0.0439442917195799,17.01,19.13,210.31
113,000858.SZ,20211104,610473.7433,5.58,40.2306,93156.49000000002,0.152597046183231,17.01,19.13,206.82
114,000858.SZ,20211102,706703.4632,5.54,39.1608,-113741.66999999998,-0.1609468128045817,17.01,19.13,201.32
115,000858.SZ,20211101,1177575.8002,5.55,39.8649,-251769.53999999995,-0.2138032557710844,17.01,19.13,204.94
116,000858.SZ,20211028,475513.57350000006,5.66,41.8782,-25224.459999999992,-0.0530467717552966,19.45,21.6,215.29
117,000858.SZ,20211027,433570.3423,5.64,42.0163,-81282.67,-0.187472855197642,19.45,21.6,216.0
118,000858.SZ,20211026,379255.8316,5.65,42.9228,-243.0099999999948,-0.0006407548144343,19.45,21.6,220.66
119,000858.SZ,20211025,546070.0048,5.62,42.8644,-115456.11000000002,-0.2114309685299162,19.45,21.6,220.36
120,000858.SZ,20211022,509418.3379,5.62,43.7728,13250.350000000006,0.0260107440470686,19.45,21.6,225.03
121,000858.SZ,20211021,348382.4011,5.54,42.987,6254.209999999992,0.0179521410388487,19.45,21.6,220.99
122,000858.SZ,20211020,376765.5125,5.49,42.7827,14729.820000000009,0.0390954572839253,19.45,21.6,219.94
123,000858.SZ,20211013,824643.8709,5.56,46.5856,121565.13000000003,0.1474153077343875,19.45,21.6,239.49
124,000858.SZ,20211012,463261.1152,5.56,44.6112,-9181.569999999992,-0.0198194273137647,19.45,21.6,229.34
125,000858.SZ,20211011,599077.3979,5.54,44.3116,-30087.210000000006,-0.0502225757564338,19.45,21.6,227.8
126,000858.SZ,20210930,732169.353,5.59,42.6757,-20595.28,-0.028129120558806,19.45,21.6,219.39
127,000858.SZ,20210929,676952.3772,5.64,42.5376,21353.929999999997,0.0315442130336018,19.45,21.6,218.68
128,000858.SZ,20210924,702312.1318,5.54,39.0051,123207.92,0.1754318548993631,19.45,21.6,200.52
129,000858.SZ,20210923,366175.2983,5.36,37.8186,-3990.57,-0.0108979770577823,19.45,21.6,194.42
130,000858.SZ,20210916,659028.8015,5.35,38.3204,-49157.340000000026,-0.0745905791797174,19.45,21.6,197.0
131,000858.SZ,20210915,762571.7389,5.34,38.6122,-265823.66000000003,-0.3485883969204619,19.45,21.6,198.5
132,000858.SZ,20210914,488137.3812,5.41,40.0186,-76949.95000000001,-0.1576399451540303,19.45,21.6,205.73
133,000858.SZ,20210913,552654.1969999999,5.51,40.4193,-85176.31000000001,-0.1541222530514864,19.45,21.6,207.79
134,000858.SZ,20210910,674438.5341,5.6,41.5689,147072.90000000002,0.2180671663374935,19.45,21.6,213.7
135,000858.SZ,20210909,367214.9965,5.56,40.3298,-48888.05,-0.1331319539396861,19.45,21.6,207.33
136,000858.SZ,20210907,548388.3907999999,5.54,41.2324,-177.01999999998952,-0.0003228004147603,19.45,21.6,211.97
137,000858.SZ,20210903,699406.9661999999,5.56,40.0497,83960.40000000002,0.1200451297420892,19.45,21.6,205.89
138,000858.SZ,20210902,759015.9048,5.46,39.1432,-125591.52000000002,-0.1654662559845742,19.45,21.6,201.23
139,000858.SZ,20210831,642763.3946,5.43,39.2327,-48764.36,-0.0758667348042535,19.45,21.6,201.69
140,000858.SZ,20210830,709464.4686,5.39,40.2656,-51455.06,-0.0725266201160676,19.45,21.6,207.0
141,000858.SZ,20210827,561895.6602,5.43,40.0089,-53148.15999999997,-0.0945872405938898,20.19,21.02,205.68
142,000858.SZ,20210825,824244.8408,5.45,42.3081,103810.13999999996,0.1259457564808574,20.19,21.02,217.5
143,000858.SZ,20210824,860690.0863,5.34,40.8492,59009.34999999998,0.0685605085259827,20.19,21.02,210.0
144,000858.SZ,20210823,868403.9375,5.42,40.0789,-27022.169999999984,-0.0311170514470404,20.19,21.02,206.04
145,000858.SZ,20210820,1121817.2732000002,5.64,40.145,-195287.13000000003,-0.1740810510458094,20.19,21.02,206.38
146,000858.SZ,20210819,652085.9197,5.82,43.3099,-128315.08999999998,-0.1967763543476493,20.19,21.02,222.65
147,000858.SZ,20210818,485867.83320000005,5.98,44.5451,-18041.36,-0.0371322379610455,20.19,21.02,229.0
148,000858.SZ,20210817,513755.2314000001,5.93,44.7299,-102889.67,-0.2002698244446528,20.19,21.02,229.95
149,000858.SZ,20210813,383213.8024,5.97,46.8404,33576.1,0.0876171468504496,20.19,21.02,240.8
150,000858.SZ,20210812,571803.2984,5.99,46.2802,-50526.369999999966,-0.0883632013690391,20.19,21.02,237.92
151,000858.SZ,20210811,623498.6634,6.02,47.8908,19931.86000000001,0.0319677670058017,20.19,21.02,246.2
152,000858.SZ,20210810,1108325.0874,6.07,48.416,150166.76000000004,0.1354898140511043,20.19,21.02,248.9
153,000858.SZ,20210809,609968.151,6.06,44.7415,43989.56,0.0721177981635306,20.19,21.02,230.01
154,000858.SZ,20210804,541222.5848000001,6.07,45.6149,-36497.12000000001,-0.067434584263491,20.19,21.02,234.5
155,000858.SZ,20210802,1045450.7732,6.06,45.6052,100305.90000000004,0.0959451201063974,20.19,21.02,234.45
156,000858.SZ,20210730,949555.55,6.01,42.9403,-138542.97000000003,-0.1459029648133803,20.19,21.02,220.75
157,000858.SZ,20210729,748390.8399,5.97,45.7219,-31537.29999999999,-0.042140146990861,20.19,21.02,235.05
158,000858.SZ,20210727,1015868.3399,5.97,44.9633,-130008.62000000002,-0.1279778243830276,20.19,21.02,231.15
159,000858.SZ,20210726,1169339.3537,5.97,48.5405,-247203.62000000005,-0.2114045159070404,20.19,21.02,249.54
160,000858.SZ,20210723,576086.908,6.02,52.7557,-94948.73000000004,-0.1648166772781443,20.19,21.02,271.21
161,000858.SZ,20210722,402825.0662,6.06,54.485,-12087.290000000008,-0.0300063005364188,20.19,21.02,280.1
162,000858.SZ,20210721,422678.7177,6.02,54.7029,-7717.4100000000035,-0.0182583358868744,20.19,21.02,281.22
163,000858.SZ,20210720,366925.1201,5.99,54.913,15185.580000000016,0.041386046275222,20.19,21.02,282.3
164,000858.SZ,20210719,399408.8405,5.97,54.6387,21554.90999999999,0.0539670328103315,20.19,21.02,280.89
165,000858.SZ,20210716,423060.3079,5.94,53.9832,-8700.809999999998,-0.0205663585959868,20.19,21.02,277.52
166,000858.SZ,20210715,544365.2587,5.88,54.627,77555.45,0.1424695069358584,20.19,21.02,280.83
167,000858.SZ,20210714,571032.1392,5.85,53.5513,-16337.169999999998,-0.0286098957983134,20.19,21.02,275.3
168,000858.SZ,20210713,604474.6553999999,5.85,53.6875,7924.459999999992,0.0131096646140707,20.19,21.02,276.0
169,000858.SZ,20210712,711143.3622000001,5.86,52.7052,-58404.66,-0.0821278283739002,20.19,21.02,270.95
170,000858.SZ,20210709,570288.2115,5.82,51.9913,-30758.209999999992,-0.0539345008010918,20.19,21.02,267.28
171,000858.SZ,20210708,1201004.126,5.78,52.4893,-333452.5800000001,-0.2776448246773135,20.19,21.02,267.2672
172,000858.SZ,20210706,657128.5948,5.69,53.9306,-60420.25999999998,-0.0919458694662178,20.19,21.02,274.6065
173,000858.SZ,20210702,610470.7041,5.66,55.6385,-114472.92,-0.1875158287386849,20.19,21.02,283.3028
174,000858.SZ,20210630,309010.6555,5.72,57.9455,-42225.34,-0.1366468736544911,20.19,21.02,295.0498
175,000858.SZ,20210629,470705.5411,5.72,58.0739,-82856.44000000002,-0.1760260561334616,20.19,21.02,295.7035
176,000858.SZ,20210628,490885.0411,5.73,59.5834,55116.53000000001,0.1122799135954359,20.19,21.02,303.3895
177,000858.SZ,20210625,610708.17,5.73,58.3404,66780.96000000002,0.1093500353859684,20.19,21.02,297.0604
178,000858.SZ,20210624,478827.6581,5.68,56.936,-6019.0500000000175,-0.0125703891539677,20.19,21.02,289.9092
179,000858.SZ,20210622,484638.5284,5.67,58.3346,-16875.780000000013,-0.0348213751302733,20.19,21.02,297.0307
180,000858.SZ,20210621,606384.1832000001,5.67,57.7471,36013.919999999984,0.0593912588714764,20.19,21.02,294.0395
181,000858.SZ,20210617,321393.6358,5.72,57.2317,-17490.910000000003,-0.0544220795052843,20.19,21.02,291.4147
182,000858.SZ,20210616,412047.7427,5.73,56.8621,-55781.490000000005,-0.1353762785702551,20.19,21.02,289.5329
183,000858.SZ,20210615,432337.6155,5.74,58.212,-29029.89,-0.0671463434113333,20.19,21.02,296.4067
184,000858.SZ,20210610,456522.1138000001,5.75,58.9493,31509.85000000001,0.0690215195441864,20.19,21.02,300.1606
185,000858.SZ,20210609,507583.8987,5.75,57.6752,-31662.23,-0.0623783183057851,20.19,21.02,293.673
186,000858.SZ,20210608,940859.5821,5.73,57.9572,-148798.9,-0.1581520801094257,20.19,21.02,295.1092
187,000858.SZ,20210607,584342.7388,5.74,60.8672,-125886.56,-0.215432744588423,20.19,21.02,309.9265
188,000858.SZ,20210604,549702.6749,5.72,61.3321,-19616.39000000001,-0.0356854548753443,20.19,21.02,312.2938
189,000858.SZ,20210603,565274.4412,5.72,61.0034,20736.449999999983,0.0366838627198133,20.19,21.02,310.6199
190,000858.SZ,20210602,489068.459,5.72,60.6591,-63009.53,-0.1288358078311486,20.19,21.02,308.8667
191,000858.SZ,20210531,554225.3079,5.75,61.2971,-35289.78,-0.0636740681036662,20.19,21.02,312.1155
192,000858.SZ,20210527,525105.2172000001,5.76,61.8923,-15053.580000000016,-0.0286677403059708,20.19,21.02,315.1463
193,000858.SZ,20210526,610031.9124,5.74,62.0519,-34760.91,-0.0569821173178349,20.19,21.02,315.9585
194,000858.SZ,20210525,1026128.1423,5.73,62.8358,176698.15999999997,0.1721989220604967,20.19,21.02,319.9501
195,000858.SZ,20210524,472994.2081000001,5.65,59.3305,47022.41,0.0994143462958822,20.19,21.02,302.1019
196,000858.SZ,20210520,426832.8787,5.63,59.0387,-273.4200000000128,-0.0006405785815581,20.19,21.02,300.6162
197,000858.SZ,20210518,437017.9795,5.65,58.2587,-19432.97,-0.0444672093862902,20.19,21.02,296.6444
198,000858.SZ,20210517,837325.0451,5.65,57.8094,15059.899999999994,0.0179857273924028,20.19,21.02,294.3564
199,000858.SZ,20210514,620802.3602,5.58,55.8272,81681.66,0.1315743386891846,20.19,21.02,284.2636
200,000858.SZ,20210513,267040.082,5.5,53.6875,-10170.240000000003,-0.0380850691919724,20.19,21.02,273.3685
201,000858.SZ,20210512,335676.137,5.53,53.9812,-5356.62000000001,-0.0159577027067611,20.19,21.02,274.8641
202,000858.SZ,20210511,520865.109,5.51,53.5805,38771.45999999998,0.0744366618728534,20.19,21.02,272.8237
203,000858.SZ,20210507,344100.9131,5.41,52.9289,-33447.280000000006,-0.0972019507262388,20.19,21.02,269.5056
204,000858.SZ,20210506,471310.04,5.43,53.7731,-90812.58000000002,-0.1926811913448735,20.19,21.02,273.8043
205,000858.SZ,20210430,452136.4969,5.42,55.4382,-58786.71999999999,-0.1300198510915653,20.19,21.02,282.2827
206,000858.SZ,20210429,594144.4368,5.46,56.3135,-15121.360000000015,-0.0254506464479278,20.19,21.02,286.7397
207,000858.SZ,20210428,621130.7911,5.45,55.5549,23991.70000000001,0.0386258423246279,20.19,21.02,282.8769
208,000858.SZ,20210427,395099.5457,5.44,62.8608,44949.23000000001,0.1137668480999218,14.53,15.96,279.133
209,000858.SZ,20210426,571000.5242999999,5.46,61.3396,-26800.109999999982,-0.0469353509488537,14.53,15.96,272.378
210,000858.SZ,20210423,576954.585,5.51,62.4549,106012.69,0.1837452942678322,14.53,15.96,277.3303
211,000858.SZ,20210422,315759.2141,5.51,60.4898,7445.94000000001,0.0235810695856428,14.53,15.96,268.6043
212,000858.SZ,20210421,429528.05880000006,5.49,60.414,-13583.179999999991,-0.0316234986788713,14.53,15.96,268.2676
213,000858.SZ,20210420,536760.2759,5.47,59.7225,9616.169999999984,0.0179152042946477,14.53,15.96,265.1971
214,000858.SZ,20210419,496085.4542,5.46,59.2585,14348.73999999999,0.0289239280823888,14.53,15.96,263.137
215,000858.SZ,20210416,487711.0716,5.43,58.3953,45070.59999999999,0.0924125012215531,14.53,15.96,259.3039
216,000858.SZ,20210415,726745.9255,5.36,57.057,-182649.31,-0.2513248490169897,14.53,15.96,253.3611
217,000858.SZ,20210414,391671.52,5.35,58.837,-15954.75999999998,-0.0407350526788365,14.53,15.96,261.265
218,000858.SZ,20210413,367069.9723,5.42,58.6407,-15059.349999999991,-0.0410258292326135,14.53,15.96,260.3934
219,000858.SZ,20210412,349525.47880000004,5.39,58.2146,-52487.12,-0.1501667923614614,14.53,15.96,258.5016
220,000858.SZ,20210409,389589.2301,5.4,59.176,-62910.90000000001,-0.1614800798878655,14.53,15.96,262.7705
221,000858.SZ,20210408,439667.4335,5.46,60.9114,-12569.01000000001,-0.0285875392224155,14.53,15.96,270.4763
222,000858.SZ,20210401,328056.7357,5.5,60.9114,10994.280000000006,0.0335133493800719,14.53,15.96,270.4763
223,000858.SZ,20210331,358394.6108,5.5,59.7738,-22380.62999999999,-0.0624468932444114,14.53,15.96,265.4249
224,000858.SZ,20210329,771265.3715,5.51,60.6905,64732.78,0.0839306189439104,14.53,15.96,269.4957
225,000858.SZ,20210326,605473.2217,5.51,59.321,57631.22,0.095183763599301,14.53,15.96,263.4143
226,000858.SZ,20210323,330979.3203,5.38,58.4957,2148.0,0.0064898314434057,14.53,15.96,259.7496
227,000858.SZ,20210322,370061.4995,5.39,57.8823,-44026.39,-0.1189704685828848,14.53,15.96,257.0258
228,000858.SZ,20210318,546274.8512,5.43,60.3113,13644.829999999987,0.0249779574696262,14.53,15.96,267.812
229,000858.SZ,20210317,523484.0656,5.43,58.9552,26160.22,0.0499732880503555,14.53,15.96,261.7899
230,000858.SZ,20210315,632077.8553,5.38,55.9886,-73409.42000000001,-0.1161398384462592,14.53,15.96,248.6167
231,000858.SZ,20210311,790941.7124,5.37,59.118,77610.07999999999,0.098123640191517,14.53,15.96,262.513
232,000858.SZ,20210310,777657.7821000001,5.38,56.3432,28978.02000000002,0.0372632032585686,14.53,15.96,250.1916
233,000858.SZ,20210309,1059904.5847,5.34,54.0904,-49.58999999996741,-4.678723039395435e-05,14.53,15.96,240.1879
234,000858.SZ,20210308,977957.0334,5.3,54.5365,-125285.84999999998,-0.128109769367297,14.53,15.96,242.1688
235,000858.SZ,20210305,772706.8295,5.28,59.4437,12065.899999999994,0.0156151072300053,14.53,15.96,263.959
236,000858.SZ,20210304,889604.2111,5.26,59.4013,-222022.02,-0.2495739310018201,14.53,15.96,263.7709
237,000858.SZ,20210303,595131.35,5.34,63.6371,26049.959999999992,0.0437717824812959,14.53,15.96,282.5798
238,000858.SZ,20210301,735200.3877000001,5.34,64.4668,11732.360000000044,0.0159580438153787,14.53,15.96,286.2643
239,000858.SZ,20210225,727433.3597,5.44,64.4401,-74395.07,-0.102270632777525,14.53,15.96,286.1455
240,000858.SZ,20210223,879580.4295,5.45,70.2618,-25669.71000000002,-0.029184039502325,14.53,15.96,311.9966
