,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,300109.SZ,20220310,10290.2289,0.0,133.9787,-242.3099999999998,-0.0235475811427284,26.11,30.23,16.7879
44,300109.SZ,20220309,12357.1047,0.0,127.1179,-760.2100000000003,-0.0615200743585186,26.11,30.23,15.9282
45,300109.SZ,20220307,16836.0156,0.0,137.2164,-118.82999999999949,-0.0070580832676348,26.11,30.23,17.1936
46,300109.SZ,20220304,12329.3311,0.0,140.2228,976.01,0.0791616343241848,26.11,30.23,17.5703
47,300109.SZ,20220302,5203.062400000001,0.0,141.9959,-1067.84,-0.2052329797159457,26.11,30.23,17.7925
48,300109.SZ,20220301,10221.5912,0.0,142.6126,-1932.39,-0.1890498223016393,26.11,30.23,17.8697
49,300109.SZ,20220228,11703.7856,0.0,143.923,-1523.0600000000002,-0.1301339628094349,26.11,30.23,18.0339
50,300109.SZ,20220225,9518.252,0.0,146.9295,-1010.73,-0.1061886153045748,26.11,30.23,18.4107
51,300109.SZ,20220224,13545.2471,0.0,142.4584,-2006.0999999999997,-0.1481036104538838,26.11,30.23,17.8504
52,300109.SZ,20220222,9887.5734,0.0,150.861,174.84000000000017,0.0176828017276716,26.11,30.23,18.9033
53,300109.SZ,20220221,9252.417,0.0,151.4777,63.0999999999998,0.0068198396159619,26.11,30.23,18.9806
54,300109.SZ,20220216,7925.375,0.0,147.0836,-299.5800000000001,-0.0378001040960207,26.11,30.23,18.43
55,300109.SZ,20220215,6018.8348,0.0,144.9252,-543.5699999999999,-0.090311500159466,26.11,30.23,18.1595
56,300109.SZ,20220210,4670.7765,0.0,148.3941,-56.59999999999991,-0.0121178994541913,26.11,30.23,18.5942
57,300109.SZ,20220207,8770.608199999999,0.0,147.8545,360.74,0.041130556943588,26.11,30.23,18.5266
58,300109.SZ,20220128,17613.706599999998,0.0,144.3856,303.3500000000004,0.0172223829367068,26.11,30.23,18.0919
59,300109.SZ,20220127,10659.6699,0.0,133.9787,-3047.69,-0.2859084782728591,26.11,30.23,16.7879
60,300109.SZ,20220126,8900.877,0.0,143.3834,13.3900000000001,0.0015043461447675,26.11,30.23,17.9663
61,300109.SZ,20220125,10192.7632,0.0,144.8481,358.69000000000005,0.0351906536983023,26.11,30.23,18.1499
62,300109.SZ,20220124,11002.8699,0.0,144.3085,-485.43000000000006,-0.044118489486093,26.11,30.23,18.0822
63,300109.SZ,20220121,24711.7551,0.0,143.3834,-5213.269999999999,-0.210963162223957,26.11,30.23,17.9663
64,300109.SZ,20220120,15635.2406,0.0,158.9552,988.59,0.0632283202600668,26.11,30.23,19.9175
65,300109.SZ,20220119,18959.0362,0.0,164.8139,2247.49,0.1185445281232176,26.11,30.23,20.6516
66,300109.SZ,20220118,13563.5444,0.0,157.876,535.5399999999998,0.0394837797707212,26.11,30.23,19.7823
67,300109.SZ,20220114,27465.7506,0.0,170.2871,-3657.52,-0.1331665772862584,26.11,30.23,21.3374
68,300109.SZ,20220112,11368.4593,0.0,163.9659,-1002.15,-0.0881517867597063,26.11,30.23,20.5454
69,300109.SZ,20220111,12296.0085,0.0,158.9552,-2090.86,-0.1700437991727152,26.11,30.23,19.9175
70,300109.SZ,20220110,9704.9049,0.0,162.9638,-321.8100000000002,-0.0331595212231291,26.11,30.23,20.4198
71,300109.SZ,20220107,18723.792800000003,0.0,165.2764,1058.8,0.0565483719730117,26.11,30.23,20.7096
72,300109.SZ,20220105,27430.1389,0.0,160.1115,-777.1400000000003,-0.0283316100889303,26.11,30.23,20.0624
73,300109.SZ,20220104,16843.1802,0.0,166.5098,-1089.5999999999997,-0.0646908711455809,26.11,30.23,20.8641
74,300109.SZ,20211230,14635.0538,0.0,169.0537,-2386.24,-0.1630496226805807,26.11,30.23,21.1829
75,300109.SZ,20211229,18693.5221,0.0,171.9059,1569.28,0.0839477970820704,26.11,30.23,21.5403
76,300109.SZ,20211228,13530.0718,0.0,169.362,-2480.08,-0.1833013184748953,26.11,30.23,21.2215
77,300109.SZ,20211223,32565.8401,0.0,179.9231,-38.94999999999982,-0.0011960385446957,26.11,30.23,22.5448
78,300109.SZ,20211222,40366.7817,0.0,184.4713,2380.169999999999,0.058963580938631,26.11,30.23,23.1147
79,300109.SZ,20211217,10756.7286,0.0,163.4263,-287.98,-0.0267720801285253,26.11,30.23,20.4778
80,300109.SZ,20211215,18244.5565,0.0,163.7346,753.8000000000006,0.0413164332057071,26.11,30.23,20.5164
81,300109.SZ,20211213,11032.1165,0.0,161.4991,-145.01999999999987,-0.0131452563975371,26.11,30.23,20.2363
82,300109.SZ,20211209,13162.0668,0.0,160.8053,-1644.5800000000002,-0.124948461741586,26.11,30.23,20.1493
83,300109.SZ,20211208,14234.3258,0.0,162.8867,200.1300000000001,0.0140596753799185,26.11,30.23,20.4101
84,300109.SZ,20211207,25311.8069,0.0,163.4263,-6410.26,-0.2532517739774634,26.11,30.23,20.4778
85,300109.SZ,20211206,36554.0974,0.0,168.0515,-2075.84,-0.0567881618655423,26.11,30.23,21.0573
86,300109.SZ,20211202,21355.0923,0.0,170.2871,865.3500000000004,0.0405219508229426,26.11,30.23,21.3374
87,300109.SZ,20211201,38822.6255,0.0,168.7453,-847.3000000000002,-0.02182490207933,26.11,30.23,21.1442
88,300109.SZ,20211130,46898.7822,0.0,170.6725,5265.230000000001,0.1122679471195309,26.11,30.23,21.3857
89,300109.SZ,20211129,30472.2816,0.0,156.4884,2181.059999999999,0.0715752114866252,26.11,30.23,19.6084
90,300109.SZ,20211125,79430.2419,0.0,161.2678,-11847.780000000002,-0.1491595608498329,26.11,30.23,20.2073
91,300109.SZ,20211124,116088.30049999998,0.0,176.9937,-22256.18,-0.1917176830407643,26.11,30.23,22.1778
92,300109.SZ,20211123,33295.7305,0.0,194.9552,-9020.82,-0.2709302323311393,26.11,30.23,24.4284
93,300109.SZ,20211122,36348.2249,0.0,200.7368,1015.849999999999,0.0279477196697987,26.11,30.23,25.1529
94,300109.SZ,20211119,32718.6736,0.0,200.9681,3142.04,0.096032010295185,26.11,30.23,25.1818
95,300109.SZ,20211118,34582.9003,0.0,195.2636,-1088.4900000000002,-0.0314748037486029,26.11,30.23,24.4671
96,300109.SZ,20211117,61770.2335,0.0,199.195,2426.569999999998,0.0392838081144698,26.11,30.23,24.9597
97,300109.SZ,20211116,52348.514500000005,0.0,191.9488,-732.3599999999997,-0.0139900818006975,26.11,30.23,24.0517
98,300109.SZ,20211115,39103.0453,0.0,176.1458,-3419.7999999999997,-0.0874561040901844,26.11,30.23,22.0715
99,300109.SZ,20211112,46783.1753,0.0,185.8588,-2148.9,-0.045933179742932,26.11,30.23,23.2886
100,300109.SZ,20211111,74540.02410000001,0.0,184.0858,-5160.769999999997,-0.0692348850474814,26.11,30.23,23.0665
101,300109.SZ,20211110,68269.5121,0.0,187.0152,-2070.800000000003,-0.0303327200722737,26.11,30.23,23.4335
102,300109.SZ,20211108,63631.1623,0.0,176.5312,-1314.5399999999972,-0.0206587456913386,26.11,30.23,22.1198
103,300109.SZ,20211105,75041.8404,0.0,170.21,-4784.580000000002,-0.063758830733581,26.11,30.23,21.3278
104,300109.SZ,20211103,48723.0161,0.0,154.8695,-3293.5200000000004,-0.0675968005190877,26.11,30.23,19.4056
105,300109.SZ,20211102,18037.7616,0.0,141.4562,-314.8200000000004,-0.0174533851251255,26.11,30.23,17.7248
106,300109.SZ,20211101,16644.0062,0.0,143.6147,1206.1299999999997,0.0724663272475829,26.11,30.23,17.9953
107,300109.SZ,20211029,18185.0091,0.0,139.2978,299.73999999999955,0.0164828072590846,26.11,30.23,17.4544
108,300109.SZ,20211025,7316.626200000001,0.0,129.5076,134.89,0.0184360928538347,20.56,64.92,16.2277
109,300109.SZ,20211022,6746.8024000000005,0.0,126.6554,702.05,0.104056700993644,20.56,64.92,15.8703
110,300109.SZ,20211021,6146.8118,0.0,127.8888,546.7299999999998,0.0889452968122433,20.56,64.92,16.0248
111,300109.SZ,20211019,6457.3311,0.0,126.0387,278.49,0.0431277250132024,20.56,64.92,15.793
112,300109.SZ,20211018,8799.0977,0.0,124.8053,-834.7400000000002,-0.0948665452367917,20.56,64.92,15.6384
113,300109.SZ,20211015,7835.0502,0.0,124.0344,-1697.3,-0.2166291161733718,20.56,64.92,15.5418
114,300109.SZ,20211013,8910.1564,0.0,130.2785,1693.86,0.1901044071459845,20.56,64.92,16.3242
115,300109.SZ,20211011,14085.1624,0.0,131.7432,-1558.0700000000002,-0.1106178229084529,20.56,64.92,16.5078
116,300109.SZ,20211008,19528.312400000003,0.0,139.0665,695.1999999999999,0.0355995943612618,20.56,64.92,17.4254
117,300109.SZ,20210930,10003.481,0.0,137.9873,-177.92999999999995,-0.0177868084119917,20.56,64.92,17.2902
118,300109.SZ,20210929,14581.1521,0.0,134.5183,-606.9799999999998,-0.0416277119830606,20.56,64.92,16.8555
119,300109.SZ,20210928,11132.0948,0.0,141.225,-75.39999999999998,-0.0067732085788561,20.56,64.92,17.6959
120,300109.SZ,20210927,17275.495199999998,0.0,141.7646,-1305.9399999999996,-0.0755949386620187,20.56,64.92,17.7635
121,300109.SZ,20210924,21639.777,0.0,146.0815,-401.5400000000002,-0.0185556440808054,20.56,64.92,18.3044
122,300109.SZ,20210923,26760.7774,0.0,152.4027,1745.1600000000008,0.0652133521352784,20.56,64.92,19.0965
123,300109.SZ,20210917,24659.995000000003,0.0,145.1565,-1023.6800000000004,-0.04151176835194,20.56,64.92,18.1885
124,300109.SZ,20210916,35742.304,0.0,146.4669,1427.4400000000005,0.0399369889529225,20.56,64.92,18.3527
125,300109.SZ,20210915,32695.6729,0.0,145.4648,-1752.4800000000014,-0.0535997532566458,20.56,64.92,18.2271
126,300109.SZ,20210914,42761.4387,0.0,143.3834,-1644.31,-0.0384531028419303,20.56,64.92,17.9663
127,300109.SZ,20210913,47426.645,0.0,140.8395,-2808.320000000001,-0.0592139713867595,20.56,64.92,17.6476
128,300109.SZ,20210910,7338.8963,0.0,126.1928,-1110.3000000000002,-0.1512897790911693,20.56,64.92,15.8123
129,300109.SZ,20210909,8331.1071,0.0,127.6575,-1164.9299999999998,-0.1398289550256772,20.56,64.92,15.9958
130,300109.SZ,20210907,13684.5255,0.0,130.1243,-503.1399999999999,-0.0367670767978034,20.56,64.92,16.3049
131,300109.SZ,20210906,12354.8352,0.0,126.8095,1385.2699999999995,0.1121237133134725,20.56,64.92,15.8896
132,300109.SZ,20210902,3756.9588,0.0,119.1778,-204.2100000000001,-0.0543551342644481,20.56,64.92,14.9333
133,300109.SZ,20210901,4911.864,0.0,119.1008,-40.47999999999991,-0.0082412705237766,20.56,64.92,14.9236
134,300109.SZ,20210831,8155.3028,0.0,117.3277,-939.11,-0.1151532963313146,20.56,64.92,14.7015
135,300109.SZ,20210830,9369.8659,0.0,121.7988,-749.9499999999998,-0.0800384987366788,20.56,64.92,15.2617
136,300109.SZ,20210826,12453.0407,0.0,128.8909,-1930.9,-0.1550545000627838,29.13,420.0,16.1504
137,300109.SZ,20210825,16492.308100000002,0.0,133.6704,659.4400000000004,0.0399847005041095,29.13,420.0,16.7493
138,300109.SZ,20210824,8026.9308,0.0,127.6575,-497.7699999999999,-0.0620124942400151,29.13,420.0,15.9958
139,300109.SZ,20210823,10331.9592,0.0,129.8931,667.8,0.064634401576034,29.13,420.0,16.276
140,300109.SZ,20210820,9330.4589,0.0,128.8138,214.7099999999997,0.0230117298946571,29.13,420.0,16.1407
141,300109.SZ,20210819,11868.3689,0.0,128.5055,-579.96,-0.0488660240414333,29.13,420.0,16.1021
142,300109.SZ,20210818,19069.575,0.0,130.4327,215.32999999999996,0.0112918090728293,29.13,420.0,16.3436
143,300109.SZ,20210817,10166.1332,0.0,120.3342,-964.0999999999996,-0.0948344843642221,29.13,420.0,15.0782
144,300109.SZ,20210816,11182.9102,0.0,126.347,-626.7799999999996,-0.0560480222759903,29.13,420.0,15.8316
145,300109.SZ,20210813,18313.251,0.0,129.5847,-514.0399999999993,-0.028069292557613,29.13,420.0,16.2373
146,300109.SZ,20210812,8216.7772,0.0,123.726,-1256.67,-0.1529395247567379,29.13,420.0,15.5032
147,300109.SZ,20210811,10345.3068,0.0,122.5697,-2483.5999999999995,-0.2400702123208177,29.13,420.0,15.3583
148,300109.SZ,20210810,7630.1625,0.0,124.7282,-255.99,-0.0335497441895896,29.13,420.0,15.6288
149,300109.SZ,20210809,9849.9257,0.0,123.8802,-930.2400000000002,-0.0944413215218466,29.13,420.0,15.5225
150,300109.SZ,20210806,9495.3095,0.0,128.6596,-228.7199999999999,-0.0240876824499506,29.13,420.0,16.1214
151,300109.SZ,20210805,14008.549,0.0,125.6532,-1676.1899999999998,-0.1196547907995324,29.13,420.0,15.7447
152,300109.SZ,20210804,18797.6564,0.0,129.5847,-223.17000000000007,-0.011872224667326,29.13,420.0,16.2373
153,300109.SZ,20210803,33119.6763,0.0,130.8181,1893.7300000000012,0.0571783970002146,29.13,420.0,16.3919
154,300109.SZ,20210802,52262.7415,0.0,136.4455,201.0000000000009,0.0038459520918932,29.13,420.0,17.097
155,300109.SZ,20210730,31725.7783,0.0,137.4477,410.099999999999,0.0129263968285373,29.13,420.0,17.2226
156,300109.SZ,20210729,25667.4902,0.0,133.5162,1988.6100000000004,0.0774758258211003,29.13,420.0,16.7299
157,300109.SZ,20210727,27406.7718,0.0,125.0365,1831.4999999999995,0.0668265497799343,29.13,420.0,15.6674
158,300109.SZ,20210726,25549.8734,0.0,125.499,-276.6700000000001,-0.0108286250843027,29.13,420.0,15.7254
159,300109.SZ,20210722,24462.3325,0.0,128.1971,-71.13000000000034,-0.0029077358015634,29.13,420.0,16.0634
160,300109.SZ,20210721,28635.364,0.0,126.4241,-1485.0199999999998,-0.051859651583266,29.13,420.0,15.8413
161,300109.SZ,20210720,33858.0592,0.0,124.8053,3155.7800000000007,0.093206169360115,29.13,420.0,15.6384
162,300109.SZ,20210719,10209.8082,0.0,111.0836,306.4799999999999,0.0300181936816403,29.13,420.0,13.9191
163,300109.SZ,20210716,9038.6968,0.0,108.3085,-420.1600000000001,-0.0464845772899473,29.13,420.0,13.5713
164,300109.SZ,20210715,11907.03,0.0,110.2356,503.48,0.0422842640020223,29.13,420.0,13.8128
165,300109.SZ,20210714,21317.6557,0.0,112.2399,-715.5699999999999,-0.0335670117798177,29.13,420.0,14.064
166,300109.SZ,20210713,12382.3214,0.0,107.075,-3080.57,-0.2487877596199368,29.13,420.0,13.4168
167,300109.SZ,20210712,11264.5454,0.0,111.2378,1783.2200000000005,0.1583037696310408,29.13,420.0,13.9384
168,300109.SZ,20210708,21549.527,0.0,107.923,-3958.02,-0.1836708527291573,29.13,420.0,13.523
169,300109.SZ,20210707,8258.0453,0.0,116.2485,-570.1700000000001,-0.0690441841000799,29.13,420.0,14.5663
170,300109.SZ,20210706,14816.5279,0.0,117.3277,-1301.6399999999996,-0.0878505415563655,29.13,420.0,14.7015
171,300109.SZ,20210705,22858.4033,0.0,122.1843,-3999.72,-0.1749781009419849,29.13,420.0,15.31
172,300109.SZ,20210702,23604.9482,0.0,128.8909,-1846.4000000000003,-0.0782208876018631,29.13,420.0,16.1504
173,300109.SZ,20210630,20951.2743,0.0,129.6618,1436.6300000000006,0.0685700535169834,29.13,420.0,16.247
174,300109.SZ,20210629,18145.1135,0.0,126.0387,-313.95000000000005,-0.0173021789034276,29.13,420.0,15.793
175,300109.SZ,20210625,4571.4573,0.0,112.8566,-720.1099999999999,-0.1575230725659408,29.13,420.0,14.1412
176,300109.SZ,20210624,5706.3168,0.0,113.6275,284.0100000000001,0.04977115886731,29.13,420.0,14.2378
177,300109.SZ,20210622,4333.6943,0.0,111.5461,-107.53000000000004,-0.0248125484993253,29.13,420.0,13.977
178,300109.SZ,20210621,4033.4408,0.0,109.8502,64.76000000000002,0.0160557705470723,29.13,420.0,13.7645
179,300109.SZ,20210618,2369.3538,0.0,106.4583,258.71000000000004,0.1091901091343977,29.13,420.0,13.3395
180,300109.SZ,20210617,2714.1487,0.0,104.8395,87.75000000000003,0.032330579382036,29.13,420.0,13.1367
181,300109.SZ,20210615,5998.7572,0.0,106.998,-767.0899999999999,-0.1278748204711469,29.13,420.0,13.4071
182,300109.SZ,20210611,3787.104,0.0,112.0858,-108.65,-0.0286894682585954,29.13,420.0,14.0446
183,300109.SZ,20210610,5818.2783,0.0,105.5999,31.330000000000098,0.0053847544556265,29.13,420.0,14.0736
184,300109.SZ,20210608,4868.5487,0.0,102.4834,-528.86,-0.1086278545390744,29.13,420.0,13.6583
185,300109.SZ,20210607,5704.229600000001,0.0,104.0779,241.03999999999985,0.0422563635937795,29.13,420.0,13.8708
186,300109.SZ,20210604,3270.7284,0.0,100.7439,-163.1599999999999,-0.0498849124861605,29.13,420.0,13.4265
187,300109.SZ,20210602,3742.5755,0.0,100.8164,-187.12,-0.0499976553579213,29.13,420.0,13.4361
188,300109.SZ,20210601,5042.3171,0.0,101.9036,-261.46000000000004,-0.0518531450550779,29.13,420.0,13.581
189,300109.SZ,20210528,5353.5189,0.0,101.3238,-231.27999999999983,-0.0432014912658662,29.13,420.0,13.4851
190,300109.SZ,20210527,7310.0413,0.0,102.9183,-256.69000000000005,-0.0351147126897901,29.13,420.0,13.6973
191,300109.SZ,20210526,16282.6046,0.0,102.7733,-1776.0100000000002,-0.1090740728298469,29.13,420.0,13.678
192,300109.SZ,20210525,9269.1151,0.0,110.166,-133.41,-0.0143929596904023,29.13,420.0,14.6619
193,300109.SZ,20210524,7361.227199999999,0.0,110.6734,-730.4000000000001,-0.0992225861470489,29.13,420.0,14.7294
194,300109.SZ,20210521,9804.7479,0.0,109.4413,-219.37999999999988,-0.0223748741158352,29.13,420.0,14.5654
195,300109.SZ,20210518,7929.896799999999,0.0,104.0054,-256.98,-0.0324064746971234,29.13,420.0,13.842
196,300109.SZ,20210514,17535.2304,0.0,106.1798,1796.0099999999995,0.1024229484888889,29.13,420.0,14.1313
197,300109.SZ,20210513,6822.626300000001,0.0,98.5696,-1396.99,-0.2047583934063631,29.13,420.0,13.1185
198,300109.SZ,20210512,7860.081,0.0,101.6862,-2.440000000000083,-0.0003104293708932,29.13,420.0,13.5333
199,300109.SZ,20210510,6165.479600000001,0.0,97.1201,445.2899999999999,0.0722230919391899,29.13,420.0,12.9256
200,300109.SZ,20210507,8085.861,0.0,95.1632,-681.54,-0.0842878699003111,29.13,420.0,12.6651
201,300109.SZ,20210506,12293.6866,0.0,98.787,-279.9899999999996,-0.0227751047436006,29.13,420.0,13.1474
202,300109.SZ,20210429,7086.1871,0.0,92.9888,-385.1200000000001,-0.054347986380433,29.13,420.0,12.3758
203,300109.SZ,20210428,10856.3309,0.0,34.0969,581.3999999999999,0.053554005064455,3.82,-26.17,12.5012
204,300109.SZ,20210427,3928.1648,0.0,31.808,-407.25,-0.1036743672261408,3.82,-26.17,11.662
205,300109.SZ,20210426,5214.1679,0.0,31.8343,-261.96000000000004,-0.0502400392591884,3.82,-26.17,11.6716
206,300109.SZ,20210423,5823.4438,0.0,32.0448,-857.3499999999999,-0.1472238815114863,3.82,-26.17,11.7488
207,300109.SZ,20210422,5985.8286,0.0,32.8604,-488.99000000000007,-0.0816912799674885,3.82,-26.17,12.0478
208,300109.SZ,20210421,6252.3937,0.0,32.7815,-260.87000000000023,-0.0417232203403954,3.82,-26.17,12.0189
209,300109.SZ,20210420,5832.4573,0.0,32.2553,-193.22999999999996,-0.0331301182436431,3.82,-26.17,11.8259
210,300109.SZ,20210419,6202.6624,0.0,32.8604,365.7500000000001,0.0589666140784963,3.82,-26.17,12.0478
211,300109.SZ,20210415,5590.5703,0.0,32.5447,383.58,0.0686119625398503,3.82,-26.17,11.9321
212,300109.SZ,20210413,6470.0135,0.0,32.0185,-94.45000000000006,-0.01459811482619,3.82,-26.17,11.7391
213,300109.SZ,20210412,5229.753,0.0,31.1503,539.53,0.1031654841060371,3.82,-26.17,11.4208
214,300109.SZ,20210407,10237.1693,0.0,31.7291,-257.2500000000002,-0.0251290168660198,3.82,-26.17,11.633
215,300109.SZ,20210401,4170.5245,0.0,28.9929,704.56,0.1689379836996521,3.82,-26.17,10.6298
216,300109.SZ,20210331,3738.2287,0.0,28.0458,202.54,0.0541807407342413,3.82,-26.17,10.2826
217,300109.SZ,20210330,2177.2851,0.0,26.9671,-47.06,-0.0216140734164763,3.82,-26.17,9.8871
218,300109.SZ,20210325,2609.605,0.0,27.7038,-521.96,-0.2000149447904951,3.82,-26.17,10.1572
219,300109.SZ,20210324,2594.9172,0.0,28.4141,-286.25,-0.1103118049392867,3.82,-26.17,10.4176
220,300109.SZ,20210323,2590.1087,0.0,28.7824,-28.449999999999985,-0.0109840949918433,3.82,-26.17,10.5527
221,300109.SZ,20210322,3707.3656,0.0,29.256,-667.51,-0.1800496827181004,3.82,-26.17,10.7263
222,300109.SZ,20210319,2652.3898,0.0,29.1245,-266.48,-0.100467887487729,3.82,-26.17,10.6781
223,300109.SZ,20210318,3604.4456,0.0,29.2034,-76.67000000000007,-0.0212709549562906,3.82,-26.17,10.707
224,300109.SZ,20210315,4632.6756000000005,0.0,28.7824,7.070000000000007,0.0015261159231611,3.82,-26.17,10.5527
225,300109.SZ,20210312,8648.985799999999,0.0,29.2034,148.42000000000004,0.0171603935342338,3.82,-26.17,10.707
226,300109.SZ,20210311,12545.2912,0.0,29.7296,321.10000000000014,0.0255952607939463,3.82,-26.17,10.8999
227,300109.SZ,20210310,2205.6312000000003,0.0,26.5198,-171.51999999999998,-0.0777645872981847,3.82,-26.17,9.7231
228,300109.SZ,20210309,3830.7136,0.0,27.1776,-362.42,-0.0946090044424099,3.82,-26.17,9.9643
229,300109.SZ,20210308,3609.1892,0.0,28.3878,10.799999999999956,0.0029923618301861,3.82,-26.17,10.408
230,300109.SZ,20210305,2702.5672,0.0,28.5193,-196.59,-0.0727419469902543,3.82,-26.17,10.4562
231,300109.SZ,20210304,2622.6045,0.0,28.0721,-395.74,-0.1508957984324361,3.82,-26.17,10.2922
232,300109.SZ,20210303,2462.5099,0.0,28.4667,-222.35,-0.09029405323406,3.82,-26.17,10.4369
233,300109.SZ,20210302,2715.8182,0.0,28.5983,-70.35000000000001,-0.0259037957695401,3.82,-26.17,10.4852
234,300109.SZ,20210226,3661.0459,0.0,28.4141,-71.12999999999998,-0.0194288741367596,3.82,-26.17,10.4176
235,300109.SZ,20210225,3003.9478,0.0,27.7827,-160.81,-0.0535328876220818,3.82,-26.17,10.1861
236,300109.SZ,20210224,4369.066199999999,0.0,28.4404,-858.8600000000001,-0.1965774746100208,3.82,-26.17,10.4273
237,300109.SZ,20210223,5000.8285000000005,0.0,28.9666,213.25,0.0426429340658252,3.82,-26.17,10.6202
