,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600141.SH,20190529,15724.218400000002,0.31,19.5235,170.05000000000007,0.010814527989512,6.44,-34.42,10.3711
241,600141.SH,20190528,18442.4474,0.23,19.0535,-1544.8400000000006,-0.0837654551206691,6.44,-34.42,10.1214
242,600141.SH,20190527,13482.5817,0.31,19.0535,2885.86,0.2140435759421357,6.44,-34.42,10.1214
243,600141.SH,20190524,4791.4726,0.28,18.2762,68.81999999999994,0.0143630164972664,6.44,-34.42,9.7085
244,600141.SH,20190521,10787.7747,0.23,19.0897,425.5799999999996,0.0394502120998132,6.44,-34.42,10.1406
245,600141.SH,20190520,9592.0082,0.21,18.6378,113.90000000000003,0.0118744685810422,6.44,-34.42,9.9005
246,600141.SH,20190516,20047.5788,0.28,19.4332,-32.3599999999999,-0.0016141600101853,6.44,-34.42,10.3231
247,600141.SH,20190515,12065.2066,0.25,18.8728,1012.0100000000004,0.0838783813283396,6.44,-34.42,10.0254
248,600141.SH,20190514,6713.9394,0.22,18.5112,-337.0600000000001,-0.0502030149393365,6.44,-34.42,9.8333
249,600141.SH,20190509,7745.992999999999,0.26,18.457,-506.89999999999975,-0.0654402863519241,6.44,-34.42,9.8045
250,600141.SH,20190508,12260.0839,0.28,18.457,-853.3900000000002,-0.0696071908610674,6.44,-34.42,9.8045
251,600141.SH,20190424,33915.2795,0.51,23.2836,2977.720000000001,0.0877987751803726,13.29,26.46,12.3685
252,600141.SH,20190412,18968.0158,0.3,22.2894,803.5100000000002,0.0423613101376687,13.29,26.46,11.8403
253,600141.SH,20190409,63979.7618,0.31,22.9582,-15688.2,-0.2452056643949555,13.29,26.46,12.1956
254,600141.SH,20190404,59602.0189,0.52,22.5786,5625.44,0.0943833800233904,13.29,26.46,11.994
255,600141.SH,20190325,25923.7338,0.46,27.2978,353.4299999999996,0.0136334527551737,20.1,62.46,11.5714
256,600141.SH,20190319,22140.0772,0.4,26.958,-2810.380000000001,-0.126936323419866,20.1,62.46,11.4274
257,600141.SH,20190315,27934.7382,0.31,26.7088,3284.7000000000003,0.1175847783674593,20.1,62.46,11.3218
258,600141.SH,20190313,21038.7228,0.46,26.0065,-3183.63,-0.1513223987151919,20.1,62.46,11.0241
259,600141.SH,20190308,36285.8054,0.53,25.4855,1503.7399999999989,0.0414415494825973,20.1,62.46,10.8032
260,600141.SH,20190307,30426.9177,0.62,26.1878,-2340.459999999999,-0.076920706299475,20.1,62.46,11.1009
261,600141.SH,20190306,27842.8618,0.61,26.2557,754.5899999999992,0.0271017399511712,20.1,62.46,11.1297
262,600141.SH,20190305,24417.7685,0.68,25.8706,2810.2800000000007,0.1150915981532055,20.1,62.46,10.9664
263,600141.SH,20190304,31450.5261,0.78,25.3269,-2703.000000000001,-0.0859445082541878,20.1,62.46,10.736
264,600141.SH,20190301,18034.0529,0.73,25.2589,-1190.03,-0.0659879399599631,20.1,62.46,10.7072
265,600141.SH,20190228,15051.523,0.63,25.1683,-929.7700000000002,-0.0617724864121723,20.1,62.46,10.6688
266,600141.SH,20190227,23450.7985,0.62,24.8512,-3305.08,-0.1409367787625653,20.1,62.46,10.5343
267,600141.SH,20190226,35675.1752,0.54,25.3043,-1000.4999999999986,-0.02804471160663,20.1,62.46,10.7264
268,600141.SH,20190225,32447.9042,0.5,25.0324,-98.66000000000076,-0.0030405661762278,20.1,62.46,10.6111
269,600141.SH,20190222,11962.2551,0.5,24.081,-328.0600000000003,-0.0274245948826154,20.1,62.46,10.2078
270,600141.SH,20190221,18969.1467,0.43,23.8091,-3104.0700000000006,-0.1636378298450293,20.1,62.46,10.0926
271,600141.SH,20190220,20264.9598,0.52,24.2848,1560.94,0.0770265529961722,20.1,62.46,10.2943
272,600141.SH,20190219,15868.2097,0.59,23.6505,-918.3000000000002,-0.0578704225215778,20.1,62.46,10.0254
273,600141.SH,20190218,17114.2795,0.57,23.8091,59.78999999999997,0.0034935738895698,20.1,62.46,10.0926
274,600141.SH,20190215,10941.7238,0.68,23.1521,-2167.18,-0.19806568321529,20.1,62.46,9.8141
275,600141.SH,20190214,8919.1943,0.65,23.2654,-558.33,-0.0625987035622713,20.1,62.46,9.8621
276,600141.SH,20190213,13615.8562,0.64,23.3107,485.6500000000005,0.0356679736379707,20.1,62.46,9.8813
277,600141.SH,20190212,9007.9181,0.57,22.8803,535.45,0.0594421479031875,20.1,62.46,9.6989
278,600141.SH,20190211,9466.4314,0.51,22.8576,-1724.04,-0.1821214275106879,20.1,62.46,9.6893
279,600141.SH,20190201,6080.9089,0.44,22.2686,-851.5500000000002,-0.1400366316949757,20.1,62.46,9.4396
280,600141.SH,20190131,8776.2106,0.36,21.8835,-994.1100000000004,-0.1132732616967966,20.1,62.46,9.2763
281,600141.SH,20190130,6581.4619,0.41,22.4725,-1705.8,-0.2591825381531115,20.1,62.46,9.526
282,600141.SH,20190129,9026.5995,0.37,22.7897,-268.20000000000005,-0.0297121856353547,20.1,62.46,9.6605
283,600141.SH,20190128,8097.2571,0.34,22.9936,-1138.9399999999998,-0.1406575073428259,20.1,62.46,9.7469
284,600141.SH,20190125,11177.9411,0.37,23.3787,-1416.2200000000005,-0.126697751162779,20.1,62.46,9.9101
285,600141.SH,20190124,15509.8495,0.32,23.7638,-963.9999999999995,-0.0621540524941908,20.1,62.46,10.0734
286,600141.SH,20190123,20948.5808,0.37,24.1942,-510.1299999999999,-0.024351530295551,20.1,62.46,10.2558
287,600141.SH,20190122,27769.6951,0.37,23.8771,1020.9000000000004,0.0367630971936742,20.1,62.46,10.1214
288,600141.SH,20190121,13773.4606,0.37,23.1975,-481.96000000000015,-0.0349919322381479,20.1,62.46,9.8333
289,600141.SH,20190118,20715.3203,0.34,23.2201,-3.309999999999036,-0.0001597851228976,20.1,62.46,9.8429
290,600141.SH,20190117,9681.5621,0.44,22.4499,-1517.46,-0.1567371034060712,20.1,62.46,9.5164
291,600141.SH,20190116,5718.268099999999,0.55,22.767,-1252.0100000000002,-0.2189491604984384,20.1,62.46,9.6509
292,600141.SH,20190115,6786.8408,0.56,22.9256,2.319999999999993,0.0003418379874182,20.1,62.46,9.7181
293,600141.SH,20190114,4012.784,0.57,22.767,12.83000000000004,0.0031972814883632,20.1,62.46,9.6509
294,600141.SH,20190111,6283.9619,0.58,22.9936,339.23999999999995,0.0539850504185902,20.1,62.46,9.7469
295,600141.SH,20190110,5978.8916,0.56,22.7897,-1115.48,-0.1865696979687673,20.1,62.46,9.6605
296,600141.SH,20190109,8817.3086,0.59,23.0389,-114.50000000000006,-0.0129858220001509,20.1,62.46,9.7661
297,600141.SH,20190108,7363.8145,0.72,22.9709,-889.6899999999998,-0.1208191759854895,20.1,62.46,9.7373
298,600141.SH,20190107,8944.932799999999,0.72,23.424,-92.5200000000002,-0.0103432862010992,20.1,62.46,9.9293
299,600141.SH,20190104,6244.450699999999,0.8,23.3107,-855.1400000000001,-0.1369439909262155,20.1,62.46,9.8813
300,600141.SH,20190103,4078.4771,0.75,22.9483,47.79999999999996,0.011720060902144,20.1,62.46,9.7277
301,600141.SH,20190102,5354.2554,0.76,22.9256,-892.3699999999999,-0.1666655647394033,20.1,62.46,9.7181
302,600141.SH,20181228,6920.9314,0.73,23.3107,-823.8000000000001,-0.1190302218571333,20.1,62.46,9.8813
303,600141.SH,20181227,9417.8347,0.78,23.6505,-2010.64,-0.2134928106138877,20.1,62.46,10.0254
304,600141.SH,20181224,4402.6126,0.52,24.013,-83.65999999999985,-0.0190023532845019,20.1,62.46,10.179
305,600141.SH,20181221,5217.4582,0.52,23.7185,324.54999999999995,0.0622046190997754,20.1,62.46,10.0542
306,600141.SH,20181220,6602.3681,0.54,23.8997,96.29999999999995,0.0145856757062666,20.1,62.46,10.131
307,600141.SH,20181219,4653.912200000001,0.47,23.8091,-663.6600000000001,-0.1426026043207261,20.1,62.46,10.0926
308,600141.SH,20181218,10686.7637,0.46,24.0583,250.0300000000002,0.0233962317329052,20.1,62.46,10.1982
309,600141.SH,20181217,8377.587300000001,0.45,23.945,-475.85,-0.0568003630353096,20.1,62.46,10.1502
310,600141.SH,20181214,15161.8091,0.45,24.1036,-1535.3599999999997,-0.1012649605250602,20.1,62.46,10.2174
311,600141.SH,20181213,11081.7933,0.47,25.123,-149.56000000000012,-0.0134960106140943,20.1,62.46,10.6496
312,600141.SH,20181212,6209.4382,0.47,25.1004,464.22000000000014,0.0747603865354518,20.1,62.46,10.64
313,600141.SH,20181211,6322.37,0.45,24.8965,-57.14999999999996,-0.0090393317695737,20.1,62.46,10.5535
314,600141.SH,20181210,6350.6192,0.53,24.9191,-296.6099999999999,-0.0467056818648486,20.1,62.46,10.5631
315,600141.SH,20181207,7793.2557,0.58,24.9418,-688.9600000000002,-0.0884046445441281,20.1,62.46,10.5727
316,600141.SH,20181206,12331.1813,0.6,25.0098,-1179.7099999999998,-0.0956688553431616,20.1,62.46,10.6015
317,600141.SH,20181205,20606.2137,0.57,25.712,-2432.86,-0.1180643875395701,20.1,62.46,10.8992
318,600141.SH,20181204,29260.8569,0.43,26.6635,708.1200000000006,0.0242002482162441,20.1,62.46,11.3025
319,600141.SH,20181203,20805.1893,0.4,25.5988,2818.28,0.1354604353443686,20.1,62.46,10.8512
320,600141.SH,20181130,7358.2024,0.6,24.9418,736.4099999999999,0.1000801500105514,20.1,62.46,10.5727
321,600141.SH,20181129,7572.7934,0.66,24.1942,-815.0200000000002,-0.1076247504652642,20.1,62.46,10.2558
322,600141.SH,20181128,6757.8968,0.59,24.6699,-37.5,-0.005549063726454,20.1,62.46,10.4575
323,600141.SH,20181127,10090.8762,0.59,24.4208,-19.2500000000001,-0.0019076638756107,20.1,62.46,10.3519
324,600141.SH,20181126,11651.4196,0.6,24.2169,-78.99000000000001,-0.0067794314093709,20.1,62.46,10.2654
325,600141.SH,20181123,7828.6709,0.58,25.3269,-334.40000000000003,-0.0427147857243558,20.1,62.46,10.736
326,600141.SH,20181122,6535.3031,0.63,26.4369,-318.73999999999995,-0.0487720301756164,20.1,62.46,11.2065
327,600141.SH,20181121,9829.3597,0.67,26.2104,-1144.9600000000005,-0.1164836810275648,20.1,62.46,11.1105
328,600141.SH,20181120,9772.5339,0.66,25.8706,-1433.11,-0.1466467156486405,20.1,62.46,10.9664
329,600141.SH,20181119,8803.8602,0.61,27.0939,-2092.84,-0.2377184499135959,20.1,62.46,11.485
330,600141.SH,20181116,6650.455899999999,0.54,27.2072,-122.79999999999994,-0.0184648995266625,20.1,62.46,11.533
331,600141.SH,20181115,9199.0939,0.52,27.1392,-441.2599999999997,-0.0479677677819985,20.1,62.46,11.5042
332,600141.SH,20181114,11339.7199,0.47,26.5502,346.1899999999997,0.0305289727658969,20.1,62.46,11.2545
333,600141.SH,20181113,9847.0358,0.52,26.6182,-959.5200000000002,-0.0974425217383692,20.1,62.46,11.2833
334,600141.SH,20181112,8525.0083,0.46,26.4596,872.9599999999999,0.1023999003027363,20.1,62.46,11.2161
335,600141.SH,20181109,8721.136,0.5,25.78,850.2300000000001,0.0974907397384927,20.1,62.46,10.928
336,600141.SH,20181108,6725.6906,0.55,25.3949,-1752.0,-0.2604936956213834,20.1,62.46,10.7648
337,600141.SH,20181107,7468.2398,0.53,25.7347,-180.83,-0.0242132021524,20.1,62.46,10.9088
338,600141.SH,20181106,6566.5332,0.58,25.8026,-78.57999999999993,-0.0119667406844147,20.1,62.46,10.9376
339,600141.SH,20181105,9260.2969,0.63,25.7347,-1184.81,-0.1279451418020949,20.1,62.46,10.9088
340,600141.SH,20181102,17090.435699999998,0.62,25.5988,-1980.31,-0.1158724116085583,20.1,62.46,10.8512
341,600141.SH,20181101,12373.0604,0.47,24.7832,1463.3200000000004,0.1182666173681654,20.1,62.46,10.5055
342,600141.SH,20181031,8854.9299,0.43,24.2395,90.8099999999998,0.010255304223244,20.1,62.46,10.275
343,600141.SH,20181030,11495.0403,0.41,23.6732,-1209.44,-0.1052140721942488,18.81,68.42,10.035
344,600141.SH,20181029,7811.590300000001,0.43,22.9709,-2718.27,-0.3479790792407533,18.81,68.42,9.7373
345,600141.SH,20181026,6799.657099999999,0.41,23.7638,-341.59000000000015,-0.0502363567715789,18.81,68.42,10.0734
346,600141.SH,20181025,17861.4172,0.41,24.013,-1128.51,-0.0631814366891335,18.81,68.42,10.179
347,600141.SH,20181024,5884.1893,0.53,25.2816,-190.89000000000007,-0.0324411724823333,18.81,68.42,10.7168
348,600141.SH,20181023,7435.6537,0.52,25.191,-894.1299999999999,-0.1202490105207562,18.81,68.42,10.6784
349,600141.SH,20181022,12579.1529,0.53,25.6667,-797.6899999999999,-0.0634136500558793,18.81,68.42,10.88
350,600141.SH,20181019,12784.0422,0.57,24.3981,701.77,0.0548942180431788,18.81,68.42,10.3423
351,600141.SH,20181018,13598.8938,0.54,23.8544,-3205.18,-0.235694170947934,18.81,68.42,10.1118
352,600141.SH,20181016,13377.435999999998,0.54,25.78,-2715.56,-0.2029955516139266,18.81,68.42,10.928
353,600141.SH,20181015,24958.5527,0.54,27.4337,-2008.0999999999997,-0.0804573896626625,18.81,68.42,11.629
354,600141.SH,20181012,16508.7893,0.71,28.1813,792.6799999999995,0.0480156349199998,18.81,68.42,11.9459
355,600141.SH,20181011,21376.0486,0.74,27.3431,-3952.069999999999,-0.1848830938754508,18.81,68.42,11.5906
356,600141.SH,20181010,17985.0992,0.55,28.8382,133.34000000000026,0.0074139151815187,18.81,68.42,12.2244
357,600141.SH,20181009,22085.2477,0.57,28.0001,1821.2800000000004,0.0824659077742651,18.81,68.42,11.8691
358,600141.SH,20181008,15131.5386,0.69,27.2978,-954.78,-0.0630986725963214,18.81,68.42,11.5714
359,600141.SH,20180928,32996.065500000004,0.58,28.2719,5010.07,0.1518384063093825,18.81,68.42,11.9844
360,600141.SH,20180927,14085.1467,0.55,25.9612,830.6500000000003,0.0589734716785023,18.81,68.42,11.0049
361,600141.SH,20180926,8059.31,0.49,25.8933,-900.1299999999999,-0.1116882214482381,18.81,68.42,10.9761
362,600141.SH,20180921,8577.9576,0.47,25.8933,318.27,0.0371032377217625,18.81,68.42,10.9761
363,600141.SH,20180920,5550.831,0.47,25.3722,-93.28000000000004,-0.0168046910453588,18.81,68.42,10.7552
364,600141.SH,20180919,9467.727,0.44,25.3269,-1967.3,-0.2077901063264709,18.81,68.42,10.736
365,600141.SH,20180918,4738.7441,0.4,25.4855,269.98,0.0569729013221034,18.81,68.42,10.8032
366,600141.SH,20180917,6778.000999999999,0.4,24.7606,-1219.61,-0.1799365329099243,18.81,68.42,10.4959
367,600141.SH,20180914,5366.3453,0.38,25.6667,257.29,0.0479451070731508,18.81,68.42,10.88
368,600141.SH,20180913,6919.397500000001,0.39,25.712,405.2399999999999,0.0585657927586903,18.81,68.42,10.8992
369,600141.SH,20180912,3704.9549,0.4,25.0324,-443.08,-0.1195911993422646,18.81,68.42,10.6111
370,600141.SH,20180911,6583.4639,0.37,24.8285,-826.79,-0.1255858636970729,18.81,68.42,10.5247
371,600141.SH,20180910,5549.7147,0.38,25.191,-165.0900000000002,-0.0297474751269646,18.81,68.42,10.6784
372,600141.SH,20180907,6319.0614000000005,0.41,25.9159,1070.34,0.1693827504192315,18.81,68.42,10.9857
373,600141.SH,20180906,4387.824500000001,0.43,25.6667,-251.81999999999996,-0.0573906271775454,18.81,68.42,10.88
374,600141.SH,20180905,7425.2624,0.45,25.8706,694.9999999999999,0.0935993857940966,18.81,68.42,10.9664
375,600141.SH,20180904,9162.5001,0.52,26.1198,1264.9700000000005,0.1380594800757492,18.81,68.42,11.0721
376,600141.SH,20180903,6660.8807,0.63,25.3269,-616.5100000000001,-0.092556829609634,18.81,68.42,10.736
377,600141.SH,20180831,5235.7495,0.64,24.9418,-467.68,-0.0893243651171623,18.81,68.42,10.5727
378,600141.SH,20180830,7694.9136,0.66,24.9191,-2205.62,-0.2866334977432365,18.81,68.42,10.5631
379,600141.SH,20180829,5297.8549,0.68,25.6894,-1049.84,-0.1981632226280867,18.81,68.42,10.8896
380,600141.SH,20180828,5385.3498,0.74,26.0971,-927.35,-0.1721986564363934,18.81,68.42,11.0625
381,600141.SH,20180827,6839.417200000001,0.72,26.2784,782.4899999999999,0.114408870978071,18.81,68.42,11.1393
382,600141.SH,20180824,4957.8944,0.79,25.6894,-410.38,-0.0827730417170644,18.81,68.42,10.8896
383,600141.SH,20180823,6398.4097,0.82,26.0971,-659.4200000000001,-0.1030599837956609,18.81,68.42,11.0625
384,600141.SH,20180822,8408.8516,0.78,25.8253,-1814.43,-0.2157761946946477,18.81,68.42,10.9472
385,600141.SH,20180821,6820.286,0.78,26.7541,373.0400000000001,0.05469565352538,18.81,68.42,11.341
386,600141.SH,20180820,6835.309200000001,0.78,26.2331,288.44000000000017,0.0421985299509201,18.81,68.42,11.1201
387,600141.SH,20180817,8002.536900000001,0.77,25.7347,489.38,0.0611531075851708,18.81,68.42,10.9088
388,600141.SH,20180816,12559.5253,0.81,26.0745,-901.6700000000004,-0.0717917260774179,18.81,68.42,11.0529
389,600141.SH,20180815,20119.9203,0.87,26.9353,-2900.84,-0.1441775094904327,18.81,68.42,11.4178
390,600141.SH,20180814,12979.8167,0.94,28.6117,110.83999999999996,0.0085394118084887,18.81,68.42,12.1284
391,600141.SH,20180813,26482.2294,0.99,28.7929,-3859.0299999999993,-0.1457214927682787,18.81,68.42,12.2052
392,600141.SH,20180810,15921.3499,1.28,30.6505,1142.63,0.0717671558741385,6.37,127.45,12.9926
393,600141.SH,20180809,14689.761,1.29,29.8803,461.8900000000007,0.0314429894400596,6.37,127.45,12.6662
394,600141.SH,20180808,27977.4355,1.38,29.6311,-4774.510000000001,-0.1706557414813806,6.37,127.45,12.5605
395,600141.SH,20180807,24618.1515,1.26,30.0615,1610.6099999999997,0.0654236773219955,6.37,127.45,12.743
396,600141.SH,20180806,12960.1227,1.13,27.3204,-749.5600000000002,-0.0578358721866113,6.37,127.45,11.581
397,600141.SH,20180803,9985.7848,1.08,29.2007,185.06999999999996,0.0185333455213254,6.37,127.45,12.3781
398,600141.SH,20180802,14211.1447,1.07,30.1069,-1218.0899999999997,-0.0857137145327919,6.37,127.45,12.7622
399,600141.SH,20180801,21541.9617,1.02,30.1295,452.9399999999992,0.0210259402698686,6.37,127.45,12.7718
400,600141.SH,20180731,8198.041099999999,0.91,29.5632,-538.6699999999998,-0.0657071602141638,6.37,127.45,12.5317
401,600141.SH,20180730,10229.9917,0.85,29.2913,-663.0999999999999,-0.0648192119256558,6.37,127.45,12.4165
402,600141.SH,20180727,5560.9788,0.76,29.0648,-512.81,-0.0922157804305961,6.37,127.45,12.3205
403,600141.SH,20180726,9730.6907,0.73,29.314,-1639.5300000000002,-0.168490608791008,6.37,127.45,12.4261
404,600141.SH,20180725,13331.618100000002,0.63,29.6991,-1624.7099999999998,-0.1218689275235089,6.37,127.45,12.5893
405,600141.SH,20180724,24177.6341,0.49,29.9256,1383.559999999999,0.0572247885908737,6.37,127.45,12.6854
406,600141.SH,20180723,19455.1811,0.42,29.6764,2680.01,0.1377530225097725,6.37,127.45,12.5797
407,600141.SH,20180720,8321.2974,0.36,27.9547,-1138.7200000000005,-0.1368440454970399,6.37,127.45,11.8499
408,600141.SH,20180719,8527.148,0.39,28.3172,-81.93000000000015,-0.0096081362725263,6.37,127.45,12.0036
409,600141.SH,20180718,15643.032199999998,0.41,28.4531,765.3300000000004,0.0489246579700833,6.37,127.45,12.0612
410,600141.SH,20180717,9558.2318,0.42,27.8415,-1446.26,-0.1513104128736447,6.37,127.45,11.8019
411,600141.SH,20180716,10259.9526,0.39,28.2946,261.2099999999998,0.0254591819459282,6.37,127.45,11.994
412,600141.SH,20180713,13898.353,0.38,28.2039,1192.5300000000002,0.0858036919914179,6.37,127.45,11.9555
413,600141.SH,20180712,14449.8928,0.36,27.8868,1447.62,0.1001820580980365,6.37,127.45,11.8211
414,600141.SH,20180711,15195.9592,0.41,27.7056,-841.1999999999998,-0.0553568214371094,6.37,127.45,11.7443
415,600141.SH,20180710,10586.7846,0.39,27.2072,109.7899999999998,0.010370476414529,6.37,127.45,11.533
416,600141.SH,20180709,13096.7212,0.36,26.8447,1680.6999999999998,0.1283298296065124,6.37,127.45,11.3794
417,600141.SH,20180706,9974.4629,0.41,25.5081,-1447.91,-0.1451617008871726,6.37,127.45,10.8128
418,600141.SH,20180705,7149.104600000001,0.39,24.5567,-1203.5300000000002,-0.1683469563447148,6.37,127.45,10.4095
419,600141.SH,20180704,7060.6561,0.41,25.5988,-937.5200000000002,-0.1327808615406152,6.37,127.45,10.8512
420,600141.SH,20180703,8738.1447,0.43,26.4143,327.73000000000013,0.0375056732580773,6.37,127.45,11.1969
421,600141.SH,20180629,8992.2247,0.38,26.3916,1486.06,0.1652605500394134,6.37,127.45,11.1873
422,600141.SH,20180628,7495.594500000001,0.38,25.0324,-956.5800000000002,-0.1276189633790888,6.37,127.45,10.6111
423,600141.SH,20180627,7114.080199999999,0.43,25.3949,541.5599999999998,0.0761250906336422,6.37,127.45,10.7648
424,600141.SH,20180626,8445.5917,0.47,25.5534,-401.6200000000002,-0.0475538025358247,6.37,127.45,10.832
425,600141.SH,20180625,14504.6747,0.48,24.9418,-1447.85,-0.0998195430056766,6.37,127.45,10.5727
426,600141.SH,20180622,10480.4469,0.54,24.5114,-1180.1499999999996,-0.112604930997742,6.37,127.45,10.3903
427,600141.SH,20180621,13778.5035,0.47,23.6505,109.34000000000084,0.0079355497496517,6.37,127.45,10.0254
428,600141.SH,20180620,11921.6042,0.48,24.1942,344.8000000000002,0.0289222821203878,6.37,127.45,10.2558
429,600141.SH,20180619,18286.8093,0.41,23.9677,-4889.71,-0.2673900033506665,6.37,127.45,10.1598
430,600141.SH,20180615,16200.928,0.47,26.6182,-5394.32,-0.332963642576524,6.37,127.45,11.2833
431,600141.SH,20180614,5819.4546,0.47,28.657,321.8499999999999,0.0553058700724291,6.37,127.45,12.1476
432,600141.SH,20180613,11407.9472,0.39,28.8835,-1741.6600000000003,-0.152670762711805,6.37,127.45,12.0804
433,600141.SH,20180612,10063.8726,0.39,29.8086,924.97,0.0919099472701989,6.37,127.45,12.4673
434,600141.SH,20180611,8816.018,0.43,28.9591,-509.5599999999999,-0.0577993375240386,6.37,127.45,12.112
435,600141.SH,20180608,13960.74,0.41,29.0723,-2408.300000000001,-0.1725051823900453,6.37,127.45,12.1593
436,600141.SH,20180607,20500.7158,0.44,29.9785,-2721.42,-0.1327475599656866,6.37,127.45,12.5383
437,600141.SH,20180606,14346.0773,0.45,30.2428,-778.5000000000002,-0.0542657050927782,6.37,127.45,12.6489
438,600141.SH,20180605,18485.2384,0.49,30.2239,1194.6800000000003,0.0646288662417251,6.37,127.45,12.641
439,600141.SH,20180604,10891.554,0.49,28.9591,-691.54,-0.0634932352169396,6.37,127.45,12.112
440,600141.SH,20180601,14789.0425,0.56,28.9779,-1160.2900000000004,-0.0784560596130547,6.37,127.45,12.1199
441,600141.SH,20180531,20470.6348,0.62,29.3177,-1524.7500000000005,-0.0744847443617137,6.37,127.45,12.262
442,600141.SH,20180530,28176.9491,0.6,29.0535,-4987.34,-0.1770007101301113,6.37,127.45,12.1514
443,600141.SH,20180529,23095.57,0.55,30.979,-1771.2599999999995,-0.0766926297987016,6.37,127.45,12.9568
444,600141.SH,20180528,31669.4717,0.57,31.2811,-5264.85,-0.1662436951861119,6.37,127.45,13.0831
445,600141.SH,20180525,34620.475900000005,0.53,31.904,-4943.94,-0.1428039295092416,6.37,127.45,13.3437
446,600141.SH,20180524,45446.7015,0.5,33.0179,-6002.050000000001,-0.1320678905596702,6.37,127.45,13.8095
447,600141.SH,20180523,42414.3236,0.45,34.1694,-2657.259999999999,-0.0626500619238921,6.37,127.45,14.2912
448,600141.SH,20180521,68825.4675,0.42,34.4715,3102.930000000002,0.0450840381142344,6.37,127.45,14.4175
449,600141.SH,20180518,31416.1183,0.42,32.1495,3315.65,0.105539773193431,6.37,127.45,13.4463
450,600141.SH,20180517,34578.9227,0.46,31.4321,799.7400000000002,0.0231279617048335,6.37,127.45,13.1463
451,600141.SH,20180516,24668.2744,0.46,30.9413,3343.11,0.1355226533397082,6.37,127.45,12.941
452,600141.SH,20180515,12273.9434,0.51,30.8658,456.4200000000002,0.0371860929389653,6.37,127.45,12.9094
453,600141.SH,20180514,11556.2777,0.5,29.9407,-1620.6199999999997,-0.1402371976575121,6.37,127.45,12.5225
454,600141.SH,20180511,11611.0748,0.51,30.4316,-962.6900000000004,-0.082911359764903,6.37,127.45,12.7278
455,600141.SH,20180510,19297.3175,0.45,30.6581,392.5999999999997,0.0203447966278214,6.37,127.45,12.8226
456,600141.SH,20180509,12564.5226,0.48,30.4693,-2332.6,-0.1856497118322665,6.37,127.45,12.7436
457,600141.SH,20180508,15676.8794,0.47,30.6203,-319.7999999999995,-0.0203994680216778,6.37,127.45,12.8068
458,600141.SH,20180507,33282.364,0.49,30.5448,4736.540000000001,0.1423138091993706,6.37,127.45,12.7752
459,600141.SH,20180504,12075.2883,0.45,29.1101,1273.42,0.1054566953900388,6.37,127.45,12.1751
460,600141.SH,20180503,13332.8204,0.47,29.0912,1260.3499999999997,0.0945298865647361,6.37,127.45,12.1672
461,600141.SH,20180502,12476.4363,0.48,28.8835,-70.7899999999999,-0.0056738958383492,6.37,127.45,12.0804
462,600141.SH,20180427,12129.1985,0.47,28.5815,-589.3499999999999,-0.0485893606242819,6.37,127.45,11.954
463,600141.SH,20180426,16984.7559,0.48,28.1284,-1384.3399999999997,-0.0815048510647126,6.37,127.45,11.7646
464,600141.SH,20180425,26375.6687,0.48,29.6953,569.2200000000012,0.0215812537863732,6.37,127.45,12.4199
465,600141.SH,20180424,17764.2958,0.51,28.5437,1192.8600000000004,0.0671492984258909,6.37,127.45,11.9383
466,600141.SH,20180423,7724.2188,0.49,27.3544,-495.23999999999984,-0.064115221593671,6.37,127.45,11.4408
467,600141.SH,20180420,14255.4605,0.48,27.0146,-1970.55,-0.1382312412846992,8.37,214.65,11.2987
468,600141.SH,20180419,10139.5052,0.52,28.5815,-21.640000000000327,-0.002134226431483,8.37,214.65,11.954
469,600141.SH,20180418,12241.1459,0.52,28.1851,-1919.36,-0.1567957784082942,8.37,214.65,11.7882
470,600141.SH,20180417,8779.4442,0.51,27.9208,-646.6400000000003,-0.0736538652412644,8.37,214.65,11.6777
471,600141.SH,20180416,8566.323,0.54,28.506,-548.8600000000004,-0.0640718310528333,8.37,214.65,11.9225
472,600141.SH,20180413,6356.9044,0.55,28.4871,-778.8100000000002,-0.1225140337174175,8.37,214.65,11.9146
473,600141.SH,20180412,11219.3667,0.56,28.5249,-1706.4299999999998,-0.1520968202242645,8.37,214.65,11.9304
474,600141.SH,20180411,23941.9341,0.58,29.2611,5893.02,0.2461380093766109,8.37,214.65,12.2383
475,600141.SH,20180410,8653.6677,0.66,28.2039,1179.1200000000003,0.1362566764610109,8.37,214.65,11.7961
476,600141.SH,20180409,8500.0979,0.69,27.5432,-247.25999999999985,-0.0290890767269868,8.37,214.65,11.5198
477,600141.SH,20180404,9830.0712,0.73,27.4866,267.1199999999999,0.0271737604504838,8.37,214.65,11.4961
478,600141.SH,20180403,10394.2483,0.76,27.2978,-195.9600000000004,-0.01885273416068,8.37,214.65,11.4171
479,600141.SH,20180329,9566.8227,0.85,88.209,1434.4699999999998,0.1499421537309351,12.16,208.36,11.7251
480,600141.SH,20180328,7222.294,0.85,85.6548,-539.0000000000002,-0.0746300275231111,12.16,208.36,11.3856
481,600141.SH,20180327,8753.258,0.86,87.3774,591.8999999999999,0.0676205362620409,12.16,208.36,11.6145
482,600141.SH,20180326,9640.7674,0.9,85.1202,-705.9900000000005,-0.073229647673068,12.16,208.36,11.3145
