,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
61,300390.SZ,20220210,116846.0196,2.3,43.2089,3311.3099999999995,0.0283390911503501,158.73,218.44,67.0467
62,300390.SZ,20220208,81432.61779999999,2.06,42.3513,881.579999999999,0.0108258830898102,118.26,139.51,65.7159
63,300390.SZ,20220207,85269.4585,2.02,138.1225,6865.670000000002,0.0805173402150783,118.26,139.51,67.3049
64,300390.SZ,20220128,78360.0497,2.18,134.1074,-6364.6,-0.0812225110163502,118.26,139.51,65.3485
65,300390.SZ,20220127,92147.633,2.07,138.8358,6649.470000000002,0.0721610505177056,118.26,139.51,67.6525
66,300390.SZ,20220126,103209.4105,2.25,143.6865,2873.5600000000004,0.0278420348113508,118.26,139.51,70.0162
67,300390.SZ,20220124,139649.1821,2.82,143.0954,15739.66,0.1127085727485975,118.26,139.51,69.7282
68,300390.SZ,20220121,90421.8008,3.25,132.2323,-4560.009999999999,-0.050430426729568,118.26,139.51,64.4348
69,300390.SZ,20220120,133484.63160000002,3.31,129.4197,-25925.94,-0.1942241566631405,118.26,139.51,63.0642
70,300390.SZ,20220119,91426.1394,2.88,137.1645,-23655.800000000003,-0.2587421951232472,118.26,139.51,66.8382
71,300390.SZ,20220118,68636.9633,2.7,143.9922,5193.630000000001,0.0756681203581161,118.26,139.51,70.1652
72,300390.SZ,20220113,94775.9784,2.7,139.7122,-9550.080000000002,-0.1007647735346407,118.26,139.51,68.0796
73,300390.SZ,20220111,140411.8759,2.29,143.4419,-20586.35,-0.1466140229809435,118.26,139.51,69.897
74,300390.SZ,20220110,106655.8649,2.02,150.453,-13575.489999999998,-0.1272831082728391,118.26,139.51,73.3134
75,300390.SZ,20220107,96198.1224,1.87,154.6515,-13345.409999999998,-0.1387283833306916,118.26,139.51,75.3593
76,300390.SZ,20220106,105220.7788,1.8,163.0893,-1623.5199999999986,-0.0154296519994964,118.26,139.51,79.4709
77,300390.SZ,20220105,112554.6642,1.87,160.6028,-6323.61,-0.0561825673324695,118.26,139.51,78.2592
78,300390.SZ,20220104,119826.5084,1.76,165.5961,-759.5400000000009,-0.0063386642082946,118.26,139.51,80.6924
79,300390.SZ,20211231,90506.8627,1.89,165.0866,-8645.960000000003,-0.0955282256181884,118.26,139.51,80.4441
80,300390.SZ,20211230,69034.5717,1.82,163.558,-5350.99,-0.0775117432936865,118.26,139.51,79.6993
81,300390.SZ,20211228,145959.0271,1.75,166.7782,20781.83,0.1423812587196945,118.26,139.51,81.2684
82,300390.SZ,20211224,176953.51270000002,1.83,150.7791,-40442.560000000005,-0.2285490657004629,118.26,139.51,73.4723
83,300390.SZ,20211223,95337.6031,1.83,165.6165,-10727.090000000002,-0.1125168836974883,118.26,139.51,80.7024
84,300390.SZ,20211222,86715.4749,1.76,172.1792,5401.540000000002,0.0622903813446105,118.26,139.51,83.9003
85,300390.SZ,20211221,103320.678,1.79,171.6085,223.75,0.002165587802279,118.26,139.51,83.6222
86,300390.SZ,20211220,105606.7292,1.66,172.3219,425.8200000000015,0.0040321294222982,118.26,139.51,83.9698
87,300390.SZ,20211217,90864.045,1.64,177.784,-3173.079999999998,-0.0349211836210901,118.26,139.51,86.6314
88,300390.SZ,20211215,120744.0224,1.6,185.4473,-10615.620000000004,-0.0879183895732133,118.26,139.51,90.3656
89,300390.SZ,20211214,122939.2634,1.62,192.2138,-12782.11,-0.1039709336667458,118.26,139.51,93.6628
90,300390.SZ,20211213,110005.2874,1.54,201.3853,-1977.2700000000025,-0.017974317841744,118.26,139.51,98.1319
91,300390.SZ,20211210,184210.9953,1.6,202.1801,13966.85,0.075819849826304,118.26,139.51,98.5192
92,300390.SZ,20211209,152367.65600000002,1.69,194.3946,-8335.789999999999,-0.0547083955928284,118.26,139.51,94.7255
93,300390.SZ,20211208,137858.0087,1.55,200.142,10372.57,0.0752409678466507,118.26,139.51,97.5261
94,300390.SZ,20211207,189503.9596,1.63,199.9382,-18375.180000000004,-0.0969646230019987,118.26,139.51,97.4268
95,300390.SZ,20211202,113447.2431,1.55,227.1469,8170.940000000002,0.0720241389453385,118.26,139.51,110.6852
96,300390.SZ,20211201,167946.7015,1.61,225.8018,8241.289999999997,0.0490708654971708,118.26,139.51,110.0297
97,300390.SZ,20211129,237968.8292,1.65,217.201,20072.91,0.0843510054131072,118.26,139.51,105.8387
98,300390.SZ,20211126,181173.964,1.34,199.7344,16197.149999999994,0.0894010907659998,118.26,139.51,97.3275
99,300390.SZ,20211125,104557.07,1.25,189.3604,-3177.25,-0.0303877107497369,118.26,139.51,92.2724
100,300390.SZ,20211124,95617.3997,1.08,193.1921,-2697.24,-0.028208673405286,118.26,139.51,94.1395
101,300390.SZ,20211123,141844.1281,1.06,196.0658,-20621.45,-0.1453810621294234,118.26,139.51,95.5398
102,300390.SZ,20211122,158690.8966,0.99,204.8297,-4433.479999999992,-0.0279378344630261,118.26,139.51,99.8103
103,300390.SZ,20211119,213261.5782,0.99,199.123,4971.4000000000015,0.0233112782994494,118.26,139.51,97.0295
104,300390.SZ,20211118,287359.2641,1.06,208.804,2666.110000000004,0.0092779678022567,118.26,139.51,101.7469
105,300390.SZ,20211117,296442.17480000004,1.23,200.3866,22844.54,0.0770623816108908,118.26,139.51,97.6453
106,300390.SZ,20211115,116353.2712,1.05,187.9134,-10583.19,-0.0909573911489649,118.26,139.51,91.5673
107,300390.SZ,20211112,84315.4442,0.92,188.4229,-1394.3199999999997,-0.0165369466202729,118.26,139.51,91.8156
108,300390.SZ,20211111,114594.4136,0.87,185.6715,-8544.83,-0.0745658512624039,118.26,139.51,90.4748
109,300390.SZ,20211110,185642.3559,0.83,185.8753,-11680.590000000002,-0.0629198543800639,118.26,139.51,90.5741
110,300390.SZ,20211109,209119.9316,0.98,204.2182,24186.17,0.1156569333919961,118.26,139.51,99.5124
111,300390.SZ,20211108,267199.0397,1.18,194.6595,5646.520000000008,0.0211322615767619,118.26,139.51,94.8546
112,300390.SZ,20211105,193234.5274,1.25,180.7596,-14918.990000000003,-0.0772066472836779,118.26,139.51,88.0814
113,300390.SZ,20211104,184842.4123,1.22,186.4867,-30368.89,-0.1642961137658773,118.26,139.51,90.8721
114,300390.SZ,20211103,169207.923,1.02,197.1052,-15406.730000000003,-0.0910520602513394,118.26,139.51,96.0463
115,300390.SZ,20211102,169568.5697,0.85,200.3458,-24925.399999999998,-0.1469930426617262,118.26,139.51,97.6254
116,300390.SZ,20211101,225546.2269,0.83,204.4017,-26482.709999999995,-0.1174158857099462,118.26,139.51,99.6018
117,300390.SZ,20211029,122042.19,0.79,217.0787,-1525.8499999999967,-0.0125026435530204,118.26,139.51,105.7791
118,300390.SZ,20211028,198065.1787,0.79,210.944,-15456.850000000002,-0.0780392096250889,118.26,139.51,102.7897
119,300390.SZ,20211027,218516.0896,0.87,224.6197,-22657.96,-0.1036901220476535,118.26,139.51,109.4537
120,300390.SZ,20211026,198456.739,0.73,217.0583,-8002.549999999996,-0.0403239015229409,118.26,139.51,105.7692
121,300390.SZ,20211025,244353.6543,0.76,224.1917,-28678.200000000004,-0.1173634995644098,118.26,139.51,109.2451
122,300390.SZ,20211022,138713.72379999998,0.62,226.2298,-14677.65,-0.105812529560251,118.26,139.51,110.2383
123,300390.SZ,20211021,140699.6805,0.62,231.3862,-13782.059999999998,-0.0979537405559353,118.26,139.51,112.7509
124,300390.SZ,20211020,207454.3176,0.58,239.7832,5192.990000000005,0.0250319687730616,118.26,139.51,116.8426
125,300390.SZ,20211019,213160.9058,0.6,233.9746,28334.640000000003,0.1329260630304565,118.26,139.51,114.0122
126,300390.SZ,20211015,209135.7402,0.81,212.5745,-5834.769999999997,-0.0278994398299406,118.26,139.51,103.5842
127,300390.SZ,20211013,179717.7973,0.84,209.1097,10702.379999999994,0.0595510303419459,87.86,66.57,101.8959
128,300390.SZ,20211011,180682.7652,0.79,209.3135,-8599.029999999999,-0.047591866277238,87.86,66.57,101.9952
129,300390.SZ,20211008,215462.76830000005,0.75,218.8926,18069.869999999988,0.0838653942050924,87.86,66.57,106.663
130,300390.SZ,20210930,202260.7466,0.9,218.7907,-435.4799999999959,-0.0021530623579731,87.86,66.57,106.6133
131,300390.SZ,20210929,217453.2099,0.92,190.5629,-29102.039999999997,-0.1338312734651427,87.86,66.57,92.8584
132,300390.SZ,20210928,166257.80589999998,0.82,214.9794,-7160.360000000001,-0.0430678124328597,87.86,66.57,104.7562
133,300390.SZ,20210927,273568.127,0.99,206.4398,2290.029999999999,0.0083709678649808,87.86,66.57,100.5949
134,300390.SZ,20210924,144100.84350000002,1.01,214.6941,-7970.27,-0.0553103632596016,87.86,66.57,104.6171
135,300390.SZ,20210923,184195.6679,0.99,220.5435,-10622.069999999992,-0.05766731715844,87.86,66.57,107.4674
136,300390.SZ,20210917,203324.6587,0.99,232.3441,9092.31,0.0447181864616601,87.86,66.57,113.2177
137,300390.SZ,20210915,248746.9369,0.83,251.4615,-24825.21,-0.0998010681433239,87.86,66.57,122.5333
138,300390.SZ,20210914,198558.8866,0.78,264.5054,-8496.870000000003,-0.0427926956355123,87.86,66.57,128.8894
139,300390.SZ,20210913,262233.9944,0.78,272.291,12338.019999999997,0.0470496589438367,87.86,66.57,132.6832
140,300390.SZ,20210909,204527.8166,0.7,234.1988,3205.9100000000108,0.0156746894055486,87.86,66.57,114.1214
141,300390.SZ,20210908,173662.4903,0.62,214.4699,12389.79,0.0713440765394805,87.86,66.57,104.5079
142,300390.SZ,20210907,190576.4287,0.67,212.7987,1774.5800000000015,0.0093116447406698,87.86,66.57,103.6935
143,300390.SZ,20210906,249408.5446,0.71,198.1039,-21718.42000000001,-0.0870796950234078,87.86,66.57,96.533
144,300390.SZ,20210903,348777.1215,0.63,214.7145,16901.940000000002,0.0484605754164984,87.86,66.57,104.627
145,300390.SZ,20210902,234783.962,0.62,217.0583,-11306.600000000006,-0.0481574631575559,87.86,66.57,105.7692
146,300390.SZ,20210901,194717.9299,0.53,182.9404,-14728.490000000013,-0.0756401324087824,87.86,66.57,89.144
147,300390.SZ,20210831,150236.93529999998,0.51,195.6378,-11249.059999999998,-0.0748754623990256,87.86,66.57,95.3313
148,300390.SZ,20210830,184480.9123,0.49,188.0153,-5952.2900000000045,-0.0322650724445707,87.86,66.57,91.6169
149,300390.SZ,20210827,154626.4133,0.53,180.2705,-1094.34,-0.0070773160719753,87.86,66.57,87.843
150,300390.SZ,20210826,86969.2129,0.59,167.5731,-2451.399999999998,-0.028186986155879,87.86,66.57,81.6558
151,300390.SZ,20210825,124426.3168,0.67,170.7118,-11959.039999999995,-0.0961134292773664,87.86,66.57,83.1852
152,300390.SZ,20210823,185460.1549,0.62,180.1482,14511.13,0.0782439225709931,87.86,66.57,87.7834
153,300390.SZ,20210820,198157.1944,0.63,171.792,11273.070000000003,0.056889531738344,87.86,66.57,83.7116
154,300390.SZ,20210819,204625.5398,0.7,158.8296,24575.81000000001,0.1201013814014628,87.86,66.57,77.3952
155,300390.SZ,20210818,132371.8839,0.64,142.5248,4786.630000000003,0.0361604735006721,87.86,66.57,69.4501
156,300390.SZ,20210817,112060.4112,0.63,133.2514,-879.119999999999,-0.0078450542041202,87.86,66.57,64.9313
157,300390.SZ,20210813,172964.158,0.62,143.2381,8234.43,0.0476077246015327,87.86,66.57,69.7977
158,300390.SZ,20210812,133792.983,0.65,140.1402,26498.76,0.1980579205712156,87.86,66.57,68.2881
159,300390.SZ,20210811,106179.4934,0.79,133.394,5798.449999999997,0.054609885716407,87.86,66.57,65.0009
160,300390.SZ,20210810,133434.21529999998,0.83,130.0516,-6896.590000000004,-0.0516853191251914,87.86,66.57,63.3721
161,300390.SZ,20210806,169124.2218,0.76,145.0113,-1568.1200000000065,-0.0092720012740363,87.86,66.57,70.6617
162,300390.SZ,20210805,180722.8006,0.83,142.8712,10156.10000000001,0.0561971149532972,87.86,66.57,69.6189
163,300390.SZ,20210804,226137.0768,0.92,147.1513,10867.979999999996,0.0480592574813012,87.86,66.57,71.7045
164,300390.SZ,20210803,154915.0121,1.12,125.2824,-5481.360000000008,-0.0353830137292421,87.86,66.57,61.0482
165,300390.SZ,20210802,346692.9483,1.12,131.682,35130.06999999999,0.1013290583851197,87.86,66.57,64.1666
166,300390.SZ,20210730,288263.7283,1.24,113.7263,-2422.9400000000023,-0.008405289192258,187.84,207.45,55.4171
167,300390.SZ,20210729,162748.84339999998,1.03,122.3271,-15056.830000000002,-0.092515741958262,187.84,207.45,59.6081
168,300390.SZ,20210728,140522.7663,0.97,122.7959,-11711.53,-0.0833425807672845,187.84,207.45,59.8365
169,300390.SZ,20210727,246558.7188,1.12,122.4087,-29548.139999999992,-0.1198422028789354,187.84,207.45,59.6478
170,300390.SZ,20210722,125260.7911,0.71,156.7915,-1748.9599999999991,-0.0139625495307924,187.84,207.45,76.4021
171,300390.SZ,20210721,164094.64059999998,0.83,152.6745,1625.739999999998,0.0099073314890455,187.84,207.45,74.3959
172,300390.SZ,20210720,82834.6011,0.77,138.4485,-1606.66,-0.0193960009303406,187.84,207.45,67.4638
173,300390.SZ,20210716,99676.5762,0.72,142.4636,-1885.1000000000004,-0.0189121664473864,187.84,207.45,69.4203
174,300390.SZ,20210715,149830.6345,0.69,141.2611,-8453.750000000004,-0.0564220396463715,187.84,207.45,68.8344
175,300390.SZ,20210714,101947.5351,0.59,140.6293,1946.3600000000024,0.0190917808664115,187.84,207.45,68.5265
176,300390.SZ,20210713,117328.101,0.64,144.7667,1613.260000000002,0.0137499881635346,187.84,207.45,70.5426
177,300390.SZ,20210712,172293.4386,0.7,144.0941,-48.50000000000728,-0.0002814965003548,187.84,207.45,70.2148
178,300390.SZ,20210708,100847.9272,1.03,120.3298,2872.209999999999,0.0284806052017695,187.84,207.45,58.6348
179,300390.SZ,20210707,120696.1579,0.94,122.2864,-1325.1299999999974,-0.0109790570226593,187.84,207.45,59.5883
180,300390.SZ,20210706,176484.7665,1.1,115.5606,-15381.940000000002,-0.0871573241421944,187.84,207.45,56.3109
181,300390.SZ,20210705,134431.3775,0.96,120.9412,9446.390000000009,0.0702692345765779,187.84,207.45,58.9328
182,300390.SZ,20210630,49012.3214,0.88,97.8902,-1091.52,-0.0222703183367274,187.84,207.45,47.7004
183,300390.SZ,20210629,67443.3336,0.88,99.2558,-210.1000000000008,-0.0031152078164772,187.84,207.45,48.3658
184,300390.SZ,20210624,80073.93460000001,0.95,94.3847,-399.4999999999982,-0.0049891391249306,187.84,207.45,45.9922
185,300390.SZ,20210622,58239.2974,1.17,90.0435,2397.669999999999,0.0411692810016626,187.84,207.45,43.8768
186,300390.SZ,20210621,60049.6258,1.18,90.0231,1558.0700000000006,0.0259463731745685,187.84,207.45,43.8669
187,300390.SZ,20210618,97689.6139,1.13,91.3479,-3528.430000000002,-0.0361187833500077,187.84,207.45,44.5124
188,300390.SZ,20210616,138233.21399999998,1.39,85.6412,-16742.32,-0.1211164778386763,187.84,207.45,41.7316
189,300390.SZ,20210615,68221.95420000001,0.99,96.81,-3960.979999999997,-0.0580601955257387,187.84,207.45,47.174
190,300390.SZ,20210611,62932.064300000005,1.0,94.7719,-4120.849999999999,-0.0654809284557347,187.84,207.45,46.1809
191,300390.SZ,20210609,86690.5199,0.91,93.0192,-2706.480000000003,-0.0312200227097727,187.84,207.45,45.3268
192,300390.SZ,20210608,73943.6954,1.15,89.7582,-4948.779999999999,-0.0669263278394387,187.84,207.45,43.7378
193,300390.SZ,20210604,96451.7763,1.03,90.5531,-1872.4399999999969,-0.0194132246375227,187.84,207.45,44.1251
194,300390.SZ,20210603,100446.6716,1.23,80.8721,-7566.120000000003,-0.0753247457529494,187.84,207.45,39.4077
195,300390.SZ,20210601,100115.2919,1.32,75.9195,-3397.5800000000017,-0.0339366737640206,187.84,207.45,36.9944
196,300390.SZ,20210527,61854.9077,0.88,62.1215,2191.1800000000003,0.0354245132920956,187.84,207.45,30.2708
197,300390.SZ,20210526,27656.2806,0.45,59.1255,-816.3199999999993,-0.0295166227088395,187.84,207.45,28.7091
198,300390.SZ,20210525,36182.3747,0.5,60.1445,-4223.200000000001,-0.1167198127545785,187.84,207.45,29.2039
199,300390.SZ,20210521,32993.0412,0.64,59.4108,303.52,0.0091995156845377,187.84,207.45,28.8476
200,300390.SZ,20210520,62247.363300000005,0.75,59.4312,-5212.179999999999,-0.0837333458588437,187.84,207.45,28.8575
201,300390.SZ,20210514,44298.7041,0.46,56.6186,-7249.12,-0.1636418073006338,187.84,207.45,27.4918
202,300390.SZ,20210513,22843.2405,0.32,57.2708,-705.7399999999996,-0.0308949161569261,187.84,207.45,27.8085
203,300390.SZ,20210512,21959.0618,0.41,58.2898,-1745.000000000001,-0.0794660544195016,187.84,207.45,28.3033
204,300390.SZ,20210510,49283.7717,0.42,59.4312,-1266.7799999999993,-0.025703795718216,187.84,207.45,28.8575
205,300390.SZ,20210507,26407.0105,0.36,57.6988,-564.1600000000003,-0.0213640237693698,187.84,207.45,28.0163
206,300390.SZ,20210506,40838.2931,0.39,58.8401,3443.540000000001,0.0843213498558293,187.84,207.45,28.5705
207,300390.SZ,20210429,30196.7489,0.38,58.779,-2712.55,-0.0898292067461606,187.84,207.45,28.5408
208,300390.SZ,20210428,32708.5445,0.41,60.3483,1121.7899999999995,0.0342965429109815,187.84,207.45,29.3028
209,300390.SZ,20210427,33581.8341,0.44,60.1853,981.7099999999996,0.02923336459458,187.84,207.45,29.2237
210,300390.SZ,20210426,56630.1108,0.51,56.5557,-6696.27,-0.1182457513397625,187.84,207.45,29.0356
211,300390.SZ,20210423,55678.4351,0.91,58.7917,-781.5199999999986,-0.0140363140342642,187.84,207.45,30.1836
212,300390.SZ,20210422,49855.4626,0.97,57.7894,141.4399999999987,0.002837001055126,187.84,207.45,29.669
213,300390.SZ,20210421,45402.5692,0.95,56.4979,-5563.490000000001,-0.1225368981982632,187.84,207.45,29.006
214,300390.SZ,20210420,54074.5298,0.95,267.7033,-7041.799999999998,-0.1302239709904976,96.89,358.79,29.7185
215,300390.SZ,20210416,53493.6056,0.78,258.1647,-1064.41,-0.0198978922445265,96.89,358.79,28.6596
216,300390.SZ,20210415,38676.8898,0.87,259.591,-3308.460000000001,-0.0855410043855181,96.89,358.79,28.8179
217,300390.SZ,20210412,57595.389500000005,0.81,254.8663,-9740.850000000002,-0.1691255165485077,96.89,358.79,28.2934
218,300390.SZ,20210409,43861.073,0.77,271.0016,-5043.18,-0.1149807712182508,96.89,358.79,30.0846
219,300390.SZ,20210407,45966.576,1.1,275.9046,-168.24999999999818,-0.0036602682784116,96.89,358.79,30.6289
220,300390.SZ,20210401,45614.3098,1.27,260.3042,-7925.580000000001,-0.1737520535715746,96.89,358.79,28.8971
221,300390.SZ,20210330,83118.45379999999,1.41,287.5827,6796.470000000003,0.0817684844854513,96.89,358.79,31.9254
222,300390.SZ,20210329,78401.12299999999,1.41,278.2224,-4565.640000000001,-0.0582343699337062,96.89,358.79,30.8862
223,300390.SZ,20210325,58207.79,1.26,268.5056,4040.9900000000007,0.0694235256140114,96.89,358.79,29.8076
224,300390.SZ,20210323,22326.6554,1.16,257.6298,-1277.9900000000002,-0.0572405484432746,96.89,358.79,28.6002
225,300390.SZ,20210322,37083.937300000005,1.17,257.8973,-1137.8000000000006,-0.0306817474853189,96.89,358.79,28.6299
226,300390.SZ,20210319,38091.4082,1.19,253.7966,-2604.7200000000003,-0.0683807746440836,96.89,358.79,28.1747
227,300390.SZ,20210318,60317.2598,1.09,269.6645,2271.699999999999,0.037662519940934,96.89,358.79,29.9362
228,300390.SZ,20210315,35642.5202,1.02,247.913,2233.5599999999995,0.0626656024171938,96.89,358.79,27.5215
229,300390.SZ,20210312,45685.2671,1.14,247.7347,4547.280000000001,0.099534933002504,96.89,358.79,27.5017
230,300390.SZ,20210310,42911.3754,1.26,239.8008,1551.2900000000006,0.0361510202257464,96.89,358.79,26.621
231,300390.SZ,20210309,62076.6718,1.36,244.0798,8352.67,0.1345540886423618,96.89,358.79,27.096
232,300390.SZ,20210308,40159.7472,1.62,231.2428,3067.23,0.0763757297755101,96.89,358.79,25.6709
233,300390.SZ,20210305,49388.8247,1.82,244.0798,2556.8699999999985,0.0517702135155283,96.89,358.79,27.096
234,300390.SZ,20210304,67243.8179,1.84,254.5989,-3483.980000000003,-0.0518111569033917,96.89,358.79,28.2637
235,300390.SZ,20210303,50513.0061,1.55,281.2533,-1114.2200000000005,-0.0220580813938135,96.89,358.79,31.2227
236,300390.SZ,20210302,73177.5035,1.19,283.6603,1191.8599999999997,0.0162872459840065,96.89,358.79,31.4899
237,300390.SZ,20210301,69127.0908,1.05,266.0987,11653.88,0.1685862932336796,96.89,358.79,29.5404
