,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,003035.SZ,20220407,7779.5796,0.21,63.1985,-1038.5500000000002,-0.1334969308624337,23.48,16.66,6.65
34,003035.SZ,20220406,7460.204,0.2,64.7191,-570.1200000000001,-0.0764215026827684,23.48,16.66,6.81
35,003035.SZ,20220401,7372.3408,0.21,64.3389,-367.75,-0.0498823928486865,23.48,16.66,6.77
36,003035.SZ,20220331,8306.492699999999,0.2,63.6737,-1349.79,-0.1624981865089702,23.48,16.66,6.7
37,003035.SZ,20220329,8555.3143,0.2,63.8637,-867.5400000000001,-0.1014036386716967,23.48,16.66,6.72
38,003035.SZ,20220325,13916.2471,0.2,65.7645,-1711.88,-0.1230130499766708,23.48,16.66,6.92
39,003035.SZ,20220324,12274.7086,0.2,67.285,10.999999999999943,0.000896151620251,23.48,16.66,7.08
40,003035.SZ,20220323,16096.2916,0.19,67.6652,-191.59000000000012,-0.0119027416227971,23.48,16.66,7.12
41,003035.SZ,20220322,24477.5324,0.19,68.0453,-3145.1399999999994,-0.1284908931424803,23.48,16.66,7.16
42,003035.SZ,20220316,12269.3777,0.12,61.4879,-1160.77,-0.0946070801944584,23.48,16.66,6.47
43,003035.SZ,20220315,9982.3016,0.08,59.9673,-583.15,-0.0584183912054911,23.48,16.66,6.31
44,003035.SZ,20220311,8014.030400000001,0.11,65.6694,-427.78,-0.0533788841130425,23.48,16.66,6.91
45,003035.SZ,20220310,10554.8724,0.13,65.5744,-580.3499999999999,-0.0549840848857632,23.48,16.66,6.9
46,003035.SZ,20220309,12209.8719,0.09,63.7687,-927.06,-0.0759270865077626,23.48,16.66,6.71
47,003035.SZ,20220307,8938.6236,0.08,67.8552,-633.8499999999999,-0.0709113649219998,23.48,16.66,7.14
48,003035.SZ,20220304,8995.188,0.08,69.3758,-571.5600000000001,-0.0635406397287082,23.48,16.66,7.3
49,003035.SZ,20220302,5879.764499999999,0.12,69.851,-478.27,-0.0813416931919637,23.48,16.66,7.35
50,003035.SZ,20220301,8258.5137,0.11,69.851,322.6899999999999,0.039073616842217,23.48,16.66,7.35
51,003035.SZ,20220228,7361.307000000001,0.1,69.3758,-688.6900000000002,-0.0935553971597707,23.48,16.66,7.3
52,003035.SZ,20220225,9563.8118,0.1,69.6609,-507.60000000000014,-0.0530750720126048,23.48,16.66,7.33
53,003035.SZ,20220224,14326.3991,0.06,68.8056,-780.3999999999999,-0.0544728647130875,23.48,16.66,7.24
54,003035.SZ,20220223,6405.247,0.05,69.946,-220.30000000000013,-0.0343936775584142,23.48,16.66,7.36
55,003035.SZ,20220222,9209.086,0.05,69.7559,-858.3000000000001,-0.0932014317164591,23.48,16.66,7.34
56,003035.SZ,20220221,11710.7597,0.07,70.8013,-382.5499999999999,-0.032666539985446,23.48,16.66,7.45
57,003035.SZ,20220218,12359.8072,0.06,69.4708,2114.1,0.1710463574221449,23.48,16.66,7.31
58,003035.SZ,20220217,9193.7754,0.06,68.3304,992.98,0.1080056839326312,23.48,16.66,7.19
59,003035.SZ,20220216,4222.6844,0.06,68.1403,-229.85,-0.0544321995742802,23.48,16.66,7.17
60,003035.SZ,20220214,4722.5774,0.05,67.8552,98.29000000000003,0.0208127875257269,23.48,16.66,7.14
61,003035.SZ,20220211,7685.8921,0.04,67.6652,-1011.13,-0.1315566217745888,23.48,16.66,7.12
62,003035.SZ,20220210,7468.7424,0.06,69.0907,-1158.5300000000002,-0.155117145290752,23.48,16.66,7.27
63,003035.SZ,20220209,9798.5313,0.05,68.9957,-1868.07,-0.1906479596590154,23.48,16.66,7.26
64,003035.SZ,20220208,7404.5934,0.05,68.5205,42.81,0.0057815463574272,23.48,16.66,7.21
65,003035.SZ,20220207,8572.453599999999,0.05,67.6652,64.2199999999998,0.0074914374572992,23.48,16.66,7.12
66,003035.SZ,20220128,8220.0343,0.08,66.1446,-740.2500000000001,-0.090054368751235,23.48,16.66,6.96
67,003035.SZ,20220127,9650.7327,0.05,65.0992,-776.1500000000002,-0.0804239454274803,23.48,16.66,6.85
68,003035.SZ,20220126,7710.929099999999,0.06,67.5701,-211.5700000000001,-0.0274376793323129,23.48,16.66,7.11
69,003035.SZ,20220125,12352.8736,0.05,66.9049,-2785.19,-0.2254689953275325,23.48,16.66,7.04
70,003035.SZ,20220124,5925.1902,0.05,70.041,-219.43000000000004,-0.0370334103367686,23.48,16.66,7.37
71,003035.SZ,20220121,6204.4303,0.05,70.4212,-706.76,-0.1139121508061747,23.48,16.66,7.41
72,003035.SZ,20220120,9367.4916,0.04,70.8013,-507.61,-0.054188465992326,23.48,16.66,7.45
73,003035.SZ,20220119,10525.5454,0.04,71.3715,-178.39999999999992,-0.0169492404640618,23.48,16.66,7.51
74,003035.SZ,20220118,19465.6427,0.04,71.4666,-2781.28,-0.1428814883158212,23.48,16.66,7.52
75,003035.SZ,20220114,17531.9106,0.03,73.8425,-3742.91,-0.2134912780127911,23.48,16.66,7.77
76,003035.SZ,20220112,11127.5169,0.04,76.0283,-779.74,-0.0700731355438337,23.48,16.66,8.0
77,003035.SZ,20220111,10450.4037,0.04,75.7432,-1280.5700000000002,-0.1225378499014349,23.48,16.66,7.97
78,003035.SZ,20220110,18831.8196,0.04,75.6481,-4669.290000000001,-0.2479468314362995,23.48,16.66,7.96
79,003035.SZ,20220107,16660.6087,0.06,76.6935,-594.2699999999998,-0.0356691649567401,23.48,16.66,8.07
80,003035.SZ,20220105,25922.0635,0.06,76.7886,-6618.050000000001,-0.2553056781147072,23.48,16.66,8.08
81,003035.SZ,20220104,27335.2105,0.06,78.024,-6218.950000000001,-0.227506936520573,23.48,16.66,8.21
82,003035.SZ,20211230,20973.5312,0.11,79.4495,325.50999999999954,0.0155200379419179,23.48,16.66,8.36
83,003035.SZ,20211229,16490.641,0.11,79.1644,-806.5600000000002,-0.0489101666818166,23.48,16.66,8.33
84,003035.SZ,20211228,35000.8212,0.08,79.1644,-7946.789999999999,-0.2270458157136038,23.48,16.66,8.33
85,003035.SZ,20211223,66701.5295,0.1,84.5814,801.98,0.0120234124466366,23.48,16.66,8.9
86,003035.SZ,20211222,31557.3084,0.12,81.9205,-2809.0299999999997,-0.0890136118199484,23.48,16.66,8.62
87,003035.SZ,20211217,105277.9997,0.04,87.0524,-2534.9800000000014,-0.0240789149416181,23.48,16.66,9.16
88,003035.SZ,20211216,192950.9412,0.03,89.2382,-19041.79,-0.0986872097206437,23.48,16.66,9.39
89,003035.SZ,20211213,21941.2712,0.0,77.7389,463.3699999999994,0.0211186487681716,23.48,16.66,8.18
