,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
247,600807.SH,20190408,6.27,5137.3117,0.02,,308.30999999999995,0.06001387846487881,-25.25,-1161.96
248,600807.SH,20190313,4.71,4081.2421999999997,0.02,,-457.79,-0.11216928022551567,-25.25,-1161.96
249,600807.SH,20190308,4.58,5719.2683,0.02,,-10.279999999999916,-0.0017974327240426746,-25.25,-1161.96
250,600807.SH,20190307,4.6000000000000005,7176.2939,0.02,,-1112.07,-0.1549643890699627,-25.25,-1161.96
251,600807.SH,20190306,4.62,7102.3149,0.02,,-596.1699999999998,-0.0839402375695845,-25.25,-1161.96
252,600807.SH,20190305,4.55,7054.7927,0.02,,-885.76,-0.12555436249742674,-25.25,-1161.96
253,600807.SH,20190304,4.57,12024.3557,0.02,,-1286.7300000000002,-0.10701030742129496,-25.25,-1161.96
254,600807.SH,20190301,4.66,9665.0736,0.02,,-215.8000000000003,-0.022327817555367637,-25.25,-1161.96
255,600807.SH,20190228,4.44,11814.5182,0.02,,-201.87000000000012,-0.017086604513419777,-25.25,-1161.96
256,600807.SH,20190227,4.23,9248.3713,0.02,,-1863.45,-0.20148953145944734,-25.25,-1161.96
257,600807.SH,20190226,4.08,5489.7510999999995,0.02,,-1057.58,-0.19264625676745162,-25.25,-1161.96
258,600807.SH,20190225,4.109999999999999,6681.3038,0.03,,-1308.2200000000003,-0.19580310058644546,-25.25,-1161.96
259,600807.SH,20190222,4.06,3493.7672,0.03,,-441.03,-0.1262333678099674,-25.25,-1161.96
260,600807.SH,20190221,4.04,4575.6595,0.03,,-1228.51,-0.2684880725936884,-25.25,-1161.96
261,600807.SH,20190220,4.109999999999999,4617.9732,0.03,,-445.75,-0.09652502963854359,-25.25,-1161.96
262,600807.SH,20190219,4.140000000000001,7923.4064,0.03,,-1127.54,-0.142304956110796,-25.25,-1161.96
263,600807.SH,20190218,3.99,2591.5032,0.03,,-246.41999999999996,-0.09508766958111414,-25.25,-1161.96
264,600807.SH,20190215,4.0,2540.6153999999997,0.03,,-105.54,-0.04154111637676447,-25.25,-1161.96
265,600807.SH,20190214,3.99,5279.9163,0.03,,-1311.3100000000002,-0.24835810370706068,-25.25,-1161.96
266,600807.SH,20190213,4.17,5956.0706,0.03,,-1725.06,-0.2896305493759594,-25.25,-1161.96
267,600807.SH,20190212,4.19,8289.4791,0.03,,-949.6600000000001,-0.1145620838829306,-25.25,-1161.96
268,600807.SH,20190211,3.99,4315.7946,0.03,,-636.76,-0.14754177596867096,-25.25,-1161.96
269,600807.SH,20190201,3.86,5449.232,0.03,,-1516.24,-0.27824838435948407,-25.25,-1161.96
270,600807.SH,20190131,3.92,6887.590399999999,0.03,,-1430.0600000000002,-0.20762849079991755,-25.25,-1161.96
271,600807.SH,20190130,3.9,6232.1855000000005,0.03,,-847.6000000000001,-0.1360036539348837,-25.25,-1161.96
272,600807.SH,20190129,3.82,2853.7631,0.03,,230.70999999999992,0.08084413173609258,-25.25,-1161.96
273,600807.SH,20190128,3.79,4529.7839,0.03,,-49.360000000000014,-0.010896767062110846,-25.25,-1161.96
274,600807.SH,20190125,3.7,3061.065,0.03,,277.7299999999999,0.090729860359058,-25.25,-1161.96
275,600807.SH,20190124,3.52,2211.3382,0.03,,-455.65999999999997,-0.20605622423562345,-25.25,-1161.96
276,600807.SH,20190123,3.56,3590.2167,0.03,,916.56,0.2552937821274131,-25.25,-1161.96
277,600807.SH,20190122,3.39,1804.986,0.03,,-273.23,-0.15137513531960914,-25.25,-1161.96
278,600807.SH,20190121,3.46,1351.9743,0.03,,-117.46,-0.08688034972262415,-25.25,-1161.96
279,600807.SH,20190118,3.43,1589.7049000000002,0.03,,-166.72,-0.10487481041292632,-25.25,-1161.96
280,600807.SH,20190117,3.4400000000000004,2396.3086,0.03,,-205.01,-0.08555242008479208,-25.25,-1161.96
281,600807.SH,20190116,3.5,3863.6843,0.03,,-677.9,-0.17545429371649232,-25.25,-1161.96
282,600807.SH,20190115,3.68,1886.7328000000002,0.03,,24.97,0.013234518422534444,-25.25,-1161.96
283,600807.SH,20190114,3.7,2417.3174,0.03,,55.68000000000001,0.023033797713117858,-25.25,-1161.96
284,600807.SH,20190111,3.69,4071.5543,0.03,,-156.40999999999994,-0.038415304936495615,-25.25,-1161.96
285,600807.SH,20190110,3.69,5250.7636,0.03,,703.8799999999999,0.13405288327968143,-25.25,-1161.96
286,600807.SH,20190109,3.51,5567.9648,0.03,,-1511.24,-0.27141694573931213,-25.25,-1161.96
287,600807.SH,20190108,3.69,4608.0428,0.03,,-1522.12,-0.3303181124966981,-25.25,-1161.96
288,600807.SH,20190107,3.88,2547.9545,0.03,,-84.00999999999999,-0.03297154639142889,-25.25,-1161.96
289,600807.SH,20190104,3.87,2835.2269,0.03,,-201.54999999999995,-0.07108778489651038,-25.25,-1161.96
290,600807.SH,20190103,3.87,2701.6435,0.03,,-111.75999999999999,-0.04136741209563734,-25.25,-1161.96
291,600807.SH,20190102,3.91,6563.032499999999,0.03,,-66.41000000000008,-0.010118797979440158,-25.25,-1161.96
292,600807.SH,20181228,3.78,4962.755999999999,0.03,,-585.54,-0.11798686052669123,-25.25,-1161.96
293,600807.SH,20181227,3.890000000000001,7268.8291,0.03,,-624.46,-0.0859092972759533,-25.25,-1161.96
294,600807.SH,20181224,3.86,6159.721100000001,0.03,,-399.82000000000005,-0.0649087829642157,-25.25,-1161.96
295,600807.SH,20181221,3.94,11242.2932,0.03,,414.33000000000004,0.03685458052277093,-25.25,-1161.96
296,600807.SH,20181220,3.75,13209.262100000002,0.03,,-1015.6799999999996,-0.07689150175920875,-25.25,-1161.96
297,600807.SH,20181219,3.9,153.2404,0.03,,0.0,0.0,-25.25,-1161.96
298,600807.SH,20181218,3.71,453.7697,0.03,,68.41,0.1507592948581626,-25.25,-1161.96
299,600807.SH,20181217,3.53,1368.5252,0.03,,310.83,0.22712771383384098,-25.25,-1161.96
300,600807.SH,20181214,3.36,5721.5262999999995,0.03,,-1248.04,-0.2181306061636036,-25.25,-1161.96
301,600807.SH,20181213,3.38,11508.797,0.03,,-906.07,-0.07872847179422836,-25.25,-1161.96
302,600807.SH,20181212,3.49,4364.3373,0.03,,-202.23999999999978,-0.04633922313932971,-25.25,-1161.96
303,600807.SH,20181211,3.67,9845.3465,0.03,,-1129.3,-0.11470393652473278,-25.25,-1161.96
304,600807.SH,20181210,3.86,18798.4826,0.03,,-3274.67,-0.17419863452170337,-25.25,-1161.96
305,600807.SH,20181207,4.06,5814.7959,0.03,,1109.25,0.19076335938119512,-25.25,-1161.96
306,600807.SH,20181206,3.87,10487.4986,0.03,,-250.91000000000003,-0.023924675422602678,-25.25,-1161.96
307,600807.SH,20181205,3.8,13853.2608,0.03,,-191.3499999999999,-0.013812632474225844,-25.25,-1161.96
308,600807.SH,20181204,3.62,1030.5599,0.03,,61.579999999999984,0.05975392599692651,-25.25,-1161.96
309,600807.SH,20181203,3.45,2563.9596,0.03,,373.61,0.14571602454266439,-25.25,-1161.96
310,600807.SH,20181130,3.29,8808.7779,0.03,,-1383.7899999999995,-0.15709216598593087,-25.25,-1161.96
311,600807.SH,20181129,3.26,6009.3453,0.03,,1568.8100000000002,0.2610617166565549,-25.25,-1161.96
312,600807.SH,20181128,3.1,3752.3597,0.03,,388.02,0.1034069308440766,-25.25,-1161.96
313,600807.SH,20181127,3.03,6180.0426,0.03,,-1045.87,-0.16923346127096275,-25.25,-1161.96
314,600807.SH,20181126,3.1900000000000004,8769.3904,0.03,,-665.6699999999998,-0.07590835504369835,-25.25,-1161.96
315,600807.SH,20181123,3.18,13765.3223,0.03,,-197.5999999999999,-0.014354912706983977,-25.25,-1161.96
316,600807.SH,20181122,3.17,4245.055,0.03,,48.76000000000005,0.011486305831137652,-25.25,-1161.96
317,600807.SH,20181121,3.02,6494.0619,0.03,,577.1100000000001,0.08886733894544493,-25.25,-1161.96
318,600807.SH,20181120,2.88,10046.8689,0.04,,-665.8999999999997,-0.06627935594939433,-25.25,-1161.96
319,600807.SH,20181119,2.88,6993.212699999999,0.04,,826.92,0.11824608166143724,-25.25,-1161.96
320,600807.SH,20181116,2.74,5074.0594,0.04,,835.0799999999999,0.16457828617457648,-25.25,-1161.96
321,600807.SH,20181115,2.61,5258.1416,0.04,,89.62000000000012,0.017044044610742343,-25.25,-1161.96
322,600807.SH,20181114,2.62,9629.8853,0.04,,189.1700000000002,0.019644055365851572,-25.25,-1161.96
323,600807.SH,20181113,2.58,2761.4885999999997,0.04,,131.17999999999995,0.04750336467077936,-25.25,-1161.96
324,600807.SH,20181112,2.46,3128.3949000000002,0.04,,403.95000000000005,0.1291237241180773,-25.25,-1161.96
325,600807.SH,20181109,2.3400000000000003,1792.7233,0.04,,-228.46999999999997,-0.12744298018550881,-25.25,-1161.96
326,600807.SH,20181108,2.36,2613.5626,0.04,,-7.199999999999932,-0.0027548603580415222,-25.25,-1161.96
327,600807.SH,20181107,2.3,1332.4413,0.04,,90.51999999999998,0.06793545051478064,-25.25,-1161.96
328,600807.SH,20181106,2.33,3053.4977,0.04,,-320.1500000000001,-0.10484697597774516,-25.25,-1161.96
329,600807.SH,20181105,2.4,2450.7026,0.04,,-98.51999999999992,-0.04020071631702677,-25.25,-1161.96
330,600807.SH,20181102,2.38,2017.5456,0.04,,136.03000000000003,0.06742350705728785,-25.25,-1161.96
331,600807.SH,20181101,2.37,2831.3517,0.04,,-46.39000000000007,-0.016384400426128647,-25.25,-1161.96
332,600807.SH,20181031,2.38,2968.1127,0.04,,366.4799999999999,0.12347240049207023,-25.25,-1161.96
333,600807.SH,20181030,2.35,4549.893099999999,0.04,,-0.21000000000003638,-4.6154930541123356e-05,-25.25,-1161.96
334,600807.SH,20181029,2.37,5307.4152,0.04,,-149.66999999999996,-0.028200167946159545,-25.25,-1161.96
335,600807.SH,20181026,2.26,3754.1135000000004,0.04,,483.5,0.12879205703290536,-25.25,-1161.96
336,600807.SH,20181025,2.15,3134.0726999999997,0.04,,651.46,0.20786371675424126,-25.25,-1161.96
337,600807.SH,20181024,2.05,3057.3034,0.04,,39.299999999999955,0.01285446514729286,-25.25,-1161.96
338,600807.SH,20181023,1.96,2944.528,0.04,,-302.67999999999995,-0.10279406410806756,-25.25,-1161.96
339,600807.SH,20181022,1.91,949.0058999999999,0.04,,161.62,0.17030452603087085,-25.25,-1161.96
340,600807.SH,20181019,1.82,2761.8882000000003,0.04,,-302.4000000000001,-0.10949031173673143,-25.25,-1161.96
341,600807.SH,20181018,1.92,2424.9426,0.04,,113.84999999999991,0.04694956490928895,-18.95,-1060.97
342,600807.SH,20181016,2.01,2633.7587,0.04,,-437.1,-0.1659605338940124,-18.95,-1060.97
343,600807.SH,20181015,2.12,1848.3877,0.04,,-303.03000000000003,-0.16394287843399954,-18.95,-1060.97
344,600807.SH,20181012,2.2,3189.3349,0.04,,-413.5699999999998,-0.12967280419500626,-18.95,-1060.97
345,600807.SH,20181011,2.3200000000000003,1795.2776999999999,0.04,,-306.82000000000005,-0.17090392199490925,-18.95,-1060.97
346,600807.SH,20181010,2.4400000000000004,1059.3881,0.04,,-158.63,-0.1497373814185755,-18.95,-1060.97
347,600807.SH,20181009,2.46,1253.4267,0.04,,67.58000000000001,0.053916196296121675,-18.95,-1060.97
348,600807.SH,20181008,2.44,2274.1752,0.04,,12.430000000000064,0.005465717856742111,-18.95,-1060.97
349,600807.SH,20180928,2.52,2059.1459999999997,0.04,,-19.019999999999982,-0.009236838961394668,-18.95,-1060.97
350,600807.SH,20180927,2.48,2943.3071,0.04,,-267.14,-0.09076185084458227,-18.95,-1060.97
351,600807.SH,20180926,2.57,2556.4228,0.04,,-397.74,-0.15558459265814717,-18.95,-1060.97
352,600807.SH,20180921,2.6300000000000003,4235.5036,0.04,,-628.2700000000001,-0.148334191003875,-18.95,-1060.97
353,600807.SH,20180920,2.56,2453.4256,0.04,,212.70000000000005,0.08669510907524566,-18.95,-1060.97
354,600807.SH,20180919,2.52,3497.1684,0.04,,-44.71999999999994,-0.012787488300534782,-18.95,-1060.97
355,600807.SH,20180918,2.52,5109.7209,0.04,,574.8900000000001,0.11250908048617686,-18.95,-1060.97
356,600807.SH,20180917,2.4000000000000004,1526.0886,0.04,,-239.96999999999997,-0.1572451298043901,-18.95,-1060.97
357,600807.SH,20180914,2.46,3590.9701999999997,0.04,,-434.86000000000007,-0.12109819234924314,-18.95,-1060.97
358,600807.SH,20180913,2.46,3221.4982,0.04,,5.640000000000114,0.001750738212425546,-18.95,-1060.97
359,600807.SH,20180912,2.42,3919.8612999999996,0.04,,-443.29,-0.11308818503348576,-18.95,-1060.97
360,600807.SH,20180911,2.52,3391.9619,0.04,,7.509999999999991,0.0022140578878554005,-18.95,-1060.97
361,600807.SH,20180910,2.55,6019.519200000001,0.04,,166.83999999999992,0.027716499350978047,-18.95,-1060.97
362,600807.SH,20180907,2.54,10791.9573,0.04,,-739.5999999999999,-0.06853251726635352,-18.95,-1060.97
363,600807.SH,20180906,2.45,5279.5747,0.04,,308.4100000000002,0.05841569018807522,-18.95,-1060.97
364,600807.SH,20180905,2.33,2184.1609,0.04,,-133.49,-0.06111729222879139,-18.95,-1060.97
365,600807.SH,20180904,2.31,4978.8613,0.04,,-870.23,-0.17478494530466235,-18.95,-1060.97
366,600807.SH,20180903,2.3,1975.0258999999999,0.04,,256.41,0.12982614557105304,-18.95,-1060.97
367,600807.SH,20180831,2.27,2573.0664,0.04,,-373.59000000000003,-0.1451925220429601,-18.95,-1060.97
368,600807.SH,20180830,2.31,3412.4705999999996,0.04,,54.639999999999986,0.016011859560050128,-18.95,-1060.97
369,600807.SH,20180829,2.26,1357.604,0.04,,-117.20000000000005,-0.08632856120046792,-18.95,-1060.97
370,600807.SH,20180828,2.27,1720.9173999999998,0.04,,-58.360000000000014,-0.03391214476650653,-18.95,-1060.97
371,600807.SH,20180827,2.26,1709.2684000000002,0.04,,-145.41000000000003,-0.08507148438478124,-18.95,-1060.97
372,600807.SH,20180824,2.26,2571.1384,0.04,,-170.5200000000001,-0.06632081726911321,-18.95,-1060.97
373,600807.SH,20180823,2.27,3109.4089,0.04,,-445.90000000000003,-0.14340346166758577,-18.95,-1060.97
374,600807.SH,20180822,2.29,3449.4073,0.04,,91.82000000000005,0.026619065831976426,-18.95,-1060.97
375,600807.SH,20180821,2.25,2231.3859,0.04,,-35.49000000000001,-0.015904913623412252,-18.95,-1060.97
376,600807.SH,20180820,2.23,1996.1127000000001,0.04,,126.33999999999997,0.06329301947730705,-18.95,-1060.97
377,600807.SH,20180817,2.19,3243.4435000000003,0.04,,343.47,0.10589671131931233,-44.37,-1721.47
378,600807.SH,20180816,2.19,2997.0237,0.04,,-588.01,-0.19619798135063127,-44.37,-1721.47
379,600807.SH,20180815,2.18,2419.5828,0.04,,-371.81999999999994,-0.1536711204923427,-44.37,-1721.47
380,600807.SH,20180814,2.24,3497.1160000000004,0.04,,496.0799999999999,0.14185403057833937,-44.37,-1721.47
381,600807.SH,20180813,2.16,1718.7549999999999,0.04,,-160.94,-0.093637545781685,-44.37,-1721.47
382,600807.SH,20180810,2.1500000000000004,1415.2540000000001,0.04,,-46.81999999999999,-0.033082400756330656,-44.37,-1721.47
383,600807.SH,20180809,2.12,1428.9397000000001,0.04,,-139.35999999999999,-0.09752685855113409,-44.37,-1721.47
384,600807.SH,20180808,2.08,1930.8847,0.04,,59.539999999999964,0.030835606082538207,-44.37,-1721.47
385,600807.SH,20180807,2.03,1597.8173000000002,0.04,,-163.27,-0.10218314697180961,-44.37,-1721.47
386,600807.SH,20180806,1.98,2021.1694,0.04,,-421.68,-0.20863169608643392,-44.37,-1721.47
387,600807.SH,20180803,2.08,1571.1781999999998,0.04,,-295.19,-0.18787811592599746,-44.37,-1721.47
388,600807.SH,20180802,2.1,2888.1133999999997,0.04,,-200.60000000000002,-0.06945710649727259,-44.37,-1721.47
389,600807.SH,20180801,2.17,1924.2363,0.04,,-160.2199999999999,-0.0832642020109484,-44.37,-1721.47
390,600807.SH,20180731,2.19,1598.4558000000002,0.04,,-47.24000000000001,-0.02955352284373456,-44.37,-1721.47
391,600807.SH,20180730,2.17,2710.8275000000003,0.04,,-215.58999999999997,-0.07952922124332881,-44.37,-1721.47
392,600807.SH,20180727,2.26,3578.2545,0.04,,-772.3899999999999,-0.21585664183472691,-44.37,-1721.47
393,600807.SH,20180726,2.29,3802.3563999999997,0.04,,936.3399999999998,0.24625256064897016,-44.37,-1721.47
394,600807.SH,20180725,2.18,2162.062,0.04,,-245.51,-0.11355363537215861,-44.37,-1721.47
395,600807.SH,20180724,2.18,2015.4856,0.04,,-188.68,-0.09361515656574278,-44.37,-1721.47
396,600807.SH,20180723,2.16,3151.8127,0.04,,-57.920000000000044,-0.018376726510430028,-44.37,-1721.47
397,600807.SH,20180720,2.23,2139.6297,0.04,,107.36000000000001,0.05017690677971053,-44.37,-1721.47
398,600807.SH,20180719,2.19,3885.0957000000003,0.04,,-1150.52,-0.29613684934453477,-44.37,-1721.47
399,600807.SH,20180718,2.3,2246.4854,0.04,,-30.55000000000001,-0.013599020051499116,-44.37,-1721.47
400,600807.SH,20180717,2.33,4017.5602,0.04,,174.73000000000002,0.043491569833850906,-44.37,-1721.47
401,600807.SH,20180716,2.27,2165.4555,0.04,,327.96000000000004,0.15145081485165593,-44.37,-1721.47
402,600807.SH,20180713,2.3,2904.1584,0.04,,97.02999999999997,0.033410712032787185,-44.37,-1721.47
403,600807.SH,20180712,2.31,4049.0387,0.04,,71.19000000000007,0.017581950994936174,-44.37,-1721.47
404,600807.SH,20180711,2.3,9365.1593,0.04,,-85.1099999999996,-0.009087939379739073,-44.37,-1721.47
405,600807.SH,20180710,2.29,243.5484,0.04,,205.98999999999998,0.8457867101569955,-44.37,-1721.47
406,600807.SH,20180709,2.18,681.3876,0.04,,286.36,0.4202600693056346,-44.37,-1721.47
407,600807.SH,20180706,2.08,5237.4203,0.04,,-648.8799999999999,-0.1238930547544561,-44.37,-1721.47
408,600807.SH,20180705,2.19,4670.658,0.04,,-1056.87,-0.22627860999456603,-44.37,-1721.47
409,600807.SH,20180704,2.3,4128.5471,0.04,,91.49000000000001,0.022160338197425435,-44.37,-1721.47
410,600807.SH,20180703,2.32,5299.8379,0.04,,-549.05,-0.10359750814265468,-44.37,-1721.47
411,600807.SH,20180629,2.48,5675.9528,0.05,,-72.35000000000002,-0.012746758570649146,-44.37,-1721.47
412,600807.SH,20180628,2.45,8825.453,0.05,,-167.91999999999985,-0.019026785367278014,-44.37,-1721.47
413,600807.SH,20180627,2.53,4853.1438,0.05,,1373.19,0.2829485497627332,-44.37,-1721.47
414,600807.SH,20180626,2.41,9296.4617,0.05,,-227.29999999999978,-0.02445016258174869,-44.37,-1721.47
415,600807.SH,20180625,2.53,6429.1134,0.05,,-1096.5800000000002,-0.17056473136715866,-44.37,-1721.47
416,600807.SH,20180622,2.66,10370.947100000001,0.05,,-30.680000000000064,-0.002958264052855892,-44.37,-1721.47
417,600807.SH,20180621,2.64,17311.4798,0.05,,-994.11,-0.05742490020985958,-44.37,-1721.47
418,600807.SH,20180620,2.78,2157.7248,0.06,,-668.2,-0.3096780460603688,-44.37,-1721.47
419,600807.SH,20180619,2.93,15943.7987,0.06,,1078.8600000000001,0.06766643384678458,-44.37,-1721.47
420,600807.SH,20180615,3.08,3326.8004,0.06,,507.6300000000001,0.15258805427581412,-44.37,-1721.47
421,600807.SH,20180614,3.24,1903.824,0.06,,207.33000000000004,0.10890187328240428,-44.37,-1721.47
422,600807.SH,20180613,3.41,2726.7724,0.06,,-317.69999999999993,-0.1165113744000049,-44.37,-1721.47
423,600807.SH,20180612,3.59,2034.3812000000003,0.06,,-17.62000000000012,-0.008661110316984898,-44.37,-1721.47
424,600807.SH,20180611,3.78,1402.9848,0.06,,-270.99,-0.19315248461708212,-44.37,-1721.47
425,600807.SH,20180608,3.98,1966.6772,0.06,,-478.47,-0.24328852747161558,-44.37,-1721.47
426,600807.SH,20180607,4.19,538.6664,0.06,,-121.47,-0.2255013492580937,-44.37,-1721.47
427,600807.SH,20180606,4.41,2144.9358,0.06,,-662.09,-0.30867590535809974,-44.37,-1721.47
428,600807.SH,20180605,4.64,50.9936,0.06,,0.0,0.0,-44.37,-1721.47
429,600807.SH,20180531,5.41,18.285800000000002,0.06,,0.0,0.0,-44.37,-1721.47
430,600807.SH,20180525,6.63,178.7448,0.06,,0.0,0.0,-44.37,-1721.47
431,600807.SH,20180521,8.15,18.8265,0.06,,0.0,0.0,-44.37,-1721.47
432,600807.SH,20180517,9.03,20.6787,0.06,,0.0,0.0,-44.37,-1721.47
433,600807.SH,20171222,10.01,77828.7797,0.06,65.4135,1059.7000000000025,0.0136157858838946,15.07,8.1
434,600807.SH,20171221,9.54,38490.6408,0.06,62.3422,-1939.5700000000015,-0.050390691339178784,15.07,8.1
435,600807.SH,20171220,9.65,42039.9625,0.06,63.061,2963.8100000000018,0.0704998250176841,15.07,8.1
436,600807.SH,20171219,9.55,34829.7001,0.06,62.4075,-1366.670000000001,-0.03923863817592851,15.07,8.1
437,600807.SH,20171218,9.39,65379.6069,0.06,61.3619,-8813.199999999999,-0.13480044340860053,15.07,8.1
438,600807.SH,20171215,10.12,45626.9815,0.1,66.1323,-3837.8899999999994,-0.0841144838827438,15.07,8.1
439,600807.SH,20171214,10.24,52949.4517,0.16,66.9165,-1698.4099999999999,-0.03207606397178235,15.07,8.1
440,600807.SH,20171213,10.17,57290.697499999995,0.28,66.4591,-507.6299999999992,-0.008860600798236036,15.07,8.1
441,600807.SH,20171212,10.12,81563.2875,0.28,66.1323,-12134.570000000002,-0.14877490071743368,15.07,8.1
442,600807.SH,20171211,10.74,94763.2684,0.39,70.1839,2407.500000000002,0.025405413306744933,15.07,8.1
443,600807.SH,20171208,10.51,92850.5665,0.59,68.6809,-8944.630000000001,-0.09633360718375371,15.07,8.1
444,600807.SH,20171207,10.78,136171.9835,0.63,70.4453,-13633.129999999994,-0.10011699653328464,15.07,8.1
445,600807.SH,20171206,10.49,67433.38769999999,0.93,68.5502,-4984.710000000002,-0.07392050392271783,15.07,8.1
446,600807.SH,20171205,10.32,84562.2046,0.93,67.4393,-6042.389999999999,-0.07145497244994958,15.07,8.1
447,600807.SH,20171204,10.55,106828.1221,0.99,68.9423,-6250.070000000003,-0.05850584918219773,15.07,8.1
448,600807.SH,20171201,10.99,160556.1912,0.99,71.8176,-29052.67,-0.1809501694257929,15.07,8.1
449,600807.SH,20171130,12.06,112704.742,1.07,78.8099,-20453.920000000006,-0.18148233727379462,15.07,8.1
450,600807.SH,20171129,12.56,95527.3518,1.12,82.0773,-5829.1799999999985,-0.0610210572172482,15.07,8.1
451,600807.SH,20171128,12.96,94720.9671,1.14,84.6912,2443.84,0.025800412251069597,15.07,8.1
452,600807.SH,20171127,12.7,100077.06019999999,1.09,82.9922,-3045.0599999999977,-0.03042715277521709,15.07,8.1
453,600807.SH,20171124,12.39,115747.8181,1.0,80.9664,-7801.310000000001,-0.06739919704801763,15.07,8.1
454,600807.SH,20171123,12.579999999999998,136041.7609,0.69,82.208,-14572.689999999995,-0.10711923973633301,15.07,8.1
455,600807.SH,20171122,13.98,129570.0673,0.57,91.3567,-10753.659999999996,-0.08299494029822115,15.07,8.1
456,600807.SH,20171121,14.23,143852.9284,0.68,92.9904,-9090.960000000003,-0.06319621088784177,15.07,8.1
457,600807.SH,20171120,14.010000000000002,157551.9198,0.67,91.5528,4281.799999999996,0.027177072836912494,15.07,8.1
458,600807.SH,20171117,14.73,182479.75579999998,0.39,96.2579,-31242.300000000007,-0.1712096767284254,15.07,8.1
459,600807.SH,20171116,16.37,197808.899,0.37,106.975,7557.760000000002,0.038207381155283625,15.07,8.1
460,600807.SH,20171115,16.04,243417.2002,0.3,104.8185,-29318.149999999987,-0.12044403590178172,15.07,8.1
461,600807.SH,20171114,16.22,224989.9108,0.43,105.9947,-10561.920000000002,-0.046943971676084606,15.07,8.1
462,600807.SH,20171113,15.82,303430.208,0.34,103.3808,1567.7100000000137,0.005166624675681644,15.07,8.1
463,600807.SH,20171110,15.4,242915.542,0.31,100.6362,-7097.590000000004,-0.02921834453886036,15.07,8.1
464,600807.SH,20171109,15.669999999999998,324252.7678,0.15,102.4006,-20689.309999999998,-0.06380611687719262,15.07,8.1
465,600807.SH,20171108,14.47,163660.1236,0.17,94.5588,-15475.300000000003,-0.09455754804281477,15.07,8.1
466,600807.SH,20171107,13.15,215754.9966,0.22,85.9328,-8393.720000000001,-0.038903942584289614,15.07,8.1
467,600807.SH,20171106,11.95,205986.9959,0.16,78.0911,-41513.22000000001,-0.20153320756303145,15.07,8.1
468,600807.SH,20171103,11.75,209451.8872,0.12,76.7841,-12469.580000000002,-0.059534340638779416,15.07,8.1
469,600807.SH,20171102,10.68,17179.6696,0.27,69.7918,100.17000000000053,0.0058307291311353576,15.07,8.1
470,600807.SH,20171101,10.82,23885.095699999998,0.11,70.7067,413.4899999999998,0.01731163254246454,15.07,8.1
471,600807.SH,20171031,10.82,20757.675,0.12,70.7067,1988.6200000000008,0.09580167335696319,-5.87,-2.97
472,600807.SH,20171030,10.37,18048.1792,0.15,67.7661,-2021.4400000000005,-0.11200243401838567,-5.87,-2.97
473,600807.SH,20171027,10.79,22090.048499999997,0.16,70.5107,881.2500000000005,0.039893529432495384,-5.87,-2.97
474,600807.SH,20171026,10.63,14786.1,0.13,69.4651,1034.4200000000005,0.06995894793082696,-5.87,-2.97
475,600807.SH,20171025,10.5,36320.3759,0.14,68.6156,3615.1099999999988,0.09953393681699199,-5.87,-2.97
476,600807.SH,20171018,10.13,8501.5956,0.22,66.1977,-1357.2500000000005,-0.15964650212249573,-5.87,-2.97
477,600807.SH,20171017,10.35,6511.0417,0.22,67.6354,-271.56000000000006,-0.04170761185571889,-5.87,-2.97
478,600807.SH,20171016,10.32,15426.2117,0.2,67.4393,-2629.6800000000003,-0.17046829455866994,-5.87,-2.97
479,600807.SH,20171013,10.72,8369.242600000001,0.25,70.0532,-193.65999999999985,-0.023139489348773308,-5.87,-2.97
480,600807.SH,20171012,10.68,13459.703599999999,0.25,69.7918,-2120.0699999999997,-0.15751238385368307,-5.87,-2.97
481,600807.SH,20171011,10.79,24981.1885,0.24,70.5107,-6417.4,-0.25688929892186674,-5.87,-2.97
482,600807.SH,20171010,11.04,29816.865700000002,0.24,72.1444,4491.28,0.1506288435943822,-5.87,-2.97
483,600807.SH,20171009,10.61,15422.7927,0.24,69.3344,-566.5499999999997,-0.036734592172791104,-5.87,-2.97
