,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002345.SZ,20210204,2219.3373,0.0,41.7072,-62.20999999999998,-0.0280308901220197,-13.18,-59.34,3.4432
239,002345.SZ,20210203,2730.1319,0.0,42.8223,115.24,0.0422104148154893,-13.18,-59.34,3.5352
240,002345.SZ,20210201,1634.8601,0.0,40.9265,-313.62,-0.1918329280896879,-13.18,-59.34,3.3787
241,002345.SZ,20210128,1694.2521000000002,0.0,41.3726,17.53000000000003,0.0103467482790784,-13.18,-59.34,3.4156
242,002345.SZ,20210126,2086.9169,0.0,42.8223,-91.28000000000004,-0.0437391637395815,-13.18,-59.34,3.5352
243,002345.SZ,20210125,2830.9076,0.0,42.2647,-695.5,-0.2456809257921381,-13.18,-59.34,3.4892
244,002345.SZ,20210120,2287.0392,0.0,44.4951,-243.1800000000001,-0.1063296160380635,-13.18,-59.34,3.6733
245,002345.SZ,20210118,2219.2769,0.0,43.1569,57.51999999999998,0.0259183520542208,-13.18,-59.34,3.5629
246,002345.SZ,20210115,1972.5466,0.0,42.2647,44.49000000000001,0.0225546002309907,-13.18,-59.34,3.4892
247,002345.SZ,20210113,3049.9008000000003,0.0,41.7072,-102.78999999999996,-0.0337027355119222,-13.18,-59.34,3.4432
248,002345.SZ,20210112,2474.721,0.0,41.8187,6.080000000000041,0.0024568426097325,-13.18,-59.34,3.4524
249,002345.SZ,20210111,2440.0305,0.0,41.9302,117.32000000000002,0.0480813661960373,-13.18,-59.34,3.4616
250,002345.SZ,20210108,4028.408,0.0,42.2647,-100.39,-0.0249205145059785,-13.18,-59.34,3.4892
251,002345.SZ,20210106,3094.7078,0.0,43.0453,-12.730000000000004,-0.0041134739764445,-13.18,-59.34,3.5537
252,002345.SZ,20210105,3939.1517,0.0,43.826,-257.6600000000001,-0.0654100221628936,-13.18,-59.34,3.6181
253,002345.SZ,20201231,3406.5229,0.0,45.7217,88.29999999999994,0.0259208590671737,-13.18,-59.34,3.7746
254,002345.SZ,20201230,3607.9793,0.0,44.272,-960.99,-0.2663513063946902,-13.18,-59.34,3.6549
255,002345.SZ,20201229,2351.8925,0.0,43.826,-63.620000000000005,-0.0270505560947194,-13.18,-59.34,3.6181
256,002345.SZ,20201228,3151.2189,0.0,43.826,166.17999999999995,0.0527351495638719,-13.18,-59.34,3.6181
257,002345.SZ,20201224,4392.2073,0.0,43.826,-467.5600000000002,-0.1064521704155448,-13.18,-59.34,3.6181
258,002345.SZ,20201223,2522.4689,0.0,45.6102,5.32999999999997,0.0021130092030074,-13.18,-59.34,3.7654
259,002345.SZ,20201217,3595.6069,0.0,47.6175,244.40000000000003,0.0679718352971232,-13.18,-59.34,3.9311
260,002345.SZ,20201216,3284.5515,0.0,47.283,-471.5800000000001,-0.1435751578259619,-13.18,-59.34,3.9035
261,002345.SZ,20201215,5484.933,0.0,48.6212,-275.66,-0.0502576786261564,-13.18,-59.34,4.014
262,002345.SZ,20201210,3832.0162,0.0,51.1861,-265.4799999999999,-0.0692794565951991,-13.18,-59.34,4.2257
263,002345.SZ,20201209,5461.7389,0.0,52.3012,292.64999999999986,0.0535818363635068,-13.18,-59.34,4.3178
264,002345.SZ,20201204,2791.8185000000003,0.0,53.4164,145.08999999999995,0.0519697107817001,-13.18,-59.34,4.4099
265,002345.SZ,20201203,2713.8042,0.0,53.3049,124.15,0.0457475893065535,-13.18,-59.34,4.4006
266,002345.SZ,20201202,2836.0866,0.0,53.0818,-287.42,-0.1013438729268704,-13.18,-59.34,4.3822
267,002345.SZ,20201201,2499.9324,0.0,53.5279,44.45999999999998,0.0177844808923633,-13.18,-59.34,4.4191
268,002345.SZ,20201130,4054.3836,0.0,53.0818,446.03,0.1100117906948913,-13.18,-59.34,4.3822
269,002345.SZ,20201126,6473.0771,0.0,54.0855,37.73999999999995,0.0058303028709483,-13.18,-59.34,4.4651
270,002345.SZ,20201125,4550.2937,0.0,52.4127,285.1599999999999,0.062668482256431,-13.18,-59.34,4.327
271,002345.SZ,20201124,4657.1381,0.0,53.6394,-241.5600000000001,-0.0518687646389528,-13.18,-59.34,4.4283
272,002345.SZ,20201118,7594.164900000001,0.0,54.5315,-398.2700000000001,-0.0524442127929036,-13.18,-59.34,4.5019
273,002345.SZ,20201113,6550.0326000000005,0.0,54.3085,-117.24999999999982,-0.0179006742653463,-13.18,-59.34,4.4835
274,002345.SZ,20201112,8344.7517,0.0,54.0855,-1261.11,-0.1511261263771335,-13.18,-59.34,4.4651
275,002345.SZ,20201111,15196.189300000002,0.0,55.0891,-3037.24,-0.1998685288817769,-13.18,-59.34,4.5479
276,002345.SZ,20201110,12396.5943,0.0,55.2006,603.2099999999999,0.0486593321844855,-13.18,-59.34,4.5572
277,002345.SZ,20201106,8631.6698,0.0,52.7473,698.27,0.0808962826636394,-13.18,-59.34,4.3546
278,002345.SZ,20201105,9887.9289,0.0,52.4127,38.04999999999978,0.003848126375585,-13.18,-59.34,4.327
279,002345.SZ,20201104,15906.9275,0.0,52.5242,-1189.95,-0.0748070298302422,-13.18,-59.34,4.3362
280,002345.SZ,20201102,5439.7769,0.0,48.8442,-241.3100000000001,-0.0443602751429015,-13.18,-59.34,4.0324
281,002345.SZ,20201030,8773.644,0.0,49.1788,-871.68,-0.0993521050090475,-13.18,-59.34,4.06
282,002345.SZ,20201029,7807.907799999999,0.0,51.8551,689.6400000000002,0.0883258380689383,-20.08,-90.24,4.281
283,002345.SZ,20201027,10003.9963,0.0,50.74,286.3800000000001,0.02862655996784,-20.08,-90.24,4.1889
284,002345.SZ,20201023,7432.885499999999,0.0,47.3945,-351.20000000000005,-0.0472494833937641,-20.08,-90.24,3.9127
285,002345.SZ,20201022,5371.386,0.0,45.7217,-445.0700000000001,-0.0828594333008277,-20.08,-90.24,3.7746
286,002345.SZ,20201021,3955.2837,0.0,47.6175,50.69999999999988,0.0128182967001835,-20.08,-90.24,3.9311
287,002345.SZ,20201020,5274.0446,0.0,47.729,-249.55,-0.0473166267877218,-20.08,-90.24,3.9403
288,002345.SZ,20201019,4948.2914,0.0,47.506,906.25,0.1831440242181372,-20.08,-90.24,3.9219
289,002345.SZ,20201016,5825.8068,0.0,47.1715,-322.21000000000004,-0.0553073610336683,-20.08,-90.24,3.8943
290,002345.SZ,20201015,8861.4698,0.0,47.729,1274.5399999999995,0.1438294130393582,-20.08,-90.24,3.9403
291,002345.SZ,20201014,16795.7776,0.0,48.5097,343.3199999999998,0.0204408517531215,-20.08,-90.24,4.0048
292,002345.SZ,20201013,22959.0828,0.0,47.506,383.6100000000001,0.0167084200767811,-20.08,-90.24,3.9219
293,002345.SZ,20201012,15581.0196,0.0,49.2903,2743.9500000000007,0.1761085006272632,-20.08,-90.24,4.0692
294,002345.SZ,20201009,13395.2628,0.0,44.8296,-581.1499999999999,-0.0433847404621281,-20.08,-90.24,3.701
295,002345.SZ,20200930,14430.2972,0.0,43.826,-451.43,-0.0312834859700602,-20.08,-90.24,3.6181
296,002345.SZ,20200929,15294.9379,0.0,46.0563,-1302.9299999999998,-0.085187008180007,-20.08,-90.24,3.8022
297,002345.SZ,20200928,10701.0472,0.0,48.3981,357.0399999999999,0.0333649588986019,-20.08,-90.24,3.9956
298,002345.SZ,20200925,10479.8134,0.0,49.2903,-691.0400000000001,-0.0659401053839374,-20.08,-90.24,4.0692
299,002345.SZ,20200924,15118.2201,0.0,49.7363,-2099.830000000001,-0.138893995861325,-20.08,-90.24,4.106
300,002345.SZ,20200923,25239.7526,0.0,50.0709,-1864.41,-0.0738679982148478,-20.08,-90.24,4.1337
301,002345.SZ,20200922,13319.0133,0.0,46.7254,-858.29,-0.0644409597518759,-20.08,-90.24,3.8575
302,002345.SZ,20200921,3983.9889,0.0,45.0526,-465.34,-0.1168025342640889,-20.08,-90.24,3.7194
303,002345.SZ,20200918,5230.076,0.0,45.0526,-577.23,-0.1103674210470364,-20.08,-90.24,3.7102
304,002345.SZ,20200917,7434.575500000001,0.0,45.1642,-840.4999999999999,-0.1130528568847003,-20.08,-90.24,3.7286
305,002345.SZ,20200916,9659.3565,0.0,44.7181,-844.7400000000002,-0.0874530306444327,-20.08,-90.24,3.6918
306,002345.SZ,20200915,15344.7429,0.0,45.1642,263.05999999999995,0.0171433305669787,-20.08,-90.24,3.7286
307,002345.SZ,20200914,5585.7161,0.0,42.5993,-525.1299999999999,-0.0940130129420648,-20.08,-90.24,3.5168
308,002345.SZ,20200911,4779.2708,0.0,43.4914,333.66,0.0698139975663232,-20.08,-90.24,3.5905
309,002345.SZ,20200910,5563.2299,0.0,42.3763,-523.2499999999999,-0.0940550740137487,-20.08,-90.24,3.4984
310,002345.SZ,20200909,11262.5094,0.0,43.4914,1090.0000000000002,0.0967812732746753,-20.08,-90.24,3.5905
311,002345.SZ,20200908,4700.5873,0.0,42.8223,-385.72,-0.0820578313692844,-20.08,-90.24,3.5352
312,002345.SZ,20200907,5920.4466,0.0,41.4841,-758.8900000000001,-0.1281812084919404,-20.08,-90.24,3.4248
313,002345.SZ,20200904,2507.2788,0.0,41.5956,-403.85,-0.1610710384501316,-20.08,-90.24,3.434
314,002345.SZ,20200903,1863.9364,0.0,41.2611,-6.379999999999967,-0.0034228635698084,-20.08,-90.24,3.4064
315,002345.SZ,20200902,2207.9441,0.0,41.3726,-414.73,-0.1878353713755706,-20.08,-90.24,3.4156
316,002345.SZ,20200901,1545.7409,0.0,41.2611,-150.78999999999996,-0.0975519247760086,-20.08,-90.24,3.4064
317,002345.SZ,20200831,2911.4199,0.0,41.0381,-832.3,-0.285874256750117,-20.08,-90.24,3.3879
318,002345.SZ,20200828,2426.5363,0.0,41.7072,-94.17000000000009,-0.0388084035668454,-20.08,-90.24,3.4432
319,002345.SZ,20200826,3428.6754,0.0,40.4805,-42.58999999999992,-0.0124217066450792,-20.08,-90.24,3.3419
320,002345.SZ,20200825,3695.811,0.0,41.1496,15.550000000000182,0.0042074662367746,-20.08,-90.24,3.3972
321,002345.SZ,20200821,2565.5891,0.0,41.1496,-431.0699999999999,-0.1680198906364233,-20.08,-90.24,3.3972
322,002345.SZ,20200820,4323.3684,0.0,41.2611,-1024.6,-0.2369911386686362,-20.08,-90.24,3.4064
323,002345.SZ,20200819,4741.469999999999,0.0,42.2647,-1056.29,-0.2227769025217917,-20.08,-90.24,3.4892
324,002345.SZ,20200818,3742.7875,0.0,43.0453,-448.07,-0.1197155863110048,-20.08,-90.24,3.5537
325,002345.SZ,20200817,3628.8618,0.0,42.7108,39.489999999999895,0.0108822000330792,-20.08,-90.24,3.526
326,002345.SZ,20200813,2883.9549,0.0,42.5993,24.52000000000004,0.0085022134014647,-20.08,-90.24,3.5168
327,002345.SZ,20200812,4784.7006,0.0,42.1532,-237.11000000000013,-0.0495558698071934,-20.08,-90.24,3.48
328,002345.SZ,20200811,5782.2019,0.0,42.5993,178.86,0.0309328527597765,-20.08,-90.24,3.5168
329,002345.SZ,20200807,8413.300599999999,0.0,42.7108,-978.46,-0.116299184650552,-20.08,-90.24,3.526
330,002345.SZ,20200806,12604.5566,0.0,44.272,-600.41,-0.0476343610532083,-20.08,-90.24,3.6549
331,002345.SZ,20200730,8109.206,0.0,42.4878,-893.35,-0.1101649162692377,-35.87,-125.85,3.5076
332,002345.SZ,20200728,26968.106,0.0,43.7144,-2498.85,-0.0926594548389864,-35.87,-125.85,3.6089
333,002345.SZ,20200724,11135.981,0.0,39.8114,-828.5899999999997,-0.0744065565485429,-35.87,-125.85,3.2867
334,002345.SZ,20200723,8757.0463,0.0,42.3763,1559.2399999999998,0.1780554705985738,-35.87,-125.85,3.4984
335,002345.SZ,20200716,5702.159799999999,0.0,38.2501,-677.3800000000001,-0.1187935841433276,-35.87,-125.85,3.1578
336,002345.SZ,20200715,5385.1636,0.0,39.0308,-740.7,-0.1375445678196294,-35.87,-125.85,3.2222
337,002345.SZ,20200714,6770.089599999999,0.0,40.369,-901.2499999999998,-0.1331223149542954,-35.87,-125.85,3.3327
338,002345.SZ,20200713,5803.2736,0.0,40.9265,14.820000000000014,0.002553731052763,-35.87,-125.85,3.3787
339,002345.SZ,20200710,8589.133100000001,0.0,40.0344,-1982.92,-0.2308638109240617,-35.87,-125.85,3.3051
340,002345.SZ,20200709,10504.825,0.0,41.2611,-624.5999999999997,-0.0594583917390341,-35.87,-125.85,3.4064
341,002345.SZ,20200707,7828.045,0.0,39.9229,407.88000000000005,0.0521049636275724,-35.87,-125.85,3.2959
342,002345.SZ,20200706,6927.1611,0.0,39.9229,216.72000000000003,0.0312855435107464,-35.87,-125.85,3.2959
343,002345.SZ,20200702,2583.7415,0.0,37.6926,-146.0300000000001,-0.0565188119631937,-35.87,-125.85,3.1118
344,002345.SZ,20200630,2780.9901,0.0,37.135,-231.76,-0.0833372258319078,-35.87,-125.85,3.0657
345,002345.SZ,20200629,1852.5442,0.0,36.6889,-187.57,-0.1012499458852318,-35.87,-125.85,3.0289
346,002345.SZ,20200624,1380.606,0.0,37.135,-247.89,-0.1795515882156096,-35.87,-125.85,3.0657
347,002345.SZ,20200623,1576.3773,0.0,37.2465,-288.80999999999995,-0.1832112147263221,-35.87,-125.85,3.0749
348,002345.SZ,20200622,2440.7749,0.0,37.358,-113.51,-0.0465057224244644,-35.87,-125.85,3.0841
349,002345.SZ,20200617,1612.4801,0.0,37.581,-29.340000000000003,-0.018195573390332,-35.87,-125.85,3.1025
350,002345.SZ,20200616,1401.6487,0.0,37.0235,-255.57,-0.1823352741667723,-35.87,-125.85,3.0565
351,002345.SZ,20200615,1805.3645,0.0,36.6889,-351.77,-0.1948470793571048,-35.87,-125.85,3.0289
352,002345.SZ,20200612,1383.2601,0.0,36.6889,-86.93,-0.0628442908170343,-35.87,-125.85,3.0289
353,002345.SZ,20200611,2059.1028,0.0,37.0235,-15.190000000000056,-0.007376999341655,-35.87,-125.85,3.0565
354,002345.SZ,20200608,2734.5889,0.0,37.6926,-206.53000000000003,-0.0755250633833846,-35.87,-125.85,3.1118
355,002345.SZ,20200603,5077.1349,0.0,39.3653,-873.9399999999999,-0.1721325151317133,-35.87,-125.85,3.1581
356,002345.SZ,20200602,4414.217500000001,0.0,39.0308,-988.17,-0.2238607408900897,-35.87,-125.85,3.1312
357,002345.SZ,20200529,2497.9121,0.0,38.6962,-357.54999999999995,-0.1431395444219194,-35.87,-125.85,3.1044
358,002345.SZ,20200528,3212.044,0.0,38.6962,-457.09,-0.1423050244641729,-35.87,-125.85,3.1044
359,002345.SZ,20200522,5862.83,0.0,39.8114,-1155.89,-0.1971556398531084,-35.87,-125.85,3.1939
360,002345.SZ,20200521,7490.933500000001,0.0,40.592,257.91,0.0344296208209564,-35.87,-125.85,3.2565
361,002345.SZ,20200520,13332.9914,0.0,41.2611,235.41,0.0176562027933206,-35.87,-125.85,3.3102
362,002345.SZ,20200519,14089.5731,0.0,41.2611,2090.32,0.1483593566081857,-35.87,-125.85,3.3102
363,002345.SZ,20200515,3066.4482,0.0,37.581,433.9699999999999,0.1415220384286941,-35.87,-125.85,3.0149
364,002345.SZ,20200514,1073.9987999999998,0.0,36.5774,-125.08,-0.1164619550785345,-35.87,-125.85,2.9344
365,002345.SZ,20200513,1159.2645,0.0,36.6889,38.69,0.0333746095045608,-35.87,-125.85,2.9434
366,002345.SZ,20200512,693.6409,0.0,36.4659,80.16,0.1155641197051673,-35.87,-125.85,2.9255
367,002345.SZ,20200511,1069.1145,0.0,36.5774,-48.74000000000001,-0.0455891300697914,-35.87,-125.85,2.9344
368,002345.SZ,20200506,1446.7088,0.0,36.6889,-166.89999999999998,-0.115365303646456,-35.87,-125.85,2.9434
369,002345.SZ,20200428,2445.0808,0.0,40.3992,-217.61,-0.0889991038332966,10.38,-12.8,2.836
370,002345.SZ,20200427,1373.0014,0.0,41.9285,-308.46,-0.2246610964854078,10.38,-12.8,2.9434
371,002345.SZ,20200424,1720.6438999999998,0.0,42.6932,-96.77999999999996,-0.0562463854374516,10.38,-12.8,2.997
372,002345.SZ,20200422,1659.7796999999998,0.0,43.3304,148.52999999999997,0.0894877796131619,10.38,-12.8,3.0418
373,002345.SZ,20200421,2220.3407,0.0,42.9481,-530.05,-0.2387246245587445,10.38,-12.8,3.0149
374,002345.SZ,20200420,1558.4191999999998,0.0,43.4578,89.79000000000002,0.0576160765986456,10.38,-12.8,3.0507
375,002345.SZ,20200416,2366.058,0.0,43.4578,273.61,0.1156395997055017,10.38,-12.8,3.0507
376,002345.SZ,20200415,3537.875,0.0,43.9676,-448.64,-0.1268105854503056,10.38,-12.8,3.0865
377,002345.SZ,20200414,2797.5428,0.0,45.3695,-172.0399999999999,-0.0614968249994244,10.38,-12.8,3.1849
378,002345.SZ,20200409,3243.3147,0.0,46.1341,0.5300000000000296,0.0001634130662682,10.38,-12.8,3.2386
379,002345.SZ,20200403,4754.165,0.0,44.6048,231.5300000000001,0.0487004552849974,10.38,-12.8,3.1312
380,002345.SZ,20200401,3988.9321,0.0,44.0951,6.439999999999799,0.0016144671903539,10.38,-12.8,3.0955
381,002345.SZ,20200331,2759.5836,0.0,43.4578,-79.49000000000004,-0.0288050704461354,10.38,-12.8,3.0507
382,002345.SZ,20200330,3635.5584,0.0,43.7127,119.27999999999996,0.0328092652837044,10.38,-12.8,3.0686
383,002345.SZ,20200327,5877.1617,0.0,45.4969,152.58000000000004,0.0259615113193159,10.38,-12.8,3.1939
384,002345.SZ,20200326,3978.3412,0.0,45.1146,50.38,0.0126635694293893,10.38,-12.8,3.167
385,002345.SZ,20200323,1902.6354,0.0,42.6932,-270.1,-0.141960987375721,10.38,-12.8,2.997
386,002345.SZ,20200320,2831.1821,0.0,44.2225,141.44,0.0499579309999169,10.38,-12.8,3.1044
387,002345.SZ,20200319,2698.9339,0.0,43.4578,-200.3100000000001,-0.0742181940802626,10.38,-12.8,3.0507
388,002345.SZ,20200318,2446.1481,0.0,43.203,-65.05000000000001,-0.0265928297636598,10.38,-12.8,3.0328
389,002345.SZ,20200317,3106.052,0.0,43.9676,-53.089999999999904,-0.0170924376024612,10.38,-12.8,3.0865
390,002345.SZ,20200313,4124.5681,0.0,45.7518,-403.35,-0.0977920573065577,10.38,-12.8,3.2118
391,002345.SZ,20200312,3138.1502,0.0,46.8988,-567.8799999999999,-0.1809601082828986,10.38,-12.8,3.2923
392,002345.SZ,20200310,4547.7658,0.0,48.0458,-3.3900000000001,-0.0007454209713262,10.38,-12.8,3.3728
393,002345.SZ,20200306,5169.5847,0.0,49.3202,-238.22000000000003,-0.0460810710771408,10.38,-12.8,3.4623
394,002345.SZ,20200305,5311.0746,0.0,49.1928,373.15,0.0702588511936925,10.38,-12.8,3.4533
395,002345.SZ,20200304,3894.3479,0.0,47.536,-202.12,-0.0519008586777776,10.38,-12.8,3.337
396,002345.SZ,20200302,4104.8633,0.0,47.0262,-256.2199999999999,-0.06241864375849,10.38,-12.8,3.3012
397,002345.SZ,20200228,6078.8919000000005,0.0,45.7518,-853.2699999999999,-0.1403660426993281,10.38,-12.8,3.2118
398,002345.SZ,20200227,4426.3478000000005,0.0,48.8104,-32.88000000000005,-0.0074282459231965,10.38,-12.8,3.4265
399,002345.SZ,20200226,4619.433999999999,0.0,48.5555,-240.02000000000004,-0.0519587464611465,10.38,-12.8,3.4086
400,002345.SZ,20200224,6108.6093,0.0,50.0848,-361.8199999999999,-0.0592311575729683,10.38,-12.8,3.5159
401,002345.SZ,20200218,4228.8495,0.0,48.4281,289.08000000000004,0.0683590182152379,10.38,-12.8,3.3996
402,002345.SZ,20200214,2241.5814,0.0,46.2616,-102.32999999999998,-0.0456508070596945,10.38,-12.8,3.2475
403,002345.SZ,20200213,2538.9502,0.0,46.7713,-186.75000000000003,-0.07355402244597,10.38,-12.8,3.2833
404,002345.SZ,20200212,3544.9043,0.0,47.4086,-377.06,-0.1063667642593341,10.38,-12.8,3.3281
405,002345.SZ,20200211,2560.4419000000003,0.0,47.0262,-515.94,-0.2015042793980211,10.38,-12.8,3.3012
406,002345.SZ,20200210,3439.8447,0.0,47.4086,329.35,0.0957456015383485,10.38,-12.8,3.3281
407,002345.SZ,20200207,3597.7796000000003,0.0,46.6439,-316.31000000000006,-0.0879181148283791,10.38,-12.8,3.2744
408,002345.SZ,20200206,3191.295,0.0,46.7713,166.84000000000003,0.0522797171681088,10.38,-12.8,3.2833
409,002345.SZ,20200205,4037.3876,0.0,46.5165,316.2599999999999,0.0783328308632047,10.38,-12.8,3.2654
410,002345.SZ,20200123,3351.0752,0.0,50.9769,-570.0999999999999,-0.1701245021299432,10.38,-12.8,3.5786
411,002345.SZ,20200122,3414.8898,0.0,52.8886,146.03000000000011,0.0427627269260636,10.38,-12.8,3.7128
412,002345.SZ,20200121,3602.3654,0.0,52.6337,63.61999999999991,0.0176606182149095,10.38,-12.8,3.6949
413,002345.SZ,20200120,3374.3559,0.0,53.016,82.13000000000011,0.0243394598655109,10.38,-12.8,3.7217
414,002345.SZ,20200116,3405.6389000000004,0.0,52.3788,-771.4899999999999,-0.2265331183526238,10.38,-12.8,3.677
415,002345.SZ,20200115,4010.8288,0.0,53.2709,-706.03,-0.176030949014827,10.38,-12.8,3.7396
416,002345.SZ,20200114,5153.038,0.0,54.0356,147.0999999999999,0.0285462672699095,10.38,-12.8,3.7933
417,002345.SZ,20200113,4786.306,0.0,54.0356,-532.28,-0.1112089364950757,10.38,-12.8,3.7933
418,002345.SZ,20200110,5190.234399999999,0.0,54.5453,911.13,0.1755469849300062,10.38,-12.8,3.8291
419,002345.SZ,20200109,8387.7902,0.0,53.9081,-515.9300000000003,-0.0615096452937032,10.38,-12.8,3.7843
420,002345.SZ,20200108,14613.8598,0.0,55.1825,-1782.5599999999995,-0.1219773574124475,10.38,-12.8,3.8738
421,002345.SZ,20200103,12895.6671,0.0,54.4179,819.5699999999996,0.0635539048615794,10.38,-12.8,3.8201
422,002345.SZ,20191231,3396.4423,0.0,51.3593,32.48999999999999,0.0095658919334504,10.38,-12.8,3.6054
423,002345.SZ,20191230,3797.7617,0.0,50.7221,-694.3400000000001,-0.1828287435728261,10.38,-12.8,3.5607
424,002345.SZ,20191227,5574.0398000000005,0.0,50.9769,-66.77000000000012,-0.0119787447516969,10.38,-12.8,3.5786
425,002345.SZ,20191223,3586.6876,0.0,49.3202,130.57999999999993,0.0364068507109456,10.38,-12.8,3.4623
426,002345.SZ,20191220,4574.8885,0.0,50.2123,-253.32,-0.0553718413027989,10.38,-12.8,3.5249
427,002345.SZ,20191219,4086.0128,0.0,50.3397,87.64999999999998,0.0214512299129361,10.38,-12.8,3.5338
428,002345.SZ,20191218,3272.2104,0.0,50.0848,-605.46,-0.1850308892117695,10.38,-12.8,3.5159
429,002345.SZ,20191216,3448.0259,0.0,49.3202,-226.10999999999996,-0.0655766535860417,10.38,-12.8,3.4623
430,002345.SZ,20191212,2785.9986,0.0,48.4281,-109.46999999999996,-0.0392929127817939,10.38,-12.8,3.3996
431,002345.SZ,20191211,3099.592,0.0,49.0653,-708.6500000000001,-0.2286268644389326,10.38,-12.8,3.4444
432,002345.SZ,20191210,4372.2724,0.0,49.7025,-334.55000000000007,-0.0765162756099094,10.38,-12.8,3.4891
433,002345.SZ,20191209,1954.2449,0.0,49.4476,-438.18,-0.224219594995489,10.38,-12.8,3.4712
434,002345.SZ,20191206,1894.2918,0.0,49.7025,-312.24999999999994,-0.1648373286523226,10.38,-12.8,3.4891
435,002345.SZ,20191205,3051.1232,0.0,49.83,-547.41,-0.1794126176222579,10.38,-12.8,3.498
436,002345.SZ,20191203,2522.0242,0.0,49.4476,-645.84,-0.2560800169958718,10.38,-12.8,3.4712
437,002345.SZ,20191202,2730.8018,0.0,49.4476,297.74999999999994,0.1090339108462576,10.38,-12.8,3.4712
438,002345.SZ,20191129,2188.7302,0.01,48.8104,326.04999999999995,0.1489676525685989,10.38,-12.8,3.4265
439,002345.SZ,20191127,2319.441,0.01,48.4281,256.74999999999994,0.1106947751634984,10.38,-12.8,3.3996
440,002345.SZ,20191126,2226.3545,0.01,48.683,-91.17000000000009,-0.0409503517970745,10.38,-12.8,3.4175
441,002345.SZ,20191125,2683.3314,0.01,48.9379,-118.26,-0.0440720814432388,10.38,-12.8,3.4354
442,002345.SZ,20191122,3541.2095,0.01,49.1928,166.45999999999998,0.047006538302803,10.38,-12.8,3.4533
443,002345.SZ,20191121,2581.8164,0.01,49.0653,-93.79000000000002,-0.0363271377468978,10.38,-12.8,3.4444
444,002345.SZ,20191120,3783.0979,0.01,49.7025,366.69,0.0969284987311589,10.38,-12.8,3.4891
445,002345.SZ,20191119,2010.7345,0.01,48.8104,27.15000000000001,0.0135025285536205,10.38,-12.8,3.4265
446,002345.SZ,20191118,1078.3622,0.01,48.0458,-181.24,-0.1680696893863676,10.38,-12.8,3.3728
447,002345.SZ,20191115,1654.9792000000002,0.01,48.1732,-75.42000000000002,-0.0455715697212388,10.38,-12.8,3.3817
448,002345.SZ,20191113,2694.0315,0.01,48.683,-93.58,-0.0347360452169917,10.38,-12.8,3.4175
449,002345.SZ,20191112,1558.4497,0.01,47.9183,-279.49,-0.1793384797725586,10.38,-12.8,3.3638
450,002345.SZ,20191111,2594.8279,0.01,48.1732,-714.03,-0.2751743188825741,10.38,-12.8,3.3817
451,002345.SZ,20191108,1788.7124,0.01,49.7025,121.61,0.067987452873922,10.38,-12.8,3.4891
452,002345.SZ,20191107,2263.1298,0.01,49.5751,-437.83,-0.1934621690722291,10.38,-12.8,3.4801
453,002345.SZ,20191106,5494.1786,0.01,49.9574,-935.33,-0.1702401884059611,10.38,-12.8,3.507
454,002345.SZ,20191105,2214.2685,0.01,51.869,-220.67,-0.0996581941169284,10.38,-12.8,3.6412
455,002345.SZ,20191101,1995.66,0.01,51.9965,10.949999999999989,0.0054869065872944,10.38,-12.8,3.6501
456,002345.SZ,20191031,2797.8348,0.01,51.4867,-161.83000000000004,-0.0578411563113018,10.38,-12.8,3.6143
457,002345.SZ,20191030,2263.9304,0.01,51.7416,-453.6,-0.2003595163526228,8.48,-17.69,3.6322
458,002345.SZ,20191029,2610.3805,0.01,51.9965,-311.39,-0.119289122792635,8.48,-17.69,3.6501
459,002345.SZ,20191028,4195.8165,0.01,53.1435,-659.0699999999999,-0.1570778893690894,8.48,-17.69,3.7306
460,002345.SZ,20191025,2795.7638,0.01,52.6337,-401.4100000000001,-0.1435779374495084,8.48,-17.69,3.6949
461,002345.SZ,20191023,3836.4793,0.01,52.8886,-649.4500000000002,-0.1692828109355366,8.48,-17.69,3.7128
462,002345.SZ,20191022,3997.5366,0.01,53.1435,544.3300000000002,0.1361663580516061,8.48,-17.69,3.7306
463,002345.SZ,20191021,1473.2531,0.02,51.7416,-297.02,-0.2016082640518455,8.48,-17.69,3.6322
464,002345.SZ,20191016,1876.1954,0.02,52.3788,-127.14,-0.0677647967796957,8.48,-17.69,3.677
465,002345.SZ,20191015,1948.6608,0.02,53.016,-183.00999999999996,-0.0939157805196265,8.48,-17.69,3.7217
466,002345.SZ,20191014,3519.489,0.02,53.5258,126.69999999999996,0.0359995442520206,8.48,-17.69,3.7575
467,002345.SZ,20191011,2601.4873,0.02,53.016,-251.8699999999999,-0.0968176934786496,8.48,-17.69,3.7217
468,002345.SZ,20191008,1651.505,0.02,52.6337,-294.52,-0.1783343071925304,8.48,-17.69,3.6949
469,002345.SZ,20190930,1686.6191,0.02,52.3788,-58.94,-0.034945649554188,8.48,-17.69,3.677
470,002345.SZ,20190927,1928.1888,0.02,52.3788,91.86,0.04764056299881,8.48,-17.69,3.677
471,002345.SZ,20190926,4181.782,0.02,52.1239,-659.48,-0.1577031036051138,8.48,-17.69,3.6591
472,002345.SZ,20190925,3374.7645,0.02,53.1435,-674.9499999999998,-0.1999991406807793,8.48,-17.69,3.7306
