,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300284.SZ,20210219,5565.6557,0.52,7.813,542.1300000000001,0.0974063127907822,0.21,-50.71,5.5963
238,300284.SZ,20210210,2947.4693,0.43,7.1955,31.5,0.0106871342137473,0.21,-50.71,5.154
239,300284.SZ,20210209,2036.7899,0.47,7.0746,-187.30999999999997,-0.0919633389776726,0.21,-50.71,5.0675
240,300284.SZ,20210208,2512.9523,0.46,6.9404,-545.02,-0.2168843395873451,0.21,-50.71,4.9713
241,300284.SZ,20210203,2737.8104,0.45,7.3297,-587.22,-0.2144852689579965,0.21,-50.71,5.2502
242,300284.SZ,20210202,1961.4848,0.45,7.5445,225.88,0.1151576601562245,0.21,-50.71,5.404
243,300284.SZ,20210201,2613.0378,0.46,7.5042,-137.90999999999997,-0.052777652125813,0.21,-50.71,5.3752
244,300284.SZ,20210127,2107.5995,0.46,7.7996,-75.63000000000001,-0.0358844268087936,0.21,-50.71,5.5867
245,300284.SZ,20210126,2061.7126,0.45,7.7996,-28.390000000000043,-0.0137701054938501,0.21,-50.71,5.5867
246,300284.SZ,20210125,3231.8297,0.43,7.7861,-825.27,-0.2553568958166329,0.21,-50.71,5.5771
247,300284.SZ,20210121,3140.4432,0.42,8.1486,-89.02999999999994,-0.0283495017518546,0.21,-50.71,5.8367
248,300284.SZ,20210120,3442.7397,0.42,8.1889,116.04999999999995,0.0337086187491897,0.21,-50.71,5.8656
249,300284.SZ,20210119,7185.1157,0.45,8.2828,520.34,0.0724191539462614,0.21,-50.71,5.9329
250,300284.SZ,20210118,4159.4565,0.43,8.1754,-304.51,-0.0732090839271909,0.21,-50.71,5.856
251,300284.SZ,20210115,4855.2064,0.41,8.1889,-57.84999999999991,-0.011915044435598,0.21,-50.71,5.8656
252,300284.SZ,20210114,7830.0317,0.39,8.162,179.24999999999991,0.0228926276249941,0.21,-50.71,5.8463
253,300284.SZ,20210112,2639.3178,0.5,7.8667,-96.89,-0.0367102438364944,0.21,-50.71,5.6348
254,300284.SZ,20210111,4223.953100000001,0.49,7.8398,-421.81000000000006,-0.0998614307531018,0.21,-50.71,5.6156
255,300284.SZ,20210106,5998.4825,0.48,8.3097,-644.0699999999999,-0.1073721562078409,0.21,-50.71,5.9521
256,300284.SZ,20210105,15620.3548,0.49,8.4976,286.64000000000044,0.0183504154463892,0.21,-50.71,6.0867
257,300284.SZ,20201228,4353.1798,0.58,7.8801,-420.42,-0.0965776786890355,0.21,-50.71,5.6444
258,300284.SZ,20201223,4201.8704,0.44,8.162,-721.5500000000001,-0.1717211458973128,0.21,-50.71,5.8463
259,300284.SZ,20201221,3676.0345,0.41,8.4708,-765.81,-0.2083250306818393,0.21,-50.71,6.0675
260,300284.SZ,20201217,6173.4545,0.39,8.6856,-802.73,-0.1300293053103412,0.21,-50.71,6.2213
261,300284.SZ,20201215,1798.7533,0.37,9.0346,-173.91,-0.0966836308236376,0.21,-50.71,6.4714
262,300284.SZ,20201214,2002.0076,0.37,9.0212,-28.200000000000003,-0.0140858606131165,0.21,-50.71,6.4617
263,300284.SZ,20201211,4753.0459,0.37,9.0212,-614.1,-0.129201361173474,0.21,-50.71,6.4617
264,300284.SZ,20201210,4708.9953000000005,0.38,9.1823,-496.2800000000002,-0.1053897845257989,0.21,-50.71,6.5771
265,300284.SZ,20201209,9980.4952,0.38,9.1554,-1191.78,-0.1194109085889846,0.21,-50.71,6.5579
266,300284.SZ,20201208,2439.9135,0.37,9.6253,-153.95999999999998,-0.0631005976236452,0.21,-50.71,6.8944
267,300284.SZ,20201207,2848.2762,0.38,9.6521,-75.24999999999991,-0.0264194883909081,0.21,-50.71,6.9137
268,300284.SZ,20201204,3975.3469,0.38,9.6656,-1023.25,-0.2573989203307012,0.21,-50.71,6.9233
269,300284.SZ,20201203,2969.8046,0.4,9.7595,-725.31,-0.2442281892889518,0.21,-50.71,6.9906
270,300284.SZ,20201202,4159.8017,0.42,9.8535,-322.06000000000006,-0.0774219598015934,0.21,-50.71,7.0579
271,300284.SZ,20201201,3876.309,0.41,9.7729,-17.059999999999945,-0.0044010939272385,0.21,-50.71,7.0002
272,300284.SZ,20201127,3227.7025000000003,0.37,9.6656,-374.88,-0.1161445331470294,0.21,-50.71,6.9233
273,300284.SZ,20201124,4556.1278,0.4,9.8401,-753.1199999999999,-0.1652982605097249,0.21,-50.71,7.0483
274,300284.SZ,20201123,5905.5189,0.4,9.9072,103.47999999999982,0.0175225922992135,0.21,-50.71,7.0964
275,300284.SZ,20201119,3941.0355,0.38,9.8535,-594.59,-0.1508715158744446,0.21,-50.71,7.0579
276,300284.SZ,20201118,4258.3444,0.39,9.9072,-584.97,-0.1373702887911086,0.21,-50.71,7.0964
277,300284.SZ,20201117,6008.6242,0.38,9.8803,-1605.59,-0.2672142484797102,0.21,-50.71,7.0771
278,300284.SZ,20201113,6064.3091,0.37,9.8803,-971.53,-0.1602045647706182,0.21,-50.71,7.0771
279,300284.SZ,20201112,6600.957399999999,0.38,10.122,53.39999999999998,0.0080897355889616,0.21,-50.71,7.2502
280,300284.SZ,20201111,9200.0344,0.41,10.1891,-1024.61,-0.111370235746075,0.21,-50.71,7.2983
281,300284.SZ,20201110,7226.677000000001,0.37,10.0683,-1413.61,-0.1956099601518097,0.21,-50.71,7.2118
282,300284.SZ,20201106,5293.589,0.37,9.8669,-1292.83,-0.2442256095061403,0.21,-50.71,7.0675
283,300284.SZ,20201103,5605.9591,0.38,10.0951,-294.7600000000001,-0.0525797628455762,0.21,-50.71,7.231
284,300284.SZ,20201102,5984.2581,0.38,9.9475,486.30999999999983,0.0812648772618948,0.21,-50.71,7.1252
285,300284.SZ,20201029,7433.4541,0.38,10.122,542.72,0.0730104730181894,0.21,-50.71,7.2502
286,300284.SZ,20201023,12390.2924,0.46,11.0348,-1973.88,-0.1593085890370109,3.99,-49.61,7.9041
287,300284.SZ,20201022,26393.5345,0.46,11.2631,799.1100000000004,0.0302767331143163,3.99,-49.61,8.0676
288,300284.SZ,20201021,5838.5384,0.39,10.5247,-870.5999999999999,-0.1491126614839083,3.99,-49.61,7.5387
289,300284.SZ,20201020,5000.445,0.38,10.8335,111.76000000000003,0.0223500108490344,3.99,-49.61,7.7599
290,300284.SZ,20201019,5398.5677000000005,0.41,10.6858,-920.36,-0.1704822558768689,3.99,-49.61,7.6541
291,300284.SZ,20201015,7781.032099999999,0.46,10.6455,-1589.19,-0.2042389723594637,3.99,-49.61,7.6252
292,300284.SZ,20201013,6939.3708,0.52,11.0483,-503.32,-0.0725310715490228,3.99,-49.61,7.9137
293,300284.SZ,20201012,9052.7908,0.52,11.1422,224.1400000000002,0.0247592156884924,3.99,-49.61,7.981
294,300284.SZ,20201009,6232.4437,0.5,10.8872,-856.9800000000001,-0.1375030471594954,3.99,-49.61,7.7983
295,300284.SZ,20200930,3624.9988,0.5,10.6858,-229.2,-0.0632276071374147,3.99,-49.61,7.6541
296,300284.SZ,20200925,6428.2129,0.52,10.82,-1366.75,-0.212617413464946,3.99,-49.61,7.7502
297,300284.SZ,20200924,9443.1965,0.52,10.9677,-1087.46,-0.1151580399708933,3.99,-49.61,7.856
298,300284.SZ,20200923,5949.5641000000005,0.55,11.3839,50.42000000000013,0.0084745704311346,3.99,-49.61,8.1541
299,300284.SZ,20200921,11560.3318,0.6,11.5584,-2393.9700000000003,-0.2070848866119915,3.99,-49.61,8.2791
300,300284.SZ,20200918,13548.905900000002,0.57,11.8135,2016.7,0.1488459669647568,3.99,-49.61,8.4714
301,300284.SZ,20200917,7525.8915,0.59,11.4376,-471.80999999999983,-0.0626915761408465,3.99,-49.61,8.1926
302,300284.SZ,20200916,10586.1661,0.63,11.451,-881.5200000000002,-0.0832709397975533,3.99,-49.61,8.2022
303,300284.SZ,20200915,11996.6597,0.74,11.7195,-1905.6,-0.1588442156111171,3.99,-49.61,8.3945
304,300284.SZ,20200914,21187.3681,0.67,11.9074,101.83999999999968,0.0048066375927078,3.99,-49.61,8.5291
305,300284.SZ,20200909,27435.2853,0.36,12.0819,-3242.48,-0.1181864873845507,3.99,-49.61,8.6541
306,300284.SZ,20200908,26818.882,0.37,12.6323,-1327.7999999999995,-0.049509893812874,3.99,-49.61,9.0484
307,300284.SZ,20200907,30194.6144,0.39,12.3639,-537.5000000000005,-0.0178011877508858,3.99,-49.61,8.856
308,300284.SZ,20200903,24919.8785,0.48,12.2162,-610.9599999999998,-0.0245169734675873,3.99,-49.61,8.7503
309,300284.SZ,20200901,11467.3036,0.38,11.7732,-897.64,-0.0782782100580296,3.99,-49.61,8.433
310,300284.SZ,20200826,20354.9121,0.43,11.6389,-3179.26,-0.156191291044681,3.99,-49.61,8.3368
311,300284.SZ,20200825,37528.898700000005,0.48,12.243,-495.1500000000015,-0.0131938324105418,3.99,-49.61,8.7695
312,300284.SZ,20200813,19339.8779,0.65,11.9208,-1648.7000000000005,-0.0852487284834409,3.99,-49.61,8.5387
313,300284.SZ,20200812,18730.5484,0.68,11.7061,-3604.65,-0.1924476487832037,3.99,-49.61,8.3849
314,300284.SZ,20200811,29303.9445,0.68,11.7329,-6554.53,-0.2236739835485287,3.99,-49.61,8.4041
315,300284.SZ,20200810,42685.5087,0.74,12.1491,727.7900000000009,0.0170500486503514,3.99,-49.61,8.7022
316,300284.SZ,20200807,35199.7321,0.87,11.6389,-1539.5399999999995,-0.0437372646935571,3.99,-49.61,8.3368
317,300284.SZ,20200806,21692.0407,0.82,11.1288,-1753.6799999999996,-0.0808443993007997,3.99,-49.61,7.9714
318,300284.SZ,20200805,16801.999799999998,1.0,11.1154,-2210.75,-0.1315765995902464,3.99,-49.61,7.9618
319,300284.SZ,20200731,7340.1682,0.8,10.565,552.3899999999998,0.0752557686620859,-25.39,-91.21,7.5675
320,300284.SZ,20200730,6740.9776,0.84,10.4576,332.63000000000005,0.0493444749022753,-25.39,-91.21,7.4906
321,300284.SZ,20200729,4745.388,0.83,10.3368,-357.9600000000001,-0.0754332417075274,-25.39,-91.21,7.4041
322,300284.SZ,20200728,4170.4915,0.78,10.2025,-284.98,-0.0683324735226051,-25.39,-91.21,7.3079
323,300284.SZ,20200727,6486.5379,0.81,10.2025,-712.0699999999999,-0.1097765882166509,-25.39,-91.21,7.3079
324,300284.SZ,20200724,9460.3175,0.86,10.1623,-2279.23,-0.2409253177813535,-25.39,-91.21,7.2791
325,300284.SZ,20200723,8203.0499,0.89,10.6187,-1580.1499999999996,-0.1926295730567236,-25.39,-91.21,7.606
326,300284.SZ,20200722,7186.5195,0.95,10.8469,-1113.87,-0.1549943613177421,-25.39,-91.21,7.7695
327,300284.SZ,20200721,5781.7859,0.94,10.8737,-508.88000000000005,-0.0880143278913181,-25.39,-91.21,7.7887
328,300284.SZ,20200716,13959.1094,0.78,10.4442,-1262.6400000000003,-0.0904527619792133,-25.39,-91.21,7.481
329,300284.SZ,20200715,11889.8714,0.91,10.9006,-1721.27,-0.1447677558564679,-25.39,-91.21,7.8079
330,300284.SZ,20200714,16312.0079,1.03,11.2094,-478.9499999999997,-0.0293618052992727,-25.39,-91.21,8.0291
331,300284.SZ,20200710,16334.3916,0.9,10.914,-2373.9700000000003,-0.1453356854748113,-25.39,-91.21,7.8175
332,300284.SZ,20200709,16288.3703,0.99,11.3033,164.43000000000052,0.0100949325789824,-25.39,-91.21,8.0964
333,300284.SZ,20200707,17396.0544,0.92,11.1154,-1052.69,-0.060513147165141,-25.39,-91.21,7.9618
334,300284.SZ,20200702,18666.9621,0.86,10.5381,3013.61,0.161440837767598,-25.39,-91.21,7.5483
335,300284.SZ,20200630,5990.9753,0.82,9.9877,800.3300000000002,0.1335892671765814,-25.39,-91.21,7.1541
336,300284.SZ,20200629,3849.1093,0.82,9.7998,-262.51,-0.0682001937435239,-25.39,-91.21,7.0194
337,300284.SZ,20200624,4527.4358,0.81,9.8803,-637.55,-0.1408192248689644,-25.39,-91.21,7.0771
338,300284.SZ,20200623,3481.7366,0.79,10.0012,-771.68,-0.2216365247158558,-25.39,-91.21,7.1637
339,300284.SZ,20200619,4118.5067,0.8,10.1891,151.25,0.0367244758883116,-25.39,-91.21,7.2983
340,300284.SZ,20200617,5476.853300000001,0.78,10.0683,-403.53,-0.0736791690221098,-25.39,-91.21,7.2118
341,300284.SZ,20200616,4740.4319000000005,0.77,10.1757,662.0,0.1396497226339228,-25.39,-91.21,7.2887
342,300284.SZ,20200615,4793.2972,0.79,9.9609,-884.4899999999999,-0.1845264257763945,-25.39,-91.21,7.1348
343,300284.SZ,20200612,5288.7539,0.79,10.0012,-354.39,-0.0670082228632343,-25.39,-91.21,7.1637
344,300284.SZ,20200611,4701.9251,0.76,9.8669,-974.6,-0.2072768024314126,-25.39,-91.21,7.0675
345,300284.SZ,20200610,3678.917500000001,0.79,10.0146,-363.42,-0.0987844929928436,-25.39,-91.21,7.1733
346,300284.SZ,20200605,4071.748000000001,0.82,10.1891,-62.37000000000003,-0.0153177455972226,-25.39,-91.21,7.2983
347,300284.SZ,20200604,5863.0114,0.81,10.1757,-383.7600000000001,-0.0654544181851667,-25.39,-91.21,7.2887
348,300284.SZ,20200603,12836.327,0.82,10.2428,479.56,0.0373595967132965,-25.39,-91.21,7.3368
349,300284.SZ,20200601,10100.2391,1.04,10.2696,-986.01,-0.0976224414330943,-25.39,-91.21,7.212
350,300284.SZ,20200528,7028.895600000001,1.02,9.9475,-372.94000000000005,-0.0530581219615781,-25.39,-91.21,6.9857
351,300284.SZ,20200527,9721.5325,1.04,10.0146,-1103.9599999999996,-0.1135582275736875,-25.39,-91.21,7.0328
352,300284.SZ,20200525,7215.709,0.99,10.1757,-669.99,-0.0928515825679777,-25.39,-91.21,7.146
353,300284.SZ,20200522,9781.1874,1.03,10.377,-1655.75,-0.1692790386574129,-25.39,-91.21,7.2874
354,300284.SZ,20200520,7445.570799999999,0.96,10.8737,-1806.71,-0.2426556738940687,-25.39,-91.21,7.6362
355,300284.SZ,20200519,5193.5214,0.94,11.1557,-187.1000000000001,-0.036025653037648,-25.39,-91.21,7.8342
356,300284.SZ,20200518,7994.365,0.96,11.1691,-835.3500000000003,-0.1044923518002993,-25.39,-91.21,7.8436
357,300284.SZ,20200515,7128.691499999999,0.99,11.2765,-297.42,-0.041721541744372,-25.39,-91.21,7.919
358,300284.SZ,20200514,12412.039,0.96,11.451,-2668.64,-0.2150041584626023,-25.39,-91.21,8.0416
359,300284.SZ,20200512,6662.133199999999,0.87,11.8806,-654.4299999999998,-0.0982312992481146,-25.39,-91.21,8.3432
360,300284.SZ,20200511,8598.2145,0.89,12.0417,660.8499999999997,0.0768589804313441,-25.39,-91.21,8.4564
361,300284.SZ,20200508,8854.9701,0.92,11.8806,-614.9100000000003,-0.0694423575749849,-25.39,-91.21,8.3432
362,300284.SZ,20200507,12136.9468,0.97,11.9208,-795.4900000000002,-0.0655428431143819,-25.39,-91.21,8.3715
363,300284.SZ,20200506,10005.8183,0.97,12.0282,318.9299999999999,0.0318744544861463,-25.39,-91.21,8.4469
364,300284.SZ,20200429,15208.3059,1.06,11.8135,-1348.32,-0.0886568174565715,-25.39,-91.21,8.2961
365,300284.SZ,20200428,27771.8136,1.06,12.1356,-4528.81,-0.1630721732915562,-25.39,-91.21,8.5224
366,300284.SZ,20200427,10822.4535,1.13,13.3573,120.42000000000002,0.0111268669345634,-15.12,16.1,9.3803
367,300284.SZ,20200424,14100.2089,1.19,13.4915,-1319.5300000000009,-0.0935823014650513,-15.12,16.1,9.4745
368,300284.SZ,20200422,22621.805,1.09,13.854,-2233.37,-0.0987264278867225,-15.12,16.1,9.7291
369,300284.SZ,20200421,26037.5062,1.08,14.0285,-2075.1600000000008,-0.0796988768455867,-25.17,15.64,9.8516
370,300284.SZ,20200420,34409.9517,0.84,16.5205,-1494.6900000000014,-0.0434377244417928,-25.17,15.64,9.993
371,300284.SZ,20200417,27339.4923,0.97,16.0373,3640.5099999999993,0.1331593856993459,-25.17,15.64,9.7008
372,300284.SZ,20200416,12678.7917,0.95,15.1178,1367.6899999999996,0.1078722667239654,-25.17,15.64,9.1446
373,300284.SZ,20200415,5940.0994,1.03,14.5567,-113.0,-0.0190232506883639,-25.17,15.64,8.8052
374,300284.SZ,20200414,6907.474099999999,1.06,14.7749,-255.99000000000007,-0.0370598566558505,-25.17,15.64,8.9372
375,300284.SZ,20200409,11373.1184,1.13,15.523,1181.29,0.1038668515048608,-25.17,15.64,9.3897
376,300284.SZ,20200408,13807.2209,1.13,15.4918,-925.78,-0.0670504228696739,-25.17,15.64,9.3708
377,300284.SZ,20200407,20830.075,1.29,15.6633,2038.85,0.0978801084489614,-25.17,15.64,9.4745
378,300284.SZ,20200402,11709.777,1.17,15.2113,-193.1700000000002,-0.0164964712820748,-25.17,15.64,9.2011
379,300284.SZ,20200331,21452.0529,1.17,15.3983,-2379.29,-0.1109119957465702,-25.17,15.64,9.3143
380,300284.SZ,20200330,27219.0331,1.11,15.523,4364.799999999999,0.1603583780498066,-25.17,15.64,9.3897
381,300284.SZ,20200326,10790.3037,1.08,13.9645,-1332.41,-0.1234821592648963,-25.17,15.64,8.4469
382,300284.SZ,20200325,11633.8488,1.11,14.3229,-1102.33,-0.0947519620505984,-25.17,15.64,8.6638
383,300284.SZ,20200324,17882.1808,1.19,14.4009,-1899.8599999999997,-0.1062431937831654,-25.17,15.64,8.7109
384,300284.SZ,20200323,13633.395,1.13,14.51,-604.6500000000005,-0.0443506551376235,-25.17,15.64,8.7769
385,300284.SZ,20200320,16475.0698,1.0,15.3516,-1609.6500000000003,-0.0977021657292159,-25.17,15.64,9.286
386,300284.SZ,20200319,19815.1663,1.0,15.7256,25.13000000000011,0.001268220494319,-25.17,15.64,9.5122
387,300284.SZ,20200318,26956.7982,1.03,15.4918,1951.3500000000008,0.0723880479247717,-25.17,15.64,9.3708
388,300284.SZ,20200317,20314.991,1.07,15.2892,61.84999999999991,0.003044549712082,-25.17,15.64,9.2483
389,300284.SZ,20200313,19260.6027,1.01,14.9619,-956.6599999999996,-0.0496692660609213,-25.17,15.64,9.0503
390,300284.SZ,20200312,18000.3857,1.04,14.8996,-598.3500000000005,-0.0332409543868829,-25.17,15.64,9.0126
391,300284.SZ,20200311,17285.8632,1.04,14.6191,-3537.6600000000003,-0.2046562534406728,-25.17,15.64,8.8429
392,300284.SZ,20200310,21285.7857,0.88,15.2736,1158.63,0.054432099257675,-25.17,15.64,9.2388
393,300284.SZ,20200306,34883.136,0.89,15.2892,-7068.259999999999,-0.2026268509803705,-25.17,15.64,9.2483
394,300284.SZ,20200305,45798.918,0.76,16.2243,-2871.6899999999987,-0.0627021363255786,-25.17,15.64,9.8139
395,300284.SZ,20200304,65015.6968,0.86,16.8322,6166.969999999999,0.0948535554263259,-25.17,15.64,10.1816
396,300284.SZ,20200303,91037.626,0.97,15.7724,-1726.2000000000007,-0.0189613907550708,-25.17,15.64,9.5405
397,300284.SZ,20200302,37733.2145,0.64,15.0399,5526.31,0.1464574400360191,-25.17,15.64,9.0974
398,300284.SZ,20200228,33788.8136,0.7,13.6684,2446.260000000002,0.0723985171234305,-25.17,15.64,8.2678
399,300284.SZ,20200227,18672.2361,0.62,13.232,1705.5400000000002,0.0913409615680684,-25.17,15.64,8.0039
400,300284.SZ,20200226,18848.6494,0.81,12.8267,739.9699999999998,0.0392585157852211,-25.17,15.64,7.7587
401,300284.SZ,20200224,5714.8796,0.63,12.4527,-947.86,-0.1658582623507939,-25.17,15.64,7.5325
402,300284.SZ,20200219,3653.0764,0.66,12.3436,-28.33999999999999,-0.0077578448674109,-25.17,15.64,7.4665
403,300284.SZ,20200218,4501.606900000001,0.62,12.3436,-36.99000000000012,-0.0082170657771117,-25.17,15.64,7.4665
404,300284.SZ,20200217,4973.9546,0.71,12.3124,-196.85000000000008,-0.0395761553593593,-25.17,15.64,7.4476
405,300284.SZ,20200212,2956.8900000000003,0.62,12.0319,-224.94999999999996,-0.0760765534057742,-25.17,15.64,7.2779
406,300284.SZ,20200211,4511.8608,0.59,11.9851,-292.97,-0.0649332975875496,-25.17,15.64,7.2497
407,300284.SZ,20200210,7715.0159,0.56,11.9851,363.8099999999999,0.0471560920567901,-25.17,15.64,7.2497
408,300284.SZ,20200206,4618.888,0.51,11.2838,-63.79999999999987,-0.0138128484604952,-25.17,15.64,6.8254
409,300284.SZ,20200205,4930.7591,0.53,11.2059,505.5300000000001,0.1025257956731246,-25.17,15.64,6.7783
410,300284.SZ,20200204,7924.647,0.53,11.1591,-623.7399999999998,-0.0787088686726361,-25.17,15.64,6.75
411,300284.SZ,20200203,1371.768,0.6,11.4085,-425.08,-0.3098774719923486,-25.17,15.64,6.9009
412,300284.SZ,20200123,5582.4439,0.6,12.6709,-1291.27,-0.231309086688717,-25.17,15.64,7.6645
413,300284.SZ,20200121,3202.9198,0.62,13.1385,-391.51,-0.1222353428893224,-25.17,15.64,7.9473
414,300284.SZ,20200120,2922.8128,0.63,13.1852,-620.13,-0.2121689079779587,-25.17,15.64,7.9756
415,300284.SZ,20200117,2694.9161,0.63,13.0761,-646.0799999999999,-0.2397403021192385,-25.17,15.64,7.9096
416,300284.SZ,20200116,3747.0604,0.62,13.1852,-991.25,-0.2645407050284004,-25.17,15.64,7.9756
417,300284.SZ,20200114,4226.6229,0.59,13.3411,-581.6,-0.1376039485330001,-25.17,15.64,8.0698
418,300284.SZ,20200113,3814.4691,0.58,13.3878,-555.8799999999999,-0.1457293231186484,-25.17,15.64,8.0981
419,300284.SZ,20200108,7775.397800000001,0.63,13.2008,-339.69999999999993,-0.0436890830202925,-25.17,15.64,7.985
420,300284.SZ,20200107,6647.7548,0.63,13.2008,409.01,0.0615260358279159,-25.17,15.64,7.985
421,300284.SZ,20200106,9113.6704,0.63,12.9982,-717.4800000000002,-0.0787256910234542,-25.17,15.64,7.8624
422,300284.SZ,20200103,5597.656300000001,0.62,13.0605,-337.05999999999995,-0.0602144865521664,-25.17,15.64,7.9002
423,300284.SZ,20191231,3550.175,0.61,12.7332,136.67000000000007,0.0384966938249523,-25.17,15.64,7.7022
424,300284.SZ,20191230,5168.0454,0.61,12.593,-513.9499999999999,-0.0994476557810424,-25.17,15.64,7.6173
425,300284.SZ,20191227,5418.8538,0.7,12.6553,199.16000000000008,0.0367531598656527,-25.17,15.64,7.655
426,300284.SZ,20191224,4141.4114,0.73,12.4995,-229.08,-0.0553144756398748,-25.17,15.64,7.5608
427,300284.SZ,20191223,2498.65,0.73,12.4995,-252.62,-0.1011025954015168,-25.17,15.64,7.5608
428,300284.SZ,20191220,3350.0925,0.73,12.7332,-245.69999999999996,-0.0733412584876387,-25.17,15.64,7.7022
429,300284.SZ,20191218,3783.208,0.69,12.8891,157.2700000000001,0.041570540134193,-25.17,15.64,7.7965
430,300284.SZ,20191217,4170.2513,0.72,12.9826,785.66,0.1883963203848171,-25.17,15.64,7.853
431,300284.SZ,20191216,3373.539,0.71,12.7644,-10.289999999999909,-0.0030502092905995,-25.17,15.64,7.721
432,300284.SZ,20191213,3272.3759,0.71,12.6709,866.4599999999999,0.2647800944873111,-25.17,15.64,7.6645
433,300284.SZ,20191212,1706.0148000000002,0.69,12.3748,-298.25,-0.1748226334261578,-25.17,15.64,7.4853
434,300284.SZ,20191210,2270.8319,0.68,12.515,146.84000000000003,0.0646635270536758,-25.17,15.64,7.5702
435,300284.SZ,20191209,2030.4161,0.67,12.593,-54.98999999999998,-0.0270831185785022,-25.17,15.64,7.6173
436,300284.SZ,20191206,1732.7343,0.65,12.515,-397.43,-0.2293658064020548,-25.17,15.64,7.5702
437,300284.SZ,20191205,2438.2762,0.64,12.5774,-409.75,-0.1680490503905997,-25.17,15.64,7.6079
438,300284.SZ,20191204,1162.3501,0.62,12.5462,-210.65,-0.1812276697012371,-25.17,15.64,7.5891
439,300284.SZ,20191203,1639.1173,0.63,12.593,124.13999999999996,0.0757358854061268,-25.17,15.64,7.6173
440,300284.SZ,20191202,1874.5623,0.64,12.4995,65.02999999999997,0.0346907648788199,-25.17,15.64,7.5608
441,300284.SZ,20191127,3106.4369,0.68,12.2813,-716.93,-0.2307885281687196,-25.17,15.64,7.4288
442,300284.SZ,20191126,3737.1587,0.73,12.4683,-85.40000000000003,-0.0228515850825387,-25.17,15.64,7.5419
443,300284.SZ,20191125,3869.0009,0.74,12.7488,36.96000000000004,0.009552853812983,-25.17,15.64,7.7116
444,300284.SZ,20191122,4101.4307,0.72,12.4683,108.55999999999992,0.0264688124561021,-25.17,15.64,7.5419
445,300284.SZ,20191121,2971.3720000000003,0.72,12.6085,-619.1000000000001,-0.2083549282957502,-25.17,15.64,7.6268
446,300284.SZ,20191120,1179.3466,0.72,12.8579,124.66000000000004,0.1057025983709963,-25.17,15.64,7.7776
447,300284.SZ,20191118,2398.0777,0.7,12.78,-44.30000000000004,-0.0184731295403814,-25.17,15.64,7.7305
448,300284.SZ,20191115,2963.3868,0.71,12.9047,-71.37,-0.0240839299142454,-25.17,15.64,7.8059
449,300284.SZ,20191114,5313.825699999999,0.73,13.1696,-166.31999999999994,-0.0312994835340572,-25.17,15.64,7.9661
450,300284.SZ,20191113,1046.6946,0.72,13.0605,-29.95999999999998,-0.0286234399222084,-25.17,15.64,7.9002
451,300284.SZ,20191112,1923.8813,0.72,13.0761,214.83000000000004,0.1116648932551088,-25.17,15.64,7.9096
452,300284.SZ,20191111,2097.0533,0.72,12.967,698.9300000000001,0.333291480955682,-25.17,15.64,7.8436
453,300284.SZ,20191107,1813.6999,0.72,13.0761,171.64999999999998,0.0946407947643377,-25.17,15.64,7.9096
454,300284.SZ,20191106,1370.2385,0.71,13.0761,-406.82,-0.2968972189877893,-25.17,15.64,7.9096
455,300284.SZ,20191105,2533.2491,0.71,13.2164,426.44,0.1683371761584756,-25.17,15.64,7.9944
456,300284.SZ,20191101,2312.8443,0.72,13.0917,79.07000000000004,0.0341873423991403,-25.17,15.64,7.919
457,300284.SZ,20191030,1107.3459,0.74,13.154,-55.390000000000015,-0.0500205039816375,-25.17,15.64,7.9567
458,300284.SZ,20191029,2657.5919000000004,0.74,13.1229,-760.6700000000001,-0.2862252853795949,-25.17,15.64,7.9379
459,300284.SZ,20191028,1710.2542,0.73,13.4346,129.51000000000005,0.0757255851206212,-29.21,20.32,8.1264
460,300284.SZ,20191025,1099.3457,0.74,13.2943,-94.43,-0.0858965473735877,-29.21,20.32,8.0416
461,300284.SZ,20191023,1511.0289,0.74,13.232,-141.86,-0.0938830488285168,-29.21,20.32,8.0039
462,300284.SZ,20191022,1520.2477,0.76,13.419,-46.72999999999999,-0.0307384119048494,-29.21,20.32,8.117
463,300284.SZ,20191021,1741.4747,0.76,13.3255,-153.16000000000005,-0.0879484496673997,-29.21,20.32,8.0604
464,300284.SZ,20191018,1460.7013000000002,0.76,13.2787,-230.97000000000003,-0.1581226771003763,-29.21,20.32,8.0321
465,300284.SZ,20191017,1414.5319,0.76,13.4346,60.80000000000004,0.0429824170101784,-29.21,20.32,8.1264
466,300284.SZ,20191016,1461.8419,0.77,13.4502,-101.93,-0.0697271024999351,-29.21,20.32,8.1358
467,300284.SZ,20191015,2917.5416,0.77,13.4813,-211.80999999999997,-0.0725987934499374,-29.21,20.32,8.1547
468,300284.SZ,20191014,5960.8711,0.8,13.7619,-196.5499999999999,-0.0329733686071486,-29.21,20.32,8.3244
469,300284.SZ,20191011,14496.915599999998,0.82,13.7619,-492.3699999999994,-0.0339637764049615,-29.21,20.32,8.3244
470,300284.SZ,20191010,2862.6631,0.76,13.7151,-166.07999999999998,-0.0580159083337469,-29.21,20.32,8.2961
471,300284.SZ,20191008,3890.0293,0.76,13.8242,599.6199999999999,0.154142797844736,-29.21,20.32,8.3621
472,300284.SZ,20190930,2253.4059,0.76,13.5281,-557.48,-0.2473943997395231,-29.21,20.32,8.183
