,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,603989.SH,20190214,19.92,2558.2642,1.77,26.6262,-24.559999999999974,-0.009600259425902912,27.19,0.39
245,603989.SH,20190213,19.69,3032.9831999999997,1.76,26.3188,-113.50999999999999,-0.03742519905814183,27.19,0.39
246,603989.SH,20190212,19.37,3236.5422,1.73,25.891,-438.64000000000004,-0.13552735385313378,27.19,0.39
247,603989.SH,20190211,18.7,2554.1706,1.65,24.9955,-76.49000000000001,-0.02994709907004646,27.19,0.39
248,603989.SH,20190201,18.14,2432.5317999999997,1.63,24.2469,-514.85,-0.21165190933989025,27.19,0.39
249,603989.SH,20190131,17.6,1891.0022000000001,1.57,23.5252,15.0,0.007932301718104823,27.19,0.39
250,603989.SH,20190130,17.54,1687.5174,1.58,23.445,-51.5,-0.030518203841927792,27.19,0.39
251,603989.SH,20190129,18.009999999999998,3326.2498,1.57,24.0732,215.2,0.06469748603968349,27.19,0.39
252,603989.SH,20190128,18.61,4838.787200000001,1.54,24.8752,-611.89,-0.1264552406851039,27.19,0.39
253,603989.SH,20190125,17.93,4529.9547,1.52,23.9662,-431.71000000000004,-0.0953011737622895,27.19,0.39
254,603989.SH,20190124,18.49,5995.3803,1.48,24.7148,265.15999999999997,0.044227386209345215,27.19,0.39
255,603989.SH,20190123,18.9,2059.8736,1.51,25.2628,199.23999999999998,0.096724381534867,27.19,0.39
256,603989.SH,20190122,19.0,1463.0098,1.48,25.3965,-59.66999999999999,-0.04078578284301307,27.19,0.39
257,603989.SH,20190121,19.07,3244.7237,1.49,25.49,-248.74,-0.07665984009670838,27.19,0.39
258,603989.SH,20190118,19.1,2960.1861,1.48,25.5301,-347.13000000000005,-0.11726627592771957,27.19,0.39
259,603989.SH,20190117,18.99,2739.8617999999997,1.45,25.3831,145.85,0.05323261195144953,27.19,0.39
260,603989.SH,20190116,19.52,1638.7416,1.45,26.0915,-146.26,-0.089251410960703,27.19,0.39
261,603989.SH,20190115,19.45,3240.3382,1.45,25.998,-184.09,-0.056811971046725925,27.19,0.39
262,603989.SH,20190114,18.96,3071.1952,1.41,25.343,-57.53,-0.018732120967107527,27.19,0.39
263,603989.SH,20190111,19.8,1826.1995,1.41,26.4658,-70.71000000000001,-0.03871975652167247,27.19,0.39
264,603989.SH,20190110,19.32,1834.0228,1.41,25.8242,8.11999999999999,0.004427425874967307,27.19,0.39
265,603989.SH,20190109,19.53,2420.7689,1.41,26.1049,-32.62,-0.013475057449721863,27.19,0.39
266,603989.SH,20190108,19.9,2568.4696,1.39,26.5995,-411.97,-0.16039512400691838,27.19,0.39
267,603989.SH,20190107,19.6,2201.5163000000002,1.39,26.1985,-234.29,-0.10642210552790364,27.19,0.39
268,603989.SH,20190104,19.42,2357.8707,1.38,25.9579,280.57000000000005,0.1189929541089764,27.19,0.39
269,603989.SH,20190103,18.86,2390.5919000000004,1.39,25.2093,81.21000000000004,0.033970666427841585,27.19,0.39
270,603989.SH,20190102,19.52,2139.4518,1.4,26.0915,-151.62,-0.07086862157866797,27.19,0.39
271,603989.SH,20181228,20.14,1263.6187,1.39,26.9203,-153.23,-0.12126284614179894,27.19,0.39
272,603989.SH,20181227,20.13,1092.9084,1.39,26.9069,-11.039999999999992,-0.010101487004766357,27.19,0.39
273,603989.SH,20181224,20.59,739.1288,1.39,27.5218,-41.230000000000004,-0.05578188808229365,27.19,0.39
274,603989.SH,20181221,20.46,1138.2131,1.39,27.348,-6.659999999999997,-0.005851276883037102,27.19,0.39
275,603989.SH,20181220,20.6,1524.1995000000002,1.42,27.5351,-189.07999999999998,-0.12405200237895365,27.19,0.39
276,603989.SH,20181219,20.37,2103.0685000000003,1.41,27.2277,-100.62,-0.04784437596778231,27.19,0.39
277,603989.SH,20181218,21.17,3340.7848,1.43,28.297,-380.46000000000004,-0.11388342044659687,27.19,0.39
278,603989.SH,20181217,20.34,1634.1395,1.44,27.1876,21.659999999999997,0.013254682357289568,27.19,0.39
279,603989.SH,20181214,21.17,1127.3405,1.5,28.297,62.31999999999999,0.055280547447732066,27.19,0.39
280,603989.SH,20181213,21.37,1681.0530999999999,1.51,28.5643,-249.70999999999998,-0.14854379079399693,27.19,0.39
281,603989.SH,20181212,21.72,857.7003000000001,1.5,29.0322,52.08,0.060720510416050914,27.19,0.39
282,603989.SH,20181211,21.47,766.8541,1.5,28.698,48.57000000000001,0.06333668946935278,27.19,0.39
283,603989.SH,20181210,21.52,943.2308999999999,1.48,28.7648,-0.9200000000000017,-0.0009753709298539751,27.19,0.39
284,603989.SH,20181207,21.33,1087.645,1.49,28.5109,18.89999999999999,0.017376993412372595,27.19,0.39
285,603989.SH,20181206,21.65,1251.8130999999998,1.48,28.9386,-20.849999999999994,-0.016655841035694542,27.19,0.39
286,603989.SH,20181205,21.67,1692.2013,1.49,28.9653,102.74000000000001,0.06071381696728398,27.19,0.39
287,603989.SH,20181204,21.82,2667.8914,1.46,29.1658,205.32,0.07695965435474622,27.19,0.39
288,603989.SH,20181203,21.3,2915.8676,1.47,28.4708,-18.859999999999985,-0.0064680577403445835,27.19,0.39
289,603989.SH,20181130,20.28,2784.3748,1.48,27.1074,22.80000000000001,0.008188552776731068,27.19,0.39
290,603989.SH,20181129,19.84,3924.7214,1.54,26.5193,226.73000000000002,0.05776970564076218,27.19,0.39
291,603989.SH,20181128,20.92,1605.6897999999999,1.54,27.9628,54.43999999999997,0.033904431603165176,27.19,0.39
292,603989.SH,20181127,20.92,1006.7917,1.54,27.9628,9.659999999999997,0.009594834760755374,27.19,0.39
293,603989.SH,20181126,20.76,1562.511,1.54,27.749,-14.080000000000041,-0.009011136561598633,27.19,0.39
294,603989.SH,20181123,21.01,1791.0335,1.54,28.0831,175.18999999999997,0.09781503249380873,27.19,0.39
295,603989.SH,20181122,21.49,1736.5437000000002,1.56,28.7247,-176.54000000000002,-0.10166170883001678,27.19,0.39
296,603989.SH,20181121,21.35,4323.459,1.54,28.5376,365.1,0.08444627322706195,27.19,0.39
297,603989.SH,20181120,22.08,2042.7386,1.53,29.5134,39.349999999999994,0.01926335557569627,27.19,0.39
298,603989.SH,20181119,22.69,2304.6715,1.53,30.3287,9.529999999999973,0.004135079554721779,27.19,0.39
299,603989.SH,20181116,22.99,2650.6580000000004,1.54,30.7297,-428.55000000000007,-0.1616768364685297,27.19,0.39
300,603989.SH,20181115,22.89,1936.5609,1.54,30.5961,-122.47,-0.06324097527735895,27.19,0.39
301,603989.SH,20181114,22.76,2042.5133999999998,1.54,30.4223,-169.45999999999998,-0.08296640795600166,27.19,0.39
302,603989.SH,20181113,22.8,2418.5422,1.54,30.4758,-20.55000000000001,-0.008496854013959323,27.19,0.39
303,603989.SH,20181112,22.91,2993.7300999999998,1.54,30.6228,455.17,0.1520410941520747,27.19,0.39
304,603989.SH,20181109,22.87,4196.7447,1.54,30.5693,-199.53999999999996,-0.04754637564681977,27.19,0.39
305,603989.SH,20181108,22.13,3204.6729,1.51,29.5802,-60.28999999999999,-0.01881315250614189,27.19,0.39
306,603989.SH,20181107,22.85,3351.0923000000003,1.5,30.5426,-674.14,-0.20117022739123,27.19,0.39
307,603989.SH,20181106,22.71,3249.034,1.47,30.3555,-282.41999999999996,-0.08692429811445493,27.19,0.39
308,603989.SH,20181105,23.7,2546.3617999999997,1.45,31.6788,20.189999999999998,0.007928959663155486,27.19,0.39
309,603989.SH,20181102,23.43,4554.7098,1.43,31.3179,136.46999999999997,0.02996239189596667,27.19,0.39
310,603989.SH,20181101,22.88,3721.5009,1.43,30.5827,787.6599999999999,0.2116511647222764,27.19,0.39
311,603989.SH,20181031,22.78,4039.2398999999996,1.42,30.449,189.3900000000001,0.04688753445914419,23.31,-15.41
312,603989.SH,20181030,21.8,986.5592,1.42,29.1391,28.430000000000007,0.028817327941394705,23.31,-15.41
313,603989.SH,20181029,21.28,617.3903,1.41,28.444,-0.3099999999999987,-0.0005021134928747644,23.31,-15.41
314,603989.SH,20181026,21.71,604.8822,1.41,29.0188,-23.97,-0.03962755062060017,23.31,-15.41
315,603989.SH,20181025,21.78,1103.5031999999999,1.41,29.1124,-31.269999999999996,-0.028337027024479856,23.31,-15.41
316,603989.SH,20181024,21.35,1146.4404,1.41,28.5376,27.060000000000002,0.023603494782633273,23.31,-15.41
317,603989.SH,20181023,21.15,976.0223,1.41,28.2703,-91.97,-0.09422940438963331,23.31,-15.41
318,603989.SH,20181022,21.38,2467.3010999999997,1.41,28.5777,-280.92,-0.11385720210638257,23.31,-15.41
319,603989.SH,20181019,20.21,1683.9325000000001,1.34,27.0138,-36.16,-0.02147354481251475,23.31,-15.41
320,603989.SH,20181018,19.46,994.5618000000001,1.34,26.0113,0.620000000000001,0.0006233901201514084,23.31,-15.41
321,603989.SH,20181016,20.3,894.5341000000001,1.35,27.1341,-34.44000000000001,-0.038500488690146085,23.31,-15.41
322,603989.SH,20181015,20.88,589.1269,1.35,27.9094,26.53,0.04503274252117838,23.31,-15.41
323,603989.SH,20181012,21.0,1267.6798000000001,1.36,28.0698,-97.43,-0.07685694762983523,23.31,-15.41
324,603989.SH,20181011,21.02,2102.805,1.37,28.0965,-29.180000000000007,-0.013876702785089444,23.31,-15.41
325,603989.SH,20181010,21.540000000000003,830.3257,1.35,28.7916,21.96,0.02644745308979356,23.31,-15.41
326,603989.SH,20181009,21.83,1931.2464,1.36,29.1792,85.28999999999996,0.044163189119731154,23.31,-15.41
327,603989.SH,20181008,22.32,2085.9764999999998,1.36,29.834,-39.90999999999997,-0.01913252618138314,23.31,-15.41
328,603989.SH,20180928,22.69,2607.2349999999997,1.36,30.3286,-137.74,-0.05282991368250274,23.31,-15.41
329,603989.SH,20180927,22.48,2826.5415000000003,1.3,30.0479,314.96,0.11142946247207053,23.31,-15.41
330,603989.SH,20180926,23.33,5216.8551,1.32,31.1841,-536.7700000000001,-0.10289149108243396,23.31,-15.41
331,603989.SH,20180921,22.89,1549.5138000000002,1.32,30.5959,-59.629999999999995,-0.03848303900229865,23.31,-15.41
332,603989.SH,20180920,22.89,2531.9318,1.32,30.5959,-262.78999999999996,-0.10379031536315472,23.31,-15.41
333,603989.SH,20180919,23.35,3318.5896000000002,1.33,31.2108,-179.74999999999994,-0.05416457642126039,23.31,-15.41
334,603989.SH,20180918,23.38,1543.2076,1.3,31.2509,-3.5600000000000023,-0.002306883403114398,23.31,-15.41
335,603989.SH,20180917,23.11,2168.1317,1.3,30.89,-181.85999999999996,-0.08387866844066713,23.31,-15.41
336,603989.SH,20180914,22.79,1820.1336,1.31,30.4623,-136.81,-0.07516481207753102,23.31,-15.41
337,603989.SH,20180913,23.36,1314.0171,1.3,31.2242,-100.27999999999997,-0.07631559741498034,23.31,-15.41
338,603989.SH,20180912,23.12,1207.0189,1.3,30.9034,64.36000000000001,0.05332145171877591,23.31,-15.41
339,603989.SH,20180911,23.4,1992.6601999999998,1.31,31.2776,-167.21000000000004,-0.08391295214306987,23.31,-15.41
340,603989.SH,20180910,23.3,3048.404,1.3,31.144,47.80000000000001,0.015680336333373138,23.31,-15.41
341,603989.SH,20180907,23.22,5511.3575,1.3,31.037,-217.27999999999997,-0.03942404389481175,23.31,-15.41
342,603989.SH,20180906,22.5,1723.1963,1.31,30.0746,91.31,0.05298873958817112,23.31,-15.41
343,603989.SH,20180905,22.22,1402.2093,1.31,29.7004,146.45000000000002,0.10444232540748376,23.31,-15.41
344,603989.SH,20180904,22.78,2395.7298,1.3,30.4489,206.47000000000003,0.08618250689205437,23.31,-15.41
345,603989.SH,20180903,22.05,1201.6631,1.31,29.4731,-6.61999999999999,-0.005509031607944016,23.31,-15.41
346,603989.SH,20180831,22.14,1382.6775,1.31,29.5934,-179.38,-0.1297337954801463,23.31,-15.41
347,603989.SH,20180830,22.24,1730.9857,1.32,29.7271,-16.090000000000003,-0.009295281873212474,23.31,-15.41
348,603989.SH,20180829,22.8,1419.7971,1.31,30.4756,315.87,0.22247545089365234,23.31,-15.41
349,603989.SH,20180828,22.78,4013.2034,1.32,30.4489,240.52999999999994,0.05993466466214993,13.4,-33.02
350,603989.SH,20180827,22.18,2463.678,1.34,29.6469,455.35999999999996,0.1848293486405285,13.4,-33.02
351,603989.SH,20180824,21.950000000000003,829.1037,1.33,29.3395,40.510000000000005,0.04885999182008234,13.4,-33.02
352,603989.SH,20180823,21.85,1042.9902,1.33,29.2058,7.049999999999997,0.00675941154576524,13.4,-33.02
353,603989.SH,20180822,21.71,1336.9271,1.33,29.0187,-101.44,-0.07587549089251014,13.4,-33.02
354,603989.SH,20180821,21.9,2282.5711,1.32,29.2726,-345.59000000000003,-0.15140382702646152,13.4,-33.02
355,603989.SH,20180820,22.11,2033.0361,1.23,29.5533,137.85999999999999,0.06780991247523838,13.4,-33.02
356,603989.SH,20180817,21.52,2454.1124,1.2,28.7647,-168.27000000000004,-0.0685665416139864,13.4,-33.02
357,603989.SH,20180816,21.26,2012.9427,1.14,28.4172,-4.060000000000002,-0.0020169476259806114,13.4,-33.02
358,603989.SH,20180815,21.2,1468.2602000000002,1.13,28.337,150.38,0.10242053826699109,13.4,-33.02
359,603989.SH,20180814,21.56,2863.437,1.14,28.8182,-245.65999999999997,-0.08579200450367862,13.4,-33.02
360,603989.SH,20180813,22.17,4137.7083,1.15,29.6335,260.86,0.0630445601977307,13.4,-33.02
361,603989.SH,20180810,20.67,1123.4914,1.11,27.6286,35.66999999999999,0.03174924169423993,13.4,-33.02
362,603989.SH,20180809,20.520000000000003,2300.6086,1.11,27.4281,74.47999999999999,0.03237404224256138,13.4,-33.02
363,603989.SH,20180808,19.97,2255.0541000000003,1.11,26.6929,74.16,0.03288612898466604,13.4,-33.02
364,603989.SH,20180807,20.53,2509.8370999999997,1.13,27.4414,-109.34,-0.04356458034666872,13.4,-33.02
365,603989.SH,20180806,20.28,2233.9168,1.12,27.1073,-4.389999999999986,-0.0019651582368689765,13.4,-33.02
366,603989.SH,20180803,20.73,2378.3304,1.13,27.7088,133.96000000000004,0.05632522714253665,13.4,-33.02
367,603989.SH,20180802,20.67,3170.3822,1.14,27.6286,-285.68,-0.0901090095698872,13.4,-33.02
368,603989.SH,20180801,20.99,1975.1214,1.15,28.0563,-295.52000000000004,-0.14962118277894212,13.4,-33.02
369,603989.SH,20180731,21.48,2483.108,1.16,28.7113,169.18,0.06813235670780328,13.4,-33.02
370,603989.SH,20180730,21.68,4699.4854,1.16,28.9786,-1032.94,-0.2197985336862628,13.4,-33.02
371,603989.SH,20180727,22.9,3921.3502,1.16,30.6093,127.13999999999999,0.03242250590115619,13.4,-33.02
372,603989.SH,20180726,22.75,4830.5756,1.16,30.4088,-368.49,-0.07628283469986476,13.4,-33.02
373,603989.SH,20180725,23.38,9075.6703,1.16,31.2509,662.59,0.07300727969371035,13.4,-33.02
374,603989.SH,20180724,22.63,4562.377399999999,1.2,30.2484,248.99000000000012,0.054574617172178735,13.4,-33.02
375,603989.SH,20180723,21.62,2421.3292,1.22,28.8984,-218.31000000000006,-0.09016122219151368,13.4,-33.02
376,603989.SH,20180720,21.72,3596.2116,1.21,29.0321,532.25,0.14800297068170293,13.4,-33.02
377,603989.SH,20180719,21.32,1493.5814,1.2,28.4974,33.140000000000015,0.02218827845606541,13.4,-33.02
378,603989.SH,20180718,21.51,2690.4319,1.21,28.7514,132.30999999999995,0.04917797770685069,13.4,-33.02
379,603989.SH,20180717,21.64,2471.1268,1.19,28.9251,155.95000000000002,0.06310886191675798,13.4,-33.02
380,603989.SH,20180716,21.05,3143.5868,1.23,28.1365,93.96000000000006,0.029889424398906392,13.4,-33.02
381,603989.SH,20180713,21.73,3323.3815999999997,1.2,29.0454,160.1,0.04817382391477404,13.4,-33.02
382,603989.SH,20180712,21.8,3727.2657,1.18,29.139,691.3,0.18547108138816076,13.4,-33.02
383,603989.SH,20180711,20.72,2799.7419,1.19,27.6954,-173.06,-0.061812840676492356,13.4,-33.02
384,603989.SH,20180710,20.79,2440.7481,1.19,27.789,-345.6,-0.1415959311819192,13.4,-33.02
385,603989.SH,20180709,20.54,3401.6394,1.17,27.4548,80.46,0.023653300817247116,13.4,-33.02
386,603989.SH,20180706,19.6,4932.707,1.14,26.1984,-546.8999999999999,-0.11087218438070613,13.4,-33.02
387,603989.SH,20180705,19.56,3959.9129999999996,1.15,26.1449,56.74000000000001,0.014328597623230615,13.4,-33.02
388,603989.SH,20180704,21.28,2210.3509999999997,1.13,28.4439,-152.54000000000002,-0.06901166375838047,13.4,-33.02
389,603989.SH,20180703,21.4,3984.6031000000003,1.14,28.6043,-555.22,-0.13934135623194188,13.4,-33.02
390,603989.SH,20180629,22.47,3047.5577000000003,1.5,30.0345,-670.8699999999999,-0.2201336499715821,13.4,-33.02
391,603989.SH,20180628,21.91,1231.3111000000001,1.5,29.286,-68.51000000000002,-0.05563987850024256,13.4,-33.02
392,603989.SH,20180627,29.82,1943.0804,1.15,30.6607,-227.20000000000002,-0.11692774009763054,13.4,-33.02
393,603989.SH,20180626,29.91,1728.8984,1.2,30.7532,-225.83000000000004,-0.13062074671362991,13.4,-33.02
394,603989.SH,20180625,29.88,1907.6855,1.21,30.7224,-65.86000000000001,-0.034523510295591184,13.4,-33.02
395,603989.SH,20180622,29.55,2801.0922,1.22,30.3831,84.43,0.030141813968137143,13.4,-33.02
396,603989.SH,20180621,29.7,3064.7562000000003,1.24,30.5373,-409.7199999999999,-0.13368763231476613,13.4,-33.02
397,603989.SH,20180620,30.45,2391.9312999999997,1.25,31.3085,46.60999999999996,0.019486345615361094,13.4,-33.02
398,603989.SH,20180619,29.58,4449.0733,1.24,30.4139,-161.51,-0.036301941799879986,13.4,-33.02
399,603989.SH,20180615,32.57,4728.0808,1.23,33.4882,160.91000000000008,0.0340328363254706,13.4,-33.02
400,603989.SH,20180614,33.69,2135.7156,1.23,34.6398,2.0,0.000936454273218775,13.4,-33.02
401,603989.SH,20180613,34.08,2039.9508999999998,1.22,35.0408,159.31,0.07809501689476939,13.4,-33.02
402,603989.SH,20180612,34.09,1681.4814999999999,1.23,35.0511,-223.96,-0.1331920690177085,13.4,-33.02
403,603989.SH,20180611,34.1,1453.0009,1.23,35.0614,-10.960000000000008,-0.007543009780654649,13.4,-33.02
404,603989.SH,20180608,34.08,2176.0726999999997,1.22,35.0408,-200.30999999999995,-0.09205115251893926,13.4,-33.02
405,603989.SH,20180607,34.54,3084.295,1.23,35.5138,-63.45999999999992,-0.02057520438220077,13.4,-33.02
406,603989.SH,20180606,34.58,2378.8352999999997,1.23,35.5549,-403.90999999999997,-0.1697931756771896,13.4,-33.02
407,603989.SH,20180605,35.08,2447.0167,1.23,36.069,82.88,0.03386981380225153,13.4,-33.02
408,603989.SH,20180604,34.22,2100.1148000000003,1.22,35.1848,114.36,0.05445416602939991,13.4,-33.02
409,603989.SH,20180601,34.58,2655.1657,1.22,35.5549,-195.83999999999997,-0.07375810858056805,13.4,-33.02
410,603989.SH,20180531,34.77,3476.0423,1.23,35.7503,42.73000000000002,0.012292715770461142,13.4,-33.02
411,603989.SH,20180530,33.93,3958.2288,1.24,34.8866,-815.25,-0.20596333390328522,13.4,-33.02
412,603989.SH,20180529,35.13,3116.3839,1.25,36.1204,-98.79000000000002,-0.03170020227610598,13.4,-33.02
413,603989.SH,20180528,34.83,3927.607,1.27,35.812,-100.21000000000005,-0.025514263519746262,13.4,-33.02
414,603989.SH,20180525,35.01,9184.7099,1.26,35.997,-685.2299999999999,-0.07460551367006157,13.4,-33.02
415,603989.SH,20180524,36.59,3883.6892999999995,1.32,37.6216,41.96000000000001,0.010804159848729407,13.4,-33.02
416,603989.SH,20180523,37.2,4079.7635999999998,1.33,38.2488,-462.99,-0.11348451660287376,13.4,-33.02
417,603989.SH,20180521,36.99,5630.7729,1.32,38.0328,-504.1000000000003,-0.08952589794555563,13.4,-33.02
418,603989.SH,20180518,36.38,2385.6981,1.32,37.4057,-107.69999999999999,-0.045144018851337474,13.4,-33.02
419,603989.SH,20180517,36.190000000000005,3811.2089,1.33,37.2103,356.34000000000003,0.09349789249285181,13.4,-33.02
420,603989.SH,20180516,36.85,3460.4772,1.33,37.8889,328.13,0.09482218232791709,13.4,-33.02
421,603989.SH,20180515,36.9,4412.6349,4.79,37.9403,-7.849999999999909,-0.0017789824397209724,13.4,-33.02
422,603989.SH,20180514,36.99,4589.0783,4.75,38.0328,-297.56000000000006,-0.06484090715994104,13.4,-33.02
423,603989.SH,20180511,36.53,8145.0791,4.7,37.5599,-489.2299999999999,-0.060064487280424315,13.4,-33.02
424,603989.SH,20180510,37.85,8301.4286,4.65,38.9171,-28.220000000000027,-0.0033994148910706803,13.4,-33.02
425,603989.SH,20180509,37.48,7947.3693,4.72,38.5367,551.22,0.06935880027621216,13.4,-33.02
426,603989.SH,20180508,37.53,6832.900900000001,4.7,38.5881,55.360000000000014,0.008101976131396843,13.4,-33.02
427,603989.SH,20180507,37.21,7889.397500000001,4.67,38.2591,13.360000000000113,0.0016934119493915867,13.4,-33.02
428,603989.SH,20180504,36.04,8638.378999999999,4.51,37.0561,-577.0699999999997,-0.06680304256157316,13.4,-33.02
429,603989.SH,20180503,36.720000000000006,10941.8032,4.42,37.7552,1181.48,0.10797854598591208,13.4,-33.02
430,603989.SH,20180502,33.379999999999995,11157.7341,4.45,34.3211,-702.2800000000002,-0.06294109482318638,13.4,-33.02
431,603989.SH,20180427,35.64,3776.9489000000003,3.84,36.6448,5.640000000000015,0.001493268812824027,15.37,10.35
432,603989.SH,20180426,35.17,4753.4778,3.87,36.1615,-94.39000000000003,-0.019857040249562127,15.37,10.35
433,603989.SH,20180425,36.64,3270.23,3.91,37.673,85.75999999999996,0.02622445516064618,15.37,10.35
434,603989.SH,20180424,36.55,3386.8417,3.89,37.5804,108.65999999999997,0.03208298752197363,15.37,10.35
435,603989.SH,20180423,35.57,5084.1157,3.85,36.5728,-347.3399999999999,-0.06831866552525544,15.37,10.35
436,603989.SH,20180420,36.15,5713.8439,4.27,37.1692,-1819.5900000000001,-0.31845287197992933,15.37,10.35
437,603989.SH,20180419,37.73,5969.0563999999995,4.15,38.7937,-286.56,-0.0480075879329939,15.37,10.35
438,603989.SH,20180418,37.49,9826.7343,4.27,38.5469,-1773.63,-0.18049027742614351,15.37,10.35
439,603989.SH,20180417,39.12,8843.148799999999,4.28,40.2229,-546.0600000000001,-0.061749498097329325,16.62,11.66
440,603989.SH,20180416,39.470000000000006,5004.7461,4.34,44.7838,175.8699999999999,0.03514064379809395,16.62,11.66
441,603989.SH,20180413,39.47,2799.0384999999997,4.33,44.7838,2.330000000000041,0.0008324287072150102,16.62,11.66
442,603989.SH,20180412,39.65,4151.5282,4.33,44.988,1.3500000000000796,0.00032518145968515394,16.62,11.66
443,603989.SH,20180411,39.76,4237.067,4.29,45.1128,749.2999999999998,0.17684402913619252,16.62,11.66
444,603989.SH,20180410,39.97,6532.6824,4.27,45.3511,208.3800000000001,0.03189807604912801,16.62,11.66
445,603989.SH,20180409,40.37,4267.8118,4.26,45.8049,317.7299999999999,0.07444798760807585,16.62,11.66
446,603989.SH,20180404,40.05,3810.0894,4.23,45.4419,351.03999999999996,0.09213432104768984,16.62,11.66
447,603989.SH,20180403,40.23,5425.706,4.28,45.6461,172.92999999999995,0.031872349884051944,16.62,11.66
448,603989.SH,20180329,38.59,4737.5487,4.28,43.7853,-413.46999999999997,-0.08727509228559485,16.62,11.66
449,603989.SH,20180328,38.85,5800.6185,4.28,44.0803,281.59000000000015,0.048544823280482964,16.62,11.66
450,603989.SH,20180327,38.5,5811.9203,4.33,43.6832,83.01999999999998,0.014284435387044103,16.62,11.66
451,603989.SH,20180326,36.6,2516.5595000000003,4.27,41.5274,-173.44000000000005,-0.06891949107501731,16.62,11.66
452,603989.SH,20180323,36.52,7003.979799999999,4.24,41.4366,-244.39000000000016,-0.03489301896615981,16.62,11.66
453,603989.SH,20180322,37.42,3026.8214,4.14,42.4578,15.550000000000068,0.005137402557019079,16.62,11.66
454,603989.SH,20180321,38.28,4199.7582999999995,4.12,43.4336,449.91999999999996,0.10712997459877632,16.62,11.66
455,603989.SH,20180320,38.35,3119.3277,4.01,43.513,17.970000000000027,0.005760856738456824,16.62,11.66
456,603989.SH,20180319,38.12,3465.9192000000003,3.88,43.252,122.43000000000012,0.035323962543616166,16.62,11.66
457,603989.SH,20180316,37.85,3046.3987,3.9,42.9457,-248.99000000000004,-0.08173257164270718,16.62,11.66
458,603989.SH,20180315,37.29,1991.8669999999997,3.92,42.3103,-161.73,-0.08119518020028446,16.62,11.66
459,603989.SH,20180314,37.68,2244.8502,3.93,42.7528,-286.97,-0.12783481053657836,16.62,11.66
460,603989.SH,20180313,38.0,3521.4637000000002,3.94,43.1159,332.95000000000005,0.09454875255422909,16.62,11.66
461,603989.SH,20180312,38.54,6236.0146,3.96,43.7286,-657.5600000000001,-0.10544555171503286,16.62,11.66
462,603989.SH,20180309,37.23,3382.7254999999996,3.94,42.2422,-101.94000000000005,-0.030135463252930237,16.62,11.66
463,603989.SH,20180308,36.9,1589.9251,3.86,41.8678,-456.97999999999996,-0.28742234461233424,16.62,11.66
464,603989.SH,20180307,37.1,1497.8690000000001,3.83,42.0947,3.589999999999989,0.0023967382995442117,16.62,11.66
465,603989.SH,20180306,37.53,4192.2398,3.82,42.5826,326.15999999999997,0.0778008929737273,16.62,11.66
466,603989.SH,20180305,36.4,1392.8249,3.87,41.3005,-169.85999999999996,-0.12195359230008018,16.62,11.66
467,603989.SH,20180302,36.28,3188.8763,3.83,41.1643,-288.39000000000004,-0.09043624552009122,16.62,11.66
468,603989.SH,20180301,37.24,5179.3793,3.84,42.2535,219.83999999999992,0.042445240494358064,16.62,11.66
469,603989.SH,20180228,37.38,4491.449500000001,4.43,42.4124,421.40999999999985,0.0938249444861842,16.62,11.66
470,603989.SH,20180227,36.59,5123.687,4.41,41.516,129.6,0.025294285150517584,16.62,11.66
471,603989.SH,20180226,36.06,3561.4361,4.42,40.9147,107.5,0.03018445283912296,16.62,11.66
472,603989.SH,20180223,35.4,4459.7669000000005,4.39,40.1658,-245.4000000000001,-0.055025297398390946,16.62,11.66
473,603989.SH,20180222,34.35,3094.581,4.38,38.9745,588.16,0.1900612716228788,16.62,11.66
474,603989.SH,20180214,33.2,2687.6282,4.33,37.6697,210.01,0.07813952837673008,16.62,11.66
475,603989.SH,20180213,33.4,2386.6119,4.52,37.8966,469.15,0.19657573985950544,16.62,11.66
476,603989.SH,20180212,33.8,2697.5891,4.52,38.3504,189.64999999999998,0.07030351657337286,16.62,11.66
477,603989.SH,20180209,32.67,4866.4091,4.51,37.0683,94.74999999999997,0.01947020853631068,16.62,11.66
478,603989.SH,20180208,32.83,3309.5086,4.49,37.2498,-781.1699999999998,-0.23603806317348738,16.62,11.66
479,603989.SH,20180207,32.510000000000005,4595.295,4.46,36.8868,-609.0900000000001,-0.13254644152334075,16.62,11.66
480,603989.SH,20180206,33.7,4352.777,4.31,38.237,-646.5600000000001,-0.14853965640785183,16.62,11.66
481,603989.SH,20180205,34.55,2044.2687,4.27,39.2014,-167.42000000000002,-0.08189725743978764,16.62,11.66
482,603989.SH,20180202,34.410000000000004,6113.6817,4.21,39.0426,536.3399999999999,0.087727825280796,16.62,11.66
483,603989.SH,20180201,33.910000000000004,17011.9689,4.16,38.4752,309.8399999999996,0.018213059394906347,16.62,11.66
484,603989.SH,20180131,36.49,7077.311,3.76,41.4026,-1183.25,-0.16718920505259696,16.62,11.66
485,603989.SH,20180130,37.36,2965.0172,3.65,42.3897,200.55999999999995,0.06764210339150814,16.62,11.66
486,603989.SH,20180129,37.23,4725.501200000001,3.63,42.2422,-187.78000000000003,-0.03973758381438989,16.62,11.66
487,603989.SH,20180126,37.08,5345.4944000000005,3.49,42.072,-424.1399999999999,-0.07934532678586284,16.62,11.66
