,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,000793.SZ,20210118,6184.7585,0.71,44.1096,163.0500000000001,0.0263631959113682,-13.15,-385.75,2.31
252,000793.SZ,20210114,4215.6373,0.65,42.773,-26.100000000000037,-0.0061912347155672,-13.15,-385.75,2.24
253,000793.SZ,20210112,2945.4358,0.6,42.582,-76.32999999999998,-0.0259146710989253,-13.15,-385.75,2.23
254,000793.SZ,20210111,5901.304,0.59,42.582,-1192.0000000000002,-0.2019892552561265,-13.15,-385.75,2.23
255,000793.SZ,20210108,11667.7661,0.6,44.3006,-495.9900000000004,-0.0425094226048978,-13.15,-385.75,2.32
256,000793.SZ,20210107,10025.3896,0.37,42.0092,-1425.44,-0.1421830030425949,-13.15,-385.75,2.2
257,000793.SZ,20210106,7289.6567,0.28,44.3006,-1246.0200000000002,-0.1709298601126168,-13.15,-385.75,2.32
258,000793.SZ,20210105,12702.6944,0.27,45.6373,-3327.13,-0.2619231711974429,-13.15,-385.75,2.39
259,000793.SZ,20210104,7569.4319,0.35,48.6925,383.69000000000005,0.0506894051058177,-13.15,-385.75,2.55
260,000793.SZ,20201229,3461.0663,0.35,48.8834,44.74000000000001,0.0129266521129629,-13.15,-385.75,2.56
261,000793.SZ,20201228,3638.2814,0.29,48.3106,-565.19,-0.1553453232067206,-13.15,-385.75,2.53
262,000793.SZ,20201224,3444.9285000000004,0.27,49.2653,-609.79,-0.1770109307058187,-13.15,-385.75,2.58
263,000793.SZ,20201223,2564.1467,0.27,50.9839,-191.55999999999997,-0.0747071140664455,-13.15,-385.75,2.67
264,000793.SZ,20201222,3228.9177,0.26,50.9839,-334.2199999999999,-0.1035083675251307,-13.15,-385.75,2.67
265,000793.SZ,20201218,2390.28,0.2,51.5567,-245.14000000000004,-0.10255702260823,-13.15,-385.75,2.7
266,000793.SZ,20201217,3400.083,0.19,51.5567,-277.0799999999999,-0.0814921282803978,-13.15,-385.75,2.7
267,000793.SZ,20201216,3820.1223,0.19,51.3658,-836.8299999999999,-0.2190584317156547,-13.15,-385.75,2.69
268,000793.SZ,20201215,6555.8022,0.21,53.0843,-271.50999999999993,-0.0414152214659557,-13.15,-385.75,2.78
269,000793.SZ,20201211,4931.9018,0.2,52.3205,-840.2,-0.1703602452100729,-13.15,-385.75,2.74
270,000793.SZ,20201209,4484.9458,0.23,54.0391,-699.32,-0.1559260760743195,-13.15,-385.75,2.83
271,000793.SZ,20201208,2707.4741000000004,0.24,54.9938,52.48000000000002,0.0193833802509874,-13.15,-385.75,2.88
272,000793.SZ,20201207,4183.5451,0.28,55.5667,-299.18999999999994,-0.071515901669137,-13.15,-385.75,2.91
273,000793.SZ,20201204,3486.9055,0.34,55.7577,-463.42,-0.1329029421646213,-13.15,-385.75,2.92
274,000793.SZ,20201203,6059.1606,0.34,56.3305,-705.31,-0.1164039124495231,-13.15,-385.75,2.95
275,000793.SZ,20201202,6497.0292,0.36,56.5215,249.64999999999984,0.0384252544224366,-13.15,-385.75,2.96
276,000793.SZ,20201201,8803.5101,0.34,56.1396,531.4000000000001,0.0603622866292844,-13.15,-385.75,2.94
277,000793.SZ,20201130,4176.5818,0.3,55.1848,-175.15000000000003,-0.0419362072592472,-13.15,-385.75,2.89
278,000793.SZ,20201127,3125.8067,0.23,54.9938,-245.91000000000005,-0.0786708915813636,-13.15,-385.75,2.88
279,000793.SZ,20201126,4692.8205,0.23,54.9938,-529.72,-0.112878811367279,-13.15,-385.75,2.88
280,000793.SZ,20201125,4944.9839,0.25,55.5667,162.43000000000012,0.0328474274708963,-13.15,-385.75,2.91
281,000793.SZ,20201124,4012.7331,0.3,55.5667,-753.53,-0.1877847295649939,-13.15,-385.75,2.91
282,000793.SZ,20201116,4439.8905,0.26,55.5667,-635.82,-0.14320623447808,-13.15,-385.75,2.91
283,000793.SZ,20201113,6732.585300000001,0.23,55.3758,-85.78999999999989,-0.0127425047254878,-13.15,-385.75,2.9
284,000793.SZ,20201112,4472.681500000001,0.25,54.421,-1034.56,-0.2313064321704999,-13.15,-385.75,2.85
285,000793.SZ,20201111,3983.7756,0.22,54.421,-393.0,-0.0986501348118101,-13.15,-385.75,2.85
286,000793.SZ,20201110,4950.885899999999,0.25,55.3758,-83.9799999999999,-0.0169626207705574,-13.15,-385.75,2.9
287,000793.SZ,20201109,4724.3691,0.23,55.7577,-51.66999999999996,-0.0109369100733471,-13.15,-385.75,2.92
288,000793.SZ,20201106,4276.7918,0.25,54.9938,-691.11,-0.1615954276754833,-13.15,-385.75,2.88
289,000793.SZ,20201105,3669.2836,0.23,54.9938,336.67,0.0917536055267028,-13.15,-385.75,2.88
290,000793.SZ,20201104,3519.3987,0.23,54.0391,-167.86999999999992,-0.0476984889492628,-13.15,-385.75,2.83
291,000793.SZ,20201103,4754.4125,0.29,54.9938,-80.96000000000004,-0.0170283920463359,-13.15,-385.75,2.88
292,000793.SZ,20201102,4810.3685,0.22,53.6572,-986.74,-0.2051277360559799,-13.15,-385.75,2.81
293,000793.SZ,20201030,4686.4375,0.21,54.23,-911.52,-0.1945016870490644,-13.15,-385.75,2.84
294,000793.SZ,20201029,3531.9861,0.23,56.1396,-376.3799999999999,-0.1065632732812849,-13.15,-385.75,2.94
295,000793.SZ,20201028,3016.0528,0.21,56.9034,9.88000000000011,0.00327580472066,-19.86,-421.2,2.98
296,000793.SZ,20201027,2848.2294,0.21,57.2853,-347.44999999999993,-0.1219880673937288,-19.86,-421.2,3.0
297,000793.SZ,20201023,3900.238,0.23,57.8581,-311.62,-0.0798976882949194,-19.86,-421.2,3.03
298,000793.SZ,20201021,3997.4127,0.21,58.24,-421.86,-0.1055332615519033,-19.86,-421.2,3.05
299,000793.SZ,20201020,3983.129,0.22,59.0038,-331.4400000000001,-0.0832109630393592,-19.86,-421.2,3.09
300,000793.SZ,20201019,4149.5059,0.21,58.431,117.30999999999996,0.028270835812042,-19.86,-421.2,3.06
301,000793.SZ,20201016,4301.8143,0.23,58.8129,-442.84,-0.1029426119114439,-19.86,-421.2,3.08
302,000793.SZ,20201015,7769.1275,0.27,58.8129,-1799.8900000000003,-0.2316720893047514,-19.86,-421.2,3.08
303,000793.SZ,20201014,7324.4757,0.3,60.3405,378.5699999999999,0.051685610752999,-19.86,-421.2,3.16
304,000793.SZ,20201013,8742.056,0.38,61.4862,-1259.5800000000002,-0.1440828107255318,-19.86,-421.2,3.22
305,000793.SZ,20201012,16409.4185,0.38,62.4409,-1134.9,-0.069161500147004,-19.86,-421.2,3.27
306,000793.SZ,20201009,22480.6516,0.32,61.8681,-4140.86,-0.1841966182154613,-19.86,-421.2,3.24
307,000793.SZ,20200930,13067.6064,0.28,62.4409,6743.53,0.5160493661639518,-19.86,-421.2,3.27
308,000793.SZ,20200929,4363.0371,0.28,56.7124,-384.12000000000006,-0.0880395905870248,-19.86,-421.2,2.97
309,000793.SZ,20200928,4113.2644,0.21,56.3305,-442.91,-0.1076784657947104,-19.86,-421.2,2.95
310,000793.SZ,20200924,9291.2285,0.23,57.6672,-2537.81,-0.2731404141013214,-19.86,-421.2,3.02
311,000793.SZ,20200922,5641.394200000001,0.27,59.5767,-212.9700000000001,-0.0377513062285206,-19.86,-421.2,3.12
312,000793.SZ,20200921,7785.2764,0.35,60.9133,424.4000000000002,0.0545131576831363,-19.86,-421.2,3.19
313,000793.SZ,20200916,10574.5306,0.27,60.5314,2243.4800000000005,0.212158826227237,-19.86,-421.2,3.17
314,000793.SZ,20200914,6216.268099999999,0.22,60.5314,-424.7100000000001,-0.0683223427895589,-19.86,-421.2,3.17
315,000793.SZ,20200910,14341.070199999998,0.22,60.3405,-3336.4700000000003,-0.2326513958491048,-19.86,-421.2,3.16
316,000793.SZ,20200909,19099.7458,0.31,63.9685,1679.41,0.0879283953611571,-19.86,-421.2,3.35
317,000793.SZ,20200831,9823.7221,0.43,63.7776,-2331.57,-0.2373407936692345,-19.86,-421.2,3.34
318,000793.SZ,20200828,8291.9693,0.4,64.5414,-721.1399999999998,-0.0869684840728968,-19.86,-421.2,3.38
319,000793.SZ,20200827,6754.1829,0.37,64.1595,-828.6000000000001,-0.1226795324124255,-19.86,-421.2,3.36
320,000793.SZ,20200826,12951.8055,0.35,63.7776,-3247.0600000000004,-0.2507032706752738,-19.86,-421.2,3.34
321,000793.SZ,20200825,11747.8466,0.33,66.4509,-2050.66,-0.1745562459080798,-19.86,-421.2,3.48
322,000793.SZ,20200819,17025.3737,0.38,67.2147,-1699.41,-0.099816311227283,-19.86,-421.2,3.52
323,000793.SZ,20200818,22546.0134,0.46,69.1242,-39.72000000000048,-0.0017617305239426,-19.86,-421.2,3.62
324,000793.SZ,20200814,12860.0303,0.33,67.0238,-1112.5000000000002,-0.0865083498286936,-19.86,-421.2,3.51
325,000793.SZ,20200811,21093.8695,0.37,67.0238,-621.9500000000003,-0.0294848699997883,-19.86,-421.2,3.51
326,000793.SZ,20200810,18118.4489,0.37,67.5966,-1949.3800000000008,-0.1075908876504324,-19.86,-421.2,3.54
327,000793.SZ,20200807,26923.3659,0.37,68.5514,655.0300000000002,0.0243294245761448,-17.25,-334.44,3.59
328,000793.SZ,20200806,20896.3861,0.49,68.1695,-145.3499999999999,-0.0069557481999243,-17.25,-334.44,3.57
329,000793.SZ,20200805,22221.7395,0.73,67.7876,-1422.9599999999996,-0.0640345909914028,-17.25,-334.44,3.55
330,000793.SZ,20200731,46002.1892,0.8,71.9885,713.1299999999992,0.0155020883223531,-17.25,-334.44,3.77
331,000793.SZ,20200730,18164.9054,1.23,66.8328,-1869.64,-0.1029259420200448,-17.25,-334.44,3.5
332,000793.SZ,20200729,22016.1505,1.29,67.4057,2448.02,0.1111920087937262,-17.25,-334.44,3.53
333,000793.SZ,20200727,14507.3839,1.02,64.7323,-765.69,-0.0527793298418193,-17.25,-334.44,3.39
334,000793.SZ,20200724,22650.7105,0.93,65.1142,-2808.54,-0.1239934614854575,-17.25,-334.44,3.41
335,000793.SZ,20200722,26814.8697,1.09,70.8428,476.1200000000004,0.0177558200105667,-17.25,-334.44,3.71
336,000793.SZ,20200721,21461.5198,1.06,70.6518,-1643.0299999999995,-0.0765570199739535,-17.25,-334.44,3.7
337,000793.SZ,20200717,33504.4923,1.06,70.6518,-2640.67,-0.0788154011215982,-17.25,-334.44,3.7
338,000793.SZ,20200716,56680.1817,1.31,69.1242,-5832.009999999999,-0.1028932834207904,-17.25,-334.44,3.62
339,000793.SZ,20200714,75779.9831,1.56,85.1641,-10359.88,-0.1367099803430808,-17.25,-334.44,4.46
340,000793.SZ,20200713,75220.43830000001,2.12,88.6012,851.3800000000019,0.0113184663535788,-17.25,-334.44,4.64
341,000793.SZ,20200710,83640.4165,1.79,84.4003,-9029.679999999998,-0.1079583337560256,-17.25,-334.44,4.42
342,000793.SZ,20200706,69782.7103,1.27,80.5813,1504.0100000000002,0.0215527598961715,-17.25,-334.44,4.22
343,000793.SZ,20200703,58445.2218,0.73,78.0989,-2429.34,-0.0415661011316411,-17.25,-334.44,4.09
344,000793.SZ,20200702,61980.465500000006,0.54,79.4356,-10116.09,-0.1632141662440402,-17.25,-334.44,4.16
345,000793.SZ,20200630,53774.2188,0.72,78.6718,-8448.65,-0.1571133935282757,-17.25,-334.44,4.12
346,000793.SZ,20200623,71237.40890000001,0.47,79.8175,-458.9199999999983,-0.0064421208896608,-17.25,-334.44,4.18
347,000793.SZ,20200619,111030.5164,0.47,85.546,-709.1800000000003,-0.0063872530092997,-17.25,-334.44,4.48
348,000793.SZ,20200617,220453.9151,0.44,90.3198,-49093.11000000001,-0.2226910326257118,-17.25,-334.44,4.73
349,000793.SZ,20200616,238232.4675,0.66,96.4302,-13304.76999999999,-0.0558478453403921,-17.25,-334.44,5.05
350,000793.SZ,20200615,146216.99839999998,0.48,87.6464,-9771.36,-0.0668277977726562,-17.25,-334.44,4.59
351,000793.SZ,20200610,48971.8475,0.29,71.4156,12939.190000000002,0.2642169054373536,-17.25,-334.44,3.74
352,000793.SZ,20200608,54393.3366,0.57,66.6419,-5124.670000000002,-0.0942150329494587,-17.25,-334.44,3.49
353,000793.SZ,20200605,66506.1493,0.27,67.4057,-1294.199999999997,-0.0194598546694086,-17.25,-334.44,3.53
354,000793.SZ,20200604,57424.8547,0.3,65.6871,9929.81,0.1729183304315788,-17.25,-334.44,3.44
355,000793.SZ,20200602,74914.0195,0.21,62.6319,-14124.78,-0.1885465510230698,-17.25,-334.44,3.28
356,000793.SZ,20200601,24544.5947,0.57,61.6771,438.6800000000003,0.017872774244669,-17.25,-334.44,3.23
357,000793.SZ,20200528,6555.5626,0.45,56.9034,-418.48,-0.0638358636068855,-17.25,-334.44,2.98
358,000793.SZ,20200527,11179.845,0.44,57.2853,1540.3600000000006,0.1377800855020799,-17.25,-334.44,3.0
359,000793.SZ,20200526,4596.1976,0.49,55.9486,-114.82,-0.024981519506472,-17.25,-334.44,2.93
360,000793.SZ,20200525,3061.4706,0.4,55.1848,271.9900000000001,0.0888429240509447,-17.25,-334.44,2.89
361,000793.SZ,20200522,7811.1414,0.4,55.5667,-1663.45,-0.2129586336767633,-17.25,-334.44,2.91
362,000793.SZ,20200521,5762.2894,0.35,56.5215,-852.0000000000002,-0.1478578982860528,-17.25,-334.44,2.96
363,000793.SZ,20200519,3899.5217,0.28,57.0943,-755.0300000000001,-0.1936211817977574,-17.25,-334.44,2.99
364,000793.SZ,20200518,6225.4413,0.3,57.0943,-1345.3100000000004,-0.2160987366469908,-17.25,-334.44,2.99
365,000793.SZ,20200515,4396.9818,0.27,57.8581,454.66,0.1034027477666612,-17.25,-334.44,3.03
366,000793.SZ,20200514,5730.0152,0.29,57.6672,-1066.21,-0.1860745500291168,-17.25,-334.44,3.02
367,000793.SZ,20200513,8791.951799999999,0.3,58.8129,2138.4300000000003,0.2432258557195457,-17.25,-334.44,3.08
368,000793.SZ,20200508,9116.5949,0.24,59.0038,2233.38,0.2449796250132821,-17.25,-334.44,3.09
369,000793.SZ,20200507,4416.205599999999,0.36,57.2853,193.46,0.043806837254135,-17.25,-334.44,3.0
370,000793.SZ,20200429,6947.869500000001,0.32,56.5215,-426.1500000000003,-0.0613353489152322,-17.25,-334.44,2.96
371,000793.SZ,20200428,15240.0042,0.32,56.9034,-3888.12,-0.2551259139416773,3.58,102.1,2.98
372,000793.SZ,20200427,8365.8935,0.38,59.5767,-140.64,-0.0168111152741784,3.58,102.1,3.12
373,000793.SZ,20200424,9909.8255,0.37,58.8129,-1815.65,-0.183217151502819,3.58,102.1,3.08
374,000793.SZ,20200422,8719.445600000001,0.4,59.9586,778.1899999999999,0.0892476466623061,3.58,102.1,3.14
375,000793.SZ,20200421,7315.894,0.32,59.1948,-627.95,-0.0858336657146754,3.58,102.1,3.1
376,000793.SZ,20200420,6911.1095000000005,0.33,59.7676,-140.99,-0.020400487070853,3.58,102.1,3.13
377,000793.SZ,20200417,8618.9261,0.31,59.1948,697.8299999999998,0.0809648431722833,3.58,102.1,3.1
378,000793.SZ,20200416,7461.9186,0.42,59.1948,-486.56,-0.0652057501672559,3.58,102.1,3.1
379,000793.SZ,20200409,29321.6016,0.72,,2761.0600000000004,0.094164706200769,14.6,129.73,3.44
380,000793.SZ,20200408,20024.2495,0.72,,-519.5499999999993,-0.0259460410738489,14.6,129.73,3.34
381,000793.SZ,20200407,15682.1197,0.83,,-3361.87,-0.2143759940819735,14.6,129.73,3.28
382,000793.SZ,20200403,15653.2263,0.54,,1946.15,0.1243290017470711,14.6,129.74,3.22
383,000793.SZ,20200402,12004.4322,0.54,,-64.76999999999987,-0.0053955071694269,14.6,129.74,3.16
384,000793.SZ,20200401,11022.3232,0.7,,-835.25,-0.0757780356141253,14.6,129.73,3.14
385,000793.SZ,20200331,15048.6197,0.82,,-3235.4300000000003,-0.2149984559713473,14.6,129.73,3.2
386,000793.SZ,20200330,12099.1917,0.87,,751.3499999999999,0.062099189650826,14.6,129.73,3.29
387,000793.SZ,20200327,17592.841699999997,0.85,,-2793.9400000000005,-0.1588111828460322,14.6,129.73,3.27
388,000793.SZ,20200326,36738.0759,0.55,,9239.34,0.2514922127426929,14.6,129.73,3.32
389,000793.SZ,20200325,9231.2845,0.59,,-447.67,-0.0484948763089253,14.6,129.74,3.09
390,000793.SZ,20200323,10598.0141,0.84,,-1185.84,-0.111892661097705,14.6,129.73,3.0
391,000793.SZ,20200320,10883.7149,0.95,,676.8699999999999,0.0621910814661269,14.6,129.73,3.14
392,000793.SZ,20200319,15127.329500000002,1.01,,-585.7299999999993,-0.0387199868952414,14.6,129.73,3.06
393,000793.SZ,20200318,18660.4717,1.29,,-2198.25,-0.1178024883476016,14.6,129.73,3.11
394,000793.SZ,20200317,19621.3246,1.48,,-130.30000000000007,-0.0066407341326996,14.6,129.73,3.22
395,000793.SZ,20200313,19840.3523,1.37,,422.9299999999996,0.0213166577692271,14.6,129.74,3.28
396,000793.SZ,20200312,25664.7234,1.49,,-3999.25,-0.1558267329699723,14.6,129.73,3.33
397,000793.SZ,20200311,53333.7667,1.31,,-2376.189999999999,-0.0445532004774003,14.6,129.73,3.49
398,000793.SZ,20200310,23397.0829,1.91,,1463.5300000000004,0.0625518149529658,14.6,129.73,3.48
399,000793.SZ,20200309,30039.6282,1.73,,507.3200000000006,0.0168883581588403,14.6,129.73,3.35
400,000793.SZ,20200306,19565.0442,2.07,,-290.0499999999994,-0.0148249090078722,14.6,129.73,3.41
401,000793.SZ,20200305,23933.8597,1.87,,-3387.9700000000003,-0.1415555218617747,14.6,129.73,3.38
402,000793.SZ,20200304,19004.0745,1.22,,2341.19,0.123194107663596,14.6,129.74,3.32
403,000793.SZ,20200303,13491.5699,1.48,,-1130.9100000000003,-0.0838234548227038,14.6,129.73,3.19
404,000793.SZ,20200228,18735.4819,1.42,,-3038.36,-0.1621714357931727,14.6,129.73,3.04
405,000793.SZ,20200227,12883.8993,1.69,,-1470.7300000000002,-0.1141525531793003,14.6,129.73,3.3
406,000793.SZ,20200226,20990.8683,1.83,,-377.6700000000001,-0.0179921094545669,14.6,129.73,3.32
407,000793.SZ,20200224,14025.0684,1.67,,-906.4999999999995,-0.0646342658835089,14.6,129.73,3.37
408,000793.SZ,20200221,15004.7749,1.46,,-1499.3299999999997,-0.099923525010695,14.6,129.73,3.32
409,000793.SZ,20200218,12433.5974,1.13,,778.4200000000001,0.062606177034492,14.6,129.73,3.24
410,000793.SZ,20200217,10242.06,0.88,,364.46000000000015,0.0355846382466027,14.6,129.74,3.16
411,000793.SZ,20200214,7832.9405,0.67,,115.24999999999996,0.0147135038240109,14.6,129.73,3.04
412,000793.SZ,20200213,9605.9545,0.82,,-822.5600000000002,-0.0856302202972125,14.6,129.73,3.05
413,000793.SZ,20200212,9196.8489,0.86,,309.2299999999998,0.033623472926689,14.6,129.73,3.13
414,000793.SZ,20200211,9069.5778,0.78,,-797.9099999999999,-0.0879765318292985,14.6,129.73,3.11
415,000793.SZ,20200210,9596.7976,0.87,,-754.3400000000001,-0.0786033040855212,14.6,129.73,3.16
416,000793.SZ,20200207,13442.7562,0.82,,-722.4800000000001,-0.053744930671286,14.6,129.73,3.14
417,000793.SZ,20200205,14114.1418,0.37,,-1176.1799999999996,-0.0833334407905693,14.6,129.73,2.98
418,000793.SZ,20200204,18105.1673,0.27,,-546.9199999999996,-0.0302079506329665,14.6,129.73,2.91
419,000793.SZ,20200122,21739.3993,0.34,,1605.3599999999997,0.0738456466918108,14.6,129.74,3.63
420,000793.SZ,20200120,48509.5855,0.32,,-148.70000000000164,-0.0030653735435443,14.6,129.73,3.7
421,000793.SZ,20200117,40907.5963,0.68,,8697.52,0.2126138122664518,14.6,129.74,3.52
422,000793.SZ,20200116,7091.1542,0.33,,-526.3,-0.0742192293604333,14.6,129.73,3.31
423,000793.SZ,20200115,8397.319800000001,0.37,,-1490.7499999999998,-0.1775268818510401,14.6,129.73,3.34
424,000793.SZ,20200114,11231.5413,0.39,,-316.87000000000035,-0.0282125125604978,14.6,129.73,3.38
425,000793.SZ,20200113,8659.6332,0.27,,703.8999999999999,0.0812851980843715,14.6,129.73,3.42
426,000793.SZ,20200110,13240.6022,0.19,,-2982.57,-0.2252593919028848,14.6,129.73,3.38
427,000793.SZ,20200108,18301.3952,0.19,,-1703.4100000000003,-0.0930754175506794,14.6,129.73,3.45
428,000793.SZ,20200107,25613.5121,0.18,,2262.62,0.0883369680489853,14.6,129.73,3.57
429,000793.SZ,20200106,24271.4507,0.25,,-5332.780000000001,-0.2197141022147473,14.6,129.73,3.45
430,000793.SZ,20200103,26313.6497,0.17,,-127.00999999999976,-0.0048267724716271,14.6,129.74,3.58
431,000793.SZ,20191231,16278.8407,0.18,,-385.7200000000004,-0.0236945619843801,14.6,129.73,3.37
432,000793.SZ,20191230,24314.9502,0.33,,-888.3199999999997,-0.0365339016816082,14.6,129.73,3.4
433,000793.SZ,20191227,25506.3054,0.23,,-613.0000000000009,-0.0240332729647313,14.6,129.74,3.33
434,000793.SZ,20191223,10972.3874,0.43,,-1760.77,-0.1604728247199875,14.6,129.73,3.06
435,000793.SZ,20191220,17407.673499999997,0.46,,-3222.2000000000003,-0.1851022768780676,14.6,129.73,3.16
436,000793.SZ,20191219,28308.527,0.39,,3682.51,0.1300848327431519,14.6,129.73,3.28
437,000793.SZ,20191217,9633.9936,0.5,,786.8199999999996,0.0816712188806103,14.6,129.73,3.06
438,000793.SZ,20191216,5755.8717,0.34,,561.26,0.097510860083973,14.6,129.73,3.01
439,000793.SZ,20191213,4255.096,0.29,,-474.22,-0.1114475443092235,14.6,129.73,2.96
440,000793.SZ,20191212,4162.8273,0.29,,-681.71,-0.1637612975200773,14.6,129.73,2.94
441,000793.SZ,20191211,6423.6304,0.27,,-478.4000000000001,-0.0744750196088492,14.6,129.73,2.97
442,000793.SZ,20191210,4884.0053,0.29,,436.5600000000001,0.089385652386577,14.6,129.73,2.98
443,000793.SZ,20191209,4055.6551,0.28,,-1114.69,-0.2748483222846045,14.6,129.74,2.94
444,000793.SZ,20191205,4625.8881,0.19,,267.81,0.0578937480134895,14.6,129.74,2.94
445,000793.SZ,20191204,2432.4759,0.2,,-127.17000000000004,-0.0522800657552249,14.6,129.73,2.9
446,000793.SZ,20191203,3302.2903,0.2,,-381.7000000000001,-0.1155864461704048,14.6,129.73,2.9
447,000793.SZ,20191202,2017.6364,0.19,,160.42000000000002,0.0795088748398869,14.6,129.73,2.9
448,000793.SZ,20191129,2771.9065,0.2,,-205.12,-0.0739996100157057,14.6,129.73,2.9
449,000793.SZ,20191126,3296.4641,0.24,,238.18999999999997,0.0722562093122749,14.6,129.73,2.94
450,000793.SZ,20191125,4473.4129,0.24,,-308.05,-0.0688624115158249,14.6,129.74,2.93
451,000793.SZ,20191122,7036.4226,0.23,,-1336.67,-0.1899644287993731,14.6,129.73,2.98
452,000793.SZ,20191121,8390.3833,0.19,,125.94000000000004,0.0150100413171827,14.6,129.73,3.04
453,000793.SZ,20191120,5445.4276,0.23,,191.96000000000012,0.0352515934653139,14.6,129.73,2.97
454,000793.SZ,20191118,3388.9394,0.17,,-550.6300000000001,-0.1624785618769105,14.6,129.73,2.9
455,000793.SZ,20191115,4492.6724,0.13,,-607.2399999999998,-0.1351623145279855,14.6,129.73,2.9
456,000793.SZ,20191114,4063.1806,0.13,,180.9500000000001,0.0445340775647531,14.6,129.74,2.97
457,000793.SZ,20191113,3533.7437,0.13,,-787.4899999999999,-0.2228486463237274,14.6,129.73,2.95
458,000793.SZ,20191112,4400.5357,0.15,,-190.9999999999999,-0.04340380649565,14.6,129.73,3.01
459,000793.SZ,20191111,7216.4511,0.13,,-36.89999999999992,-0.0051133167104811,14.6,129.73,2.99
460,000793.SZ,20191108,5358.9973,0.15,,314.96000000000004,0.0587721885958031,14.6,129.73,2.98
461,000793.SZ,20191107,5751.1412,0.12,,1244.37,0.2163692312057996,14.6,129.73,2.99
462,000793.SZ,20191106,7114.4569,0.13,,-1307.15,-0.1837315227814508,14.6,129.74,2.92
463,000793.SZ,20191031,9662.7345,0.15,,-720.4299999999998,-0.0745575695989577,14.6,129.73,3.04
464,000793.SZ,20191030,18510.1417,0.21,,-1238.7400000000002,-0.0669222321512536,14.6,129.73,3.09
465,000793.SZ,20191029,50493.7483,0.14,,-12852.3,-0.2545325002144869,14.6,129.74,3.27
466,000793.SZ,20191028,23082.4612,0.24,,4659.61,0.2018679879769493,34.88,-38.62,3.45
467,000793.SZ,20191025,21103.783300000003,0.3,,1498.4199999999998,0.0710024349046457,34.88,-38.62,3.14
468,000793.SZ,20191023,8327.1122,0.31,,1414.87,0.1699112448610936,34.88,-38.62,3.03
469,000793.SZ,20191022,2352.0982,0.49,,149.21000000000004,0.063436977248654,34.88,-38.62,2.94
470,000793.SZ,20191021,3123.3088,0.47,,-449.16,-0.1438090271445462,34.88,-38.62,2.93
471,000793.SZ,20191017,3558.5973,0.41,,243.22,0.0683471546499515,34.88,-38.62,3.01
472,000793.SZ,20191016,4032.0173,0.4,,571.91,0.1418421493380001,34.88,-38.62,3.0
473,000793.SZ,20191014,7525.5988,0.39,,1083.71,0.1440031589247091,34.88,-38.62,3.06
474,000793.SZ,20191011,3687.6585,0.35,,32.76000000000005,0.0088836859486853,34.88,-38.62,2.96
475,000793.SZ,20191010,3120.1477,0.31,,112.35999999999996,0.0360111157558342,34.88,-38.62,2.94
476,000793.SZ,20191009,2889.9213,0.32,,-202.78,-0.0701680007687406,34.88,-38.62,2.9
477,000793.SZ,20191008,2864.076,0.34,,-115.98000000000002,-0.0404947354748966,34.88,-38.62,2.91
478,000793.SZ,20190930,5075.405000000001,0.37,,-503.4300000000001,-0.0991901138923889,34.88,-38.62,2.89
479,000793.SZ,20190927,7690.5286,0.4,,1211.2199999999998,0.1574950257645488,34.88,-38.62,2.97
480,000793.SZ,20190926,6323.7373,0.39,,-720.62,-0.1139547653252452,34.88,-38.62,2.85
481,000793.SZ,20190925,5559.6099,0.52,,-1052.12,-0.189243493504823,34.88,-38.62,2.94
482,000793.SZ,20190923,4746.4409,0.61,,-960.5800000000002,-0.2023790078161513,34.88,-38.62,3.04
483,000793.SZ,20190919,4875.3557,0.69,,-359.04999999999995,-0.0736459085436576,34.88,-38.62,3.11
484,000793.SZ,20190918,5819.6198,0.73,,-631.1500000000001,-0.1084521019740843,34.88,-38.62,3.11
485,000793.SZ,20190917,8158.518399999999,0.84,,-1485.64,-0.1820967885541571,34.88,-38.62,3.16
486,000793.SZ,20190916,6835.1041,0.98,,80.26999999999998,0.0117437860236832,34.88,-38.62,3.3
487,000793.SZ,20190912,8031.8388,0.96,,-187.7499999999999,-0.0233757181481281,34.88,-38.62,3.28
488,000793.SZ,20190911,7523.389999999999,0.96,,466.0999999999998,0.0619534544932536,34.88,-38.62,3.29
489,000793.SZ,20190909,8204.594000000001,0.91,,1404.33,0.1711638625872285,34.88,-38.62,3.29
490,000793.SZ,20190905,8059.2473,0.89,,-923.82,-0.1146285708344003,34.88,-38.62,3.23
491,000793.SZ,20190904,4598.3276,0.8,,-122.80999999999987,-0.0267075360180949,34.88,-38.62,3.19
492,000793.SZ,20190902,4031.5982,0.82,,402.06000000000006,0.0997271999972616,34.88,-38.62,3.22
493,000793.SZ,20190830,6915.1413,0.76,,-1553.86,-0.2247040129172776,34.88,-38.62,3.14
494,000793.SZ,20190828,6909.1205,0.51,,69.96000000000002,0.0101257461061795,34.88,-38.62,3.18
495,000793.SZ,20190827,4703.9438,0.54,,457.58,0.0972758220453229,34.88,-38.62,3.14
496,000793.SZ,20190826,3696.3448,0.5,,-828.7900000000001,-0.2242188012330451,34.88,-38.62,3.06
497,000793.SZ,20190823,4327.7568,0.45,,-836.7199999999999,-0.1933380360005442,34.88,-38.62,3.11
