,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
90,300055.SZ,20211201,29932.512,0.04,,-2348.559999999999,-0.0784618410910517,224.38,136.18,15.1181
91,300055.SZ,20211130,38241.747,0.04,,-1209.4600000000012,-0.0316266932052032,224.38,136.18,14.7594
92,300055.SZ,20211129,41131.177,0.04,,-1084.2900000000004,-0.0263617547341278,224.38,136.18,14.9288
93,300055.SZ,20211126,50906.0409,0.04,,-717.1399999999994,-0.0140875225674837,224.38,136.18,14.6199
94,300055.SZ,20211125,20790.1941,0.04,,-4736.34,-0.2278160548775251,224.38,136.18,13.8027
95,300055.SZ,20211123,23654.6527,0.04,,670.5999999999997,0.0283496024441736,224.38,136.18,14.2711
96,300055.SZ,20211122,39821.4308,0.04,,1741.6499999999987,0.0437364997944774,224.38,136.18,14.5202
97,300055.SZ,20211119,29832.7032,0.04,,-6324.9400000000005,-0.2120136401182712,224.38,136.18,13.7528
98,300055.SZ,20211117,31558.4115,0.04,,-589.5500000000011,-0.0186812317850662,224.38,136.18,14.5102
99,300055.SZ,20211116,38067.081,0.04,,217.20999999999916,0.0057059799252797,224.38,136.18,14.5601
100,300055.SZ,20211115,53040.9632,0.04,,5199.3,0.0980242379912135,224.38,136.18,14.2711
101,300055.SZ,20211112,30427.5,0.04,,-792.3199999999993,-0.0260396023334154,224.38,136.18,13.404
102,300055.SZ,20211111,60585.168000000005,0.04,,-1231.1900000000023,-0.0203216404384651,224.38,136.18,13.3841
103,300055.SZ,20211110,24946.1419,0.04,,-1819.3900000000003,-0.0729327207106121,224.38,136.18,12.3875
104,300055.SZ,20211109,45997.2422,0.04,,-182.0000000000009,-0.0039567589554314,224.38,136.18,12.6765
105,300055.SZ,20211108,49904.5879,0.04,,-1685.9099999999994,-0.0337826655011812,224.38,136.18,12.7264
106,300055.SZ,20211105,21476.8231,0.04,,-2511.9700000000003,-0.1169618983358856,224.38,136.18,10.8229
107,300055.SZ,20211104,9417.7467,0.04,,-784.1200000000002,-0.0832598311441101,224.38,136.18,11.2913
108,300055.SZ,20211101,15051.5748,0.04,,-1311.31,-0.0871211163897614,224.38,136.18,11.8195
109,300055.SZ,20211029,13375.2802,0.04,,-524.0199999999999,-0.0391782446546428,224.38,136.18,11.8693
110,300055.SZ,20211027,18176.1966,0.04,,-1690.8399999999997,-0.0930249621089595,224.38,136.18,12.1483
111,300055.SZ,20211025,23877.0052,0.04,,-1941.720000000001,-0.0813217563817425,191.24,145.06,12.4872
112,300055.SZ,20211022,33880.0137,0.04,,-940.7899999999988,-0.0277682886533189,191.24,145.06,12.0586
113,300055.SZ,20211021,32844.3484,0.04,,1671.25,0.0508839444657699,191.24,145.06,12.836
114,300055.SZ,20211020,31138.793800000003,0.04,,4208.7,0.1351593779461039,191.24,145.06,12.4573
115,300055.SZ,20211019,20800.6429,0.04,,113.18000000000028,0.0054411779743596,191.24,145.06,12.0885
116,300055.SZ,20211018,26933.1543,0.04,,2737.909999999999,0.1016557499913776,191.24,145.06,12.1583
117,300055.SZ,20211015,19536.5351,0.04,,-453.4600000000005,-0.0232108712050992,191.24,145.06,11.6201
118,300055.SZ,20211013,21714.568,0.04,,-533.4600000000003,-0.0245669174721781,191.24,145.06,11.8892
119,300055.SZ,20211011,23237.2353,0.04,,473.46999999999935,0.0203754876123322,191.24,145.06,12.6267
120,300055.SZ,20211008,29646.277500000004,0.04,,-1325.1000000000004,-0.0446970112858182,191.24,145.06,12.8858
121,300055.SZ,20210930,36348.66,0.04,,2113.5699999999997,0.0581471228925632,191.24,145.06,13.2047
122,300055.SZ,20210929,35744.955,0.04,,-5923.97,-0.1657288420142087,191.24,145.06,12.537
123,300055.SZ,20210928,33366.3873,0.04,,2078.6200000000003,0.0622968252844083,191.24,145.06,13.1748
124,300055.SZ,20210927,63027.7683,0.04,,-13279.47,-0.2106923719207745,191.24,145.06,13.2346
125,300055.SZ,20210917,87378.5624,0.04,,-10074.610000000002,-0.1152984178645631,191.24,145.06,17.9385
126,300055.SZ,20210916,74240.4888,0.04,,1794.3900000000012,0.0241699647861154,191.24,145.06,18.8852
127,300055.SZ,20210913,128868.1117,0.09,,-10548.7,-0.0818565575365686,191.24,145.06,18.2773
128,300055.SZ,20210910,41527.176,0.09,,4225.549999999998,0.1017538490939041,191.24,145.06,15.2278
129,300055.SZ,20210908,46948.3408,0.09,,25.86999999999898,0.0005510311878795,191.24,145.06,14.7494
130,300055.SZ,20210907,55057.5552,0.09,,-1815.9699999999996,-0.0329831209069014,191.24,145.06,15.0185
131,300055.SZ,20210906,63568.4031,0.09,,2696.4100000000017,0.0424174569205121,191.24,145.06,14.5999
132,300055.SZ,20210903,81254.2023,0.09,,-1931.3100000000031,-0.0237687398969148,191.24,145.06,13.9521
133,300055.SZ,20210902,38272.095,0.09,,-1899.2599999999995,-0.049625190363893,191.24,145.06,12.6566
134,300055.SZ,20210901,39605.6292,0.09,,-1219.58,-0.0307930974620143,191.24,145.06,11.9291
135,300055.SZ,20210831,40443.9457,0.09,,934.9400000000004,0.0231169334202721,191.24,145.06,12.6965
136,300055.SZ,20210826,21049.8775,0.09,,-450.9899999999998,-0.0214248277691877,191.24,145.06,11.9291
137,300055.SZ,20210825,20555.2101,0.09,,623.3800000000001,0.0303271042702696,191.24,145.06,11.959
138,300055.SZ,20210824,27873.2189,0.09,,4298.57,0.1542186431865607,191.24,145.06,12.1284
139,300055.SZ,20210823,38694.0998,0.09,,-2502.510000000001,-0.0646742013106608,191.24,145.06,12.238
140,300055.SZ,20210820,30327.9638,0.09,,-2846.1800000000003,-0.0938467224100287,191.24,145.06,11.4009
141,300055.SZ,20210819,24324.3664,0.09,,4003.86,0.1646028486069836,212.79,236.42,11.959
142,300055.SZ,20210818,27110.3613,0.09,,-1505.3899999999992,-0.05552821606992,212.79,236.42,11.8095
143,300055.SZ,20210817,29757.6186,0.09,,-4565.130000000001,-0.1534104614137369,212.79,236.42,11.959
144,300055.SZ,20210816,32184.381800000003,0.09,,929.5000000000005,0.0288804677304692,212.79,236.42,12.537
145,300055.SZ,20210813,35818.2022,0.09,,-2366.899999999999,-0.0660809268646096,212.79,236.42,12.7064
146,300055.SZ,20210812,56620.1944,0.09,,-2400.97,-0.0424048349788074,212.79,236.42,12.6666
147,300055.SZ,20210811,40591.8701,0.09,,-1286.800000000001,-0.031700929196657,212.79,236.42,11.4507
148,300055.SZ,20210810,20419.3416,0.09,,-1028.59,-0.0503733185990678,212.79,236.42,10.7033
149,300055.SZ,20210809,32790.5086,0.09,,-3085.3,-0.0940912517593581,212.79,236.42,10.7631
150,300055.SZ,20210805,31421.7877,0.09,,-2110.6500000000005,-0.0671715441575592,212.79,236.42,11.2414
151,300055.SZ,20210804,25179.9135,0.09,,-1053.6300000000006,-0.041844067494513,212.79,236.42,11.0621
152,300055.SZ,20210803,25321.8223,0.09,,-465.3700000000004,-0.0183782191694789,212.79,236.42,10.6834
153,300055.SZ,20210802,43964.5793,0.09,,2163.079999999999,0.0492005162892574,212.79,236.42,11.2115
154,300055.SZ,20210730,33934.5254,0.09,,-7801.98,-0.2299127483892849,212.79,236.42,10.5239
155,300055.SZ,20210729,39229.3125,0.09,,-7585.17,-0.1933546503013531,212.79,236.42,10.9425
156,300055.SZ,20210727,26223.316,0.09,,-168.71000000000004,-0.0064335875752708,212.79,236.42,12.6666
157,300055.SZ,20210726,29404.079100000003,0.09,,-872.6699999999996,-0.0296785353158704,212.79,236.42,13.0353
158,300055.SZ,20210722,31523.8789,0.09,,-2526.88,-0.0801576483660454,212.79,236.42,12.8758
159,300055.SZ,20210721,54473.7848,0.09,,2453.7900000000027,0.0450453371104848,212.79,236.42,13.1748
160,300055.SZ,20210720,22230.1181,0.09,,844.1100000000004,0.0379714581903188,212.79,236.42,11.9291
161,300055.SZ,20210719,29704.0646,0.09,,2776.500000000001,0.0934720563461204,212.79,236.42,11.67
162,300055.SZ,20210716,25903.5424,0.09,,-121.03000000000044,-0.0046723339275789,212.79,236.42,11.66
163,300055.SZ,20210715,21352.8676,0.09,,-52.11000000000058,-0.0024404216321746,212.79,236.42,11.3112
164,300055.SZ,20210713,53973.29549999999,0.09,,-4141.660000000001,-0.0767353551720776,212.79,236.42,12.3975
165,300055.SZ,20210712,34480.4276,0.09,,1150.21,0.0333583450107793,212.79,236.42,10.8129
166,300055.SZ,20210708,22898.4903,0.09,,2669.74,0.1165902190503799,212.79,236.42,10.8035
167,300055.SZ,20210707,29599.5577,0.09,,1475.2199999999996,0.0498392582399972,212.79,236.42,10.8333
168,300055.SZ,20210706,41241.4343,0.09,,270.59999999999854,0.0065613624887919,212.79,236.42,10.4649
169,300055.SZ,20210705,50655.6191,0.09,,736.9399999999991,0.0145480405351515,212.79,236.42,10.455
170,300055.SZ,20210702,28414.348,0.09,,-882.4099999999999,-0.031055085268893,212.79,236.42,9.2701
171,300055.SZ,20210630,14167.3223,0.09,,-3137.0200000000004,-0.2214264582658644,212.79,236.42,9.1406
172,300055.SZ,20210629,16718.2528,0.09,,1512.239999999999,0.0904544283479192,212.79,236.42,9.1307
173,300055.SZ,20210625,14230.0487,0.09,,-999.4,-0.0702316640701307,212.79,236.42,9.1008
174,300055.SZ,20210624,18346.2154,0.09,,-1337.77,-0.0729180362724837,212.79,236.42,9.28
175,300055.SZ,20210622,29173.0768,0.09,,-5359.24,-0.1837049974790454,212.79,236.42,8.8618
176,300055.SZ,20210621,17864.7967,0.09,,9.26000000000056,0.0005183378325262,212.79,236.42,9.3896
177,300055.SZ,20210618,21925.5244,0.09,,1500.1199999999994,0.0684188880791375,212.79,236.42,9.3199
178,300055.SZ,20210617,24648.1541,0.09,,1343.2200000000007,0.0544957644515862,212.79,236.42,9.2402
179,300055.SZ,20210615,25489.0717,0.09,,981.0900000000004,0.0384906132144467,212.79,236.42,8.4337
180,300055.SZ,20210611,26196.4131,0.09,,1053.04,0.0401978696846859,212.79,236.42,8.3739
181,300055.SZ,20210610,7165.9966,0.09,,-11.159999999999854,-0.001557354911388,212.79,236.42,7.9358
182,300055.SZ,20210609,9928.3639,0.09,,-1074.9599999999998,-0.1082716156284319,212.79,236.42,7.896
183,300055.SZ,20210607,20103.5398,0.09,,2571.3200000000006,0.1279038430833957,212.79,236.42,7.9757
184,300055.SZ,20210604,4676.8004,0.09,,90.20999999999997,0.0192888283194638,212.79,236.42,7.4579
185,300055.SZ,20210603,5768.176,0.09,,-18.070000000000107,-0.0031327060755427,212.79,236.42,7.4181
186,300055.SZ,20210602,13190.166,0.09,,-791.7299999999999,-0.0600242635308759,212.79,236.42,7.4081
187,300055.SZ,20210601,1958.0384,0.09,,-32.12,-0.016404172665868,212.79,236.42,7.0496
188,300055.SZ,20210528,2128.0080000000003,0.09,,-103.88999999999996,-0.0488203051868225,212.79,236.42,7.0696
189,300055.SZ,20210527,2941.83,0.09,,-123.66,-0.0420350598097102,212.79,236.42,7.1193
190,300055.SZ,20210526,3049.682,0.09,,-258.0799999999999,-0.0846252166619339,212.79,236.42,7.1293
191,300055.SZ,20210525,3700.9553,0.09,,-229.83,-0.0621001826204169,212.79,236.42,7.1094
192,300055.SZ,20210521,3166.7927,0.09,,182.24999999999997,0.0575503410753725,212.79,236.42,7.1094
193,300055.SZ,20210518,5173.4809000000005,0.09,,162.02999999999997,0.0313193385907735,212.79,236.42,7.0994
194,300055.SZ,20210517,13998.4144,0.09,,-2055.1700000000005,-0.1468144849319506,212.79,236.42,7.1691
195,300055.SZ,20210514,14572.7544,0.09,,-636.3700000000001,-0.0436684776626716,212.79,236.42,7.6471
196,300055.SZ,20210513,4036.2,0.09,,-479.27,-0.1187428769634805,212.79,236.42,7.4181
197,300055.SZ,20210512,6951.389999999999,0.09,,-278.52,-0.0400668067825283,212.79,236.42,7.4778
198,300055.SZ,20210510,5916.0271,0.09,,311.6199999999999,0.0526738628360914,212.79,236.42,7.5077
199,300055.SZ,20210506,6881.3747,0.09,,429.3700000000001,0.062395962829927,212.79,236.42,7.2986
200,300055.SZ,20210429,6756.0052,0.09,,442.62000000000006,0.0655150472649133,212.79,236.42,7.0795
201,300055.SZ,20210427,8149.1751,0.09,80.5851,-1501.2900000000002,-0.1842260083477651,-37.05,-29.43,6.9202
202,300055.SZ,20210426,2454.0131,0.09,78.498,7.450000000000074,0.0030358436146897,-37.05,-29.43,6.741
203,300055.SZ,20210423,2784.8830000000003,0.09,79.1937,-38.42999999999997,-0.0137995025284724,-37.05,-29.43,6.8007
204,300055.SZ,20210422,3949.994400000001,0.09,79.0777,-726.0899999999999,-0.1838205137708549,-37.05,-29.43,6.7908
205,300055.SZ,20210421,3320.1265,0.09,81.5127,318.25000000000006,0.0958547814367916,-37.05,-29.43,6.9999
206,300055.SZ,20210420,4903.0681,0.09,81.1648,271.1099999999999,0.0552939495170381,-37.05,-29.43,6.97
207,300055.SZ,20210419,4606.6186,0.09,80.5851,-96.94,-0.0210436349126016,-37.05,-29.43,6.9202
208,300055.SZ,20210416,3499.16,0.09,78.8458,-306.39,-0.0875610146435144,-37.05,-29.43,6.7708
209,300055.SZ,20210415,3094.5897,0.09,77.4544,-154.97000000000003,-0.0500777211272951,-37.05,-29.43,6.6514
210,300055.SZ,20210414,3566.6514,0.09,78.382,-396.5100000000001,-0.1111715038929792,-37.05,-29.43,6.731
211,300055.SZ,20210413,5528.3371,0.09,77.9182,-602.0500000000002,-0.1089025486524691,-37.05,-29.43,6.6912
212,300055.SZ,20210412,7652.9993,0.09,81.0489,-9.569999999999936,-0.0012504901182991,-37.05,-29.43,6.96
213,300055.SZ,20210409,6288.7316,0.09,79.4256,-965.54,-0.1535349354073244,-37.05,-29.43,6.8206
214,300055.SZ,20210408,14875.2524,0.09,80.4691,-803.1300000000002,-0.053991016649909,-37.05,-29.43,6.9102
215,300055.SZ,20210331,10294.4533,0.09,90.7886,-525.5,-0.0510469069785376,-37.05,-29.43,7.7964
216,300055.SZ,20210330,15091.4795,0.09,90.2089,-225.0300000000003,-0.0149110628947943,-37.05,-29.43,7.7466
217,300055.SZ,20210324,9926.6224,0.09,85.339,-496.0800000000002,-0.0499747023720777,-37.05,-29.43,7.3284
218,300055.SZ,20210323,6624.161900000001,0.09,83.2519,-201.87,-0.030474798630752,-37.05,-29.43,7.1492
219,300055.SZ,20210322,11070.9082,0.09,83.4838,-846.4599999999997,-0.076458045239685,-37.05,-29.43,7.1691
220,300055.SZ,20210319,5971.2514,0.09,81.2808,-207.86000000000007,-0.034810123720465,-37.05,-29.43,6.9799
221,300055.SZ,20210318,8994.0182,0.09,81.0489,-1306.1999999999998,-0.1452298595526524,-37.05,-29.43,6.96
222,300055.SZ,20210315,7993.9644,0.09,78.8458,584.33,0.073096397577152,-37.05,-29.43,6.7708
223,300055.SZ,20210312,9622.7417,0.09,77.5704,-1641.6,-0.1705958708213066,-37.05,-29.43,6.6613
224,300055.SZ,20210311,8792.3313,0.09,76.063,-848.7399999999999,-0.0965318492946233,-37.05,-29.43,6.5319
225,300055.SZ,20210308,12381.8138,0.09,76.179,-1262.5899999999997,-0.101971328304097,-37.05,-29.43,6.5418
226,300055.SZ,20210305,12351.0621,0.09,76.179,1581.4200000000003,0.1280391910587187,-37.05,-29.43,6.5418
227,300055.SZ,20210304,6386.4706,0.09,73.2802,423.62,0.066330846336316,-37.05,-29.43,6.2929
228,300055.SZ,20210303,5845.3694000000005,0.09,72.0048,-101.38,-0.0173436429868743,-37.05,-29.43,6.1834
229,300055.SZ,20210302,8450.8372,0.09,71.7729,59.54999999999978,0.0070466391187845,-37.05,-29.43,6.1635
230,300055.SZ,20210301,5621.4375,0.09,70.9612,-6.159999999999997,-0.001095805121021,-37.05,-29.43,6.0938
231,300055.SZ,20210226,8642.0546,0.09,70.9612,1249.15,0.1445431737957314,-37.05,-29.43,6.0938
232,300055.SZ,20210225,3671.4428,0.09,67.4827,-135.28999999999994,-0.0368492735335546,-37.05,-29.43,5.795
233,300055.SZ,20210224,4240.1051,0.09,68.4103,325.01,0.0766514018720904,-37.05,-29.43,5.8747
234,300055.SZ,20210223,4345.1396,0.09,67.1349,-74.90999999999997,-0.017239952428686,-37.05,-29.43,5.7652
235,300055.SZ,20210219,5169.7689,0.09,67.5987,-1.8700000000000896,-0.0003617182965374,-37.05,-29.43,5.805
236,300055.SZ,20210209,9903.9136,0.09,64.7,629.6500000000001,0.0635758777217119,-37.05,-29.43,5.5561
237,300055.SZ,20210208,2479.2966,0.09,57.743,226.54,0.0913726901412279,-37.05,-29.43,4.9586
238,300055.SZ,20210205,2541.4272,0.09,55.6559,-321.55999999999995,-0.126527330784844,-37.05,-29.43,4.7794
239,300055.SZ,20210204,3649.3436,0.09,57.0473,-497.03,-0.1361970958284114,-37.05,-29.43,4.8989
240,300055.SZ,20210201,2922.1422,0.09,60.9896,114.44,0.039163049628454,-37.05,-29.43,5.2374
241,300055.SZ,20210125,4074.0826,0.11,65.1637,-735.7,-0.1805805311851065,-37.05,-29.43,5.5959
242,300055.SZ,20210122,3223.7653,0.11,67.5987,-905.94,-0.2810192168766132,-37.05,-29.43,5.805
243,300055.SZ,20210121,4118.7388,0.11,68.8741,-91.59999999999992,-0.0222398176839958,-37.05,-29.43,5.9145
244,300055.SZ,20210120,3368.4795,0.11,68.2944,-336.29,-0.0998343614678373,-37.05,-29.43,5.8647
245,300055.SZ,20210118,7755.103599999999,0.11,68.2944,-270.71000000000004,-0.0349073350870515,-37.05,-29.43,5.8647
246,300055.SZ,20210115,7523.120699999999,0.11,68.0625,701.7,0.0932724633807882,-37.05,-29.43,5.8448
247,300055.SZ,20210112,3536.3629,0.11,64.8159,-40.05999999999992,-0.011328022924344,-37.05,-29.43,5.566
