,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,600239.SH,20190226,11582.4416,0.59,22.077,-625.7300000000004,-0.054024015109215,9.41,160.56,3.5314
255,600239.SH,20190225,19872.1125,0.65,22.5635,-3134.8299999999995,-0.1577502140248048,9.41,160.56,3.6092
256,600239.SH,20190222,4614.1085,0.8,21.9554,-214.47000000000003,-0.0464813517064022,9.41,160.56,3.5119
257,600239.SH,20190221,9132.5429,0.77,21.7729,-894.4399999999998,-0.0979398629487959,9.41,160.56,3.4827
258,600239.SH,20190220,9015.078,0.69,22.2594,1632.7600000000002,0.1811143508686225,9.41,160.56,3.5605
259,600239.SH,20190219,18204.5827,0.7,22.2594,860.7600000000002,0.0472825998917294,9.41,160.56,3.5605
260,600239.SH,20190218,11000.7977,0.84,20.9214,-76.69999999999982,-0.0069722216598892,9.41,160.56,3.3465
261,600239.SH,20190215,10063.3166,0.88,20.4957,-1121.5699999999997,-0.1114513280840234,9.41,160.56,3.2784
262,600239.SH,20190214,7529.0538,0.92,20.6782,-626.17,-0.0831671570735754,9.41,160.56,3.3076
263,600239.SH,20190213,9243.549,0.9,20.9214,1359.0299999999995,0.1470246979812623,9.41,160.56,3.3465
264,600239.SH,20190212,2299.3395,0.9,19.0361,-10.939999999999998,-0.0047578880804683,9.41,160.56,3.0449
265,600239.SH,20190211,2587.6642,0.84,19.0361,-282.74999999999994,-0.1092684282605138,9.41,160.56,3.0449
266,600239.SH,20190201,2750.2071,0.84,18.6104,335.62,0.1220344460604439,9.41,160.56,2.9768
267,600239.SH,20190131,3134.794,0.84,18.1238,367.47,0.1172230136972317,9.41,160.56,2.899
268,600239.SH,20190130,3360.3162,0.87,18.063,126.32999999999991,0.0375946763581355,9.41,160.56,2.8893
269,600239.SH,20190129,2287.0154,0.9,18.1238,169.25,0.0740047487218494,9.41,160.56,2.899
270,600239.SH,20190128,1985.4554,0.9,18.0022,16.150000000000034,0.0081341540081938,9.41,160.56,2.8796
271,600239.SH,20190125,2600.1252,0.89,18.1238,-612.9399999999999,-0.2357348023087503,9.41,160.56,2.899
272,600239.SH,20190124,1865.2467,0.91,18.4279,-404.93,-0.2170919267676495,9.41,160.56,2.9477
273,600239.SH,20190123,2716.6328000000003,0.83,18.3063,-396.48,-0.1459453776748922,9.41,160.56,2.9282
274,600239.SH,20190122,5096.1559,0.82,18.732,-385.08,-0.075562837471279,9.41,160.56,2.9963
275,600239.SH,20190121,1722.2887999999998,0.86,18.7928,-178.52000000000004,-0.1036527671781875,9.41,160.56,3.006
276,600239.SH,20190118,1639.9003,0.87,18.9144,-119.94,-0.073138592632735,9.41,160.56,3.0255
277,600239.SH,20190117,1421.4263999999998,0.86,18.8536,171.35000000000002,0.1205479228470781,9.41,160.56,3.0158
278,600239.SH,20190116,1707.217,0.88,19.0969,-273.94,-0.16045997667549,9.41,160.56,3.0547
279,600239.SH,20190115,2110.1544000000004,0.83,18.9753,188.1,0.0891403965510769,9.41,160.56,3.0352
280,600239.SH,20190114,2228.1706,0.82,19.1577,-690.28,-0.3097967453659069,9.41,160.56,3.0644
281,600239.SH,20190111,2529.474,0.77,19.1577,-121.76999999999998,-0.0481404434281593,9.41,160.56,3.0644
282,600239.SH,20190110,1983.271,0.74,19.5226,-19.86,-0.0100137600963257,9.41,160.56,3.1228
283,600239.SH,20190109,3498.6865,0.74,19.4618,255.30999999999997,0.0729731000476893,9.41,160.56,3.113
284,600239.SH,20190108,2076.235,0.76,19.1577,-140.53999999999996,-0.0676898327983104,9.41,160.56,3.0644
285,600239.SH,20190107,2491.9004,0.75,19.0361,-337.42,-0.135406696030066,9.41,160.56,3.0449
286,600239.SH,20190104,2158.9582,0.72,18.3671,219.99,0.1018963683502533,9.41,160.56,2.9379
287,600239.SH,20190103,1963.7712,0.69,17.5156,-146.59000000000003,-0.0746471890411673,9.41,160.56,2.8017
288,600239.SH,20190102,1765.9106,0.69,17.4548,-397.94,-0.2253454959724461,9.41,160.56,2.792
289,600239.SH,20181228,2104.2466,0.67,17.5156,-143.23000000000002,-0.0680671172285605,9.41,160.56,2.8017
290,600239.SH,20181227,2849.1879,0.65,17.8197,-576.46,-0.2023243184487762,9.41,160.56,2.8504
291,600239.SH,20181224,2022.5031,0.61,19.0969,-104.11999999999996,-0.0514807616364098,9.41,160.56,3.0547
292,600239.SH,20181221,1938.8842,0.61,19.1577,104.39,0.0538402448170963,9.41,160.56,3.0644
293,600239.SH,20181220,1595.9071,0.63,19.0361,138.14,0.0865589231353128,9.41,160.56,3.0449
294,600239.SH,20181219,1733.7301,0.65,19.2185,126.85,0.073165944341625,9.41,160.56,3.0741
295,600239.SH,20181218,1231.7267,0.66,19.0969,132.09,0.1072396985467636,9.41,160.56,3.0547
296,600239.SH,20181217,1238.9645,0.68,19.3402,-63.75,-0.0514542587781974,9.41,160.56,3.0936
297,600239.SH,20181214,1835.4896,0.68,19.1577,-306.81999999999994,-0.1671597594451093,9.41,160.56,3.0644
298,600239.SH,20181213,2655.9542,0.68,19.5834,49.25,0.0185432414459556,9.41,160.56,3.1325
299,600239.SH,20181212,2316.9842,0.66,19.401,-395.48,-0.1706873961419331,9.41,160.56,3.1033
300,600239.SH,20181211,2470.8682,0.62,19.5834,-171.5,-0.0694088013274038,9.41,160.56,3.1325
301,600239.SH,20181210,2150.3254,0.59,19.9484,-405.73,-0.1886830709435883,9.41,160.56,3.1909
302,600239.SH,20181207,1028.2403,0.58,20.1916,-5.310000000000002,-0.0051641625017031,9.41,160.56,3.2298
303,600239.SH,20181206,2069.2834,0.57,20.1916,-107.03999999999996,-0.0517280523296132,9.41,160.56,3.2298
304,600239.SH,20181205,2260.3874,0.56,20.6782,-48.93000000000001,-0.0216467318832161,9.41,160.56,3.3076
305,600239.SH,20181204,2608.559,0.53,20.9823,540.88,0.207348194922944,9.41,160.56,3.3563
306,600239.SH,20181203,3578.4799,0.51,20.6174,315.6,0.0881938724875889,9.41,160.56,3.2979
307,600239.SH,20181130,2227.2358,0.49,20.0092,-232.96,-0.1045960198736029,9.41,160.56,3.2006
308,600239.SH,20181129,3218.205,0.48,20.0092,-162.9799999999999,-0.0506431380225933,9.41,160.56,3.2006
309,600239.SH,20181128,3872.4013,0.49,20.4957,-389.5999999999999,-0.1006094073979367,9.41,160.56,3.2784
310,600239.SH,20181127,2151.9503,0.5,20.6174,154.73000000000002,0.0719022181878457,9.41,160.56,3.2979
311,600239.SH,20181126,3147.0762,0.5,20.6782,204.28000000000003,0.0649110434631357,9.41,160.56,3.3076
312,600239.SH,20181123,6361.4172,0.57,20.8606,621.7200000000001,0.0977329391318651,9.41,160.56,3.3368
313,600239.SH,20181122,8656.0391,0.68,21.9554,380.2000000000003,0.0439230917984185,9.41,160.56,3.5119
314,600239.SH,20181121,2655.1648,0.79,20.6174,-308.79,-0.116297865955439,9.41,160.56,3.2979
315,600239.SH,20181120,3992.204,0.76,20.5565,-366.74000000000007,-0.0918640430198456,9.41,160.56,3.2882
316,600239.SH,20181119,5167.2268,0.75,21.2864,-689.4800000000001,-0.1334332760466407,9.41,160.56,3.4049
317,600239.SH,20181116,8427.245299999999,0.74,21.2864,-361.32,-0.0428752204471845,9.41,160.56,3.4049
318,600239.SH,20181115,6100.0091,0.65,20.4349,-1353.91,-0.2219521279074812,9.41,160.56,3.2687
319,600239.SH,20181114,10503.5832,0.58,20.3741,-1580.5,-0.150472459722126,9.41,160.56,3.259
320,600239.SH,20181113,4950.3072,0.53,20.8606,530.3299999999999,0.1071307251396438,9.41,160.56,3.3368
321,600239.SH,20181112,4244.278899999999,0.46,20.3741,-443.8200000000001,-0.1045689999307067,9.41,160.56,3.259
322,600239.SH,20181109,2603.731,0.46,20.3133,432.36,0.1660540201733589,9.41,160.56,3.2492
323,600239.SH,20181108,3541.3788,0.46,20.07,289.0,0.0816066329871292,9.41,160.56,3.2103
324,600239.SH,20181107,3649.3504,0.51,20.6782,186.1,0.050995377149862,9.41,160.56,3.3076
325,600239.SH,20181106,4792.8413,0.55,20.4957,20.840000000000032,0.0043481514816691,9.41,160.56,3.2784
326,600239.SH,20181105,8832.126,0.51,20.0092,-1820.24,-0.2060930743062316,9.41,160.56,3.2006
327,600239.SH,20181102,3845.2302,0.37,20.2524,-197.4000000000001,-0.0513363283165725,9.41,160.56,3.2395
328,600239.SH,20181101,4010.7406,0.34,20.2524,161.43,0.0402494242584524,9.41,160.56,3.2395
329,600239.SH,20181031,3960.5158,0.32,20.07,314.6800000000002,0.0794542973417755,9.41,160.56,3.2103
330,600239.SH,20181030,4141.0557,0.28,20.1308,123.26999999999995,0.0297677715370986,9.41,160.56,3.2201
331,600239.SH,20181029,6604.697900000001,0.24,19.5226,336.84000000000003,0.0510000616379441,9.41,160.56,3.1228
332,600239.SH,20181026,8273.9905,0.2,20.1916,-482.5099999999999,-0.0583164798170846,7.54,34.88,3.2298
333,600239.SH,20181025,8163.8586,0.2,19.6443,-402.33000000000015,-0.0492818432695539,7.54,34.88,3.1422
334,600239.SH,20181024,2523.7118,0.25,18.1238,-186.89000000000004,-0.0740536221291195,7.54,34.88,2.899
335,600239.SH,20181023,3613.5141,0.24,18.063,-275.30999999999995,-0.0761889928698493,7.54,34.88,2.8893
336,600239.SH,20181022,7530.2421,0.21,18.5495,1004.42,0.1333848217177506,7.54,34.88,2.9671
337,600239.SH,20181019,5825.5422,0.18,17.8197,-96.33,-0.0165357998779924,7.54,34.88,2.8504
338,600239.SH,20181018,6925.994199999999,0.18,17.7589,-164.46000000000004,-0.0237453274217295,7.54,34.88,2.8407
339,600239.SH,20181016,14529.3699,0.16,18.8536,-1223.0099999999998,-0.0841750198678608,7.54,34.88,3.0158
340,600239.SH,20181015,959.0637,0.16,17.1507,783.06,0.8164838268824062,7.54,34.88,2.7434
341,600239.SH,20181012,8591.191,0.16,15.5694,-2361.4700000000003,-0.2748710859763216,7.54,34.88,2.4904
342,600239.SH,20181011,3606.5511,0.18,17.2724,-1512.77,-0.419450593671056,7.54,34.88,2.7628
343,600239.SH,20181010,1208.0614,0.17,19.1577,-167.52,-0.138668448474556,7.54,34.88,3.0644
344,600239.SH,20181009,1239.6924,0.2,19.5226,-258.1,-0.2081968075306422,7.54,34.88,3.1228
345,600239.SH,20181008,1528.5495999999998,0.2,20.07,-360.38,-0.2357659836488132,7.54,34.88,3.2103
346,600239.SH,20180928,1277.1376,0.2,20.7998,366.15,0.2866958110073652,7.54,34.88,3.3271
347,600239.SH,20180927,1487.1475,0.19,20.5565,-189.05,-0.1271225618171701,7.54,34.88,3.2882
348,600239.SH,20180926,1096.2903,0.2,21.0431,122.5,0.1117404760399686,7.54,34.88,3.366
349,600239.SH,20180921,970.5041,0.19,21.408,90.20999999999998,0.0929516938671356,7.54,34.88,3.4243
350,600239.SH,20180920,1045.4945,0.19,21.0431,-89.76999999999998,-0.0858636750360714,7.54,34.88,3.366
351,600239.SH,20180919,1266.0603999999998,0.19,21.1039,50.75999999999999,0.040092873926078,7.54,34.88,3.3757
352,600239.SH,20180918,1152.8859,0.17,20.739,31.219999999999917,0.0270798697425303,7.54,34.88,3.3173
353,600239.SH,20180917,875.662,0.17,20.6174,-148.9,-0.1700427790631545,7.54,34.88,3.2979
354,600239.SH,20180914,888.7165000000001,0.17,21.2255,283.29,0.3187630701129099,7.54,34.88,3.3952
355,600239.SH,20180913,962.9151,0.17,21.2864,100.38,0.1042459506554627,7.54,34.88,3.4049
356,600239.SH,20180912,2314.9823,0.17,21.1647,-203.03000000000003,-0.0877026144001187,7.54,34.88,3.3854
357,600239.SH,20180911,901.6838,0.17,22.077,46.420000000000016,0.051481461683131,7.54,34.88,3.5314
358,600239.SH,20180910,817.0033999999999,0.17,22.5027,-15.880000000000024,-0.0194368836163962,7.54,34.88,3.5995
359,600239.SH,20180907,652.2603,0.17,22.8068,-11.640000000000017,-0.0178456361670333,7.54,34.88,3.6481
360,600239.SH,20180906,605.7122999999999,0.17,22.8676,3.879999999999996,0.0064056813771158,7.54,34.88,3.6578
361,600239.SH,20180905,1156.1383,0.18,23.0501,-75.69,-0.0654679461791033,7.54,34.88,3.687
362,600239.SH,20180904,604.8794,0.18,22.8676,-36.52,-0.0603756715801529,7.54,34.88,3.6578
363,600239.SH,20180903,740.0047999999999,0.17,22.6852,57.6,0.0778373329470295,7.54,34.88,3.6286
364,600239.SH,20180831,905.0555,0.18,22.8676,-20.819999999999997,-0.0230041141123389,7.54,34.88,3.6578
365,600239.SH,20180830,1165.3616,0.17,23.3542,118.96999999999996,0.1020884848102082,7.54,34.88,3.7357
366,600239.SH,20180829,827.3807,0.18,23.5366,-8.439999999999998,-0.0102008664209837,100.37,56.57,3.7648
367,600239.SH,20180828,789.6524999999999,0.17,23.9015,6.289999999999992,0.0079655291409828,100.37,56.57,3.8232
368,600239.SH,20180827,909.5209,0.18,23.6583,-80.69999999999999,-0.0887280325278946,100.37,56.57,3.7843
369,600239.SH,20180824,623.6826,0.17,23.415,207.8,0.3331822949686266,100.37,56.57,3.7454
370,600239.SH,20180823,703.903,0.17,23.415,-62.62000000000002,-0.0889611210635556,100.37,56.57,3.7454
371,600239.SH,20180822,834.0241,0.17,23.415,-298.29,-0.3576515354892022,100.37,56.57,3.7454
372,600239.SH,20180821,701.4006999999999,0.17,23.7799,228.33,0.3255343201111718,100.37,56.57,3.8038
373,600239.SH,20180820,1018.8501,0.17,23.415,143.32,0.1406683868412046,100.37,56.57,3.7454
374,600239.SH,20180817,1129.8710999999998,0.17,23.5366,126.73000000000002,0.1121632370276574,100.37,56.57,3.7648
375,600239.SH,20180816,557.7991,0.17,23.7799,-94.3,-0.1690572824516927,100.37,56.57,3.8038
376,600239.SH,20180815,643.6774,0.17,24.0232,0.5899999999999892,0.0009166082264189,100.37,56.57,3.8427
377,600239.SH,20180814,577.0468,0.18,24.1448,-31.61999999999999,-0.0547962487617988,100.37,56.57,3.8621
378,600239.SH,20180813,698.5584,0.18,24.2056,59.19000000000001,0.0847316416208008,100.37,56.57,3.8718
379,600239.SH,20180810,1090.8348,0.17,24.4489,-64.91999999999996,-0.0595140529070029,100.37,56.57,3.9108
380,600239.SH,20180809,1346.3891,0.18,24.2664,-82.13,-0.0610001967484733,100.37,56.57,3.8816
381,600239.SH,20180808,1225.3712,0.18,24.0232,30.16000000000001,0.0246129499371292,100.37,56.57,3.8427
382,600239.SH,20180807,1403.6606,0.17,24.2056,142.21999999999997,0.1013207893703078,100.37,56.57,3.8718
383,600239.SH,20180806,2159.3456,0.17,23.8407,-225.98999999999995,-0.1046567071060788,100.37,56.57,3.8135
384,600239.SH,20180803,3140.7513,0.18,24.5705,-387.2399999999999,-0.1232953401945578,100.37,56.57,3.9302
385,600239.SH,20180802,2512.7445,0.19,23.9624,-445.37,-0.1772444432770622,100.37,56.57,3.8329
386,600239.SH,20180801,1304.3175,0.17,24.8138,-82.38000000000001,-0.0631594684576416,100.37,56.57,3.9691
387,600239.SH,20180731,1269.9126,0.18,25.0571,-0.5100000000000193,-0.0004016024409868,100.37,56.57,4.008
388,600239.SH,20180730,1711.8912,0.18,24.9963,-171.07999999999998,-0.099936257631326,100.37,56.57,3.9983
389,600239.SH,20180727,2377.5932000000003,0.19,25.422,-338.5,-0.1423708647888124,100.37,56.57,4.0664
390,600239.SH,20180726,3439.9419000000003,0.2,26.0302,-545.69,-0.1586334931994055,100.37,56.57,4.1637
391,600239.SH,20180725,2052.4352,0.2,25.422,-232.49000000000004,-0.1132751962156954,100.37,56.57,4.0664
392,600239.SH,20180724,2313.3696,0.2,25.7869,204.81999999999996,0.0885375168758161,100.37,56.57,4.1248
393,600239.SH,20180723,2571.1149,0.2,25.1179,-324.97,-0.1263926400177603,100.37,56.57,4.0178
394,600239.SH,20180720,2549.1783,0.19,24.8138,-483.49,-0.1896650383380401,100.37,56.57,3.9691
395,600239.SH,20180719,2568.7304,0.18,24.9354,-457.12,-0.1779556157391994,100.37,56.57,3.9886
396,600239.SH,20180718,1366.8426,0.19,25.4828,-442.14,-0.3234754316261433,100.37,56.57,4.0761
397,600239.SH,20180717,1027.1182,0.2,25.7261,-66.70000000000005,-0.0649389719703146,100.37,56.57,4.1151
398,600239.SH,20180716,1835.1738,0.19,25.8477,-204.56,-0.1114662818311813,100.37,56.57,4.1345
399,600239.SH,20180713,1346.7177,0.2,25.9085,-212.77000000000004,-0.1579915374989131,100.37,56.57,4.1442
400,600239.SH,20180712,1556.3437,0.21,26.2126,-130.01999999999998,-0.0835419579878146,100.37,56.57,4.1929
401,600239.SH,20180711,1233.4918,0.2,25.8477,-208.89,-0.1693485112750648,100.37,56.57,4.1345
402,600239.SH,20180710,1949.3243,0.21,26.3343,145.11,0.0744411794384341,100.37,56.57,4.2123
403,600239.SH,20180709,1514.197,0.21,26.1518,-62.19,-0.0410712740812457,100.37,56.57,4.1832
404,600239.SH,20180706,2719.8584,0.19,25.8477,-76.54000000000008,-0.0281411708786016,100.37,56.57,4.1345
405,600239.SH,20180705,1777.6412,0.19,25.9694,315.45000000000005,0.1774542579233649,100.37,56.57,4.154
406,600239.SH,20180704,1921.1852,0.24,25.9085,-594.99,-0.3096994501102757,100.37,56.57,4.1442
407,600239.SH,20180703,2283.1188,0.26,26.76,219.34000000000003,0.0960703402731386,100.37,56.57,4.2804
408,600239.SH,20180629,4724.33,0.31,27.3074,1334.4,0.2824527499137444,100.37,56.57,4.368
409,600239.SH,20180628,4061.6535,0.31,26.5167,373.14000000000016,0.091868988824379,100.37,56.57,4.2415
410,600239.SH,20180627,5404.1614,0.33,26.0302,-1704.11,-0.3153329210337796,100.37,56.57,4.1637
411,600239.SH,20180626,2391.7966,0.31,26.8816,113.36000000000006,0.0473953345363899,100.37,56.57,4.2999
412,600239.SH,20180625,2979.4353,0.3,26.6384,353.96000000000004,0.1188010358875723,100.37,56.57,4.261
413,600239.SH,20180622,5675.830599999999,0.33,26.8208,-526.0699999999999,-0.0926859938349816,100.37,56.57,4.2902
414,600239.SH,20180621,7159.270399999999,0.32,26.76,-1830.7200000000005,-0.2557132078710144,100.37,56.57,4.2804
415,600239.SH,20180620,7525.3581,0.33,28.8278,43.7800000000002,0.0058176633481402,100.37,56.57,4.6112
416,600239.SH,20180619,27778.9442,0.3,28.098,3765.13,0.1355389885552237,100.37,56.57,4.4945
417,600239.SH,20180615,32866.4106,0.33,30.105,1584.5300000000025,0.0482112275442698,100.37,56.57,4.8155
418,600239.SH,20180614,12447.5641,0.37,29.9225,651.4000000000001,0.0523315240449334,100.37,56.57,4.7863
419,600239.SH,20180613,12178.4875,0.37,29.8617,3002.0300000000007,0.2465026958396928,100.37,56.57,4.7766
420,600239.SH,20180612,6974.7429,0.38,28.2196,1905.5,0.2732000343697257,100.37,56.57,4.5139
421,600239.SH,20180611,7926.1609,0.38,27.6114,815.5500000000002,0.1028934449211093,100.37,56.57,4.4166
422,600239.SH,20180608,2223.7835,0.4,26.5167,-278.03,-0.1250256600968574,100.37,56.57,4.2415
423,600239.SH,20180607,2619.2427,0.41,26.5167,-339.62,-0.1296634328693557,100.37,56.57,4.2415
424,600239.SH,20180606,3279.2119,0.41,26.9424,-458.9999999999999,-0.1399726562348715,100.37,56.57,4.3096
425,600239.SH,20180605,3680.5547,0.42,27.0033,-248.05999999999997,-0.067397449628992,100.37,56.57,4.3193
426,600239.SH,20180604,10816.8069,0.4,27.2465,-1649.0499999999995,-0.1524525689739362,100.37,56.57,4.3583
427,600239.SH,20180601,3111.6889,0.38,28.3413,-531.29,-0.1707400762331992,100.37,56.57,4.5334
428,600239.SH,20180531,6366.492700000001,0.37,28.3413,-1277.95,-0.2007306157753074,100.37,56.57,4.4848
429,600239.SH,20180530,10256.721,0.36,27.4898,-738.6899999999998,-0.0720200929712331,100.37,56.57,4.35
430,600239.SH,20180529,5237.247,0.35,29.9225,-736.1900000000002,-0.1405681267276491,100.37,56.57,4.735
431,600239.SH,20180528,3971.490800000001,0.32,29.9834,291.18,0.0733175562184356,100.37,56.57,4.7446
432,600239.SH,20180525,6941.0342,0.32,30.4699,-613.3199999999999,-0.0883614721275973,100.37,56.57,4.8216
433,600239.SH,20180524,5761.6891000000005,0.32,30.4699,-698.2099999999999,-0.1211814778412809,100.37,56.57,4.8216
434,600239.SH,20180523,6244.3267,0.27,30.1658,-803.7300000000002,-0.1287136369722616,100.37,56.57,4.7735
435,600239.SH,20180521,3436.9095,0.23,31.1997,171.18,0.0498063740113028,100.37,56.57,4.9371
436,600239.SH,20180518,4653.1435,0.23,30.9564,266.97000000000014,0.0573741170888024,100.37,56.57,4.8986
437,600239.SH,20180517,5931.9800000000005,0.21,31.443,-362.62,-0.0611296733974153,100.37,56.57,4.9756
438,600239.SH,20180516,3095.6094000000003,0.21,30.9564,61.300000000000125,0.019802239907916,100.37,56.57,4.8986
439,600239.SH,20180515,9654.1493,0.19,31.1997,462.05,0.0478602500999233,100.37,56.57,4.9371
440,600239.SH,20180514,15734.6383,0.17,30.9564,1049.5400000000009,0.0667025183540444,100.37,56.57,4.8986
441,600239.SH,20180511,12049.281,0.16,30.774,1154.1999999999998,0.09578994796453,100.37,56.57,4.8697
442,600239.SH,20180510,19515.6021,0.19,30.7132,584.1100000000001,0.0299304114219463,100.37,56.57,4.8601
443,600239.SH,20180509,13608.89,0.17,29.4968,871.4099999999999,0.064032408227269,100.37,56.57,4.6676
444,600239.SH,20180508,7520.482000000001,0.18,27.6114,1066.2600000000002,0.1417808060706747,100.37,56.57,4.3693
445,600239.SH,20180507,7693.2331,0.15,26.6384,-385.22000000000025,-0.0500725761188752,100.37,56.57,4.2153
446,600239.SH,20180504,1567.4737,0.14,25.8477,-440.85,-0.2812487380171035,100.37,56.57,4.0902
447,600239.SH,20180503,2237.5544,0.14,26.2126,-610.32,-0.2727620834604066,100.37,56.57,4.1479
448,600239.SH,20180502,1907.5472,0.14,26.3343,194.9,0.1021730943276265,100.37,56.57,4.1672
449,600239.SH,20180427,1931.5327,0.13,26.2126,-8.32000000000005,-0.0043074600807949,100.37,56.57,4.1479
450,600239.SH,20180426,3179.2908,0.14,26.1518,-207.92999999999995,-0.0654013781941557,47.3,8.14,4.1383
451,600239.SH,20180425,2731.1702,0.14,26.8816,-314.4899999999999,-0.1151484444286921,47.3,8.14,4.2538
452,600239.SH,20180424,5751.2051,0.14,27.1249,173.89,0.0302354023159424,47.3,8.14,4.2923
453,600239.SH,20180423,4936.373799999999,0.14,26.6992,137.55000000000007,0.0278645835126991,47.3,8.14,4.2249
454,600239.SH,20180420,3299.4284,0.14,25.9694,127.89,0.0387612593745025,47.3,8.14,4.1094
455,600239.SH,20180419,2739.5794,0.14,26.5167,167.83999999999992,0.0612648788350503,47.3,8.14,4.196
456,600239.SH,20180418,3946.1813,0.14,26.6384,-200.94999999999987,-0.0509226476746012,47.3,8.14,4.2153
457,600239.SH,20180417,7245.591499999999,0.14,26.3951,-365.5000000000002,-0.0504444668182025,47.3,8.14,4.1768
458,600239.SH,20180416,3683.3179,0.14,25.6653,-400.55000000000007,-0.108747061989952,47.3,8.14,4.0613
459,600239.SH,20180413,2051.614,0.14,26.3343,-57.370000000000005,-0.0279633498309136,47.3,8.14,4.1672
460,600239.SH,20180412,2011.0459,0.14,26.3343,-123.23000000000002,-0.061276572553615,47.3,8.14,4.1672
461,600239.SH,20180411,1541.6417,0.14,26.76,-47.54000000000002,-0.0308372561536185,47.3,8.14,4.2345
462,600239.SH,20180410,2102.5558,0.14,26.6384,-472.8499999999999,-0.2248929612236687,47.3,8.14,4.2153
463,600239.SH,20180409,3078.2176,0.14,26.6992,-319.79999999999984,-0.1038912908561109,47.3,8.14,4.2249
464,600239.SH,20180404,2249.4502,0.13,26.5775,-263.43000000000006,-0.1171086161409574,47.3,8.14,4.2057
465,600239.SH,20180403,3690.5297,0.13,26.8816,-111.87,-0.0303127217754134,47.3,8.14,4.2538
466,600239.SH,20180329,4374.7443,0.13,27.7939,-67.64000000000004,-0.0154614750855267,47.3,8.14,4.3981
467,600239.SH,20180328,5028.929099999999,0.13,27.6723,-181.25999999999988,-0.0360434590338527,47.3,8.14,4.3789
468,600239.SH,20180327,9903.8187,0.13,28.0372,134.0,0.0135301345934371,47.3,8.14,4.4366
469,600239.SH,20180326,4810.3176,0.13,26.6992,118.38000000000012,0.0246096016612292,47.3,8.14,4.2249
470,600239.SH,20180323,7292.727800000001,0.14,25.9694,-381.73,-0.0523439254101873,47.3,8.14,4.1094
471,600239.SH,20180322,4678.01,0.13,27.4898,-163.5999999999999,-0.0349721355875682,47.3,8.14,4.35
472,600239.SH,20180321,7535.6183,0.13,28.6454,621.19,0.0824338462047633,47.3,8.14,4.5329
473,600239.SH,20180320,10367.4487,0.12,28.4629,338.70000000000005,0.0326695612200135,105.95,23.74,4.504
474,600239.SH,20180319,3734.995,0.2,29.5962,188.42999999999995,0.0504498667334226,105.95,23.74,4.3308
475,600239.SH,20180316,3208.8266,0.21,28.9385,-221.27999999999983,-0.068959787356537,105.95,23.74,4.2345
476,600239.SH,20180315,3818.5642,0.24,29.2673,52.350000000000136,0.0137093413278216,105.95,23.74,4.2827
477,600239.SH,20180314,4093.8654,0.3,29.2015,-448.23,-0.1094882113124676,105.95,23.74,4.273
478,600239.SH,20180313,6606.5716,0.35,29.3331,-1022.3800000000005,-0.1547519745339625,105.95,23.74,4.2923
479,600239.SH,20180312,6163.8781,0.38,29.8592,-1913.96,-0.3105123055564645,105.95,23.74,4.3693
480,600239.SH,20180309,6694.068700000001,0.34,30.1223,-1191.33,-0.1779679972510589,105.95,23.74,4.4078
481,600239.SH,20180308,3534.4483,0.35,30.3854,-140.61,-0.0397827293159161,105.95,23.74,4.4463
482,600239.SH,20180307,4700.022,0.35,30.7142,-925.55,-0.1969246101401227,105.95,23.74,4.4944
483,600239.SH,20180306,6211.6738,0.34,30.5169,-1274.14,-0.2051202366743726,105.95,23.74,4.4655
484,600239.SH,20180305,2581.4658,0.34,30.5827,-72.52999999999997,-0.0280964404021931,105.95,23.74,4.4751
485,600239.SH,20180302,3738.0742,0.35,30.5169,-388.5500000000001,-0.1039438971008119,105.95,23.74,4.4655
486,600239.SH,20180301,4815.2697,0.33,30.5827,-514.01,-0.1067458381406964,105.95,23.74,4.4751
487,600239.SH,20180228,4738.0337,0.34,31.0431,-890.33,-0.1879112848015412,105.95,23.74,4.5425
488,600239.SH,20180227,3943.3093,0.34,30.6485,5.020000000000067,0.0012730424164292,105.95,23.74,4.4848
489,600239.SH,20180226,6471.7161,0.33,31.2404,-1008.66,-0.1558566513756683,105.95,23.74,4.5714
490,600239.SH,20180223,3544.3949,0.33,31.4377,-232.50000000000009,-0.0655965281972389,105.95,23.74,4.6002
491,600239.SH,20180222,5588.2394,0.33,31.5692,-245.4699999999999,-0.0439261782521342,105.95,23.74,4.6195
492,600239.SH,20180214,7020.4757,0.33,30.78,-418.6400000000002,-0.0596312868086702,105.95,23.74,4.504
493,600239.SH,20180213,11085.2594,0.33,31.3719,1287.5000000000002,0.1161452297634099,105.95,23.74,4.5906
494,600239.SH,20180212,8373.0078,0.33,28.8069,1599.5399999999995,0.1910352931953556,105.95,23.74,4.2153
495,600239.SH,20180209,10522.812,0.33,27.0969,-1799.8200000000002,-0.1710398323185855,105.95,23.74,3.9651
496,600239.SH,20180208,9221.4678,0.33,29.7935,1015.5400000000002,0.11012780416584,105.95,23.74,4.3596
497,600239.SH,20180207,19858.5234,0.32,29.2673,-5113.959999999999,-0.2575196502273678,105.95,23.74,4.2827
498,600239.SH,20180206,9023.0023,0.41,32.49,13.389999999999986,0.0014839849924453,105.95,23.74,4.7542
499,600239.SH,20180205,16516.5927,0.4,33.345,-1621.1300000000006,-0.0981515999967717,105.95,23.74,4.8793
