,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600081.SH,20190307,5210.197,0.16,20.8756,-199.45999999999992,-0.0382826215592231,4.88,-3.99,8.9806
240,600081.SH,20190306,5818.9555,0.16,20.6954,-372.94000000000005,-0.0640905399603073,4.88,-3.99,8.9031
241,600081.SH,20190305,3602.7498,0.16,20.2225,-158.03000000000006,-0.0438637176525552,4.88,-3.99,8.6997
242,600081.SH,20190304,5272.795,0.16,19.9973,-169.6599999999999,-0.0321764832503444,4.88,-3.99,8.6028
243,600081.SH,20190301,3577.4484,0.16,19.9973,-70.82,-0.0197962324208505,4.88,-3.99,8.6028
244,600081.SH,20190228,2598.5554,0.16,19.8847,-13.299999999999995,-0.0051182283818155,4.88,-3.99,8.5544
245,600081.SH,20190227,4700.1691,0.16,19.7721,97.22000000000004,0.0206843621860328,4.88,-3.99,8.5059
246,600081.SH,20190226,4726.3901,0.16,19.637,-22.700000000000045,-0.0048028198095624,4.88,-3.99,8.4478
247,600081.SH,20190225,6292.5418,0.16,19.7496,-217.07999999999984,-0.0344979829931363,4.88,-3.99,8.4963
248,600081.SH,20190222,3661.5162,0.16,19.074,-291.17999999999995,-0.0795244330750195,4.88,-3.99,8.2056
249,600081.SH,20190221,3004.0755,0.16,19.029,-105.18000000000004,-0.0350124356062289,4.88,-3.99,8.1862
250,600081.SH,20190220,2066.7972,0.16,19.1416,-329.39,-0.1593721919112334,4.88,-3.99,8.2347
251,600081.SH,20190219,3534.2644,0.16,19.3668,-144.7600000000001,-0.0409590182330445,4.88,-3.99,8.3316
252,600081.SH,20190218,3995.2167,0.16,19.5469,-87.83999999999997,-0.0219862917573407,4.88,-3.99,8.4091
253,600081.SH,20190215,2864.573,0.16,19.1641,48.49000000000001,0.0169274792438524,4.88,-3.99,8.2444
254,600081.SH,20190214,3730.8341,0.16,19.3443,-722.23,-0.1935840567126799,4.88,-3.99,8.3219
255,600081.SH,20190213,6403.926600000001,0.16,19.5019,-71.4199999999999,-0.0111525325727499,4.88,-3.99,8.3897
256,600081.SH,20190212,10730.5134,0.16,19.6821,-1829.04,-0.1704522357709371,4.88,-3.99,8.4672
257,600081.SH,20190211,3808.9065,0.16,19.5469,884.83,0.2323055186573889,4.88,-3.99,8.4091
258,600081.SH,20190201,5935.5231,0.16,17.7679,944.36,0.1591030788844878,4.88,-3.99,7.6437
259,600081.SH,20190118,669.2144000000001,0.16,16.8896,57.64,0.0861308423727881,4.88,-3.99,7.2659
260,600081.SH,20190117,975.6161,0.16,16.777,-101.06,-0.1035858264331636,4.88,-3.99,7.2175
261,600081.SH,20190116,805.1533999999999,0.16,17.1599,11.240000000000002,0.0139600727016739,4.88,-3.99,7.3821
262,600081.SH,20190115,910.6781,0.16,17.0923,-73.14,-0.080313779369461,4.88,-3.99,7.3531
263,600081.SH,20190114,1790.8425,0.16,16.9572,-303.89,-0.1696910811531444,4.88,-3.99,7.295
264,600081.SH,20190111,2118.7999,0.16,17.6328,408.57,0.1928308567505596,4.88,-3.99,7.5856
265,600081.SH,20190110,982.6366,0.16,16.9122,16.659999999999997,0.0169543857820887,4.88,-3.99,7.2756
266,600081.SH,20190109,1626.1994,0.16,16.9572,51.06,0.0313983635709126,4.88,-3.99,7.295
267,600081.SH,20190108,732.5393,0.16,16.732,-114.61,-0.1564557696767941,4.88,-3.99,7.1981
268,600081.SH,20190107,984.4809,0.16,16.8671,-33.72,-0.0342515532805156,4.88,-3.99,7.2562
269,600081.SH,20190104,788.0364999999999,0.16,16.5969,60.58,0.0768746117724242,4.88,-3.99,7.14
270,600081.SH,20190103,660.0881,0.16,16.2591,71.17,0.1078189411383116,4.88,-3.99,6.9946
271,600081.SH,20190102,515.7233,0.16,16.1915,0.0,0.0,4.88,-3.99,6.9656
272,600081.SH,20181228,449.0536,0.16,16.2816,-52.32,-0.1165117037253459,4.88,-3.99,7.0043
273,600081.SH,20181227,636.2270000000001,0.16,16.4167,-17.34,-0.0272544233426119,4.88,-3.99,7.0624
274,600081.SH,20181224,1502.9767,0.16,16.8896,29.55,0.0196609834337418,4.88,-3.99,7.2659
275,600081.SH,20181221,525.5498,0.16,16.2816,-69.41,-0.1320712138031448,4.88,-3.99,7.0043
276,600081.SH,20181220,1026.4626,0.16,16.4618,6.469999999999999,0.0063032009154546,4.88,-3.99,7.0818
277,600081.SH,20181219,1305.6527,0.16,16.2816,-111.93,-0.0857272381851621,4.88,-3.99,7.0043
278,600081.SH,20181218,659.6009,0.16,16.732,-41.76,-0.0633110112493782,4.88,-3.99,7.1981
279,600081.SH,20181217,692.9499,0.16,16.9122,-92.11,-0.1329244726061725,4.88,-3.99,7.2756
280,600081.SH,20181214,987.4118,0.16,17.0022,-48.1,-0.0487132116509039,4.88,-3.99,7.3143
281,600081.SH,20181213,958.9413,0.16,17.5427,-67.54,-0.070431839779974,4.88,-3.99,7.5468
282,600081.SH,20181212,640.7451,0.16,17.5202,-33.040000000000006,-0.0515649670984608,4.88,-3.99,7.5372
283,600081.SH,20181211,872.3726,0.16,17.4076,-160.45999999999998,-0.1839351671522007,4.88,-3.99,7.4887
284,600081.SH,20181210,820.2418,0.16,17.1599,-66.2,-0.0807079083265446,4.88,-3.99,7.3821
285,600081.SH,20181207,1007.5104,0.16,17.6103,-28.569999999999997,-0.0283570273815535,4.88,-3.99,7.5759
286,600081.SH,20181206,727.4676999999999,0.16,17.7454,-34.45,-0.047356054433757,4.88,-3.99,7.634
287,600081.SH,20181205,1364.164,0.16,18.0156,-139.08,-0.101952551159538,4.88,-3.99,7.7503
288,600081.SH,20181204,1200.814,0.16,18.1282,15.22,0.0126747356376591,4.88,-3.99,7.7987
289,600081.SH,20181203,1294.8168,0.16,17.903,53.66,0.0414421561413166,4.88,-3.99,7.7018
290,600081.SH,20181130,758.5193,0.16,17.4301,22.700000000000003,0.0299267269797881,4.88,-3.99,7.4984
291,600081.SH,20181129,1455.1033,0.16,17.2725,-97.71,-0.0671498717651179,4.88,-3.99,7.4306
292,600081.SH,20181128,1014.022,0.16,17.6328,-9.320000000000007,-0.0091911220861085,4.88,-3.99,7.5856
293,600081.SH,20181127,814.3292,0.16,17.3626,-23.980000000000004,-0.0294475502045118,4.88,-3.99,7.4693
294,600081.SH,20181126,865.9699,0.16,17.295,85.75,0.0990219175054467,4.88,-3.99,7.4403
295,600081.SH,20181123,2039.2754,0.16,17.34,-129.76,-0.0636304444215822,4.88,-3.99,7.4597
296,600081.SH,20181122,1292.2677,0.16,18.1958,-108.93,-0.0842936800169191,4.88,-3.99,7.8278
297,600081.SH,20181121,1220.8118,0.16,18.1507,-6.850000000000001,-0.0056110204701494,4.88,-3.99,7.8084
298,600081.SH,20181120,1500.9074,0.16,17.9481,25.829999999999984,0.0172095893457517,4.88,-3.99,7.7212
299,600081.SH,20181119,1614.7334999999998,0.16,18.4885,-167.24,-0.1035712704294547,4.88,-3.99,7.9537
300,600081.SH,20181116,2685.0406,0.16,18.6236,239.39,0.0891569386325108,4.88,-3.99,8.0119
301,600081.SH,20181115,2127.9021,0.16,18.2633,160.60000000000002,0.0754733970138945,4.88,-3.99,7.8569
302,600081.SH,20181114,2425.0529,0.16,18.1507,248.37,0.1024183843577185,4.88,-3.99,7.8084
303,600081.SH,20181113,1934.8324,0.16,17.8805,217.64,0.1124851951001027,4.88,-3.99,7.6922
304,600081.SH,20181112,1087.0219,0.16,17.6553,-65.47,-0.0602287773594993,4.88,-3.99,7.5953
305,600081.SH,20181109,743.052,0.16,17.1824,129.86,0.1747656960751064,4.88,-3.99,7.3918
306,600081.SH,20181108,1469.7961,0.16,17.3851,-78.06,-0.0531094074885625,4.88,-3.99,7.479
307,600081.SH,20181107,1543.5096,0.16,17.3175,-85.83,-0.055607039956214,4.88,-3.99,7.45
308,600081.SH,20181106,2500.822,0.16,17.7229,193.7,0.0774545329495661,4.88,-3.99,7.6243
309,600081.SH,20181105,1348.9922,0.16,17.3175,124.45,0.0922540545453116,4.88,-3.99,7.45
310,600081.SH,20181102,1476.1871,0.16,17.3626,-13.939999999999998,-0.0094432474040722,4.88,-3.99,7.4693
311,600081.SH,20181101,1661.0574,0.16,17.0248,82.45000000000003,0.0496370564918467,4.88,-3.99,7.324
312,600081.SH,20181031,991.1203,0.16,17.1374,-17.739999999999995,-0.017898937192589,15.23,19.77,7.3725
313,600081.SH,20181030,859.8411,0.16,17.0473,23.49,0.0273190011503288,15.23,19.77,7.3337
314,600081.SH,20181029,1054.9102,0.16,16.9572,48.24000000000001,0.0457290108674653,15.23,19.77,7.295
315,600081.SH,20181026,1163.0247,0.16,16.8446,-8.149999999999991,-0.0070075897786177,15.23,19.77,7.2465
316,600081.SH,20181025,1778.3547999999998,0.16,16.9797,162.85,0.0915734025628631,15.23,19.77,7.3046
317,600081.SH,20181024,950.5167,0.16,16.6194,25.32,0.0266381432330436,15.23,19.77,7.1496
318,600081.SH,20181023,1363.5719,0.16,16.7545,-115.57,-0.0847553400007729,15.23,19.77,7.2078
319,600081.SH,20181022,1283.4055,0.16,17.0022,-20.19,-0.015731582886313,15.23,19.77,7.3143
320,600081.SH,20181019,1130.6897,0.16,16.2591,-17.299999999999997,-0.015300395855733,15.23,19.77,6.9946
321,600081.SH,20181018,604.4873,0.16,16.0339,-38.46,-0.0636241654704738,15.23,19.77,6.8978
322,600081.SH,20181016,1150.0666,0.16,16.3041,-130.08,-0.1131064931370061,15.23,19.77,7.014
323,600081.SH,20181015,1040.7718,0.16,16.3267,-7.370000000000001,-0.0070812833322347,15.23,19.77,7.0237
324,600081.SH,20181012,1386.9123,0.16,17.1148,-75.91999999999999,-0.0547403033342483,15.23,19.77,7.3628
325,600081.SH,20181011,1069.2846,0.16,17.7003,-120.86,-0.1130288419004631,15.23,19.77,7.6147
326,600081.SH,20181010,679.7956,0.16,19.4118,-29.36,-0.0431894528296446,15.23,19.77,8.3509
327,600081.SH,20181009,870.2226,0.16,19.074,0.0,0.0,15.23,19.77,8.2056
328,600081.SH,20181008,1885.7719,0.16,19.5019,-81.67,-0.0433085252781632,15.23,19.77,8.3897
329,600081.SH,20180928,604.239,0.16,19.3218,66.19,0.1095427471579954,15.23,19.77,8.3122
330,600081.SH,20180927,555.2523,0.16,19.0515,-21.06,-0.0379287037622356,15.23,19.77,8.1959
331,600081.SH,20180926,1031.2657,0.16,19.6145,-204.02,-0.1978345638762154,15.23,19.77,8.4381
332,600081.SH,20180921,539.5229,0.16,19.592,0.0,0.0,15.23,19.77,8.4284
333,600081.SH,20180920,367.4526,0.16,19.3218,-21.38,-0.0581843753452826,15.23,19.77,8.3122
334,600081.SH,20180919,760.7158000000001,0.16,19.4343,7.510000000000005,0.0098722808176194,15.23,19.77,8.3606
335,600081.SH,20180918,601.1652,0.16,19.074,20.16,0.0335348752722213,15.23,19.77,8.2056
336,600081.SH,20180917,1189.6323,0.16,18.8488,-69.43,-0.0583625713592342,15.23,19.77,8.1087
337,600081.SH,20180914,948.3164,0.16,19.4118,0.0300000000000011,3.163501126839221e-05,15.23,19.77,8.3509
338,600081.SH,20180913,552.0757,0.16,19.3443,-6.240000000000002,-0.0113027977866078,15.23,19.77,8.3219
339,600081.SH,20180912,1619.2829,0.16,19.1641,-8.540000000000006,-0.0052739394703667,15.23,19.77,8.2444
340,600081.SH,20180911,594.5824,0.16,19.5019,0.0,0.0,15.23,19.77,8.3897
341,600081.SH,20180910,981.5385,0.16,19.5469,-46.81,-0.0476904370027258,15.23,19.77,8.4091
342,600081.SH,20180907,890.2959000000001,0.16,20.0199,72.95,0.081939049702464,15.23,19.77,8.6125
343,600081.SH,20180906,507.012,0.16,19.9523,-65.91,-0.1299969231497479,15.23,19.77,8.5834
344,600081.SH,20180905,679.9312,0.16,20.0424,20.7,0.0304442567130321,15.23,19.77,8.6222
345,600081.SH,20180904,1099.7201,0.16,20.2676,71.99,0.0654621116773259,15.23,19.77,8.7191
346,600081.SH,20180903,1904.8046,0.16,20.2451,-58.64,-0.0307853099472775,15.23,19.77,8.7094
347,600081.SH,20180831,761.6119,0.16,20.9432,27.75,0.0364358802692027,15.23,19.77,9.0097
348,600081.SH,20180830,529.4433,0.16,21.4611,-29.04,-0.0548500660977294,15.23,19.77,9.2325
349,600081.SH,20180829,535.1542000000001,0.16,21.7764,-82.75,-0.1546283295543602,15.23,19.77,9.3682
350,600081.SH,20180828,1295.7689,0.16,22.0466,212.77,0.1642036631686406,15.23,19.77,9.4844
351,600081.SH,20180827,634.3904,0.16,21.9115,34.2,0.0539100213370189,20.32,28.14,9.4263
352,600081.SH,20180824,303.238,0.16,21.6187,-47.5,-0.1566426371365066,20.32,28.14,9.3003
353,600081.SH,20180823,280.8459,0.16,21.4611,0.0,0.0,20.32,28.14,9.2325
354,600081.SH,20180822,381.1597,0.16,21.3935,-16.85000000000001,-0.0442071918935816,20.32,28.14,9.2035
355,600081.SH,20180821,312.5499,0.16,21.6638,0.0,0.0,20.32,28.14,9.3197
356,600081.SH,20180820,454.3773,0.16,21.5287,-32.27,-0.0710202732398823,20.32,28.14,9.2616
357,600081.SH,20180817,487.7571,0.16,21.6413,-20.160000000000004,-0.0413320482674675,20.32,28.14,9.31
358,600081.SH,20180816,640.0807,0.16,21.7539,-25.89999999999999,-0.0404636477869118,20.32,28.14,9.3585
359,600081.SH,20180815,648.7387,0.16,21.8439,1.1899999999999975,0.0018343286750119,20.32,28.14,9.3972
360,600081.SH,20180814,1083.6226,0.16,22.1367,21.80000000000001,0.020117705186289,20.32,28.14,9.5232
361,600081.SH,20180813,1000.4394,0.16,22.0466,-23.66,-0.0236496083620856,20.32,28.14,9.4844
362,600081.SH,20180810,1743.4721000000002,0.16,22.2943,112.09999999999997,0.0642969853087984,20.32,28.14,9.591
363,600081.SH,20180809,1916.2506,0.16,22.542,182.54,0.0952589395144872,20.32,28.14,9.6975
364,600081.SH,20180808,835.0835,0.16,21.5512,9.590000000000003,0.0114838815519645,20.32,28.14,9.2713
365,600081.SH,20180807,939.0588,0.16,22.2718,-23.32,-0.0248333757161958,20.32,28.14,9.5813
366,600081.SH,20180806,1540.1783,0.16,22.0241,-135.13,-0.0877365951721304,20.32,28.14,9.4747
367,600081.SH,20180803,925.9334,0.16,21.7088,-174.4,-0.1883504796349283,20.32,28.14,9.3391
368,600081.SH,20180802,1322.4084,0.16,22.0691,-135.95,-0.1028048521167893,20.32,28.14,9.4941
369,600081.SH,20180801,1096.5982,0.16,22.7672,77.56,0.0707278199070543,20.32,28.14,9.7944
370,600081.SH,20180731,1278.2971,0.16,22.8123,-18.309999999999988,-0.0143237436742991,20.32,28.14,9.8138
371,600081.SH,20180730,1807.6935,0.16,23.3753,-216.35,-0.1196828997836192,20.32,28.14,10.056
372,600081.SH,20180727,945.1732,0.16,22.9699,0.1999999999999993,0.0002116014292406,20.32,28.14,9.8816
373,600081.SH,20180726,1217.4651,0.16,23.2401,-53.43000000000001,-0.0438862682798874,20.32,28.14,9.8725
374,600081.SH,20180725,1257.5773,0.16,23.5779,98.99,0.0787148432148067,20.32,28.14,10.016
375,600081.SH,20180724,2464.0994,0.16,23.7131,-119.51,-0.0485004785115405,20.32,28.14,10.0734
376,600081.SH,20180723,1170.3185,0.16,22.9249,-57.390000000000015,-0.0490379328362322,20.32,28.14,9.7386
377,600081.SH,20180720,1034.1255999999998,0.16,22.5871,-152.62,-0.1475836204035564,20.32,28.14,9.5951
378,600081.SH,20180719,901.8256,0.16,22.3168,17.61,0.019527057116143,20.32,28.14,9.4803
379,600081.SH,20180718,1861.7307,0.16,22.1592,-174.98,-0.0939878146715848,20.32,28.14,9.4133
380,600081.SH,20180717,1275.373,0.16,22.7672,21.81,0.0171008795074068,20.32,28.14,9.6716
381,600081.SH,20180716,2120.5315,0.16,23.1501,-239.64,-0.1130094035386883,20.32,28.14,9.8342
382,600081.SH,20180713,1559.4312,0.16,22.7447,44.02000000000001,0.0282282411689595,20.32,28.14,9.662
383,600081.SH,20180712,2552.3112,0.16,23.06,51.91000000000008,0.0203384289502001,20.32,28.14,9.7959
384,600081.SH,20180711,2884.596,0.16,22.1592,-238.36,-0.0826320219538541,20.32,28.14,9.4133
385,600081.SH,20180710,1486.1393,0.16,23.8031,-116.42,-0.0783372056710969,20.32,28.14,10.1116
386,600081.SH,20180709,1725.2529,0.16,24.1634,-77.17,-0.0447296741248775,20.32,28.14,10.2647
387,600081.SH,20180706,2327.0927,0.16,23.8932,-25.569999999999997,-0.0109879593537464,20.32,28.14,10.1499
388,600081.SH,20180705,2914.5534,0.16,24.0283,115.27999999999996,0.0395532296646203,20.32,28.14,10.2073
389,600081.SH,20180704,2704.5581,0.17,24.3886,-180.98,-0.0669166619123471,20.32,28.14,10.3604
390,600081.SH,20180703,5755.9583,0.17,25.1318,574.5200000000002,0.0998130928085424,20.32,28.14,10.6761
391,600081.SH,20180629,1520.7232,0.17,22.7447,-61.010000000000005,-0.0401190696636968,20.32,28.14,9.662
392,600081.SH,20180628,2219.0001,0.17,22.4294,362.81000000000006,0.1635015699188116,20.32,28.14,9.5281
393,600081.SH,20180627,1782.9247,0.17,21.889,-120.99,-0.067860409359969,20.32,28.14,9.2985
394,600081.SH,20180626,1002.7373,0.17,21.2359,-49.16,-0.0490258016730802,20.32,28.14,9.0211
395,600081.SH,20180625,1083.1709999999998,0.17,20.8981,-1.129999999999999,-0.0010432332475666,20.32,28.14,8.8776
396,600081.SH,20180622,1062.0287,0.17,20.9882,-285.39,-0.2687215514985611,20.32,28.14,8.9158
397,600081.SH,20180621,1261.3337,0.17,20.8306,15.379999999999969,0.0121934425441895,20.32,28.14,8.8489
398,600081.SH,20180620,1107.3592,0.17,21.5287,14.710000000000008,0.0132838558617655,20.32,28.14,9.1454
399,600081.SH,20180619,2819.419,0.17,21.4161,-358.51,-0.1271574037062245,20.32,28.14,9.0976
400,600081.SH,20180615,1546.3061,0.17,23.7131,-72.83999999999997,-0.0471058091279598,20.32,28.14,10.0734
401,600081.SH,20180614,2070.2941,0.17,23.8932,69.04000000000002,0.0333479190227127,20.32,28.14,10.1499
402,600081.SH,20180613,1686.0753,0.17,23.5779,89.38999999999999,0.0530166120101516,20.32,28.14,10.016
403,600081.SH,20180612,786.5354,0.17,23.4879,77.22999999999999,0.0981901132485581,20.32,28.14,9.9777
404,600081.SH,20180611,738.8193,0.17,23.1726,63.03999999999999,0.0853253292110804,20.32,28.14,9.8438
405,600081.SH,20180608,889.8729,0.17,23.105,-2.520000000000003,-0.0028318650899471,20.32,28.14,9.8151
406,600081.SH,20180607,846.0252,0.17,23.5329,-74.4,-0.0879406429028355,20.32,28.14,9.9968
407,600081.SH,20180606,899.2520000000001,0.17,23.7581,-2.0400000000000027,-0.002268552085511,20.32,28.14,10.0925
408,600081.SH,20180605,1241.7684,0.17,23.623,-60.97999999999999,-0.0491073858861281,20.32,28.14,10.0351
409,600081.SH,20180604,1522.4387000000002,0.17,23.1276,-244.03,-0.1602888838808419,20.32,28.14,9.8246
410,600081.SH,20180601,1418.4812,0.17,23.1501,-132.0,-0.0930572784468345,20.32,28.14,9.8342
411,600081.SH,20180531,1057.6669,0.17,23.2401,-86.75999999999999,-0.0820296068639379,20.32,28.14,9.8725
412,600081.SH,20180530,1597.6312,0.17,23.015,-291.37,-0.1823762580500431,20.32,28.14,9.7768
413,600081.SH,20180529,1161.4843999999998,0.17,23.4879,24.75999999999999,0.0213175484750376,20.32,28.14,9.9777
414,600081.SH,20180528,1405.6944,0.17,23.6005,-55.46000000000001,-0.0394538101595908,20.32,28.14,10.0255
415,600081.SH,20180525,1518.1051,0.17,23.9833,-117.03,-0.0770895243023687,20.32,28.14,10.1882
416,600081.SH,20180524,1588.5108,0.17,23.7806,-340.55,-0.2143831820343934,20.32,28.14,10.1021
417,600081.SH,20180523,1620.7213,0.17,24.1409,-202.2,-0.1247592661366269,20.32,28.14,10.2551
418,600081.SH,20180521,1791.6763999999998,0.17,24.276,-206.03000000000003,-0.1149928636666755,20.32,28.14,10.3125
419,600081.SH,20180518,1230.9578,0.17,23.8707,-210.47000000000003,-0.1709806786227765,20.32,28.14,10.1403
420,600081.SH,20180517,1021.6245,0.17,23.8932,-175.46999999999997,-0.1717558652910144,20.32,28.14,10.1499
421,600081.SH,20180516,1569.9471,0.17,23.8482,-208.04000000000008,-0.1325140191029367,20.32,28.14,10.1308
422,600081.SH,20180515,687.8635,0.17,24.276,-37.14,-0.0539932704671784,20.32,28.14,10.3125
423,600081.SH,20180514,2329.5743,0.17,24.1634,-144.08000000000004,-0.0618482097780697,20.32,28.14,10.2647
424,600081.SH,20180511,2564.0278,0.17,24.5012,214.59,0.0836925403070902,20.32,28.14,10.4082
425,600081.SH,20180510,1408.9024,0.17,24.3661,-54.14999999999998,-0.0384341740066593,20.32,28.14,10.3508
426,600081.SH,20180509,1040.8108,0.17,24.276,113.32999999999998,0.1088862644392237,20.32,28.14,10.3125
427,600081.SH,20180508,1747.8894,0.17,24.3211,108.16000000000004,0.0618803455184292,20.32,28.14,10.3317
428,600081.SH,20180507,2025.4709,0.17,24.3661,144.58000000000007,0.071380931713213,20.32,28.14,10.3508
429,600081.SH,20180504,1935.0092,0.17,24.1409,55.10999999999999,0.0284804847439484,20.32,28.14,10.2551
430,600081.SH,20180503,2302.836,0.17,24.186,-55.38,-0.0240486078904446,20.32,28.14,10.2743
431,600081.SH,20180502,1717.7133,0.17,23.7356,-66.48000000000002,-0.0387026170199648,20.32,28.14,10.0829
432,600081.SH,20180427,1068.9508,0.17,23.1726,16.169999999999987,0.0151269824579391,16.79,19.35,9.8438
433,600081.SH,20180426,1273.7442,0.17,22.9699,-10.129999999999995,-0.0079529312086367,16.79,19.35,9.7577
434,600081.SH,20180425,1488.1192999999998,0.17,23.4428,58.66,0.0394188826124357,16.79,19.35,9.9586
435,600081.SH,20180424,1012.2851,0.17,23.6005,2.799999999999997,0.0027660191777988,16.79,19.35,10.0255
436,600081.SH,20180423,1037.1321,0.17,23.105,-22.89,-0.0220704768466813,16.79,19.35,9.8151
437,600081.SH,20180420,2361.76,0.17,23.3302,-616.73,-0.2611315290291986,16.79,19.35,9.9107
438,600081.SH,20180419,3514.9353,0.17,24.186,-500.2099999999999,-0.1423098740964022,16.79,19.35,10.2743
439,600081.SH,20180418,3870.132,0.17,24.3661,-257.46000000000004,-0.0665248627178607,16.79,19.35,10.3508
440,600081.SH,20180417,2889.553,0.17,24.794,-400.24,-0.1385127734289698,16.79,19.35,10.5326
441,600081.SH,20180416,2845.1944,0.17,24.9742,-255.81999999999996,-0.0899130126222658,16.79,19.35,10.6091
442,600081.SH,20180413,1915.8077,0.17,25.1768,13.98999999999998,0.0073024030543357,16.79,19.35,10.6952
443,600081.SH,20180412,5137.0718,0.17,25.0867,-732.2499999999998,-0.1425422942307327,16.79,19.35,10.6569
444,600081.SH,20180411,2210.814,0.17,25.92,-85.60000000000002,-0.0387187705523847,16.79,19.35,11.0109
445,600081.SH,20180410,2575.684,0.17,25.92,-327.22,-0.1270419818580229,16.79,19.35,11.0109
446,600081.SH,20180409,1898.872,0.17,25.8749,-86.02999999999999,-0.0453058447330836,16.79,19.35,10.9917
447,600081.SH,20180404,1731.9072,0.17,26.2578,-71.05999999999995,-0.0410299119952847,16.79,19.35,11.1544
448,600081.SH,20180403,2059.6207,0.17,26.4154,-96.12,-0.0466687871218229,16.79,19.35,11.2213
449,600081.SH,20180329,1619.5064,0.17,32.4668,96.39,0.059518134661277,19.46,61.48,11.5562
450,600081.SH,20180328,1282.3608,0.17,32.5205,59.50000000000001,0.0463987982165393,19.46,61.48,11.5753
451,600081.SH,20180327,2081.6675,0.17,32.628,108.62000000000003,0.05217932258634,19.46,61.48,11.6136
452,600081.SH,20180326,2067.4553,0.17,31.1498,-140.87,-0.0681369024036456,19.46,61.48,11.0874
453,600081.SH,20180323,1871.4879,0.17,31.4454,-211.38,-0.1129475643417197,19.46,61.48,11.1926
454,600081.SH,20180322,1267.3181,0.17,33.9718,303.85,0.239758273790929,19.46,61.48,12.0919
455,600081.SH,20180321,1257.75,0.17,33.9987,29.97999999999999,0.0238362154641224,19.46,61.48,12.1014
456,600081.SH,20180320,1321.709,0.17,33.9718,97.2,0.0735411501321395,19.46,61.48,12.0919
457,600081.SH,20180319,867.5037,0.17,33.4612,-105.62,-0.1217516420967426,19.46,61.48,11.9101
458,600081.SH,20180316,756.8251,0.17,33.3806,24.8,0.0327684692275665,19.46,61.48,11.8814
459,600081.SH,20180315,1287.8372,0.17,33.3537,-78.97,-0.0613198624795121,19.46,61.48,11.8718
460,600081.SH,20180314,1400.1268,0.17,33.3537,-171.78999999999996,-0.1226960301024164,19.46,61.48,11.8718
461,600081.SH,20180313,1050.7925,0.17,34.1062,-24.65000000000001,-0.0234584849054404,19.46,61.48,12.1397
462,600081.SH,20180312,1976.4027,0.17,34.4825,46.26999999999998,0.0234112208002954,19.46,61.48,12.2736
463,600081.SH,20180309,2817.0822,0.17,34.1868,33.139999999999986,0.0117639449782473,19.46,61.48,12.1684
464,600081.SH,20180308,1103.0397,0.17,33.6224,174.61,0.1582989261401924,19.46,61.48,11.9675
465,600081.SH,20180307,1329.0964,0.17,33.7299,65.99,0.0496502736746559,19.46,61.48,12.0058
466,600081.SH,20180306,1349.0450999999998,0.17,33.9181,444.65,0.3296035099197202,19.46,61.48,12.0727
467,600081.SH,20180305,2520.064,0.17,33.8375,695.99,0.2761794938541244,19.46,61.48,12.044
468,600081.SH,20180302,1409.7925,0.17,33.0849,90.47,0.0641725644022081,19.46,61.48,11.7762
469,600081.SH,20180301,2260.1778,0.17,33.1387,-202.93,-0.0897849717840782,19.46,61.48,11.7953
470,600081.SH,20180228,1184.3125,0.17,32.1174,-114.14,-0.0963765897936566,19.46,61.48,11.4318
471,600081.SH,20180227,1280.3591,0.17,31.8755,26.03,0.0203302339164067,19.46,61.48,11.3457
472,600081.SH,20180226,1425.1292,0.17,31.768,-17.920000000000016,-0.0125742985267581,19.46,61.48,11.3074
473,600081.SH,20180223,772.0299,0.17,30.881,-55.02,-0.0712666698530717,19.46,61.48,10.9917
474,600081.SH,20180222,527.2291,0.17,31.3111,27.61,0.0523681261144348,19.46,61.48,11.1448
475,600081.SH,20180214,1226.5224,0.17,31.2842,61.370000000000005,0.0500357759466928,19.46,61.48,11.1352
476,600081.SH,20180213,1393.6882,0.17,30.5585,-33.99999999999997,-0.024395700559135,19.46,61.48,10.8769
477,600081.SH,20180212,1350.0829,0.17,30.1554,236.85,0.1754336715175046,19.46,61.48,10.7335
478,600081.SH,20180209,1679.1672,0.17,29.0266,-246.48,-0.1467870501520039,19.46,61.48,10.3317
479,600081.SH,20180208,778.0124,0.17,29.6985,-79.39000000000001,-0.1020420754219341,19.46,61.48,10.5708
480,600081.SH,20180207,1355.3779,0.17,29.376,-249.61,-0.1841626604653949,19.46,61.48,10.456
481,600081.SH,20180206,2043.1198,0.17,29.3491,-106.22000000000004,-0.05198911977653,19.46,61.48,10.4465
482,600081.SH,20180205,866.5427,0.17,31.0423,0.2299999999999968,0.0002654225810222,19.46,61.48,11.0491
483,600081.SH,20180202,1573.9985,0.17,31.4454,-248.81,-0.158075118877178,19.46,61.48,11.1926
484,600081.SH,20180201,1979.6915,0.17,31.2036,-180.35,-0.0911000527102328,19.46,61.48,11.1065
485,600081.SH,20180131,1147.1908,0.17,32.7355,-54.079999999999984,-0.0471412427644991,19.46,61.48,11.6518
486,600081.SH,20180130,1263.1796,0.17,33.058,-140.75,-0.1114251686775182,19.46,61.48,11.7666
487,600081.SH,20180129,1407.6049,0.17,33.0312,-115.46,-0.0820258582504224,19.46,61.48,11.7571
488,600081.SH,20180126,1436.5625,0.17,33.3537,-97.43,-0.0678216227974766,19.46,61.48,11.8718
