,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603556.SH,20190430,14.57,3158.1285,1.88,21.8366,-37.75999999999999,-0.011956448257251088,5.95,55.58
241,603556.SH,20190429,14.41,3048.0901000000003,1.81,21.5968,200.45,0.06576249173211775,-15.62,-41.38
242,603556.SH,20190417,15.760000000000002,4505.2706,1.97,13.8451,59.700000000000045,0.013251146335139125,-10.72,-32.19
243,603556.SH,20190416,15.69,3811.3014000000003,1.81,13.7836,-55.29000000000002,-0.014506855847191727,-10.72,-32.19
244,603556.SH,20190411,15.52,6612.597599999999,1.78,13.6343,-1132.71,-0.17129577036413046,-10.72,-32.19
245,603556.SH,20190408,15.98,5079.2627,1.85,14.0384,13.450000000000045,0.002648022123368426,-10.72,-32.19
246,603556.SH,20190402,16.07,4542.0006,2.01,14.1175,-238.96000000000004,-0.05261117755026277,-10.72,-32.19
247,603556.SH,20190328,15.27,3938.2002,1.85,13.4147,86.05000000000001,0.02185008268497879,-10.72,-32.19
248,603556.SH,20190326,15.73,5566.3282,1.75,13.8188,-528.5999999999999,-0.09496385786235169,-10.72,-32.19
249,603556.SH,20190319,16.290000000000003,5142.2767,1.67,14.3107,-135.3900000000001,-0.026328804904644686,-10.72,-32.19
250,603556.SH,20190314,16.0,13421.9655,1.68,14.056,-1183.0100000000002,-0.08813984807217692,-10.72,-32.19
251,603556.SH,20190308,16.12,7634.8965,2.09,14.1614,-383.13,-0.050181426820913685,-10.72,-32.19
252,603556.SH,20190307,16.75,5901.7783,1.98,14.7148,89.17999999999995,0.015110699769932047,-10.72,-32.19
253,603556.SH,20190306,16.7,8083.7626,1.86,14.6709,-31.72000000000007,-0.00392391533120976,-10.72,-32.19
254,603556.SH,20190305,16.349999999999998,6411.873799999999,2.04,14.3634,508.82000000000005,0.07935589749130748,-10.72,-32.19
255,603556.SH,20190304,15.62,5328.1939,1.85,13.7221,-322.39,-0.060506431644689204,-10.72,-32.19
256,603556.SH,20190301,15.54,4415.366599999999,1.72,13.6519,-367.87,-0.08331584516674109,-10.72,-32.19
257,603556.SH,20190228,15.54,4467.582,1.7,13.6519,310.37,0.06947158440516592,-10.72,-32.19
258,603556.SH,20190227,15.1,3674.6528,1.72,13.2653,25.909999999999997,0.00705100628826756,-10.72,-32.19
259,603556.SH,20190226,15.18,4278.4613,1.76,13.3356,-9.019999999999982,-0.002108234565543454,-10.72,-32.19
260,603556.SH,20190225,15.42,4573.7589,1.73,13.5464,45.780000000000086,0.010009272679414757,-10.72,-32.19
261,603556.SH,20190222,14.86,4369.7927,1.7,13.0545,327.18,0.07487311697875279,-10.72,-32.19
262,603556.SH,20190221,14.22,2635.7556,1.57,12.4922,-64.03,-0.02429284414685489,-10.72,-32.19
263,603556.SH,20190220,14.44,2785.5312999999996,1.53,12.6855,-131.18,-0.04709334983957998,-10.72,-32.19
264,603556.SH,20190219,14.39,3078.9004,1.43,12.6416,-352.53000000000003,-0.11449866971987792,-10.72,-32.19
265,603556.SH,20190218,14.57,3109.2706,1.35,12.7997,180.86,0.0581679831919422,-10.72,-32.19
266,603556.SH,20190215,14.17,3339.6951,1.33,12.4483,-138.14999999999998,-0.04136605164944548,-10.72,-32.19
267,603556.SH,20190214,14.2,3826.1724000000004,1.12,12.4747,-207.89,-0.0543336729939299,-10.72,-32.19
268,603556.SH,20190213,13.96,3327.0438999999997,1.09,12.2638,-272.71000000000004,-0.08196765903810288,-10.72,-32.19
269,603556.SH,20190212,13.909999999999998,2969.3944,0.93,12.2199,38.629999999999995,0.013009386695145647,-10.72,-32.19
270,603556.SH,20190211,13.72,2938.3775,0.84,12.0698,100.83000000000001,0.034314855732457794,-10.72,-32.19
271,603556.SH,20190201,12.91,2143.7258,0.83,11.3572,161.00999999999996,0.07510755340071941,-10.72,-32.19
272,603556.SH,20190131,12.3,3007.4709,0.75,10.8206,-493.2,-0.16399161168940987,-10.72,-32.19
273,603556.SH,20190130,12.7,2055.7911,0.68,11.1725,-157.2,-0.07646691339407005,-10.72,-32.19
274,603556.SH,20190129,13.3,2489.9777999999997,0.66,11.7003,-80.57,-0.0323577182093752,-10.72,-32.19
275,603556.SH,20190128,13.5,2932.5914000000002,0.69,11.8762,-84.93000000000006,-0.02896073418206166,-10.72,-32.19
276,603556.SH,20190125,13.51,2378.2823,0.54,11.885,102.83999999999986,0.04324129225533902,-10.72,-32.19
277,603556.SH,20190124,13.62,2614.766,0.51,11.9818,-52.5,-0.020078278515171147,-10.72,-32.19
278,603556.SH,20190123,13.48,817.768,0.42,11.8586,-126.88,-0.1551540290155643,-10.72,-32.19
279,603556.SH,20190122,13.46,1335.416,0.39,11.8411,-90.19999999999999,-0.06754449549803207,-10.72,-32.19
280,603556.SH,20190121,13.81,1763.9888999999998,0.41,12.149,-82.11000000000001,-0.046547911951146645,-10.72,-32.19
281,603556.SH,20190118,13.54,1386.8911,0.37,11.9114,-77.53,-0.055902009898253724,-10.72,-32.19
282,603556.SH,20190117,13.5,1648.2421,0.4,11.8762,-199.89999999999998,-0.12128072690292281,-10.72,-32.19
283,603556.SH,20190116,13.83,1817.6653,0.38,12.1666,-17.580000000000013,-0.009671747598416503,-10.72,-32.19
284,603556.SH,20190115,13.86,3301.3916,0.33,12.1929,186.51,0.05649435831847394,-10.72,-32.19
285,603556.SH,20190114,13.62,5373.6878,0.28,11.9818,-834.7,-0.15533094423535362,-10.72,-32.19
286,603556.SH,20190111,14.68,2955.3875,0.7,12.9143,711.88,0.24087535052510037,-10.72,-32.19
287,603556.SH,20190110,13.6,3115.7895,0.68,11.9642,93.15000000000003,0.029896114612363908,-10.72,-32.19
288,603556.SH,20190109,13.65,4345.3782,0.72,12.0082,179.06,0.04120700011796442,-10.72,-32.19
289,603556.SH,20190108,13.44,3206.2381,0.75,11.8235,-104.75999999999999,-0.0326738054793872,-10.72,-32.19
290,603556.SH,20190107,13.65,4149.3496,0.81,12.0082,6.849999999999966,0.001650861137369569,-10.72,-32.19
291,603556.SH,20190104,13.55,3505.9150999999997,0.93,11.9202,161.65000000000003,0.046107790801893644,-10.72,-32.19
292,603556.SH,20190103,13.23,1702.2233,0.97,11.6387,-65.25,-0.03833222116040827,-10.72,-32.19
293,603556.SH,20190102,13.13,2110.6781,0.99,11.5507,-56.64,-0.02683497782063499,-10.72,-32.19
294,603556.SH,20181228,13.0,2340.3576000000003,0.9,11.4364,-306.41999999999996,-0.13092870935621118,-10.72,-32.19
295,603556.SH,20181227,12.86,3407.3374000000003,0.87,11.3132,-46.610000000000014,-0.013679302789327528,-10.72,-32.19
296,603556.SH,20181224,13.23,1679.0186,1.03,11.6387,-241.34,-0.14373872927911577,-10.72,-32.19
297,603556.SH,20181221,13.08,2291.5897,1.03,11.5068,9.61,0.004193595389261873,-10.72,-32.19
298,603556.SH,20181220,12.94,1169.4861999999998,0.93,11.3836,-88.6,-0.07575976527127896,-10.72,-32.19
299,603556.SH,20181219,12.83,1479.9474,0.91,11.2868,-24.089999999999996,-0.01627760554192669,-10.72,-32.19
300,603556.SH,20181218,13.14,2319.812,0.95,11.5595,-96.48,-0.041589577086419076,-10.72,-32.19
301,603556.SH,20181217,13.12,2128.4429,0.99,11.5419,-407.27,-0.19134645331570793,-10.72,-32.19
302,603556.SH,20181214,12.85,2493.9358,0.91,11.3044,-61.44999999999999,-0.024639768192910173,-10.72,-32.19
303,603556.SH,20181213,13.31,2421.2236000000003,0.97,11.7091,75.39000000000004,0.031137149001851806,-10.72,-32.19
304,603556.SH,20181212,13.1,1544.0513999999998,1.0,11.5244,-59.239999999999995,-0.03836659841764335,-10.72,-32.19
305,603556.SH,20181211,13.21,2506.8837,1.01,11.6211,80.55000000000001,0.03213152648445559,-10.72,-32.19
306,603556.SH,20181210,13.05,1715.6587,1.26,11.4804,-11.630000000000003,-0.006778737519297983,-10.72,-32.19
307,603556.SH,20181207,13.04,1228.7047,1.31,11.4716,-119.85999999999999,-0.09754988322255134,-10.72,-32.19
308,603556.SH,20181206,12.86,1469.3552,1.31,11.3132,-29.97,-0.0203967019002621,-10.72,-32.19
309,603556.SH,20181205,12.93,1369.2267,1.29,11.3748,-13.150000000000006,-0.009603961126378858,-10.72,-32.19
310,603556.SH,20181204,13.08,1995.375,1.22,11.5068,157.97,0.07916807617615736,-10.72,-32.19
311,603556.SH,20181203,12.97,3274.4377,1.19,11.41,248.23,0.07580843575066339,-10.72,-32.19
312,603556.SH,20181130,12.65,2560.2599999999998,1.19,11.1285,293.87,0.11478131127307384,-10.72,-32.19
313,603556.SH,20181129,12.38,2508.1149,1.23,10.891,-330.3299999999999,-0.1317044924855715,-10.72,-32.19
314,603556.SH,20181128,12.61,2440.4109,1.28,11.0933,12.740000000000009,0.0052204323460446804,-10.72,-32.19
315,603556.SH,20181127,12.46,1950.6096000000002,1.22,10.9613,83.65,0.0428840296900005,-10.72,-32.19
316,603556.SH,20181126,12.42,1809.8559,1.13,10.9261,214.61,0.11857850119448737,-10.72,-32.19
317,603556.SH,20181123,12.53,3527.9349,1.14,11.0229,204.67000000000002,0.05801410904719359,-10.72,-32.19
318,603556.SH,20181122,13.159999999999998,2553.4244,1.3,11.5771,-76.14000000000001,-0.029818779831507845,-10.72,-32.19
319,603556.SH,20181121,13.0,2395.421,1.26,11.4364,27.629999999999995,0.011534506877914153,-10.72,-32.19
320,603556.SH,20181120,13.09,4763.1062,1.24,11.5156,-314.27,-0.0659800531006426,-10.72,-32.19
321,603556.SH,20181119,13.65,5887.2071000000005,1.16,12.0082,73.69999999999993,0.012518669506292709,-10.72,-32.19
322,603556.SH,20181116,13.8,4583.0125,1.33,12.1402,-28.800000000000068,-0.006284076248973807,-10.72,-32.19
323,603556.SH,20181115,13.39,2014.6342,1.28,11.7795,18.569999999999965,0.009217554233915003,-10.72,-32.19
324,603556.SH,20181114,13.24,2308.947,1.23,11.6475,-42.31,-0.018324370373161446,-10.72,-32.19
325,603556.SH,20181113,13.24,3089.7727,1.2,11.6475,258.77,0.08375049724531516,-10.72,-32.19
326,603556.SH,20181112,12.9,2467.6281,1.14,11.3484,250.5,0.10151448672512686,-10.72,-32.19
327,603556.SH,20181109,12.55,2314.7624,1.13,11.0405,236.43999999999997,0.10214439287591676,-10.72,-32.19
328,603556.SH,20181108,12.34,2040.5982,1.09,10.8558,79.02,0.03872393889203666,-10.72,-32.19
329,603556.SH,20181107,12.44,1907.9671999999998,1.04,10.9437,-26.1,-0.013679480443898618,-10.72,-32.19
330,603556.SH,20181106,12.53,1699.6571,1.01,11.0229,-56.24000000000001,-0.03308902719260256,-10.72,-32.19
331,603556.SH,20181105,12.64,2979.0068,0.98,11.1197,16.22,0.005444767699086823,-10.72,-32.19
332,603556.SH,20181102,12.53,2950.6971000000003,0.93,11.0229,-87.62,-0.029694677911873774,-10.72,-32.19
333,603556.SH,20181101,12.28,3863.9615,0.89,10.803,97.94000000000003,0.02534704344233244,-10.72,-32.19
334,603556.SH,20181031,12.52,2630.6974999999998,0.94,11.0141,-56.74000000000001,-0.02156842434373394,-10.72,-32.19
335,603556.SH,20181030,12.58,4208.308,0.95,11.0669,-2.939999999999941,-0.0006986180669285473,-12.23,-40.13
336,603556.SH,20181029,11.94,2001.6122,1.02,10.5039,172.01,0.08593572721029577,-12.23,-40.13
337,603556.SH,20181026,11.79,1583.3811,1.04,10.3719,52.67,0.03326425962770428,-12.23,-40.13
338,603556.SH,20181025,11.52,1306.4064,1.04,10.1344,-182.51,-0.13970384713363312,-12.23,-40.13
339,603556.SH,20181024,11.63,1074.1996,1.05,10.2312,79.32,0.07384102544815693,-12.23,-40.13
340,603556.SH,20181023,11.59,1233.8498,1.05,10.196,-55.12,-0.04467318469395545,-12.23,-40.13
341,603556.SH,20181022,11.72,2189.3087,1.03,10.3103,320.77,0.14651656936273993,-12.23,-40.13
342,603556.SH,20181019,11.24,1802.2385,0.93,9.8934,143.94,0.0798673427518056,-12.23,-40.13
343,603556.SH,20181018,11.02,1767.0701000000001,0.86,9.6998,87.57,0.04955660785613428,-12.23,-40.13
344,603556.SH,20181016,10.95,1412.1496,0.81,9.6381,-38.94,-0.02757498214070237,-12.23,-40.13
345,603556.SH,20181015,11.3,1341.4359,0.81,9.9462,50.22,0.03743749514978688,-12.23,-40.13
346,603556.SH,20181012,11.51,1908.8012999999999,0.81,10.131,59.32999999999999,0.031082334237722907,-12.23,-40.13
347,603556.SH,20181011,11.83,2759.7345,0.88,10.4127,-73.08999999999997,-0.026484431745155187,-12.23,-40.13
348,603556.SH,20181010,13.14,1141.7492,0.98,11.5658,46.5,0.04072698277344972,-12.23,-40.13
349,603556.SH,20181009,12.95,2032.2133999999999,0.96,11.3985,-0.27000000000001023,-0.00013286006282608423,-12.23,-40.13
350,603556.SH,20181008,13.21,2140.5279,0.96,11.6274,-66.38000000000001,-0.031011041715457204,-12.23,-40.13
351,603556.SH,20180928,13.17,1795.8337,0.94,11.5922,-178.25,-0.09925752033721164,-12.23,-40.13
352,603556.SH,20180927,13.14,2474.0942,0.88,11.5658,-303.16999999999996,-0.1225377756433041,-12.23,-40.13
353,603556.SH,20180926,13.59,2806.0517,0.99,11.9619,-35.77000000000004,-0.012747448666038491,-12.23,-40.13
354,603556.SH,20180921,13.6,1910.4094,1.02,11.9707,-39.980000000000004,-0.020927451466685624,-12.23,-40.13
355,603556.SH,20180920,13.42,1747.0114,1.02,11.8122,-38.68000000000001,-0.02214066834366393,-12.23,-40.13
356,603556.SH,20180919,13.46,2236.1764,1.01,11.8474,-164.26,-0.07345574347354708,-12.23,-40.13
357,603556.SH,20180918,13.32,2565.9749,0.92,11.7242,-3.7099999999999227,-0.0014458442286399303,-12.23,-40.13
358,603556.SH,20180917,13.0,2371.0576,0.87,11.4425,-69.40000000000003,-0.029269638999912962,-12.23,-40.13
359,603556.SH,20180914,13.32,2609.2162,0.89,11.7242,16.879999999999995,0.00646937574586575,-12.23,-40.13
360,603556.SH,20180913,13.45,2916.1247,0.81,11.8386,95.79000000000002,0.03284838950817159,-12.23,-40.13
361,603556.SH,20180912,13.64,2637.6922,0.86,12.0059,189.83999999999997,0.07197200643805217,-12.23,-40.13
362,603556.SH,20180911,13.48,1711.0909,0.78,11.865,61.49000000000002,0.03593613875218437,-12.23,-40.13
363,603556.SH,20180910,13.31,1955.2758000000001,0.76,11.7154,-39.06999999999999,-0.01998183581057976,-12.23,-40.13
364,603556.SH,20180907,13.68,2947.609,0.7,12.0411,8.379999999999995,0.0028429822272899815,-12.23,-40.13
365,603556.SH,20180906,13.58,2435.1688,0.62,11.9531,-86.86000000000001,-0.035668985246525835,-12.23,-40.13
366,603556.SH,20180905,14.09,1619.1739,0.57,12.402,55.39,0.03420880240226204,-12.23,-40.13
367,603556.SH,20180904,14.45,2339.7594,0.54,12.7188,-50.89,-0.021750099604258458,-12.23,-40.13
368,603556.SH,20180903,14.3,1440.5704,0.52,12.5868,-42.650000000000006,-0.029606328160012175,-12.23,-40.13
369,603556.SH,20180831,14.32,1758.4482,0.49,12.6044,-40.39,-0.022969115610002047,-12.23,-40.13
370,603556.SH,20180830,14.62,2793.7348,0.4,12.8685,-136.13,-0.0487268870330856,-12.23,-40.13
371,603556.SH,20180829,15.25,1898.1979,0.35,13.423,-71.28,-0.0375514059940747,-12.23,-40.13
372,603556.SH,20180828,15.4,2974.4808000000003,0.27,13.555,-40.75999999999999,-0.013703231837973198,-12.23,-40.13
373,603556.SH,20180827,15.85,1323.8111000000001,0.29,13.9511,79.82,0.060295611662419195,-12.23,-40.13
374,603556.SH,20180824,15.76,1311.2667,0.29,13.8719,-19.65,-0.014985509812763491,-12.23,-40.13
375,603556.SH,20180823,15.46,1030.7224,0.28,13.6078,0.0,0.0,-6.31,-63.88
376,603556.SH,20180822,15.41,809.7404,0.28,13.5638,20.849999999999998,0.025748993134095812,-6.31,-63.88
377,603556.SH,20180821,15.57,860.9546,0.29,13.7046,-46.2,-0.053661366116169194,-6.31,-63.88
378,603556.SH,20180820,15.59,843.8895,0.29,13.7222,-97.71,-0.1157853012746337,-6.31,-63.88
379,603556.SH,20180817,15.69,1216.786,0.3,13.8103,-46.89,-0.03853594633731815,-6.31,-63.88
380,603556.SH,20180816,15.89,1237.4719,0.3,13.9863,-12.020000000000003,-0.009713351874899141,-6.31,-63.88
381,603556.SH,20180815,16.25,1161.2472,0.3,14.3032,22.37,0.019263770883581034,-6.31,-63.88
382,603556.SH,20180814,16.64,1271.3544,0.31,14.6464,-82.38999999999999,-0.06480490412429453,-6.31,-63.88
383,603556.SH,20180813,16.55,1305.8605,0.26,14.5672,8.680000000000007,0.006646958078600285,-6.31,-63.88
384,603556.SH,20180810,16.66,1100.6915000000001,0.26,14.6641,-51.54,-0.04682510948799004,-6.31,-63.88
385,603556.SH,20180809,16.8,1314.9486000000002,0.26,14.7873,79.08,0.060139232818682026,-6.31,-63.88
386,603556.SH,20180808,16.62,863.8916999999999,0.26,14.6288,-23.71,-0.027445569855573337,-6.31,-63.88
387,603556.SH,20180807,16.740000000000002,710.8693000000001,0.27,14.7345,-48.2,-0.06780430664258535,-6.31,-63.88
388,603556.SH,20180806,16.51,978.698,0.26,14.532,-18.300000000000004,-0.018698311430083648,-6.31,-63.88
389,603556.SH,20180803,16.59,2142.6757000000002,0.27,14.6024,-154.32,-0.07202209835114104,-6.31,-63.88
390,603556.SH,20180802,16.220000000000002,2373.57,0.23,14.2768,-383.90000000000003,-0.16173948946102285,-6.31,-63.88
391,603556.SH,20180801,17.13,1378.6017,0.27,15.0777,-56.07,-0.04067164576976802,-6.31,-63.88
392,603556.SH,20180731,17.5,1683.0776999999998,0.34,15.4034,9.129999999999999,0.005424586161411324,-6.31,-63.88
393,603556.SH,20180730,17.88,2328.5016,0.36,15.7379,80.67000000000002,0.03464459719503737,-6.31,-63.88
394,603556.SH,20180727,17.509999999999998,1161.4257,0.38,15.4122,112.19,0.09659679478420359,-6.31,-63.88
395,603556.SH,20180726,17.69,1183.8739,0.4,15.5707,98.47999999999999,0.08318453510969367,-6.31,-63.88
396,603556.SH,20180725,17.72,1500.441,0.37,15.5971,-140.27,-0.09348584849387614,-6.31,-63.88
397,603556.SH,20180724,17.71,2266.3408,0.3,15.5883,68.72000000000001,0.03032200629314003,-6.31,-63.88
398,603556.SH,20180723,17.4,1403.4083,0.25,15.3154,-1.3199999999999932,-0.0009405673316881432,-6.31,-63.88
399,603556.SH,20180720,17.28,1705.6156999999998,0.25,15.2098,-90.12,-0.05283722470425197,-6.31,-63.88
400,603556.SH,20180719,16.92,1469.7898,0.2,14.8929,-33.599999999999994,-0.022860411740508742,-6.31,-63.88
401,603556.SH,20180718,17.32,1142.8799000000001,0.24,15.245,59.16,0.0517639692499623,-6.31,-63.88
402,603556.SH,20180717,17.29,1082.8327,0.23,15.2186,-139.09,-0.12845012899961372,-6.31,-63.88
403,603556.SH,20180716,17.189999999999998,1392.9324000000001,0.21,15.1306,0.1599999999999966,0.00011486558859568244,-6.31,-63.88
404,603556.SH,20180713,17.46,1153.8644,0.22,15.3682,-76.33,-0.06615162058903976,-6.31,-63.88
405,603556.SH,20180712,17.48,2188.3686000000002,0.17,15.3858,130.64999999999998,0.05970200815347102,-6.31,-63.88
406,603556.SH,20180711,17.0,1940.7703000000001,0.15,14.9633,-61.3,-0.031585396788069146,-6.31,-63.88
407,603556.SH,20180710,17.290000000000003,1445.2316,0.17,15.2186,-42.64,-0.029503921724379677,-6.31,-63.88
408,603556.SH,20180709,17.44,1641.1037000000001,0.18,15.3506,30.03,0.018298660834169103,-6.31,-63.88
409,603556.SH,20180706,17.259999999999998,2703.4157999999998,0.17,15.1922,-83.74,-0.030975627204664558,-6.31,-63.88
410,603556.SH,20180705,17.95,2156.5607,0.19,15.7995,-60.21000000000001,-0.0279194552696801,-6.31,-63.88
411,603556.SH,20180704,17.95,2757.9725,0.18,15.7995,-40.440000000000026,-0.014662945333936443,-6.31,-63.88
412,603556.SH,20180703,18.08,3370.5982000000004,0.16,15.9139,81.93,0.02430725798168408,-6.31,-63.88
413,603556.SH,20180629,18.17,3385.4932999999996,0.16,15.9931,-166.70000000000002,-0.04923950078412503,-6.31,-63.88
414,603556.SH,20180628,18.24,2241.6826,0.16,16.0548,55.78,0.02488309451123901,-6.31,-63.88
415,603556.SH,20180627,17.95,2511.2524000000003,0.16,15.7995,-36.10000000000002,-0.014375297361587398,-6.31,-63.88
416,603556.SH,20180626,18.09,1777.9741999999999,0.15,15.9227,-171.39999999999998,-0.09640184880073062,-6.31,-63.88
417,603556.SH,20180625,17.81,2942.4412,0.12,15.6763,117.67999999999999,0.03999400225907657,-6.31,-63.88
418,603556.SH,20180622,17.21,1997.2328000000002,0.13,15.1482,-57.19999999999999,-0.02863962578623783,-6.31,-63.88
419,603556.SH,20180621,16.58,2309.089,0.09,14.5936,-198.92000000000002,-0.08614652791642073,-6.31,-63.88
420,603556.SH,20180620,17.91,1400.5986,0.13,15.7643,-61.31,-0.0437741405710387,-6.31,-63.88
421,603556.SH,20180619,17.759999999999998,1754.1916,0.13,15.6323,119.69,0.06823085916042466,-6.31,-63.88
422,603556.SH,20180615,25.1,2729.3422,0.1,16.9945,-288.25,-0.10561152793519259,-6.31,-63.88
423,603556.SH,20180614,25.83,1888.1045,0.12,17.4888,-10.439999999999998,-0.005529354969494537,-6.31,-63.88
424,603556.SH,20180613,25.96,1870.4056,0.14,17.5768,113.68,0.06077826114293071,-6.31,-63.88
425,603556.SH,20180612,26.23,2166.5191,0.2,17.7596,-81.35999999999999,-0.037553326901202944,-6.31,-63.88
426,603556.SH,20180611,26.03,3822.1423999999997,0.22,17.6242,120.90000000000003,0.031631474536375215,-6.31,-63.88
427,603556.SH,20180608,26.9,3516.9602,0.22,18.2133,-4.609999999999957,-0.0013107910632596744,-6.31,-63.88
428,603556.SH,20180607,26.14,3117.2549,0.26,17.6987,-134.93,-0.04328487862830852,-6.31,-63.88
429,603556.SH,20180606,26.71,2482.859,0.27,18.0846,-163.83000000000004,-0.06598441554675478,-6.31,-63.88
430,603556.SH,20180605,26.82,2322.3058,0.25,18.1591,-78.71000000000001,-0.03389303854815331,-6.31,-63.88
431,603556.SH,20180604,26.53,3267.0714,0.22,17.9628,18.710000000000008,0.005726841476436667,-6.31,-63.88
432,603556.SH,20180601,27.36,2359.1687,0.2,18.5247,302.06,0.12803662578263267,-6.31,-63.88
433,603556.SH,20180531,27.71,2020.551,0.19,18.7617,47.78000000000006,0.023647015096377205,-6.31,-63.88
434,603556.SH,20180530,27.7,2625.9939,0.19,18.7549,646.48,0.2461848826076862,-6.31,-63.88
435,603556.SH,20180529,28.58,1664.2827000000002,0.19,19.3508,208.89999999999998,0.12551954064054138,-6.31,-63.88
436,603556.SH,20180528,28.82,2429.7126,0.19,19.5133,532.29,0.21907529310256693,-6.31,-63.88
437,603556.SH,20180525,28.58,1332.2681,0.2,19.3508,91.56000000000002,0.06872490604556246,-6.31,-63.88
438,603556.SH,20180524,28.37,1858.4976,0.2,19.2086,177.51000000000002,0.09551263343035796,-6.31,-63.88
439,603556.SH,20180523,28.78,2397.4588,0.2,19.4862,86.78999999999996,0.03620083064618252,-6.31,-63.88
440,603556.SH,20180521,28.54,3424.7956,0.22,19.3237,1052.54,0.30732928995820946,-6.31,-63.88
441,603556.SH,20180518,28.41,4401.215,0.22,19.2508,256.99,0.05839069438779973,-6.31,-63.88
442,603556.SH,20180517,27.68,2560.3218,0.22,18.7561,18.189999999999998,0.007104575682634892,-6.31,-63.88
443,603556.SH,20180516,27.97,2458.362,0.22,18.9526,167.51000000000002,0.06813886644847261,-6.31,-63.88
444,603556.SH,20180515,27.81,3006.0356,0.26,18.8442,-202.04,-0.06721144619844155,-6.31,-63.88
445,603556.SH,20180514,27.03,2408.9419000000003,0.23,18.3157,-161.93999999999994,-0.06722453538626229,-6.31,-63.88
446,603556.SH,20180511,27.77,2172.3831,0.22,18.8171,35.5,0.01634150072333006,-6.31,-63.88
447,603556.SH,20180510,27.77,4171.1955,0.22,18.8171,-189.44999999999993,-0.04541863357879053,-6.31,-63.88
448,603556.SH,20180509,27.67,2884.192,0.21,18.7494,-421.53999999999996,-0.1461553183699282,-6.31,-63.88
449,603556.SH,20180508,27.62,2997.9545,0.2,18.7155,-100.74000000000001,-0.03360291158521586,-6.31,-63.88
450,603556.SH,20180507,27.8,5911.7004,0.19,18.8375,-308.26000000000005,-0.0521440497898033,-6.31,-63.88
451,603556.SH,20180504,26.71,4425.7891,0.2,18.0989,-116.27000000000001,-0.02627102136430315,-6.31,-63.88
452,603556.SH,20180503,26.36,4389.5680999999995,0.2,17.8617,236.20999999999998,0.05381167226907814,-6.31,-63.88
453,603556.SH,20180502,25.99,6933.8,0.16,17.611,-289.5300000000001,-0.041756324093570635,-6.31,-63.88
454,603556.SH,20180427,27.03,14897.171900000001,0.18,18.3157,-2856.88,-0.19177331235601838,39.8,10.76
455,603556.SH,20180426,30.03,3000.8489,0.2,20.3485,-224.13,-0.07468886554068084,39.8,10.76
456,603556.SH,20180425,30.7,2606.8190999999997,0.22,20.8025,87.32000000000002,0.03349676239521186,39.8,10.76
457,603556.SH,20180424,30.91,3642.778,0.21,20.9448,-27.620000000000005,-0.0075821255097071535,39.8,10.76
458,603556.SH,20180423,30.3,4715.9823,0.18,20.5315,-55.82000000000005,-0.011836346374752097,39.8,10.76
459,603556.SH,20180420,30.93,4112.9303,0.19,20.9584,-211.08000000000004,-0.05132107393115805,39.8,10.76
460,603556.SH,20180419,31.22,3705.6392,0.26,21.1549,82.35,0.022222886674989836,39.8,10.76
461,603556.SH,20180418,31.47,5733.2349,0.28,21.3243,153.73999999999995,0.026815576665104014,39.8,10.76
462,603556.SH,20180417,31.72,5828.5975,0.25,21.4937,-524.5400000000001,-0.0899942052955278,39.8,10.76
463,603556.SH,20180416,32.480000000000004,5680.905000000001,0.24,22.0087,367.59,0.06470623958682638,39.8,10.76
464,603556.SH,20180413,32.78,9867.6531,0.24,22.2119,-2255.92,-0.228617684178622,39.8,10.76
465,603556.SH,20180412,33.76,3849.6017,0.28,22.876,-158.56,-0.04118867674024562,39.8,10.76
466,603556.SH,20180411,34.370000000000005,4476.7378,0.3,23.2893,178.8,0.039939797233601665,39.8,10.76
467,603556.SH,20180410,34.05,4319.3621,0.32,23.0725,-394.01,-0.09121948817395975,39.8,10.76
468,603556.SH,20180409,34.27,4757.2216,0.36,23.2216,-241.39,-0.050741802736286236,39.8,10.76
469,603556.SH,20180404,34.989999999999995,3295.7983,0.33,23.7094,397.30999999999995,0.12055045965646623,39.8,10.76
470,603556.SH,20180403,34.56,2582.5093,0.38,23.4181,22.340000000000003,0.008650501277962484,39.8,10.76
471,603556.SH,20180329,35.169999999999995,2584.4689,0.4,25.7343,221.58000000000004,0.08573521623727028,46.56,13.61
472,603556.SH,20180328,35.099999999999994,2634.5771,0.4,25.6831,295.96000000000004,0.1123368148914678,46.56,13.61
473,603556.SH,20180327,34.63,2575.5737,0.4,25.3392,155.20000000000002,0.06025841931838333,46.56,13.61
474,603556.SH,20180326,33.82,1897.8743,0.38,24.7465,28.75999999999999,0.015153796012728551,46.56,13.61
475,603556.SH,20180323,32.96,2750.1499,0.39,24.1172,-354.43000000000006,-0.12887661141670861,46.56,13.61
476,603556.SH,20180322,34.86,1266.5498,0.35,25.5075,-27.090000000000003,-0.021388815504925274,46.56,13.61
477,603556.SH,20180321,34.66,1716.9123,0.33,25.3611,45.0,0.02620984193543258,46.56,13.61
478,603556.SH,20180320,34.59,1779.98,0.33,25.3099,-354.52,-0.1991707771997438,46.56,13.61
479,603556.SH,20180319,34.830000000000005,2165.3669999999997,0.3,25.4855,-412.23999999999995,-0.19037881338359733,46.56,13.61
