,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600236.SH,20190221,4193.573,0.55,13.8861,70.86000000000013,0.016897285441317,-0.51,9.95,3.9117
243,600236.SH,20190220,3147.3421,0.56,13.9102,-245.40000000000003,-0.0779705517236274,-0.51,9.95,3.9185
244,600236.SH,20190219,8965.694899999999,0.57,13.8861,541.9200000000001,0.0604437253380103,-0.51,9.95,3.9117
245,600236.SH,20190218,4486.1518,0.58,13.9344,-276.99,-0.061743340918602,-0.51,9.95,3.9253
246,600236.SH,20190215,2671.0249,0.58,13.8619,-53.47999999999996,-0.0200222768421215,-0.51,9.95,3.9049
247,600236.SH,20190214,3405.1955000000003,0.58,13.9344,-225.5999999999999,-0.0662517027289622,-0.51,9.95,3.9253
248,600236.SH,20190213,4620.562599999999,0.57,14.0793,989.38,0.2141254400492269,-0.51,9.95,3.9661
249,600236.SH,20190212,4237.377399999999,0.58,13.9102,-641.32,-0.1513483316355064,-0.51,9.95,3.9185
250,600236.SH,20190211,4121.6319,0.58,13.9102,628.7800000000001,0.1525560785765463,-0.51,9.95,3.9185
251,600236.SH,20190201,5040.0328,0.57,13.5721,-92.49000000000004,-0.0183510710485852,-0.51,9.95,3.8232
252,600236.SH,20190131,5207.2722,0.54,13.5963,-165.8,-0.0318400870229138,-0.51,9.95,3.83
253,600236.SH,20190130,6509.5382,0.5,13.7653,-558.8999999999999,-0.0858586251172164,-0.51,9.95,3.8776
254,600236.SH,20190129,6205.8299,0.45,14.0068,9.970000000000027,0.0016065538631666,-0.51,9.95,3.9457
255,600236.SH,20190128,5780.51,0.4,14.031,-846.88,-0.1465061041326803,-0.51,9.95,3.9525
256,600236.SH,20190125,6563.8226,0.37,13.9344,1797.69,0.2738785170702206,-0.51,9.95,3.9253
257,600236.SH,20190124,3352.5927,0.36,13.9585,624.69,0.1863304182461532,-0.51,9.95,3.9321
258,600236.SH,20190123,2763.9783,0.35,13.7895,191.66,0.0693420784092263,-0.51,9.95,3.8844
259,600236.SH,20190122,3708.2642,0.34,13.6204,-130.22000000000014,-0.0351161602779004,-0.51,9.95,3.8368
260,600236.SH,20190121,2233.7375,0.33,13.4997,206.6800000000001,0.0925265390405094,-0.51,9.95,3.8028
261,600236.SH,20190118,2633.0967,0.32,13.4755,236.05999999999997,0.0896510940900879,-0.51,9.95,3.796
262,600236.SH,20190117,2672.2032,0.31,13.4031,-28.639999999999983,-0.0107177478119927,-0.51,9.95,3.7756
263,600236.SH,20190116,2486.5844,0.3,13.3065,98.45,0.0395924626568074,-0.51,9.95,3.7484
264,600236.SH,20190115,3260.6663,0.29,13.1374,-320.29999999999995,-0.098231456558434,-0.51,9.95,3.7008
265,600236.SH,20190114,1713.2368,0.3,13.0167,-4.109999999999999,-0.0023989678484608,-0.51,9.95,3.6668
266,600236.SH,20190111,2108.6242,0.3,13.234,-20.379999999999995,-0.0096650697644464,-0.51,9.95,3.728
267,600236.SH,20190110,2354.8215,0.31,13.1374,36.589999999999975,0.0155383327356234,-0.51,9.95,3.7008
268,600236.SH,20190109,3022.4418,0.33,13.065,-510.4,-0.1688700837845744,-0.51,9.95,3.6804
269,600236.SH,20190108,2787.3872,0.34,13.1857,-233.77,-0.0838670709257759,-0.51,9.95,3.7144
270,600236.SH,20190107,2562.9065,0.35,13.0408,-340.36,-0.1328023476470952,-0.51,9.95,3.6736
271,600236.SH,20190104,3795.1721,0.36,12.9442,-407.59,-0.1073969741714743,-0.51,9.95,3.6463
272,600236.SH,20190103,3142.2502,0.37,13.0408,-172.23000000000002,-0.0548110395537567,-0.51,9.95,3.6736
273,600236.SH,20190102,3510.8345,0.37,13.2099,-386.27,-0.1100222753308366,-0.51,9.95,3.7212
274,600236.SH,20181228,5889.049,0.38,13.5721,113.56000000000012,0.0192832492988256,-0.51,9.95,3.8232
275,600236.SH,20181227,5255.6816,0.4,13.3789,117.91999999999986,0.0224366712016952,-0.51,9.95,3.7688
276,600236.SH,20181224,2351.4656,0.41,13.0167,-18.06,-0.0076803164800709,-0.51,9.95,3.6668
277,600236.SH,20181221,3761.5855,0.41,12.9442,-258.30000000000007,-0.0686678529572171,-0.51,9.95,3.6463
278,600236.SH,20181220,2654.7625,0.4,12.751,-85.53,-0.0322175712516656,-0.51,9.95,3.5919
279,600236.SH,20181219,2804.3307,0.4,12.8476,47.510000000000105,0.016941653849883,-0.51,9.95,3.6191
280,600236.SH,20181218,3869.7942,0.4,12.751,-461.5899999999999,-0.1192802449287871,-0.51,9.95,3.5919
281,600236.SH,20181217,4338.8973,0.39,12.8235,-91.62000000000003,-0.0211159641874906,-0.51,9.95,3.6123
282,600236.SH,20181214,3294.2451,0.4,12.582,-269.5100000000001,-0.0818123703060225,-0.51,9.95,3.5443
283,600236.SH,20181213,4056.3294,0.39,12.6303,472.43,0.1164673657913482,-0.51,9.95,3.5579
284,600236.SH,20181212,1898.0301,0.38,12.3405,74.57000000000005,0.0392881019115555,-0.51,9.95,3.4763
285,600236.SH,20181211,1442.6084999999998,0.37,12.2197,41.690000000000055,0.0288990394829921,-0.51,9.95,3.4423
286,600236.SH,20181210,1458.8893,0.63,12.268,-27.909999999999968,-0.019130992324092,-0.51,9.95,3.4559
287,600236.SH,20181207,1993.243,0.62,12.2922,-205.14,-0.1029177074747032,-0.51,9.95,3.4627
288,600236.SH,20181206,3032.5432,0.62,12.1714,-229.19000000000003,-0.0755768293754232,-0.51,9.95,3.4287
289,600236.SH,20181205,2522.6131,0.61,12.3888,-101.19999999999996,-0.0401171309226928,-0.51,9.95,3.4899
290,600236.SH,20181204,4552.8154,0.59,12.3888,-1127.39,-0.2476247993713955,-0.51,9.95,3.4899
291,600236.SH,20181203,3671.3817,0.54,12.3888,-295.41999999999985,-0.0804656187069843,-0.51,9.95,3.4899
292,600236.SH,20181130,4802.0127,0.52,12.1714,-301.4100000000001,-0.0627674308316594,-0.51,9.95,3.4287
293,600236.SH,20181129,2573.6643,0.53,12.3163,406.07,0.1577789302202311,-0.51,9.95,3.4695
294,600236.SH,20181128,2163.4967,0.53,12.3888,280.2099999999999,0.1295171839180526,-0.51,9.95,3.4899
295,600236.SH,20181127,2106.2124,0.54,12.3163,348.28,0.1653584415322975,-0.51,9.95,3.4695
296,600236.SH,20181126,2462.0589,0.55,12.3646,302.0799999999999,0.1226940590251516,-0.51,9.95,3.4831
297,600236.SH,20181123,3124.607,0.55,12.3646,-411.0,-0.1315365420355263,-0.51,9.95,3.4831
298,600236.SH,20181122,1722.4743999999998,0.58,12.6544,185.97,0.1079667715235709,-0.51,9.95,3.5647
299,600236.SH,20181121,2741.7908,0.58,12.6061,-129.65000000000003,-0.0472866128225392,-0.51,9.95,3.5511
300,600236.SH,20181120,2764.9064,0.6,12.6303,36.319999999999965,0.0131360685482879,-0.51,9.95,3.5579
301,600236.SH,20181119,4220.3357000000005,0.62,12.8235,-551.5200000000001,-0.1306815474418302,-0.51,9.95,3.6123
302,600236.SH,20181116,5052.1699,0.64,12.8235,-1039.33,-0.2057195265741161,-0.51,9.95,3.6123
303,600236.SH,20181115,3338.0941,0.68,12.9442,-294.02,-0.0880802012142198,-0.51,9.95,3.6463
304,600236.SH,20181114,3127.3544,0.68,12.8476,224.87999999999997,0.0719074243712193,-0.51,9.95,3.6191
305,600236.SH,20181113,4718.4365,0.7,12.8959,-1157.2,-0.2452507308300112,-0.51,9.95,3.6327
306,600236.SH,20181112,3452.4983999999995,0.7,12.751,-433.23,-0.1254830414982958,-0.51,9.95,3.5919
307,600236.SH,20181109,4505.1319,0.71,12.6061,-545.5799999999999,-0.1211018927103998,-0.51,9.95,3.5511
308,600236.SH,20181108,4496.9589,0.75,12.751,-4.96999999999997,-0.0011051913327471,-0.51,9.95,3.5919
309,600236.SH,20181107,3814.1111,0.78,12.8959,786.24,0.206139773956768,-0.51,9.95,3.6327
310,600236.SH,20181106,4566.7906,0.78,12.8476,103.0200000000001,0.0225585118792177,-0.51,9.95,3.6191
311,600236.SH,20181105,4379.9462,0.81,12.9925,191.57999999999996,0.043740263293645,-0.51,9.95,3.66
312,600236.SH,20181102,6278.5455,0.85,13.2099,371.16,0.0591156024910546,-0.51,9.95,3.7212
313,600236.SH,20181101,3923.0939,0.84,13.0408,-245.75999999999996,-0.0626444347916321,-0.51,9.95,3.6736
314,600236.SH,20181031,3368.1432,0.83,13.065,125.53999999999992,0.0372727620369585,18.27,81.22,3.6804
315,600236.SH,20181030,3921.495,0.81,13.065,-71.15999999999997,-0.0181461406937915,18.27,81.22,3.6804
316,600236.SH,20181029,3435.3799,0.79,13.1857,152.89,0.0445045393669561,18.27,81.22,3.7144
317,600236.SH,20181026,3683.1437,0.77,13.3789,180.66000000000005,0.0490504891242771,18.27,81.22,3.7688
318,600236.SH,20181025,5718.3674,0.76,13.6929,1080.3200000000002,0.1889210546352793,18.27,81.22,3.8572
319,600236.SH,20181024,3328.5042000000003,0.75,13.5963,-45.71999999999997,-0.0137358997474,18.27,81.22,3.83
320,600236.SH,20181023,4280.5801,0.74,13.3789,206.70000000000005,0.0482878477148459,18.27,81.22,3.7688
321,600236.SH,20181022,7301.2333,0.72,13.5721,1016.91,0.1392792091714149,18.27,81.22,3.8232
322,600236.SH,20181019,3743.4119,0.72,13.234,996.9499999999998,0.266321213543185,18.27,81.22,3.728
323,600236.SH,20181018,8858.0576,0.72,12.9925,2026.0499999999995,0.2287239586249698,18.27,81.22,3.66
324,600236.SH,20181016,4404.5863,0.7,12.9684,520.5500000000001,0.1181836305489121,18.27,81.22,3.6532
325,600236.SH,20181015,6224.8348,0.7,13.1857,-693.29,-0.1113748432327874,18.27,81.22,3.7144
326,600236.SH,20181012,4575.2915,0.65,13.7412,-190.00999999999996,-0.0415295943438794,18.27,81.22,3.8708
327,600236.SH,20181011,8623.961599999999,0.62,13.6687,-41.5,-0.0048121735606986,18.27,81.22,3.8504
328,600236.SH,20181010,6242.8489,0.54,13.9344,-1336.66,-0.2141105801871962,18.27,81.22,3.9253
329,600236.SH,20181009,6984.2183,0.46,13.9102,-1393.3300000000002,-0.1994969143504578,18.27,81.22,3.9185
330,600236.SH,20181008,8052.3814,0.42,14.1517,-1052.86,-0.1307513824419692,18.27,81.22,3.9865
331,600236.SH,20180928,7955.7564,0.36,14.7071,-827.93,-0.1040667861575047,18.27,81.22,4.143
332,600236.SH,20180927,10912.5861,0.37,14.683,-97.45000000000005,-0.0089300555438458,18.27,81.22,4.1362
333,600236.SH,20180926,6873.100100000001,0.35,14.5139,303.60000000000014,0.0441722069492338,18.27,81.22,4.0885
334,600236.SH,20180921,5318.0694,0.32,14.5139,-412.72,-0.0776071105803921,18.27,81.22,4.0885
335,600236.SH,20180920,2762.4443,0.32,14.3932,-497.11,-0.1799529496395637,18.27,81.22,4.0545
336,600236.SH,20180919,6156.7851,0.32,14.5381,97.14999999999988,0.0157793391229458,18.27,81.22,4.0953
337,600236.SH,20180918,7039.8297,0.32,14.4415,1855.54,0.2635773987544045,18.27,81.22,4.0681
338,600236.SH,20180917,4656.0921,0.32,14.0793,5.3000000000001535,0.0011382936346985,18.27,81.22,3.9661
339,600236.SH,20180914,4793.946,0.34,14.2242,-446.78,-0.0931967110184386,18.27,81.22,4.0069
340,600236.SH,20180913,3678.6556,0.35,14.2725,-808.45,-0.2197677869056293,18.27,81.22,4.0205
341,600236.SH,20180912,4370.683,0.35,14.2242,937.9,0.2145888869085221,18.27,81.22,4.0069
342,600236.SH,20180911,3876.7546,0.36,13.9585,-354.5200000000001,-0.091447624773567,18.27,81.22,3.9321
343,600236.SH,20180910,4504.0295,0.35,13.9344,755.2800000000002,0.1676898430616407,18.27,81.22,3.9253
344,600236.SH,20180907,3437.6978000000004,0.35,13.7895,158.97000000000003,0.0462431572664706,18.27,81.22,3.8844
345,600236.SH,20180906,2406.2225,0.37,13.9102,398.0700000000001,0.1654335789811624,18.27,81.22,3.9185
346,600236.SH,20180905,3542.4962,0.37,13.7895,-212.39,-0.0599548984696158,18.27,81.22,3.8844
347,600236.SH,20180904,5140.4594,0.37,14.031,-691.36,-0.1344938158640062,18.27,81.22,3.9525
348,600236.SH,20180903,4617.2839,0.37,13.7653,-219.61,-0.0475625941042958,18.27,81.22,3.8776
349,600236.SH,20180831,6135.9815,0.37,13.8378,-485.4300000000002,-0.0791120377400095,21.36,100.58,3.8981
350,600236.SH,20180830,4581.945900000001,0.38,14.2,87.04999999999995,0.0189984783539238,21.36,100.58,4.0001
351,600236.SH,20180829,8056.5,0.39,14.1276,-273.72000000000014,-0.0339750512008937,21.36,100.58,3.9797
352,600236.SH,20180828,5288.6432,0.41,14.4415,133.97000000000003,0.0253316389352944,21.36,100.58,4.0681
353,600236.SH,20180827,7964.8959,0.42,14.5381,759.0499999999997,0.0952994250684431,21.36,100.58,4.0953
354,600236.SH,20180824,4392.031199999999,0.43,14.4173,258.19999999999993,0.0587882891178004,21.36,100.58,4.0613
355,600236.SH,20180823,4635.098599999999,0.44,14.3932,-332.44,-0.0717223146018943,21.36,100.58,4.0545
356,600236.SH,20180822,4105.247600000001,0.44,14.4898,467.7199999999999,0.1139322266457204,21.36,100.58,4.0817
357,600236.SH,20180821,5282.6417,0.46,14.5381,148.59000000000003,0.0281279724119847,21.36,100.58,4.0953
358,600236.SH,20180820,7041.5083,0.45,14.5622,-415.7599999999999,-0.059044168136534,21.36,100.58,4.1021
359,600236.SH,20180817,11411.2598,0.44,14.4173,-1692.2199999999998,-0.1482938807510105,21.36,100.58,4.0613
360,600236.SH,20180816,6866.2884,0.41,14.7796,-1190.5,-0.1733833376413376,21.36,100.58,4.1634
361,600236.SH,20180815,6073.8295,0.4,15.0452,-379.4699999999998,-0.0624762351330408,21.36,100.58,4.2382
362,600236.SH,20180814,7464.337699999999,0.39,15.2384,-966.98,-0.1295466575688289,21.36,100.58,4.2926
363,600236.SH,20180813,18055.3806,0.39,15.5041,1486.0499999999993,0.0823051052161148,21.36,100.58,4.3675
364,600236.SH,20180810,23557.9796,0.39,15.3109,2462.71,0.1045382516588986,21.36,100.58,4.313
365,600236.SH,20180809,9822.4111,0.36,14.6347,836.7600000000002,0.0851888595866243,21.36,100.58,4.1226
366,600236.SH,20180808,7451.4182,0.39,14.4656,562.11,0.0754366464091359,21.36,100.58,4.0749
367,600236.SH,20180807,9904.466,0.39,14.2725,353.9399999999998,0.0357353945179881,21.36,100.58,4.0205
368,600236.SH,20180806,7922.5889,0.4,14.2725,-346.4700000000001,-0.0437319169747656,21.36,100.58,4.0205
369,600236.SH,20180803,8741.7913,0.42,14.3691,765.66,0.0875861678372486,21.36,100.58,4.0477
370,600236.SH,20180802,6296.2406,0.38,14.0551,18.609999999999943,0.0029557320284107,21.36,100.58,3.9593
371,600236.SH,20180801,7746.8928,0.4,13.9344,295.7000000000004,0.038170142227862,21.36,100.58,3.9253
372,600236.SH,20180731,3893.9017,0.4,14.2966,5.629999999999882,0.001445850571934,21.36,100.58,4.0273
373,600236.SH,20180730,7417.7454,0.39,14.2725,-759.9699999999997,-0.1024529636727623,21.36,100.58,4.0205
374,600236.SH,20180727,4517.933,0.37,14.1517,-128.23999999999995,-0.0283846617468652,21.36,100.58,3.9865
375,600236.SH,20180726,8862.5252,0.37,14.2725,1747.38,0.1971650247042457,21.36,100.58,4.0205
376,600236.SH,20180725,4307.7839,0.37,13.9827,575.59,0.1336162661269986,21.36,100.58,3.9389
377,600236.SH,20180724,6981.138199999999,0.35,14.0793,672.4300000000001,0.0963209695519278,21.36,100.58,3.9661
378,600236.SH,20180723,5081.459199999999,0.35,14.1276,-88.18999999999994,-0.0173552510271065,21.36,100.58,3.9797
379,600236.SH,20180720,6885.474099999999,0.34,14.1276,475.34,0.0690351881506605,21.36,100.58,3.9797
380,600236.SH,20180719,8105.101700000001,0.33,13.9585,-413.26,-0.0509876390570151,21.36,100.58,3.9321
381,600236.SH,20180718,8038.438599999999,0.31,13.5238,-360.31,-0.0448233814960034,21.36,100.58,3.8096
382,600236.SH,20180717,4965.7436,0.29,13.4997,-18.57000000000005,-0.0037396211918795,21.36,100.58,3.8028
383,600236.SH,20180716,3852.229,0.29,13.3065,830.2599999999998,0.215527166219869,21.36,100.58,3.7484
384,600236.SH,20180713,3488.2649,0.28,13.234,-968.43,-0.2776251310501104,21.36,100.58,3.728
385,600236.SH,20180712,7435.602099999999,0.28,13.234,-752.1099999999999,-0.101149845013896,21.36,100.58,3.728
386,600236.SH,20180711,5710.5337,0.28,13.1133,191.50000000000023,0.0335345188489125,21.36,100.58,3.694
387,600236.SH,20180710,8834.7971,0.28,13.3548,-2468.35,-0.2793895515721578,21.36,100.58,3.762
388,600236.SH,20180709,6647.9933,0.27,13.3065,-1739.2599999999998,-0.2616218039810599,21.36,100.58,3.7484
389,600236.SH,20180706,3707.5203,0.25,13.1857,203.60000000000008,0.0549154107126534,21.36,100.58,3.7144
390,600236.SH,20180705,2846.4747,0.26,13.3065,192.33,0.0675677883242735,21.36,100.58,3.7484
391,600236.SH,20180704,3395.3608,0.27,13.5721,122.98000000000002,0.0362200093727889,21.36,100.58,3.8232
392,600236.SH,20180703,3018.5342,0.26,13.3065,174.14999999999998,0.0576935653072938,21.36,100.58,3.7484
393,600236.SH,20180629,2657.0708,0.26,13.7895,364.41,0.1371472675850414,21.36,100.58,3.8844
394,600236.SH,20180628,1976.0178,0.26,13.6446,4.159999999999968,0.0021052441936504,21.36,100.58,3.8436
395,600236.SH,20180627,4031.549,0.26,13.6204,563.8299999999999,0.1398544331223556,21.36,100.58,3.8368
396,600236.SH,20180626,5464.0659,0.27,13.9585,-203.51,-0.037245158408503,21.36,100.58,3.9321
397,600236.SH,20180625,8150.842200000001,0.29,15.0452,-1118.49,-0.1372238564500733,21.36,100.58,4.0142
398,600236.SH,20180622,5932.855799999999,0.28,14.8762,-534.3900000000001,-0.0900729796938601,21.36,100.58,3.9691
399,600236.SH,20180621,6163.5194,0.3,14.852,50.46000000000004,0.0081868810212554,21.36,100.58,3.9626
400,600236.SH,20180620,6192.0295,0.32,14.7796,773.9200000000001,0.1249864846412634,21.36,100.58,3.9433
401,600236.SH,20180619,14295.6058,0.35,14.8762,2657.02,0.1858627075461188,21.36,100.58,3.9691
402,600236.SH,20180615,3392.2882,0.37,14.9486,65.25999999999999,0.0192377522640912,21.36,100.58,3.9884
403,600236.SH,20180614,4907.217500000001,0.37,14.9486,668.2200000000001,0.1361708544608018,21.36,100.58,3.9884
404,600236.SH,20180613,5568.5193,0.37,14.8037,473.19999999999976,0.084977706730764,21.36,100.58,3.9497
405,600236.SH,20180612,2327.3328,0.36,14.7071,324.02,0.1392237500369521,21.36,100.58,3.9239
406,600236.SH,20180611,3556.4511,0.33,14.7796,1138.5100000000002,0.3201253069387065,21.36,100.58,3.9433
407,600236.SH,20180608,2502.0519,0.34,14.6588,167.86,0.067088936084819,21.36,100.58,3.9111
408,600236.SH,20180607,4777.805200000001,0.33,14.7313,579.25,0.1212376762451512,21.36,100.58,3.9304
409,600236.SH,20180606,7188.5061000000005,0.31,14.7071,1514.45,0.2106765966297225,21.36,100.58,3.9239
410,600236.SH,20180605,3252.1417,0.27,14.3691,-506.4999999999999,-0.1557435212616965,21.36,100.58,3.8337
411,600236.SH,20180604,2836.1492,0.26,14.3932,-180.12,-0.0635086475704451,21.36,100.58,3.8402
412,600236.SH,20180601,3488.7735999999995,0.25,14.2725,37.26000000000002,0.0106799707496066,21.36,100.58,3.808
413,600236.SH,20180531,3416.885,0.23,14.1276,-38.12000000000012,-0.0111563602521009,21.36,100.58,3.7693
414,600236.SH,20180530,3972.6818,0.21,14.0551,-542.96,-0.1366734179415024,21.36,100.58,3.75
415,600236.SH,20180529,2430.815,0.21,14.1759,-299.52,-0.1232179330800575,21.36,100.58,3.7822
416,600236.SH,20180528,3339.9276,0.2,14.2242,163.21000000000006,0.0488663287192213,21.36,100.58,3.7951
417,600236.SH,20180525,3825.5625,0.19,14.3932,-30.039999999999964,-0.0078524400006534,21.36,100.58,3.8402
418,600236.SH,20180524,4076.4905,0.18,14.4415,-764.0200000000001,-0.1874210181527468,21.36,100.58,3.8531
419,600236.SH,20180523,6707.277599999999,0.18,14.3932,469.2300000000001,0.069958338983912,21.36,100.58,3.8402
420,600236.SH,20180521,2646.2016,0.18,14.1517,-528.6400000000001,-0.199773138977771,21.36,100.58,3.7758
421,600236.SH,20180518,2261.1801,0.18,14.0551,669.3800000000001,0.2960312626137122,21.36,100.58,3.75
422,600236.SH,20180517,3996.9154,0.18,13.9344,-429.61,-0.1074853873564599,21.36,100.58,3.7178
423,600236.SH,20180516,5345.219,0.17,13.9827,-317.4899999999999,-0.0593970050619067,21.36,100.58,3.7306
424,600236.SH,20180515,2764.8904,0.17,13.8619,567.6700000000001,0.2053137440818631,21.36,100.58,3.6984
425,600236.SH,20180514,2881.8531,0.18,13.8136,-176.03999999999996,-0.0610856951730121,21.36,100.58,3.6855
426,600236.SH,20180511,2646.5909,0.17,13.5963,-511.23,-0.1931654794097568,21.36,100.58,3.6276
427,600236.SH,20180510,1845.4595,0.17,13.6446,-143.22999999999996,-0.0776121069034568,21.36,100.58,3.6404
428,600236.SH,20180509,2802.7414,0.16,13.5721,412.9699999999999,0.1473450244107429,21.36,100.58,3.6211
429,600236.SH,20180508,4239.4409,0.16,13.3789,-25.55000000000004,-0.0060267381012435,21.36,100.58,3.5696
430,600236.SH,20180507,3435.7472,0.16,13.3789,1033.04,0.3006740426070928,21.36,100.58,3.5696
431,600236.SH,20180504,2860.8778,0.16,13.2582,496.8299999999999,0.1736634818865734,21.36,100.58,3.5374
432,600236.SH,20180503,3137.2015,0.16,13.3306,175.79999999999998,0.0560372038582794,21.36,100.58,3.5567
433,600236.SH,20180502,5114.9728000000005,0.15,13.2582,291.5000000000001,0.0569895503647644,21.36,100.58,3.5374
434,600236.SH,20180427,5519.5983,0.15,13.234,435.00000000000006,0.0788100829728859,-8.23,-24.79,3.5309
435,600236.SH,20180426,1691.9057,0.13,12.3859,111.44,0.0658665550922844,-8.23,-24.79,3.4149
436,600236.SH,20180425,1910.6765,0.13,12.4093,85.67999999999998,0.0448427559558093,-8.23,-24.79,3.4214
437,600236.SH,20180424,3816.1608,0.13,12.5261,-445.96000000000015,-0.1168609037648518,-8.23,-24.79,3.4536
438,600236.SH,20180423,1915.339,0.13,12.3625,-166.64999999999998,-0.0870080962169099,-8.23,-24.79,3.4085
439,600236.SH,20180420,2738.1004000000003,0.13,12.5027,352.03,0.1285672358836805,-8.23,-24.79,3.4471
440,600236.SH,20180419,1436.5269,0.13,12.6897,74.41000000000003,0.0517985427213371,-8.23,-24.79,3.4987
441,600236.SH,20180418,1297.31,0.13,12.6663,-17.439999999999998,-0.0134432017019833,-8.23,-24.79,3.4922
442,600236.SH,20180417,1584.886,0.14,12.6663,51.120000000000005,0.0322546858259837,-8.23,-24.79,3.4922
443,600236.SH,20180416,1814.7483,0.15,12.7598,-47.589999999999975,-0.0262240223616685,-8.23,-24.79,3.518
444,600236.SH,20180413,2162.5919000000004,0.15,12.9,91.4799999999999,0.0423010924992366,-8.23,-24.79,3.5567
445,600236.SH,20180412,2004.849,0.15,13.0169,436.78,0.2178617940802523,-8.23,-24.79,3.5889
446,600236.SH,20180411,2429.4826000000003,0.15,13.1104,-444.4,-0.182919606009938,-8.23,-24.79,3.6147
447,600236.SH,20180410,2771.6736,0.15,13.087,672.14,0.2425033019761057,-8.23,-24.79,3.6082
448,600236.SH,20180409,1978.8366,0.15,12.9701,22.24999999999997,0.0112439804276916,-8.23,-24.79,3.576
449,600236.SH,20180404,2428.4080000000004,0.15,13.0169,48.05000000000007,0.0197866256411608,-8.23,-24.79,3.5889
450,600236.SH,20180403,2232.487,0.15,13.087,-104.22999999999996,-0.0466878418552941,-8.23,-24.79,3.6082
451,600236.SH,20180329,3643.0682,0.15,13.1104,225.48,0.0618928846843987,-8.23,-24.79,3.6147
452,600236.SH,20180328,2614.6748,0.15,13.0402,-116.74000000000004,-0.0446479998200923,-8.23,-24.79,3.5953
453,600236.SH,20180327,4714.790800000001,0.15,13.2272,-893.6500000000001,-0.1895418138170626,-8.23,-24.79,3.6469
454,600236.SH,20180326,2267.6233,0.15,13.2506,162.22000000000008,0.0715374550967085,-8.23,-24.79,3.6533
455,600236.SH,20180323,3567.3036999999995,0.16,13.2506,500.93,0.1404225830281845,-8.23,-24.79,3.6533
456,600236.SH,20180322,1733.0790000000002,0.17,13.531,197.36,0.1138782479044521,-8.23,-24.79,3.7306
457,600236.SH,20180321,2368.4685,0.17,13.5076,10.990000000000007,0.0046401292649659,-8.23,-24.79,3.7242
458,600236.SH,20180320,1367.511,0.17,13.6011,54.74999999999997,0.0400362410247522,-8.23,-24.79,3.75
459,600236.SH,20180319,1508.6107,0.17,13.5076,-162.27,-0.1075625408198417,-8.23,-24.79,3.7242
460,600236.SH,20180316,1542.106,0.17,13.5544,-339.64000000000004,-0.2202442633645158,-8.23,-24.79,3.7371
461,600236.SH,20180315,1954.3913,0.17,13.6946,59.860000000000014,0.0306284621713164,-8.23,-24.79,3.7758
462,600236.SH,20180314,1838.476,0.17,13.6479,-352.39,-0.191675061300773,-8.23,-24.79,3.7629
463,600236.SH,20180313,3051.5489,0.16,13.6946,77.66999999999996,0.0254526479978741,-8.23,-24.79,3.7758
464,600236.SH,20180312,4582.1497,0.16,13.8582,157.36000000000013,0.0343419596265045,-8.23,-24.79,3.8209
465,600236.SH,20180309,2850.6873,0.16,13.8582,-307.86999999999995,-0.1079985167085846,-8.23,-24.79,3.8209
466,600236.SH,20180308,4238.7546,0.16,13.8582,-290.7800000000001,-0.0686003384107209,-8.23,-24.79,3.8209
467,600236.SH,20180307,3782.6259,0.15,13.718,95.6,0.025273448267776,-8.23,-24.79,3.7822
468,600236.SH,20180306,3295.4515,0.14,13.7647,434.8299999999999,0.1319485357317502,-8.23,-24.79,3.7951
469,600236.SH,20180305,3302.3415,0.14,13.6712,50.72000000000003,0.0153587992035348,-8.23,-24.79,3.7693
470,600236.SH,20180302,5071.4721,0.14,13.5777,230.14,0.0453793288146059,-8.23,-24.79,3.7435
471,600236.SH,20180301,3805.4198,0.13,13.3441,-73.94999999999996,-0.0194328100148109,-8.23,-24.79,3.6791
472,600236.SH,20180228,1488.3822,0.12,13.1805,84.94,0.057068674968029,-8.23,-24.79,3.634
473,600236.SH,20180227,3317.5361,0.13,13.2739,-296.73,-0.0894428850374831,-8.23,-24.79,3.6598
474,600236.SH,20180226,3452.8648000000003,0.13,13.2272,-500.47,-0.1449434104688952,-8.23,-24.79,3.6469
475,600236.SH,20180223,1983.6358,0.12,13.0169,232.68,0.1172997583528186,-8.23,-24.79,3.5889
476,600236.SH,20180222,2060.7453,0.12,12.9701,-167.64999999999998,-0.0813540615620959,-8.23,-24.79,3.576
477,600236.SH,20180214,1046.7126,0.12,12.9468,-90.19999999999996,-0.0861745621481961,-8.23,-24.79,3.5696
478,600236.SH,20180213,1295.7478999999998,0.12,12.9468,68.39999999999998,0.0527880461932448,-8.23,-24.79,3.5696
479,600236.SH,20180212,1270.1347,0.12,12.8533,127.44,0.1003358147761808,-8.23,-24.79,3.5438
480,600236.SH,20180209,4908.9161,0.12,12.7598,11.389999999999873,0.002320267808203,-8.23,-24.79,3.518
481,600236.SH,20180208,2275.1069,0.12,13.2272,-409.86,-0.1801497766984048,-8.23,-24.79,3.6469
482,600236.SH,20180207,3367.9607000000005,0.12,13.1571,639.43,0.1898567284351031,-8.23,-24.79,3.6276
483,600236.SH,20180206,5841.7207,0.13,13.2038,-489.39,-0.0837749740414669,-8.23,-24.79,3.6404
484,600236.SH,20180205,5789.0639,0.13,13.3908,67.87000000000018,0.0117238298233329,-8.23,-24.79,3.692
