,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
46,002966.SZ,20220302,23013.8375,1.24,9.6427,-1725.9600000000005,-0.0749966188820095,2.25,17.12,6.4985
47,002966.SZ,20220301,27208.729,1.27,9.5779,4626.079999999999,0.1700219073077613,2.25,17.12,6.4548
48,002966.SZ,20220228,16682.7486,1.33,9.3576,3437.5999999999995,0.2060571721376895,2.25,17.12,6.3063
49,002966.SZ,20220225,12058.4446,1.33,9.1761,-68.37000000000015,-0.0056698854842356,2.25,17.12,6.184
50,002966.SZ,20220224,21464.5411,1.35,9.1891,-3408.1500000000005,-0.1587804735317635,2.25,17.12,6.1928
51,002966.SZ,20220223,12945.9688,1.27,9.1243,-1815.3,-0.1402212555927062,2.25,17.12,6.1491
52,002966.SZ,20220222,9654.2447,1.28,9.1761,138.9099999999999,0.0143884896557469,2.25,17.12,6.184
53,002966.SZ,20220217,9536.7158,1.25,9.0984,-1403.9900000000002,-0.1472194442451562,2.25,17.12,6.1316
54,002966.SZ,20220216,8024.9935,1.27,9.1891,-871.56,-0.1086056954438654,2.25,17.12,6.1928
55,002966.SZ,20220215,8969.2097,1.27,9.1502,-760.5899999999999,-0.0848001134369731,2.25,17.12,6.1666
56,002966.SZ,20220214,15974.6358,1.29,9.202,-1752.62,-0.109712673386895,2.25,17.12,6.2015
57,002966.SZ,20220210,13535.8319,1.29,9.228,929.38,0.0686607226556943,2.25,17.12,6.219
58,002966.SZ,20220209,17866.7169,1.22,9.1372,893.5300000000004,0.0500108668537754,2.25,17.12,6.1578
59,002966.SZ,20220208,17596.567600000002,1.18,9.1243,1155.12,0.0656446203747144,2.25,17.12,6.1491
60,002966.SZ,20220128,7792.3948,0.99,8.8003,-787.71,-0.1010870239788158,2.25,17.12,5.9307
61,002966.SZ,20220127,8553.3117,1.01,8.878,105.73000000000012,0.0123612939301627,2.25,17.12,5.9831
62,002966.SZ,20220126,8263.919899999999,0.99,8.9947,257.65999999999974,0.0311789082079558,2.25,17.12,6.0617
63,002966.SZ,20220125,11606.2366,1.01,8.878,-1078.49,-0.0929233167623,2.25,17.12,5.9831
64,002966.SZ,20220124,11747.4821,1.05,9.1372,-1046.0200000000002,-0.0890420594894969,2.25,17.12,6.1578
65,002966.SZ,20220121,10935.7537,1.05,9.1113,152.02999999999983,0.0139021053482577,2.25,17.12,6.1403
66,002966.SZ,20220119,9670.8607,1.0,9.0206,-136.38,-0.0141021574222447,2.25,17.12,6.0792
67,002966.SZ,20220118,11173.9989,0.98,8.9947,-7.950000000000159,-0.0007114731325058,2.25,17.12,6.0617
68,002966.SZ,20220114,10846.641,0.94,8.891,-1308.7700000000002,-0.1206613180983864,2.25,17.12,5.9919
69,002966.SZ,20220113,10437.0227,0.96,9.0206,368.2799999999999,0.0352859249793525,2.25,17.12,6.0792
70,002966.SZ,20220111,17231.3565,0.92,9.0076,1277.6800000000003,0.0741485442541914,2.25,17.12,6.0705
71,002966.SZ,20220106,8462.6989,0.8,8.8262,-480.49,-0.056777395211355,2.25,17.12,5.9482
72,002966.SZ,20220105,13347.2084,0.78,8.8262,-699.52,-0.0524094611424513,2.25,17.12,5.9482
73,002966.SZ,20220104,9098.069,0.75,8.8131,-73.60999999999967,-0.0080907278236733,2.25,17.12,5.9395
74,002966.SZ,20211230,6048.1632,0.72,8.7613,-971.4,-0.1606107454243298,2.25,17.12,5.9045
75,002966.SZ,20211229,3664.8512,0.68,8.7483,-682.4100000000001,-0.1862040128668798,2.25,17.12,5.8958
76,002966.SZ,20211224,6924.6989,0.67,8.7483,-122.4799999999999,-0.0176874116504906,2.25,17.12,5.8958
77,002966.SZ,20211223,5708.0153,0.67,8.7483,-1701.62,-0.2981106234946497,2.25,17.12,5.8958
78,002966.SZ,20211222,7497.536999999999,0.64,8.7742,-974.6799999999998,-0.1300000253416555,2.25,17.12,5.9133
79,002966.SZ,20211220,5926.8916,0.65,8.7094,15.920000000000044,0.002686062286005,2.25,17.12,5.8696
80,002966.SZ,20211217,5575.5886,0.64,8.7224,-235.24000000000015,-0.0421910612271501,2.25,17.12,5.8783
81,002966.SZ,20211216,5474.9220000000005,0.62,8.7483,-424.4599999999999,-0.0775280451484057,2.25,17.12,5.8958
82,002966.SZ,20211214,8094.152400000001,0.61,8.7224,-1268.53,-0.1567217834939702,2.25,17.12,5.8783
83,002966.SZ,20211210,7178.4226,0.62,8.7483,-661.6500000000001,-0.0921720601960659,2.25,17.12,5.8958
84,002966.SZ,20211209,13904.4854,0.6,8.8001,1292.25,0.0929376357934109,2.25,17.12,5.9307
85,002966.SZ,20211208,5381.7245,0.58,8.7613,-172.91000000000008,-0.0321291065716946,2.25,17.12,5.9045
86,002966.SZ,20211207,5555.8311,0.59,8.7742,451.55999999999983,0.0812767688348193,2.25,17.12,5.9133
87,002966.SZ,20211206,6518.7774,0.57,8.7224,145.01000000000022,0.0222449688188463,2.25,17.12,5.8783
88,002966.SZ,20211202,4818.8965,0.57,8.7094,121.23999999999997,0.0251592869861388,2.25,17.12,5.8696
89,002966.SZ,20211201,4820.6369,0.56,8.7094,-625.53,-0.1297608620968735,2.25,17.12,5.8696
90,002966.SZ,20211130,4756.9058,0.52,8.6446,-375.1600000000001,-0.0788663925192716,2.25,17.12,5.8259
91,002966.SZ,20211129,11514.6983,0.54,8.6446,-4140.17,-0.3595552303788976,2.25,17.12,5.8259
92,002966.SZ,20211126,5193.001,0.54,8.7353,-1771.7400000000002,-0.3411784438323813,2.25,17.12,5.887
93,002966.SZ,20211125,4404.1432,0.56,8.7742,-614.26,-0.1394732124059907,2.25,17.12,5.9133
94,002966.SZ,20211124,6761.5195,0.56,8.8001,-762.0300000000001,-0.1127009986438699,2.25,17.12,5.9307
95,002966.SZ,20211122,9020.1575,0.57,8.8001,-1656.2,-0.1836109846197253,2.25,17.12,5.9307
96,002966.SZ,20211119,8245.5782,0.59,8.839,1723.7399999999998,0.2090502276723298,2.25,17.12,5.9569
97,002966.SZ,20211118,7432.695600000001,0.57,8.7872,433.99,0.0583893143693386,2.25,17.12,5.922
98,002966.SZ,20211117,7137.251300000001,0.6,8.8131,811.6299999999999,0.1137174474997118,2.25,17.12,5.9395
99,002966.SZ,20211116,8025.7233,0.62,8.8131,-257.97,-0.0321428973261512,2.25,17.12,5.9395
100,002966.SZ,20211112,11141.1721,0.63,8.7613,-2340.29,-0.210057790957201,2.25,17.12,5.9045
101,002966.SZ,20211111,10986.1052,0.65,8.8131,-1534.55,-0.1396809853959891,2.25,17.12,5.9395
102,002966.SZ,20211110,7101.5656,0.63,8.7742,-348.5099999999999,-0.0490750940891118,2.25,17.12,5.9133
103,002966.SZ,20211109,6289.4686,0.65,8.7872,-880.8100000000002,-0.1400452178106112,2.25,17.12,5.922
104,002966.SZ,20211108,5985.0304,0.69,8.7742,-523.74,-0.087508327443082,2.25,17.12,5.9133
105,002966.SZ,20211105,6241.4538,0.7,8.7872,-1400.98,-0.2244637299085671,2.25,17.12,5.922
106,002966.SZ,20211104,7324.2254,0.72,8.8261,-1000.67,-0.1366246866187378,2.25,17.12,5.9482
107,002966.SZ,20211103,7022.4806,0.74,8.8649,278.36999999999995,0.0396398389480776,2.25,17.12,5.9744
108,002966.SZ,20211102,10887.7743,0.72,8.852,-2803.1199999999994,-0.2574557409772904,2.25,17.12,5.9657
109,002966.SZ,20211101,10958.6036,0.7,8.9686,-727.3399999999999,-0.0663715950086925,2.25,17.12,6.0443
110,002966.SZ,20211029,6964.017900000001,0.71,8.9298,-873.83,-0.1254778509400442,1.69,16.14,6.0181
111,002966.SZ,20211027,8724.0343,0.72,9.0334,-1194.9299999999998,-0.1369698878877631,1.69,16.14,6.0879
112,002966.SZ,20211026,9672.5869,0.72,9.1501,565.56,0.0584703974073368,1.69,16.14,6.1666
113,002966.SZ,20211025,8120.159299999999,0.71,9.1242,-256.75,-0.0316188378225535,1.69,16.14,6.1491
114,002966.SZ,20211021,17018.3534,0.66,9.1371,678.5999999999999,0.0398745979737381,1.69,16.14,6.1578
115,002966.SZ,20211020,5845.9956,0.6,9.0205,133.81,0.0228891722053297,1.69,16.14,6.0792
116,002966.SZ,20211019,7328.472,0.6,9.0334,341.37999999999994,0.0465826982759844,1.69,16.14,6.0879
117,002966.SZ,20211018,9231.3136,0.57,9.0075,-1433.9300000000003,-0.1553332561467742,1.69,16.14,6.0705
118,002966.SZ,20211015,8277.625199999999,0.56,9.0334,1245.68,0.150487606034639,1.69,16.14,6.0879
119,002966.SZ,20211013,10758.6671,0.56,9.0853,204.23,0.0189828347788547,1.69,16.14,6.1229
120,002966.SZ,20211012,14900.4507,0.56,9.0594,3071.61,0.2061420866954044,1.69,16.14,6.1054
121,002966.SZ,20211008,10043.3248,0.47,8.9168,453.4400000000003,0.0451483954795527,1.69,16.14,6.0093
122,002966.SZ,20210930,7448.880800000001,0.44,8.8261,8.429999999999978,0.0011317136394503,1.69,16.14,5.9482
123,002966.SZ,20210929,10204.8468,0.43,8.839,-300.03999999999985,-0.0294017152712179,1.69,16.14,5.9569
124,002966.SZ,20210928,10786.9222,0.43,8.8131,180.4100000000002,0.0167248819130261,1.69,16.14,5.9395
125,002966.SZ,20210927,12134.035,0.43,8.7742,-581.0799999999999,-0.0478884394185446,1.69,16.14,5.9133
126,002966.SZ,20210924,8210.792,0.44,8.839,-1163.67,-0.1417244524036171,1.69,16.14,5.9569
127,002966.SZ,20210923,10611.4632,0.46,8.852,902.6199999999998,0.0850608425047358,1.69,16.14,5.9657
128,002966.SZ,20210917,9949.4709,0.49,8.9038,-441.37,-0.0443611529131664,1.69,16.14,6.0006
129,002966.SZ,20210916,11279.4451,0.49,8.9686,-1102.0,-0.09769984163494,1.69,16.14,6.0443
130,002966.SZ,20210915,10405.4775,0.52,9.0075,-1269.61,-0.1220136221523712,1.69,16.14,6.0705
131,002966.SZ,20210913,12830.4561,0.54,9.2149,-1288.85,-0.100452391556057,1.69,16.14,6.2102
132,002966.SZ,20210910,24745.6504,0.54,9.2278,3675.02,0.1485117562317133,1.69,16.14,6.219
133,002966.SZ,20210909,11322.6638,0.61,9.176,-655.16,-0.0578627089501677,1.69,16.14,6.184
134,002966.SZ,20210908,21688.8491,0.61,9.176,106.56000000000016,0.0049131237673648,1.69,16.14,6.184
135,002966.SZ,20210907,15436.988399999998,0.57,9.0464,-240.5399999999997,-0.0155820548520979,1.69,16.14,6.0967
136,002966.SZ,20210903,15550.507999999998,0.57,8.9557,-1217.3000000000004,-0.0782804008717914,1.69,16.14,6.0355
137,002966.SZ,20210902,14244.3323,0.65,8.9686,-273.1100000000001,-0.0191732398716926,1.69,16.14,6.0443
138,002966.SZ,20210901,21299.611,0.62,8.9298,-493.0599999999995,-0.0231487795716081,1.69,16.14,6.0181
139,002966.SZ,20210831,11251.7995,0.58,8.8261,1269.4899999999998,0.1128255084886644,1.69,16.14,5.9482
140,002966.SZ,20210830,21500.442000000003,0.62,8.7872,-6409.380000000001,-0.298104569199089,1.69,16.14,5.922
141,002966.SZ,20210826,13292.7685,0.72,8.9298,-3400.93,-0.2558481327648187,7.75,14.74,6.0181
142,002966.SZ,20210825,9483.8605,0.68,9.0205,-1252.73,-0.1320907240253059,7.75,14.74,6.0792
143,002966.SZ,20210824,8780.381,0.68,9.0334,176.72000000000003,0.0201266892632563,7.75,14.74,6.0879
144,002966.SZ,20210823,11778.4446,0.7,9.0205,-1404.9299999999998,-0.1192797561742575,7.75,14.74,6.0792
145,002966.SZ,20210820,9919.9544,0.73,9.0723,-1197.12,-0.1206779740842357,7.75,14.74,6.1141
146,002966.SZ,20210819,9362.5363,0.71,9.0723,-1595.5100000000002,-0.1704142925459205,7.75,14.74,6.1141
147,002966.SZ,20210818,15082.7228,0.73,9.189,2530.3500000000004,0.1677648017239964,7.75,14.74,6.1928
148,002966.SZ,20210817,10005.6891,0.72,8.9816,-961.94,-0.0961393053877718,7.75,14.74,6.053
149,002966.SZ,20210816,9131.1572,0.72,9.1112,160.21000000000004,0.0175454212966566,7.75,14.74,6.1403
150,002966.SZ,20210813,6692.1589,0.73,9.0982,432.0899999999999,0.0645666079447097,7.75,14.74,6.1316
151,002966.SZ,20210812,8452.7917,0.73,9.0853,901.66,0.1066700839203218,7.75,14.74,6.1229
152,002966.SZ,20210811,14521.1753,0.71,9.0334,-1783.0400000000002,-0.1227889591003009,7.75,14.74,6.0879
153,002966.SZ,20210810,16767.8867,0.71,9.0594,560.1100000000001,0.0334037323856679,7.75,14.74,6.1054
154,002966.SZ,20210809,19902.7426,0.7,8.9427,4848.06,0.2435875345139618,7.75,14.74,6.0268
155,002966.SZ,20210805,11256.4952,0.78,8.7872,695.9399999999998,0.0618256382324046,7.75,14.74,5.922
156,002966.SZ,20210804,14958.06,0.86,8.7872,-498.0400000000001,-0.0332957616161454,7.75,14.74,5.922
157,002966.SZ,20210803,10527.427,0.92,8.9038,-855.8499999999998,-0.0812971678644743,7.75,14.74,6.0006
158,002966.SZ,20210802,17765.5501,0.96,8.9427,916.5899999999996,0.0515936739836724,7.75,14.74,6.0268
159,002966.SZ,20210730,16441.672899999998,1.0,8.9557,-895.6900000000003,-0.0544768166504517,7.75,14.74,6.0355
160,002966.SZ,20210729,11181.2915,1.08,9.0723,-1820.35,-0.1628031967505721,7.75,14.74,6.1141
161,002966.SZ,20210728,14258.7703,1.1,9.1501,-1258.54,-0.0882642733924958,7.75,14.74,6.1666
162,002966.SZ,20210727,17749.992000000002,1.12,9.1371,-5321.0,-0.2997747829970852,7.75,14.74,6.1578
163,002966.SZ,20210726,15769.5813,1.11,9.3963,-6242.62,-0.395864663825919,7.75,14.74,6.3325
164,002966.SZ,20210723,11203.0632,1.08,9.6296,-1165.83,-0.1040635029176662,7.75,14.74,6.4897
165,002966.SZ,20210722,9162.3778,1.08,9.7333,-542.0300000000002,-0.0591582241893583,7.75,14.74,6.5596
166,002966.SZ,20210720,10423.0798,1.07,9.7851,-583.5999999999999,-0.0559911284570612,7.75,14.74,6.5945
167,002966.SZ,20210719,13517.3788,1.05,9.8888,-713.8199999999997,-0.0528075753858432,7.75,14.74,6.6644
168,002966.SZ,20210716,15937.372899999998,1.05,9.7981,-1310.0199999999998,-0.0821979888542358,7.75,14.74,6.6033
169,002966.SZ,20210715,17115.639799999997,1.04,9.8499,1806.0499999999995,0.1055204491975812,7.75,14.74,6.6382
170,002966.SZ,20210712,17697.673600000002,1.05,9.8499,37.64999999999986,0.002127398258718,7.75,14.74,6.6382
171,002966.SZ,20210708,14506.2956,1.13,9.9147,-2420.0399999999995,-0.1668268775661788,7.75,14.74,6.6819
172,002966.SZ,20210707,14449.8608,1.16,9.9925,-283.7000000000003,-0.0196334071259703,7.75,14.74,6.7343
173,002966.SZ,20210706,28029.7785,1.19,9.9147,-421.50000000000045,-0.015037578695101,7.75,14.74,6.6819
174,002966.SZ,20210702,10473.2845,1.05,9.5778,-558.8800000000001,-0.0533624384976842,7.75,14.74,6.4548
175,002966.SZ,20210630,9709.3234,1.04,9.5259,348.64999999999986,0.035908784334035,7.75,14.74,6.4199
176,002966.SZ,20210629,11506.1153,1.04,9.5519,-823.8999999999997,-0.0716054009992407,7.75,14.74,6.4373
177,002966.SZ,20210625,12706.883,1.12,9.9795,516.6700000000001,0.040660640378919,7.75,14.74,6.7256
178,002966.SZ,20210624,9987.6272,1.09,9.9407,-788.6099999999999,-0.0789586940129283,7.75,14.74,6.6994
179,002966.SZ,20210622,13009.2267,1.09,10.0314,-1389.48,-0.1068072708733717,7.75,14.74,6.7605
180,002966.SZ,20210618,25640.4981,1.06,10.0962,-3927.74,-0.153185011643748,7.75,14.74,6.8042
181,002966.SZ,20210617,21931.2889,1.12,10.2776,-675.9699999999996,-0.0308221738850925,7.75,14.74,6.9265
182,002966.SZ,20210616,16788.21,1.15,10.2258,-481.7699999999991,-0.0286969248061585,7.75,14.74,6.8915
183,002966.SZ,20210615,17203.2087,1.12,10.2258,-1278.9099999999996,-0.0743413640037977,7.75,14.74,6.8915
184,002966.SZ,20210611,16289.316,1.17,10.2388,-1213.4299999999998,-0.0744923850700667,7.75,14.74,6.9002
185,002966.SZ,20210610,16905.8248,1.27,10.4332,-3525.7,-0.2085494225635178,7.75,14.74,7.0313
186,002966.SZ,20210608,47308.5299,1.31,10.4591,1392.9100000000008,0.0294431047201067,7.75,14.74,7.0487
187,002966.SZ,20210607,24315.5597,1.22,10.174,-4599.36,-0.1891529562447209,7.75,14.74,6.8566
188,002966.SZ,20210603,25156.2785,1.14,10.2128,2830.4500000000007,0.1125146551386764,7.75,14.74,6.8828
189,002966.SZ,20210602,16670.0981,1.11,10.0314,-868.4399999999996,-0.0520956742300154,7.75,14.74,6.7605
190,002966.SZ,20210601,17510.9265,1.11,10.0314,-821.7900000000002,-0.0469301267411521,7.75,14.74,6.7605
191,002966.SZ,20210531,13522.7725,1.09,9.9147,-1106.5,-0.0818249364174395,7.75,14.74,6.6819
192,002966.SZ,20210528,15265.4927,1.13,9.9536,-1606.41,-0.1052314544685479,7.75,14.74,6.7081
193,002966.SZ,20210526,48159.6208,1.12,10.2776,2257.61,0.0468776531562723,7.75,14.74,6.7166
194,002966.SZ,20210525,19459.5663,1.07,10.0055,3172.630000000001,0.163037035414299,7.75,14.74,6.5387
195,002966.SZ,20210524,9907.2825,1.03,9.824,-1603.94,-0.1618950504338601,7.75,14.74,6.4201
196,002966.SZ,20210518,7164.639,0.96,9.7333,-1365.9299999999998,-0.1906488240370519,7.75,14.74,6.3608
197,002966.SZ,20210517,13348.3311,0.96,9.8111,410.09,0.0307221926792031,7.75,14.74,6.4116
198,002966.SZ,20210514,13244.7367,0.94,9.7463,-1095.7900000000004,-0.0827339965165181,7.75,14.74,6.3693
199,002966.SZ,20210513,9182.804,0.83,9.6944,-950.39,-0.1034967097196019,7.75,14.74,6.3354
200,002966.SZ,20210510,7664.652800000001,0.79,9.5907,142.85999999999993,0.018638809053425,7.75,14.74,6.2677
201,002966.SZ,20210506,14670.316,0.78,9.6037,-2545.73,-0.1735293227494213,7.75,14.74,6.2761
202,002966.SZ,20210429,11598.5332,0.71,9.5259,503.2000000000001,0.0433847962775155,7.75,14.74,6.2253
203,002966.SZ,20210427,28544.5295,0.7,9.4611,1443.54,0.0505715114344414,7.75,14.74,6.183
204,002966.SZ,20210426,6568.8076,0.61,9.597,-382.5399999999998,-0.0582358356789137,11.19,2.17,6.0305
205,002966.SZ,20210423,7326.8817,0.63,9.6104,-1181.13,-0.1612050048522006,11.19,2.17,6.039
206,002966.SZ,20210420,7142.3414,0.67,9.7048,-1852.44,-0.2593603268530401,11.19,2.17,6.0983
207,002966.SZ,20210419,6160.3788,0.69,9.7991,288.22999999999985,0.0467877072754032,11.19,2.17,6.1576
208,002966.SZ,20210416,5665.01,0.69,9.7587,-173.18000000000004,-0.0305701137332502,11.19,2.17,6.1321
209,002966.SZ,20210415,7746.6151,0.67,9.6778,-1712.5499999999995,-0.2210707486938391,11.19,2.17,6.0813
210,002966.SZ,20210414,11462.2094,0.63,9.6913,-1104.5899999999997,-0.0963679829475109,11.19,2.17,6.0898
211,002966.SZ,20210413,16263.8511,0.67,9.7452,-2985.21,-0.1835487783087241,11.19,2.17,6.1237
212,002966.SZ,20210412,20820.1824,0.65,10.0283,-1893.8200000000008,-0.0909607785184437,11.19,2.17,6.3015
213,002966.SZ,20210409,11101.7011,0.67,10.4057,1312.9500000000005,0.1182656593051312,11.19,2.17,6.5387
214,002966.SZ,20210401,6067.074,0.82,10.3787,-716.8499999999999,-0.1181541547045577,11.19,2.17,6.5218
215,002966.SZ,20210331,11201.7564,0.82,10.3653,-1367.2800000000002,-0.1220594298944047,11.19,2.17,6.5133
216,002966.SZ,20210330,11145.3143,0.84,10.4057,-1217.1999999999998,-0.1092118146905915,11.19,2.17,6.5387
217,002966.SZ,20210324,14213.829000000002,1.13,10.5809,-639.8099999999996,-0.0450132050976552,11.19,2.17,6.6488
218,002966.SZ,20210323,13946.3392,1.17,10.5809,-835.13,-0.0598816641430892,11.19,2.17,6.6488
219,002966.SZ,20210322,12825.5464,1.26,10.6348,-502.5100000000002,-0.0391803970238648,11.19,2.17,6.6827
220,002966.SZ,20210319,21252.4133,1.3,10.5944,-2160.94,-0.1016797466478783,11.19,2.17,6.6573
221,002966.SZ,20210317,18698.6419,1.43,10.7831,-2283.09,-0.1220992418706088,11.19,2.17,6.7758
222,002966.SZ,20210315,30103.657400000004,1.46,10.8505,-244.26000000000116,-0.0081139642520646,11.19,2.17,6.8182
223,002966.SZ,20210312,20849.0375,1.3,10.7966,1182.25,0.056705255578345,11.19,2.17,6.7843
224,002966.SZ,20210311,18070.1209,1.28,10.7292,1350.8400000000006,0.0747554489245282,11.19,2.17,6.742
225,002966.SZ,20210310,12975.4916,1.3,10.5809,-511.3400000000003,-0.03940814080601,11.19,2.17,6.6488
226,002966.SZ,20210308,28241.7936,1.25,10.7831,-263.9699999999998,-0.009346785963339,11.19,2.17,6.7758
227,002966.SZ,20210305,33750.6847,1.25,10.8774,-2871.859999999999,-0.0850904218840929,11.19,2.17,6.8351
228,002966.SZ,20210304,39254.3629,1.23,10.7427,401.7299999999996,0.0102340216557176,11.19,2.17,6.7504
229,002966.SZ,20210303,30669.8342,1.06,10.7696,3637.2599999999993,0.1185940548710237,11.19,2.17,6.7674
230,002966.SZ,20210302,14211.7174,1.0,10.5674,-91.43000000000028,-0.0064334237324477,11.19,2.17,6.6403
231,002966.SZ,20210301,18348.3489,0.88,10.4731,-3608.38,-0.1966596569351262,11.19,2.17,6.581
232,002966.SZ,20210226,30441.649200000003,0.87,10.5135,-6759.849999999999,-0.2220592568946625,11.19,2.17,6.6065
233,002966.SZ,20210225,25779.7492,0.85,10.8505,529.71,0.0205475234025938,11.19,2.17,6.8182
234,002966.SZ,20210224,27777.9352,0.91,10.7561,-2667.7700000000013,-0.0960391757267833,11.19,2.17,6.7589
235,002966.SZ,20210223,38027.6406,0.88,10.7561,4223.640000000001,0.111067632210661,11.19,2.17,6.7589
236,002966.SZ,20210222,30325.9883,0.85,10.6348,-854.3000000000002,-0.028170557593996,11.19,2.17,6.6827
237,002966.SZ,20210219,34057.6128,0.83,10.7831,944.4899999999992,0.027732125723151,11.19,2.17,6.7758
238,002966.SZ,20210218,25713.2555,0.8,10.6618,-2309.5400000000004,-0.0898190429446011,11.19,2.17,6.6996
