,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600332.SH,20190306,103863.4563,0.96,30.1398,5281.019999999999,0.0508457949323991,87.11,131.5,36.5075
241,600332.SH,20190305,58016.266500000005,0.95,29.5957,-6888.06,-0.1187263575466373,87.11,131.5,35.8485
242,600332.SH,20190304,109396.1258,0.93,29.7139,-7264.350000000006,-0.0664040883246708,87.11,131.5,35.9917
243,600332.SH,20190301,70154.3635,0.92,29.6824,-6116.26,-0.0871828877757546,87.11,131.5,35.9535
244,600332.SH,20190228,87971.592,0.93,29.6745,7683.730000000001,0.0873433096447771,87.11,131.5,35.944
245,600332.SH,20190227,83643.6563,0.97,28.7203,-5349.290000000001,-0.0639533257706239,87.11,131.5,34.7882
246,600332.SH,20190226,127677.6647,0.91,29.0988,3471.180000000004,0.0271870574086401,87.11,131.5,35.2467
247,600332.SH,20190225,107807.6077,0.9,28.8859,684.7599999999984,0.0063516853273055,87.11,131.5,34.9888
248,600332.SH,20190222,41843.1584,0.92,27.845,-2532.0699999999997,-0.0605133574238028,87.11,131.5,33.7279
249,600332.SH,20190221,50209.9717,0.94,28.05,-8006.21,-0.1594545810110464,87.11,131.5,33.9763
250,600332.SH,20190220,29248.9029,0.97,28.602,883.0199999999995,0.0301898503003338,87.11,131.5,34.6449
251,600332.SH,20190219,57354.067,0.98,28.7834,1727.2799999999988,0.0301160857520356,87.11,131.5,34.8646
252,600332.SH,20190218,54025.95479999999,1.07,28.5547,6244.17,0.1155772262260879,87.11,131.5,34.5876
253,600332.SH,20190215,36344.4489,1.13,27.4665,-5123.07,-0.1409588026522531,87.11,131.5,33.2694
254,600332.SH,20190214,36218.1117,1.13,27.9791,-4005.96,-0.1106065394347988,87.11,131.5,33.8903
255,600332.SH,20190213,33648.326799999995,1.07,28.121,-1942.2599999999989,-0.0577223352455076,87.11,131.5,34.0622
256,600332.SH,20190212,46505.9272,1.03,27.9633,2952.039999999999,0.0634766400270802,87.11,131.5,33.8712
257,600332.SH,20190211,43717.1182,1.01,27.1589,-2584.1400000000003,-0.0591104836365906,87.11,131.5,32.8969
258,600332.SH,20190201,36417.8334,0.96,26.7173,-541.0499999999993,-0.0148567322514029,87.11,131.5,32.362
259,600332.SH,20190131,79522.32519999999,0.96,26.4176,-15673.74,-0.1970986130068541,87.11,131.5,31.999
260,600332.SH,20190130,17327.091800000002,1.0,28.6888,-903.4,-0.0521380050632616,87.11,131.5,34.75
261,600332.SH,20190129,19193.142,1.02,28.815,-1147.66,-0.059795316472936,87.11,131.5,34.9028
262,600332.SH,20190128,20092.8908,0.98,28.602,623.4800000000002,0.0310298804789204,87.11,131.5,34.6449
263,600332.SH,20190125,20071.0975,0.96,28.5311,-1241.2899999999995,-0.0618446499998318,87.11,131.5,34.5589
264,600332.SH,20190124,18223.0225,0.93,28.8228,248.4100000000008,0.0136316574267523,87.11,131.5,34.9124
265,600332.SH,20190123,12195.0219,0.9,28.6257,1349.54,0.1106631879029261,87.11,131.5,34.6736
266,600332.SH,20190122,15310.3354,0.9,28.3812,-632.31,-0.0412995524578775,87.11,131.5,34.3775
267,600332.SH,20190121,27615.325,0.9,28.6415,-2013.3400000000008,-0.0729066197844856,87.11,131.5,34.6927
268,600332.SH,20190118,31313.261700000003,0.89,28.949,2939.050000000001,0.09385959304265,87.11,131.5,35.0652
269,600332.SH,20190117,16882.187899999997,0.86,28.2156,-1004.4300000000004,-0.0594964352932003,87.11,131.5,34.1769
270,600332.SH,20190116,19447.7782,0.87,28.5153,-1407.72,-0.0723846182079555,87.11,131.5,34.5398
271,600332.SH,20190115,33648.6091,0.87,28.4916,4788.939999999999,0.1423220789236128,87.11,131.5,34.5112
272,600332.SH,20190114,12094.5362,0.86,27.0091,-1482.8199999999997,-0.1226024690388706,87.11,131.5,32.7154
273,600332.SH,20190111,15183.6678,0.88,27.5611,-408.2800000000002,-0.0268894186423125,87.11,131.5,33.3841
274,600332.SH,20190110,18144.7347,0.9,27.4428,43.96999999999992,0.0024232925268397,87.11,131.5,33.2408
275,600332.SH,20190109,28682.2084,0.92,27.3797,3578.9000000000005,0.1247777001717901,87.11,131.5,33.1644
276,600332.SH,20190108,11126.6679,0.93,26.8119,-823.6899999999998,-0.0740284519501116,87.11,131.5,32.4766
277,600332.SH,20190107,22802.4299,0.91,26.8987,-2313.59,-0.1014624322998138,87.11,131.5,32.5817
278,600332.SH,20190104,22350.9095,0.92,27.0012,360.8499999999997,0.0161447568833831,87.11,131.5,32.7059
279,600332.SH,20190103,20325.47,0.89,26.2915,-639.77,-0.0314762709054206,87.11,131.5,31.8462
280,600332.SH,20190102,26540.4745,0.88,27.0249,-771.7800000000001,-0.0290793595268991,87.11,131.5,32.7345
281,600332.SH,20181228,28575.2116,0.94,28.1999,1811.97,0.0634105540621788,87.11,131.5,34.1578
282,600332.SH,20181227,17102.5743,0.92,27.2536,-512.5400000000002,-0.0299685878283247,87.11,131.5,33.0115
283,600332.SH,20181224,21710.1965,0.92,28.2551,-67.63000000000034,-0.0031151261113643,87.11,131.5,34.2246
284,600332.SH,20181221,17721.5699,0.92,27.7582,-1911.3100000000004,-0.1078521830055248,87.11,131.5,33.6229
285,600332.SH,20181220,28304.5485,0.94,27.6794,-934.1499999999996,-0.0330035294503991,87.11,131.5,33.5273
286,600332.SH,20181219,29487.422700000003,0.94,27.8923,-4569.880000000001,-0.1549772608645109,87.11,131.5,33.7852
287,600332.SH,20181218,25145.1205,0.98,28.5547,-3091.79,-0.1229578518026986,87.11,131.5,34.5876
288,600332.SH,20181217,28332.864,1.0,28.8228,-4378.69,-0.1545445599851818,87.11,131.5,34.9124
289,600332.SH,20181214,44588.583,0.99,29.1698,-1163.7699999999986,-0.0261001790525614,87.11,131.5,35.3327
290,600332.SH,20181213,35451.9243,1.06,30.1003,4162.069999999999,0.1174003973600947,87.11,131.5,36.4598
291,600332.SH,20181212,24699.91,1.1,29.7928,-336.15000000000055,-0.0136093613296566,87.11,131.5,36.0873
292,600332.SH,20181211,35860.8587,1.11,29.8717,-1756.7600000000016,-0.0489882301675057,87.11,131.5,36.1828
293,600332.SH,20181210,45153.7216,1.05,29.2566,1669.7299999999996,0.0369787902488197,87.11,131.5,35.4377
294,600332.SH,20181207,51276.8316,1.03,30.0373,-261.069999999997,-0.0050913832203313,87.11,131.5,36.3834
295,600332.SH,20181206,70071.73939999999,1.04,29.9269,-13827.66,-0.1973357607275266,87.11,131.5,36.2496
296,600332.SH,20181205,50225.5988,0.99,31.228,-1787.4500000000016,-0.0355884258765671,87.11,131.5,37.8257
297,600332.SH,20181204,40907.6094,0.92,31.1807,-4786.179999999999,-0.1169997482179928,87.11,131.5,37.7684
298,600332.SH,20181203,77583.7654,0.87,31.0545,6317.92,0.0814335314537337,87.11,131.5,37.6156
299,600332.SH,20181130,67740.1431,0.9,29.8717,1684.3600000000024,0.024865019808321,87.11,131.5,36.1828
300,600332.SH,20181129,34892.0214,0.81,28.1683,-3127.21,-0.0896253605989133,87.11,131.5,34.1196
301,600332.SH,20181128,26232.375300000003,0.78,28.3733,-2276.0300000000007,-0.086764159706117,87.11,131.5,34.3679
302,600332.SH,20181127,18848.6933,0.79,28.2866,-1315.18,-0.0697756591964919,87.11,131.5,34.2628
303,600332.SH,20181126,17799.4316,0.8,28.4837,-886.3699999999997,-0.0497976575836275,87.11,131.5,34.5016
304,600332.SH,20181123,26888.3641,0.81,28.2708,-4467.6,-0.1661536560344331,87.11,131.5,34.2437
305,600332.SH,20181122,20565.8345,0.75,29.0673,-1649.6,-0.0802107009078576,87.11,131.5,35.2085
306,600332.SH,20181121,26313.7784,0.76,29.0358,-891.5599999999995,-0.0338818692795558,87.11,131.5,35.1703
307,600332.SH,20181120,34514.0789,0.79,28.744,-3829.190000000001,-0.1109457393052433,87.11,131.5,34.8169
308,600332.SH,20181119,34702.779800000004,0.79,29.643,-2804.2200000000003,-0.0808067830923446,87.11,131.5,35.9058
309,600332.SH,20181116,39841.968,0.76,29.5089,-5712.69,-0.1433837304422311,87.11,131.5,35.7434
310,600332.SH,20181115,29645.931300000004,0.71,29.9505,2240.3099999999995,0.0755688859064447,87.11,131.5,36.2783
311,600332.SH,20181114,49809.0498,0.72,29.6587,-7878.660000000001,-0.1581772796637449,87.11,131.5,35.9249
312,600332.SH,20181113,52857.6442,0.73,30.7864,7184.889999999999,0.1359290620825662,87.11,131.5,37.2908
313,600332.SH,20181112,37205.3036,0.76,29.9032,-1087.6899999999996,-0.0292348104908354,87.11,131.5,36.221
314,600332.SH,20181109,21843.1353,0.8,29.9584,281.2500000000009,0.0128758988184265,87.11,131.5,36.2879
315,600332.SH,20181108,33011.2057,0.8,29.9269,2025.530000000001,0.0613588615456115,87.11,131.5,36.2496
316,600332.SH,20181107,47095.3628,0.82,29.9742,-2069.4699999999984,-0.0439421182248541,87.11,131.5,36.307
317,600332.SH,20181106,42020.817200000005,0.79,30.3212,1095.9699999999991,0.0260815965283035,87.11,131.5,36.7272
318,600332.SH,20181105,41955.1547,0.8,29.9269,-2371.72,-0.0565298833232522,87.11,131.5,36.2496
319,600332.SH,20181102,61807.1057,0.81,30.2738,1664.6299999999992,0.0269326638280038,87.11,131.5,36.6699
320,600332.SH,20181101,73996.6282,0.77,29.6903,3779.119999999999,0.0510715162559258,87.11,131.5,35.9631
321,600332.SH,20181031,64131.6618,0.81,29.0673,1471.859999999997,0.0229505981708398,87.11,131.5,35.2085
322,600332.SH,20181030,65619.4752,0.73,28.4522,8003.08,0.1219619629021354,33.51,126.14,34.4634
323,600332.SH,20181029,28955.1061,0.61,25.8656,-3510.0599999999995,-0.1212242147508483,33.51,126.14,31.3304
324,600332.SH,20181026,23743.6733,0.62,27.5217,-1797.7600000000002,-0.0757153275015791,33.51,126.14,33.3363
325,600332.SH,20181025,31422.8304,0.61,27.8765,1767.9500000000007,0.0562632320989136,33.51,126.14,33.7661
326,600332.SH,20181024,27709.413900000003,0.64,26.9066,-2883.920000000001,-0.1040772645140647,33.51,126.14,32.5912
327,600332.SH,20181023,32675.5063,0.61,27.4034,-490.0299999999989,-0.0149968602016734,33.51,126.14,33.193
328,600332.SH,20181022,44920.8444,0.61,28.0737,1069.2300000000014,0.023802535644232,33.51,126.14,34.0049
329,600332.SH,20181019,32256.557,0.61,26.8987,1367.9300000000003,0.0424078118442709,33.51,126.14,32.5817
330,600332.SH,20181018,23203.0662,0.6,25.9682,-1620.1800000000003,-0.0698261163431926,33.51,126.14,31.4546
331,600332.SH,20181016,29708.0858,0.59,25.2348,-4284.170000000002,-0.1442088873999415,33.51,126.14,30.5662
332,600332.SH,20181015,19549.5324,0.59,26.0628,-3207.9700000000003,-0.1640944619217593,33.51,126.14,31.5692
333,600332.SH,20181012,22123.3559,0.59,26.6621,-116.99999999999956,-0.0052885285816877,33.51,126.14,32.2951
334,600332.SH,20181011,30189.6043,0.61,26.3151,-3295.7000000000003,-0.109166717365686,33.51,126.14,31.8749
335,600332.SH,20181010,20213.6649,0.57,27.2062,-778.8799999999999,-0.0385323494701843,33.51,126.14,32.9542
336,600332.SH,20181009,19670.3598,0.57,27.4744,-35.940000000000055,-0.0018271145197862,33.51,126.14,33.279
337,600332.SH,20181008,36578.7319,0.59,27.4192,-3518.6600000000017,-0.0961941493657958,33.51,126.14,33.2121
338,600332.SH,20180928,26948.6723,0.6,28.8623,1649.4300000000007,0.0612063548674344,33.51,126.14,34.9601
339,600332.SH,20180927,33977.2967,0.61,28.4759,-2674.3300000000004,-0.0787093223929142,33.51,126.14,34.4921
340,600332.SH,20180926,44627.318,0.61,28.2708,-629.2699999999995,-0.0141005560764372,33.51,126.14,34.2437
341,600332.SH,20180921,34815.2252,0.6,27.916,4372.75,0.125598785441721,33.51,126.14,33.8139
342,600332.SH,20180920,22388.068,0.6,26.8356,-2700.24,-0.120610675293643,33.51,126.14,32.5053
343,600332.SH,20180919,44017.5585,0.59,26.6937,5271.699999999998,0.1197635711667197,33.51,126.14,32.3333
344,600332.SH,20180918,29887.344,0.59,26.4571,2134.83,0.071429231048433,33.51,126.14,32.0468
345,600332.SH,20180917,22202.9473,0.61,25.6527,-1104.7199999999998,-0.0497555565517195,33.51,126.14,31.0725
346,600332.SH,20180914,30659.4866,0.62,26.118,-1764.36,-0.0575469518788354,33.51,126.14,31.6361
347,600332.SH,20180913,50771.1237,0.64,26.2994,-9011.59,-0.1774943972729128,33.51,126.14,31.8557
348,600332.SH,20180912,34401.7918,0.66,26.8435,-4448.75,-0.1293173921249067,33.51,126.14,32.5148
349,600332.SH,20180911,23126.9058,0.62,27.5611,-2916.749999999999,-0.126119335860312,33.51,126.14,33.3841
350,600332.SH,20180910,28751.6799,0.59,27.4665,-2082.369999999999,-0.0724260289222265,33.51,126.14,33.2694
351,600332.SH,20180907,35466.846000000005,0.6,28.3576,-2424.2699999999995,-0.0683531318234499,33.51,126.14,34.3488
352,600332.SH,20180906,35843.763,0.61,28.2077,-1339.9499999999998,-0.0373830727538288,33.51,126.14,34.1673
353,600332.SH,20180905,41527.6833,0.63,28.1525,-5340.24,-0.1285947005861509,33.51,126.14,34.1005
354,600332.SH,20180904,49051.1331,0.65,29.2566,1274.9500000000023,0.0259922639789131,33.51,126.14,35.4377
355,600332.SH,20180903,47461.9593,0.68,28.9254,1488.21,0.0313558483878266,33.51,126.14,35.0365
356,600332.SH,20180831,31978.6998,0.68,27.8213,-361.4999999999996,-0.0113043995616106,33.51,126.14,33.6993
357,600332.SH,20180830,46697.9862,0.67,28.3733,1796.58,0.0384723228172096,33.51,126.14,34.3679
358,600332.SH,20180829,65162.02389999999,0.66,28.4522,2405.0499999999984,0.0369087676541611,33.51,126.14,34.4634
359,600332.SH,20180828,55450.5924,0.64,27.7582,-627.5999999999985,-0.0113181838612782,33.51,126.14,33.6229
360,600332.SH,20180827,71919.2012,0.65,27.6636,7854.480000000001,0.1092125589403793,33.51,126.14,33.5082
361,600332.SH,20180824,56851.7225,0.62,26.3388,-8510.630000000001,-0.1496987184513187,33.51,126.14,31.9035
362,600332.SH,20180823,81262.2665,0.62,27.3245,-4795.129999999997,-0.0590080760299738,30.66,86.76,33.0975
363,600332.SH,20180822,42445.7574,0.64,27.4034,2177.159999999999,0.0512927588847784,30.66,86.76,33.193
364,600332.SH,20180821,40517.0334,0.65,27.5611,2488.620000000001,0.061421574857946,30.66,86.76,33.3841
365,600332.SH,20180820,26511.715600000003,0.63,26.1338,-2322.4100000000003,-0.0875993856844179,30.66,86.76,31.6552
366,600332.SH,20180817,30853.4481,0.64,26.0234,-4051.69,-0.1313204925059899,30.66,86.76,31.5214
367,600332.SH,20180816,26050.2091,0.66,26.7173,-3361.4300000000007,-0.1290365842015448,30.66,86.76,32.362
368,600332.SH,20180815,32530.3524,0.63,26.7962,-4065.46,-0.1249743608679751,30.66,86.76,32.4575
369,600332.SH,20180814,37491.5847,0.68,28.1525,-1967.26,-0.0524720418126257,30.66,86.76,34.1005
370,600332.SH,20180813,30988.897600000004,0.76,28.815,236.3199999999997,0.0076259569814448,30.66,86.76,34.9028
371,600332.SH,20180810,31633.146,0.81,28.4759,-545.5299999999988,-0.0172455183559674,30.66,86.76,34.4921
372,600332.SH,20180809,38906.868,0.85,28.3181,2918.3099999999995,0.0750075796386385,30.66,86.76,34.301
373,600332.SH,20180808,22978.4689,0.84,26.9223,-2407.76,-0.104783308691207,30.66,86.76,32.6104
374,600332.SH,20180807,42479.3398,0.84,27.703,-4333.880000000001,-0.1020232428376864,30.66,86.76,33.556
375,600332.SH,20180806,39764.730200000005,0.81,26.5359,106.09000000000016,0.002667942155433,30.66,86.76,32.1423
376,600332.SH,20180803,32012.2913,0.8,27.9791,-1956.3200000000008,-0.0611115268715551,30.66,86.76,33.8903
377,600332.SH,20180802,46748.2624,0.87,28.3655,-3942.749999999999,-0.0843400331388573,30.66,86.76,34.3584
378,600332.SH,20180801,37375.1344,0.84,29.0358,1852.1900000000005,0.0495567448715315,30.66,86.76,35.1703
379,600332.SH,20180731,33722.9096,0.85,28.744,-4490.9800000000005,-0.1331729691556626,30.66,86.76,34.8169
380,600332.SH,20180730,51728.3325,0.82,28.9569,-5092.709999999997,-0.0984510761099828,30.66,86.76,35.0748
381,600332.SH,20180727,36147.2543,0.8,30.0373,-3494.6500000000005,-0.0966781590379328,30.66,86.76,36.3834
382,600332.SH,20180726,40222.949,0.77,29.9742,-4708.960000000001,-0.1170714757886101,30.66,86.76,36.307
383,600332.SH,20180725,63318.9518,0.78,30.5814,1219.630000000001,0.0192616896731382,30.66,86.76,37.0425
384,600332.SH,20180724,69404.35579999999,0.67,29.6666,222.82999999999996,0.003210605406988,30.66,86.76,35.9344
385,600332.SH,20180723,91125.3603,0.66,29.4064,-8098.740000000002,-0.0888747103258367,30.66,86.76,35.6192
386,600332.SH,20180720,60807.232,0.6,30.881,-9215.219999999998,-0.1515480921742992,30.66,86.76,37.4054
387,600332.SH,20180719,43238.2458,0.62,31.7406,3066.25,0.0709152266302163,30.66,86.76,38.4466
388,600332.SH,20180718,41496.4133,0.6,31.1492,-1481.58,-0.0357038086469993,30.66,86.76,37.7302
389,600332.SH,20180717,78137.1338,0.58,31.3857,-7168.1900000000005,-0.0917385838383542,30.66,86.76,38.0168
390,600332.SH,20180716,58577.086,0.59,32.2216,-1421.2500000000027,-0.0242629003429771,30.66,86.76,39.0293
391,600332.SH,20180713,71150.2666,0.59,32.5529,219.5500000000011,0.0030857228017751,30.66,86.76,39.082
392,600332.SH,20180712,71579.7728,0.58,31.1019,7620.99,0.1064684854657711,30.66,86.76,37.3399
393,600332.SH,20180711,48241.4729,0.6,29.8717,923.0100000000002,0.0191331222807668,30.66,86.76,35.863
394,600332.SH,20180710,48185.7133,0.64,30.1792,-1504.16,-0.03121589153688,30.66,86.76,36.2322
395,600332.SH,20180709,76424.2234,0.65,30.3685,817.3900000000012,0.0106954308939696,30.66,86.76,36.4595
396,600332.SH,20180706,49113.734,0.61,28.6493,-824.7299999999977,-0.0167922479687656,30.66,86.76,34.3955
397,600332.SH,20180705,35757.5543,0.62,27.8923,1517.500000000001,0.0424385847887812,30.66,86.76,33.4867
398,600332.SH,20180704,43052.9548,0.63,28.326,-4426.239999999999,-0.1028092037018559,30.66,86.76,34.0074
399,600332.SH,20180703,51491.1515,0.63,29.3275,-3369.6600000000017,-0.0654415351344396,30.66,86.76,35.2098
400,600332.SH,20180629,66687.3638,0.62,30.0057,320.65999999999985,0.004808407196327,30.66,86.76,36.024
401,600332.SH,20180628,47005.8051,0.62,28.3418,-1018.7499999999992,-0.0216728550406213,30.66,86.76,34.0263
402,600332.SH,20180627,64012.7539,0.62,28.8071,-7928.08,-0.1238515688980536,30.66,86.76,34.5849
403,600332.SH,20180626,67975.3337,0.59,29.5326,-947.92,-0.0139450584263921,30.66,86.76,35.4559
404,600332.SH,20180625,46477.1667,0.56,29.7376,-1942.4700000000007,-0.0417940708937406,30.66,86.76,35.7021
405,600332.SH,20180622,53112.55820000001,0.54,30.2029,-7283.800000000002,-0.1371389412758506,30.66,86.76,36.2606
406,600332.SH,20180621,83016.0653,0.53,29.9663,-10108.589999999998,-0.1217666720708816,30.66,86.76,35.9766
407,600332.SH,20180620,52489.31480000001,0.53,31.8195,-4017.970000000001,-0.0765483416064711,30.66,86.76,38.2015
408,600332.SH,20180619,135559.8526,0.58,31.2832,13618.35,0.1004600531706391,30.66,86.76,37.5577
409,600332.SH,20180615,75011.0021,0.62,31.6223,-5534.8200000000015,-0.0737867758735088,30.66,86.76,37.9648
410,600332.SH,20180614,77510.5362,0.55,32.8367,-7449.350000000002,-0.0961075792428849,30.66,86.76,39.4228
411,600332.SH,20180613,64711.9581,0.51,33.8382,-5259.709999999999,-0.0812787953637891,30.66,86.76,40.6252
412,600332.SH,20180612,93159.6256,0.5,34.6584,5763.049999999999,0.0618620991967576,30.66,86.76,41.6098
413,600332.SH,20180611,50275.4345,0.5,33.0891,-1026.359999999998,-0.0204147415175496,30.66,86.76,39.7258
414,600332.SH,20180608,61580.8003,0.48,33.4282,-2946.789999999999,-0.0478524148053333,30.66,86.76,40.1329
415,600332.SH,20180607,75844.8089,0.47,33.9013,3762.550000000001,0.0496085368869589,30.66,86.76,40.7009
416,600332.SH,20180606,65332.5426,0.5,33.6096,-1247.5,-0.0190946188584431,30.66,86.76,40.3506
417,600332.SH,20180605,77633.1103,0.54,33.8146,2140.239999999998,0.0275686494039644,30.66,86.76,40.5968
418,600332.SH,20180604,75300.7088,0.5,32.3399,-3905.630000000003,-0.0518671080556947,30.66,86.76,38.8264
419,600332.SH,20180601,149002.47009999998,0.48,32.0482,-16952.43,-0.1137728118777005,30.66,86.76,38.4761
420,600332.SH,20180531,117785.3226,0.41,34.8713,-909.5699999999996,-0.0077222694638185,30.66,86.76,41.8654
421,600332.SH,20180530,109181.5567,0.39,32.955,-2706.270000000004,-0.0247868786798494,30.66,86.76,39.5648
422,600332.SH,20180529,160159.2888,0.37,33.9013,4940.209999999999,0.030845604004705,30.66,86.76,40.7009
423,600332.SH,20180528,110632.5049,0.33,34.0906,-4343.919999999995,-0.0392644097132794,30.66,86.76,40.9281
424,600332.SH,20180525,82075.3702,0.33,33.7752,-1802.3200000000036,-0.0219593283052898,30.66,86.76,40.5494
425,600332.SH,20180524,59493.35799999999,0.3,33.6648,-6279.389999999999,-0.1055477487083516,30.66,86.76,40.4169
426,600332.SH,20180523,102397.3523,0.28,34.0512,3425.59,0.0334538923424878,30.66,86.76,40.8808
427,600332.SH,20180521,91526.7621,0.26,33.4913,-1597.9300000000003,-0.0174586095185377,30.66,86.76,40.2086
428,600332.SH,20180518,83220.23819999999,0.26,33.5228,-5049.380000000001,-0.0606749044368873,30.66,86.76,40.2465
429,600332.SH,20180517,83164.7822,0.26,33.444,-5337.930000000004,-0.0641849814163284,30.66,86.76,40.1518
430,600332.SH,20180516,117485.9857,0.26,34.0591,2435.469999999997,0.0207298767209474,30.66,86.76,40.8903
431,600332.SH,20180515,124367.2267,0.26,34.3429,3601.0099999999984,0.0289546538549612,30.66,86.76,41.2311
432,600332.SH,20180514,76101.48569999999,0.28,31.2201,3230.7800000000007,0.0424535732815529,30.66,86.76,37.482
433,600332.SH,20180511,87699.8831,0.27,30.2738,-7656.470000000001,-0.087303081023149,30.66,86.76,36.3459
434,600332.SH,20180510,87088.4181,0.27,31.6302,550.2000000000062,0.0063177172350086,30.66,86.76,37.9743
435,600332.SH,20180509,58344.6574,0.27,30.7233,-3334.049999999997,-0.0571440496623774,30.66,86.76,36.8855
436,600332.SH,20180508,109805.78770000002,0.25,30.6997,-4935.290000000001,-0.0449456272148758,30.66,86.76,36.8571
437,600332.SH,20180507,96826.5039,0.25,32.0639,4201.299999999997,0.043389979300905,30.66,86.76,38.495
438,600332.SH,20180504,95457.5967,0.25,30.1398,3510.149999999996,0.0367718245728681,30.66,86.76,36.1849
439,600332.SH,20180503,86517.32190000001,0.29,29.5878,2185.540000000001,0.0252612997259222,30.66,86.76,35.5222
440,600332.SH,20180502,159459.8688,0.28,29.2723,-10587.46,-0.0663957651519151,30.66,86.76,35.1435
441,600332.SH,20180427,125428.4269,0.3,27.7819,24854.01,0.1981529276438689,4.58,36.71,33.3541
442,600332.SH,20180426,42337.1926,0.27,25.2584,2867.409999999997,0.067727920155008,4.58,36.71,30.3245
443,600332.SH,20180425,66395.6159,0.27,25.2584,8080.470000000001,0.1217018607398745,4.58,36.71,30.3245
444,600332.SH,20180424,59274.8693,0.26,24.1781,-689.1500000000015,-0.0116263436450968,4.58,36.71,29.0275
445,600332.SH,20180423,51803.4544,0.25,24.2806,1612.8499999999967,0.0311340241433782,4.58,36.71,29.1505
446,600332.SH,20180420,63711.311,0.24,23.839,3067.819999999998,0.0481518893874275,4.58,36.71,28.6204
447,600332.SH,20180419,77166.2654,0.25,23.8153,16137.209999999995,0.209122599316566,4.58,36.71,28.5919
448,600332.SH,20180418,31037.9219,0.29,21.6467,-205.97000000000023,-0.0066360757225824,4.58,36.71,25.9884
449,600332.SH,20180417,19861.0493,0.3,22.2066,-37.1200000000008,-0.0018689848375735,4.58,36.71,26.6606
450,600332.SH,20180416,27120.2034,0.3,22.1829,-2665.549999999999,-0.09828650473912,4.58,36.71,26.6322
451,600332.SH,20180413,25119.8301,0.28,22.3485,-5752.789999999999,-0.2290138897077969,4.58,36.71,26.831
452,600332.SH,20180412,24748.3391,0.28,22.7823,-3581.659999999999,-0.1447232473067252,4.58,36.71,27.3517
453,600332.SH,20180411,18904.4278,0.24,23.1766,-3567.26,-0.1886997076949348,4.58,36.71,27.8251
454,600332.SH,20180410,19064.9804,0.25,23.6103,-901.4199999999998,-0.0472814543255444,4.58,36.71,28.3458
455,600332.SH,20180409,19810.5203,0.25,23.6261,1129.7599999999998,0.0570282851177815,4.58,36.71,28.3647
456,600332.SH,20180404,25263.2233,0.25,23.2475,658.8600000000004,0.0260798074804651,4.58,36.71,27.9103
457,600332.SH,20180403,20732.6264,0.24,23.1608,-1811.44,-0.0873714678040018,4.58,36.71,27.8061
458,600332.SH,20180329,27210.6936,0.2,22.9084,-2998.1099999999988,-0.1101813148930536,4.58,36.71,27.5032
459,600332.SH,20180328,38554.9619,0.2,23.0425,-1866.909999999999,-0.0484220424038338,4.58,36.71,27.6641
460,600332.SH,20180327,40591.6196,0.2,23.8311,-12.799999999999272,-0.0003153360256657,4.58,36.71,28.6109
461,600332.SH,20180326,52586.394400000005,0.2,23.6103,1315.140000000002,0.0250091304985915,4.58,36.71,28.3458
462,600332.SH,20180323,59935.2598,0.2,22.9873,5739.179999999995,0.0957563213899674,4.58,36.71,27.5979
463,600332.SH,20180322,30385.9689,0.2,23.0267,-1084.4399999999998,-0.0356888405819437,4.58,36.71,27.6452
464,600332.SH,20180321,46437.029,0.21,22.9558,-5246.289999999999,-0.1129764352495505,4.58,36.71,27.56
465,600332.SH,20180320,76099.94080000001,0.21,23.1056,-461.3700000000008,-0.0060626853996186,4.58,36.71,27.7399
466,600332.SH,20180319,38085.4414,0.21,22.0252,-2133.6,-0.0560214066470029,4.58,36.71,26.4428
467,600332.SH,20180316,30151.7394,0.2,21.2445,1539.2900000000009,0.0510514494563454,2.72,40.63,25.5055
468,600332.SH,20180315,15100.0248,0.25,28.9251,1400.3799999999992,0.0927402450358889,2.72,40.63,25.4014
469,600332.SH,20180314,15314.1522,0.26,28.6124,-255.21999999999943,-0.0166656303703184,2.72,40.63,25.1268
470,600332.SH,20180313,14787.7401,0.26,28.6663,-1556.31,-0.1052432616123676,2.72,40.63,25.1742
471,600332.SH,20180312,21083.628,0.26,29.1299,-621.7700000000002,-0.0294906550238886,2.72,40.63,25.5813
472,600332.SH,20180309,16630.9125,0.27,28.9251,-2183.75,-0.131306685667428,2.72,40.63,25.4014
473,600332.SH,20180308,23760.6831,0.27,28.8388,1485.5999999999997,0.0625234549759219,2.72,40.63,25.3256
474,600332.SH,20180307,17604.1721,0.26,28.2351,1144.2800000000009,0.0650005006483662,2.72,40.63,24.7955
475,600332.SH,20180306,23320.4748,0.28,28.4615,1771.1899999999996,0.0759499973816999,2.72,40.63,24.9943
476,600332.SH,20180305,15921.103,0.27,27.5559,-2560.38,-0.160816747432637,2.72,40.63,24.199
477,600332.SH,20180302,14459.91,0.25,27.4373,-2590.6400000000003,-0.1791601745792332,2.72,40.63,24.0949
478,600332.SH,20180301,12979.5202,0.25,27.8686,-832.0599999999998,-0.0641056053828553,2.72,40.63,24.4736
479,600332.SH,20180228,16429.8064,0.24,27.7931,13.300000000000182,0.0008095043651883,2.72,40.63,24.4073
480,600332.SH,20180227,30492.7278,0.25,27.8793,-2113.0500000000006,-0.0692968505100419,2.72,40.63,24.483
