,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
80,300661.SZ,20211230,38457.295,7.34,258.1128,-4872.719999999999,-0.126704699329477,77.95,117.93,315.78
81,300661.SZ,20211228,28537.9745,7.2,266.4664,2783.7500000000005,0.0975454652536745,77.95,117.93,326.0
82,300661.SZ,20211224,25569.2088,7.19,269.7196,2668.71,0.1043720210849856,77.95,117.93,329.98
83,300661.SZ,20211223,41679.4154,7.19,268.6325,4050.169999999999,0.0971743476037334,77.95,117.93,328.65
84,300661.SZ,20211222,46653.8728,7.16,261.5621,5579.33,0.1195898575005331,77.95,117.93,320.0
85,300661.SZ,20211221,50146.0967,7.09,251.1977,-1984.6199999999997,-0.0395767593213291,77.95,117.93,307.32
86,300661.SZ,20211220,33438.3118,6.98,253.3965,-1598.2199999999998,-0.0477960732455398,77.95,117.93,310.01
87,300661.SZ,20211217,46640.0195,7.01,259.11,-4619.54,-0.0990466995838198,77.95,117.93,317.0
88,300661.SZ,20211216,41814.8875,7.0,267.202,-798.8499999999995,-0.0191044397763834,77.95,117.93,326.9
89,300661.SZ,20211215,37774.9066,6.93,261.5621,4058.78,0.1074464602382365,77.95,117.93,320.0
90,300661.SZ,20211214,65799.5806,6.94,265.0523,-3381.1800000000003,-0.0513860418131601,77.95,117.93,324.27
91,300661.SZ,20211213,57310.91,6.88,258.1373,-1065.6600000000008,-0.0185943653660359,77.95,117.93,315.81
92,300661.SZ,20211210,74867.72219999999,6.81,257.7531,-3286.99,-0.0439039669354332,77.95,117.93,315.34
93,300661.SZ,20211209,55235.212,6.66,260.7856,-7469.84,-0.1352369209699059,77.95,117.93,319.05
94,300661.SZ,20211208,50243.3881,6.74,267.6026,5238.549999999999,0.1042634702415699,77.95,117.93,327.39
95,300661.SZ,20211207,66482.4719,6.72,259.4042,-4762.410000000001,-0.0716340693102297,77.95,117.93,317.36
96,300661.SZ,20211206,56534.2357,6.71,267.7006,-3992.88,-0.0706276462494035,77.95,117.93,327.51
97,300661.SZ,20211202,32291.611200000003,6.53,271.8039,-312.9499999999996,-0.0096913714853596,77.95,117.93,332.53
98,300661.SZ,20211201,35624.6987,6.53,276.5611,774.4300000000007,0.02173856981982,77.95,117.93,338.35
99,300661.SZ,20211130,50232.787800000006,6.56,280.3619,4133.939999999999,0.0822956515266309,77.95,117.93,343.0
100,300661.SZ,20211129,41833.6857,6.56,282.814,4109.929999999999,0.0982445111213329,77.95,117.93,346.0
101,300661.SZ,20211124,58943.238300000005,6.14,280.8523,-3584.18,-0.0608073140087384,77.95,117.93,343.6
102,300661.SZ,20211123,69517.1942,5.95,284.8902,-1832.1500000000012,-0.0263553502278721,77.95,117.93,348.54
103,300661.SZ,20211122,105339.8022,5.98,282.4053,2386.670000000002,0.0226568680608363,77.95,117.93,345.5
104,300661.SZ,20211119,53770.7326,5.97,272.1881,-2367.680000000001,-0.0440328759813103,77.95,117.93,333.0
105,300661.SZ,20211118,44901.8915,5.93,272.0736,-489.7600000000002,-0.0109073356074543,77.95,117.93,332.86
106,300661.SZ,20211116,68120.10579999999,6.0,280.8871,-5228.75,-0.0767578079715783,77.95,117.93,344.31
107,300661.SZ,20211115,64776.6301,6.06,289.918,-2185.37,-0.0337370128181459,77.95,117.93,355.38
108,300661.SZ,20211112,79686.0277,6.02,299.3975,8760.7,0.1099402273254486,77.95,117.93,367.0
109,300661.SZ,20211111,134297.2439,5.9,303.1665,-1758.2500000000036,-0.0130922269805419,77.95,117.93,371.62
110,300661.SZ,20211105,79030.1829,5.96,282.9674,7833.180000000002,0.0991163086375699,77.95,117.93,346.86
111,300661.SZ,20211103,73117.304,5.96,273.0142,6178.97,0.0845076290012006,77.95,117.93,335.31
112,300661.SZ,20211102,92778.201,5.91,273.0142,4145.73,0.0446843111346813,77.95,117.93,335.31
113,300661.SZ,20211101,57199.0768,5.87,260.1578,-256.46000000000095,-0.0044836387988695,77.95,117.93,319.52
114,300661.SZ,20211029,81307.58660000001,5.89,263.8055,9160.000000000004,0.1126586138273104,77.95,117.93,324.0
115,300661.SZ,20211028,63668.227300000006,5.73,256.1518,1793.2899999999986,0.0281661682137017,77.95,117.93,314.6
116,300661.SZ,20211027,56391.15089999999,5.71,253.872,-7817.380000000001,-0.1386277789198305,77.95,117.93,311.8
117,300661.SZ,20211026,63826.9103,5.71,259.7344,4539.289999999999,0.0711187487952083,96.66,149.16,319.0
118,300661.SZ,20211025,57516.3031,5.71,261.428,-4140.279999999999,-0.0719844596548834,96.66,149.16,321.08
119,300661.SZ,20211022,64326.0005,5.73,261.3628,9567.09,0.1487281958404984,96.66,149.16,321.0
120,300661.SZ,20211021,45679.624800000005,5.73,259.254,-2588.46,-0.0566655267273561,96.66,149.16,318.41
121,300661.SZ,20211019,63137.6703,5.66,262.177,-1390.3999999999992,-0.0220217184668595,96.66,149.16,322.0
122,300661.SZ,20211018,87767.7587,5.65,268.0557,9415.56,0.1072781182915179,96.66,149.16,329.22
123,300661.SZ,20211015,104805.2172,5.74,279.4221,14136.12,0.1348799265691517,96.66,149.16,343.18
124,300661.SZ,20211008,93843.6735,5.53,261.9165,-5011.599999999999,-0.0534037065375536,96.66,149.16,321.68
125,300661.SZ,20210930,86381.75379999999,5.42,270.9136,1772.5599999999995,0.0205200742289166,96.66,149.16,332.73
126,300661.SZ,20210928,78946.07269999999,5.57,265.8003,6945.050000000002,0.0879720771721175,96.66,149.16,326.45
127,300661.SZ,20210927,69161.6056,5.61,262.5109,3386.48,0.0489647394767827,96.66,149.16,322.41
128,300661.SZ,20210924,52115.1529,5.61,260.7114,2627.5800000000004,0.0504187333968274,96.66,149.16,320.2
129,300661.SZ,20210923,91234.5691,5.57,261.3628,11227.5,0.123061906366805,96.66,149.16,321.0
130,300661.SZ,20210917,54197.7459,5.4,255.4191,-2944.0600000000004,-0.0543207093046281,96.66,149.16,313.7
131,300661.SZ,20210916,122209.0897,5.4,248.9379,-12402.979999999998,-0.101489832142985,96.66,149.16,305.74
132,300661.SZ,20210915,67470.2317,5.24,259.7344,-16634.059999999998,-0.2465392452476192,96.66,149.16,319.0
133,300661.SZ,20210914,92414.7074,5.16,264.294,-6452.290000000001,-0.0698188652166852,96.66,149.16,324.6
134,300661.SZ,20210913,93966.7269,5.1,277.1749,2737.170000000002,0.029129140604343,96.66,149.16,340.42
135,300661.SZ,20210910,122820.99850000002,5.01,275.112,6848.029999999999,0.0557561824413925,96.66,149.16,337.99
136,300661.SZ,20210908,72599.8664,4.75,245.6546,-8251.7,-0.1136599887737534,96.66,149.16,301.8
137,300661.SZ,20210906,71840.9223,4.67,255.098,513.8499999999985,0.0071526086184447,96.66,149.16,313.6
138,300661.SZ,20210903,98842.5331,4.67,247.4515,-5041.340000000002,-0.0510037515418552,96.66,149.16,304.2
139,300661.SZ,20210902,86827.0279,4.51,247.8908,-8451.02,-0.0973316743000021,96.66,149.16,304.74
140,300661.SZ,20210901,86555.8876,4.4,257.2943,-4015.8600000000015,-0.0463961506415191,96.66,149.16,316.3
141,300661.SZ,20210831,110305.6406,4.31,260.304,-11188.15,-0.1014286299335448,96.66,149.16,320.0
142,300661.SZ,20210830,128915.7028,4.2,270.8789,1482.609999999997,0.0115006160444249,96.66,149.16,333.0
143,300661.SZ,20210827,98925.7167,4.16,262.5812,-1009.659999999998,-0.0102062439745761,104.28,148.73,323.0
144,300661.SZ,20210826,163619.5886,4.15,254.2566,-36837.91,-0.225143641511393,104.28,148.73,312.76
145,300661.SZ,20210825,138935.949,4.05,295.9526,6225.250000000004,0.0448066180481482,104.28,148.73,364.05
146,300661.SZ,20210823,91229.6435,3.95,283.8234,12343.749999999996,0.135304156921319,104.28,148.73,349.13
147,300661.SZ,20210820,101087.0049,3.96,283.3032,2350.960000000001,0.0232567974718974,104.28,148.73,348.49
148,300661.SZ,20210819,70533.7563,3.94,274.7347,6893.439999999999,0.0977324952137846,104.28,148.73,337.95
149,300661.SZ,20210818,91578.9892,3.93,263.2885,-12028.88,-0.1313497790822963,104.28,148.73,323.87
150,300661.SZ,20210817,122416.4223,3.89,265.9549,-13060.379999999996,-0.106688136727224,104.28,148.73,327.15
151,300661.SZ,20210813,110044.9823,3.91,271.9301,-16589.24,-0.1507496266824335,104.28,148.73,334.5
152,300661.SZ,20210812,105738.7928,3.91,287.0671,-2223.9299999999967,-0.0210322998883338,104.28,148.73,353.12
153,300661.SZ,20210811,112840.1038,3.94,271.5236,92.68000000000212,0.0008213391948333,104.28,148.73,334.0
154,300661.SZ,20210810,119791.9745,4.09,269.8896,-7990.180000000002,-0.0667004616406919,104.28,148.73,331.99
155,300661.SZ,20210806,99064.4794,3.9,291.8472,-8983.380000000001,-0.0906821501956028,104.28,148.73,359.0
156,300661.SZ,20210805,122039.758,3.91,302.0334,-12212.35,-0.1000686186218101,104.28,148.73,371.53
157,300661.SZ,20210804,167938.3283,3.94,300.7896,6051.23,0.0360324534682175,104.28,148.73,370.0
158,300661.SZ,20210803,183558.8968,3.93,276.4094,-8813.449999999997,-0.04801428943868,104.28,148.73,340.01
159,300661.SZ,20210802,256898.695,3.89,281.2789,-18726.96,-0.0728962831049025,104.28,148.73,346.0
160,300661.SZ,20210730,214522.9143,3.81,303.1309,24911.78000000001,0.1161264291103284,104.28,148.73,372.88
161,300661.SZ,20210729,186103.7802,3.9,270.2879,23619.959999999985,0.1269182172152352,104.28,148.73,332.48
162,300661.SZ,20210728,113488.0588,3.88,225.2426,-9160.95,-0.0807217084939688,104.28,148.73,277.07
163,300661.SZ,20210727,138273.6103,3.77,230.3967,3725.100000000002,0.0269400646437015,104.28,148.73,283.41
164,300661.SZ,20210720,79347.1762,3.36,213.837,-1545.6499999999978,-0.0194795842022667,104.28,148.73,263.04
165,300661.SZ,20210716,65347.5106,3.35,199.6267,5700.449999999999,0.0872328562734874,104.28,148.73,245.56
166,300661.SZ,20210715,93432.3286,3.36,197.6757,6477.649999999998,0.069329857203195,104.28,148.73,243.16
167,300661.SZ,20210714,69016.82310000001,3.48,187.3025,-2210.4800000000005,-0.0320281331523647,104.28,148.73,230.4
168,300661.SZ,20210713,92323.6692,3.48,182.7825,-10205.92,-0.1105449998731202,104.28,148.73,224.84
169,300661.SZ,20210712,118441.749,3.49,197.0578,1000.2000000000008,0.0084446574661777,104.28,148.73,242.4
170,300661.SZ,20210708,125815.0973,3.63,205.2361,13109.249999999996,0.1041945702966125,104.28,148.73,252.46
171,300661.SZ,20210707,64669.1505,3.65,192.2289,5146.32,0.0795792114201345,104.28,148.73,236.46
172,300661.SZ,20210706,68779.7893,3.54,188.6032,-4213.999999999997,-0.0612679980978074,104.28,148.73,232.0
173,300661.SZ,20210705,98820.128,3.51,195.0986,-1766.5599999999995,-0.0178765200546997,104.28,148.73,239.99
174,300661.SZ,20210630,110125.0555,3.4,205.4556,-9623.209999999995,-0.0873843827483927,104.28,148.73,252.73
175,300661.SZ,20210629,68663.037,3.4,187.7821,-663.9699999999993,-0.0096699771668998,104.28,148.73,230.99
176,300661.SZ,20210622,36738.7654,3.35,155.5651,-5769.3,-0.157035761468457,104.28,148.73,191.36
177,300661.SZ,20210621,63822.0098,3.26,159.6136,-970.88,-0.0152123068991788,104.28,148.73,196.34
178,300661.SZ,20210618,63596.0057,3.28,168.1902,-954.7199999999976,-0.0150122635767987,104.28,148.73,206.89
179,300661.SZ,20210616,40626.902,3.29,155.5326,-192.9100000000003,-0.0047483315365764,104.28,148.73,190.9713
180,300661.SZ,20210610,43898.2658,3.21,158.134,3441.0600000000013,0.0783871512300151,104.28,148.73,194.1655
181,300661.SZ,20210609,38770.1745,3.23,153.9176,7849.889999999999,0.2024723927925575,104.28,148.73,188.9883
182,300661.SZ,20210608,19498.6032,3.26,146.8612,-1303.2699999999995,-0.0668391467138527,104.28,148.73,180.3241
183,300661.SZ,20210607,26583.722,3.24,148.0969,1642.5400000000002,0.0617874351830793,104.28,148.73,181.8413
184,300661.SZ,20210604,20922.3322,3.25,147.5236,1759.39,0.0840914857474636,104.28,148.73,181.1692
185,300661.SZ,20210603,27614.3313,3.29,145.2044,-735.3099999999995,-0.0266278401606632,104.28,148.73,178.3211
186,300661.SZ,20210602,26511.8761,3.35,147.724,-1363.3099999999995,-0.0514226150898464,104.28,148.73,181.4154
187,300661.SZ,20210601,33410.087199999994,3.33,150.6772,-2037.64,-0.0609887662909182,104.28,148.73,185.0422
188,300661.SZ,20210531,35730.0841,3.34,153.8905,3781.449999999999,0.1058337839176818,104.28,148.73,188.9883
189,300661.SZ,20210528,28152.9062,3.41,150.5309,100.94000000000004,0.0035854202505033,104.28,148.73,184.8625
190,300661.SZ,20210527,41250.3367,3.4,151.6688,4358.759999999998,0.1056660465998086,104.28,148.73,186.2599
191,300661.SZ,20210525,53579.9429,3.48,149.9222,2274.5100000000007,0.0424507731231643,104.28,148.73,184.1305
192,300661.SZ,20210524,44170.9011,3.53,144.9375,1797.5,0.040694211692231,104.28,148.73,178.0083
193,300661.SZ,20210521,17833.2006,3.69,135.9324,113.85999999999969,0.0063847204186106,104.28,148.73,166.9485
194,300661.SZ,20210520,17126.1707,3.66,138.8149,1155.66,0.0674791826056013,104.28,148.73,170.4887
195,300661.SZ,20210518,13067.1293,3.65,137.8829,-372.47,-0.028504347928967,104.28,148.73,169.3441
196,300661.SZ,20210517,37603.4996,3.65,138.5494,-1660.7600000000002,-0.0441650382987226,104.28,148.73,170.1627
197,300661.SZ,20210514,36680.8768,3.69,140.6137,2513.54,0.0685245342881225,104.28,148.73,172.698
198,300661.SZ,20210512,21172.3232,3.63,126.613,-786.1999999999996,-0.0371333836430382,104.28,148.73,155.5028
199,300661.SZ,20210510,21988.0166,3.57,126.2771,-1111.4,-0.050545714068635,104.28,148.73,155.0902
200,300661.SZ,20210507,55911.1402,3.54,127.8484,-3266.900000000002,-0.0584302160233892,104.28,148.73,157.02
201,300661.SZ,20210506,25449.8919,3.52,140.7438,290.1600000000001,0.0114012272091419,104.28,148.73,172.8577
202,300661.SZ,20210429,24177.5075,3.58,142.8785,-1239.5000000000002,-0.0512666576569152,104.28,148.73,175.4796
203,300661.SZ,20210428,36219.8694,3.62,144.2548,1436.7400000000002,0.0396671778170464,104.28,148.73,177.1699
204,300661.SZ,20210427,49934.8659,3.63,143.6967,2923.61,0.0585484700380461,104.28,148.73,176.4844
205,300661.SZ,20210423,26620.7132,3.64,131.9446,-252.02,-0.0094670641656587,61.56,72.66,162.0508
206,300661.SZ,20210422,28409.3012,3.63,215.5479,-2817.95,-0.0991911057636292,61.56,72.66,161.3987
207,300661.SZ,20210421,18164.5598,3.58,215.9212,-2669.74,-0.1469752104865211,61.56,72.66,161.6781
208,300661.SZ,20210420,22908.2456,3.55,216.5966,-1082.91,-0.0472716252003165,61.56,72.66,162.1839
209,300661.SZ,20210419,35695.138,3.53,217.7342,-5756.36,-0.1612645397252701,61.56,72.66,163.0357
210,300661.SZ,20210416,25794.3277,3.46,222.7643,-3582.67,-0.1388937149930059,61.56,72.66,166.8021
211,300661.SZ,20210415,17727.6977,3.43,223.8485,-1608.4800000000002,-0.0907325941145758,61.56,72.66,167.614
212,300661.SZ,20210413,23343.6476,3.45,220.4003,-1192.6699999999996,-0.0510918439327365,61.56,72.66,165.032
213,300661.SZ,20210412,22095.1473,3.31,224.5328,714.8000000000004,0.0323509950078495,61.56,72.66,168.1264
214,300661.SZ,20210408,29040.080800000003,3.26,227.8299,3498.9299999999994,0.120486235010751,61.56,72.66,170.5952
215,300661.SZ,20210407,33781.4375,3.33,223.0664,-81.88999999999965,-0.002424112354603,61.56,72.66,167.0284
216,300661.SZ,20210401,46580.019,3.33,219.2539,6390.099999999999,0.137185431375629,61.56,72.66,164.1736
217,300661.SZ,20210331,30718.254200000003,3.33,205.5588,1808.02,0.0588581625839921,61.56,72.66,153.919
218,300661.SZ,20210330,22823.5406,3.41,195.072,804.2699999999998,0.0352386167464306,61.56,72.66,146.0666
219,300661.SZ,20210329,19350.2687,3.45,190.8062,-383.66,-0.0198271148555161,61.56,72.66,142.8725
220,300661.SZ,20210326,25265.6751,3.46,192.1482,142.14999999999986,0.0056262102412612,61.56,72.66,143.8773
221,300661.SZ,20210325,29546.7261,3.39,189.2154,811.9300000000001,0.0274795250496467,61.56,72.66,141.6813
222,300661.SZ,20210324,23348.5314,3.4,182.7189,-4082.74,-0.1748606766762213,61.56,72.66,136.8169
223,300661.SZ,20210323,20608.1164,3.36,188.3267,-1089.19,-0.0528524770948984,61.56,72.66,141.0159
224,300661.SZ,20210319,22453.2155,3.35,189.882,-1174.2000000000005,-0.0522954050835169,61.56,72.66,142.1804
225,300661.SZ,20210318,23667.797700000003,3.44,193.9167,-1121.9800000000002,-0.0474053401259213,61.56,72.66,145.2016
226,300661.SZ,20210317,26330.745400000003,3.48,195.4986,59.34999999999991,0.0022540189842099,61.56,72.66,146.3861
227,300661.SZ,20210315,27694.508,3.57,199.9599,-3600.5999999999995,-0.130011336543693,61.56,72.66,149.7266
228,300661.SZ,20210312,35255.980200000005,3.64,206.8474,-3462.55,-0.0982117070737406,61.56,72.66,154.8839
229,300661.SZ,20210311,31398.9519,3.6,216.5522,2912.21,0.0927486372562646,61.56,72.66,162.1506
230,300661.SZ,20210310,23265.0126,3.58,205.4788,-658.0599999999995,-0.0282853919451562,61.56,72.66,153.8591
231,300661.SZ,20210309,33744.2597,3.64,207.7184,-4552.7,-0.1349177620275367,61.56,72.66,155.536
232,300661.SZ,20210308,32529.8736,3.66,218.9695,-1157.2399999999998,-0.035574684802956,61.56,72.66,163.9606
233,300661.SZ,20210305,38157.2531,3.79,225.0482,-2221.8,-0.0582274618714626,61.56,72.66,168.5123
234,300661.SZ,20210304,51746.832,3.82,228.5764,-13509.96,-0.2610780115002982,61.56,72.66,171.1542
235,300661.SZ,20210302,39381.762,3.71,240.8317,-2604.8100000000004,-0.0661425458820253,61.56,72.66,180.3308
236,300661.SZ,20210225,29533.8654,3.72,242.8847,-2660.4400000000005,-0.0900809956288349,61.56,72.66,181.868
237,300661.SZ,20210224,64123.39719999999,3.71,242.0048,-5715.600000000002,-0.0891343916507281,61.56,72.66,181.2092
238,300661.SZ,20210223,42234.0445,3.8,248.999,3955.91,0.0936663785539175,61.56,72.66,186.4463
239,300661.SZ,20210222,36669.8946,3.88,241.4272,-2223.6,-0.0606382980986261,61.56,72.66,180.7766
240,300661.SZ,20210219,38634.0063,3.97,245.7052,-1514.65,-0.0392050979191355,61.56,72.66,183.9974
241,300661.SZ,20210210,47701.9937,3.94,239.5737,-7518.51,-0.1576141669734864,61.56,72.66,179.4058
