,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,300529.SZ,20220331,16372.6391,2.37,41.7731,57.19999999999999,0.0034936334729322,35.46,37.56,45.39
28,300529.SZ,20220330,15625.7573,2.39,41.7363,604.3099999999998,0.0386739655811753,35.46,37.56,45.35
29,300529.SZ,20220329,12106.3257,2.35,40.5215,-757.1100000000001,-0.062538380245296,35.46,37.56,44.03
30,300529.SZ,20220328,12568.2645,2.33,40.4203,-437.0299999999998,-0.0347725018040477,35.46,37.56,43.92
31,300529.SZ,20220325,10176.5155,2.32,40.9908,-1122.26,-0.1102793976975714,35.46,37.56,44.54
32,300529.SZ,20220324,9874.8018,2.33,41.5706,-658.0,-0.0666342488008215,35.46,37.56,45.17
33,300529.SZ,20220323,15423.3379,2.33,41.8283,-345.17999999999984,-0.0223803694270356,35.46,37.56,45.45
34,300529.SZ,20220321,17128.9571,2.33,41.7547,-380.3599999999999,-0.0222056718210824,35.46,37.56,45.37
35,300529.SZ,20220318,18508.292800000003,2.33,41.6903,-512.94,-0.0277140633954094,35.46,37.56,45.3
36,300529.SZ,20220317,27041.2188,2.36,41.1657,1999.9800000000005,0.0739604237069373,35.46,37.56,44.73
37,300529.SZ,20220316,19311.4936,2.35,39.822,-1538.5200000000004,-0.0796686176567927,35.46,37.56,43.27
38,300529.SZ,20220315,20164.012,2.35,39.049,-1459.63,-0.0723878759842039,35.46,37.56,42.43
39,300529.SZ,20220314,19412.8891,2.35,40.5859,-2375.8300000000004,-0.122384153526123,35.46,37.56,44.1
40,300529.SZ,20220311,27068.0044,2.34,41.1841,1099.9700000000005,0.040637277271907,35.46,37.56,44.75
41,300529.SZ,20220310,31571.542800000003,2.33,39.7576,4538.4400000000005,0.1437509731073389,35.46,37.56,43.2
42,300529.SZ,20220309,18742.2827,2.33,39.5736,74.15999999999985,0.0039568285884408,35.46,37.56,43.0
43,300529.SZ,20220307,14406.4427,2.34,41.4142,-630.4100000000003,-0.0437588940675827,35.46,37.56,45.0
44,300529.SZ,20220304,24862.7789,2.39,42.4449,462.55000000000086,0.0186041150854621,35.46,37.56,46.12
45,300529.SZ,20220303,12566.9885,2.35,41.4694,-1138.8500000000004,-0.0906223475894802,35.46,37.56,45.06
46,300529.SZ,20220302,9947.969,2.37,41.902,-470.3,-0.047275981660176,35.46,37.56,45.53
47,300529.SZ,20220301,12260.5426,2.39,42.1412,225.95000000000024,0.0184290375533624,35.46,37.56,45.79
48,300529.SZ,20220228,12077.769,2.38,42.1044,-533.7300000000001,-0.0441911084737587,35.46,37.56,45.75
49,300529.SZ,20220225,20266.687,2.38,41.8559,614.2900000000004,0.0303103314320688,35.46,37.56,45.48
50,300529.SZ,20220224,31609.091600000003,2.3,41.2853,-4208.290000000001,-0.133135429934342,35.46,37.56,44.86
51,300529.SZ,20220223,12855.1739,2.3,43.172,1167.0699999999997,0.0907860141821963,35.46,37.56,46.91
52,300529.SZ,20220221,10284.473,2.31,43.1444,-571.4100000000003,-0.0555604550665843,35.46,37.56,46.88
53,300529.SZ,20220218,9115.738,2.32,43.1444,-1518.06,-0.1665317717556164,35.46,37.56,46.88
54,300529.SZ,20220217,17423.413200000003,2.31,43.1628,-3462.1799999999994,-0.1987084826754839,35.46,37.56,46.9
55,300529.SZ,20220216,15303.7566,2.3,44.0095,-368.81,-0.024099311668352,35.46,37.56,47.82
56,300529.SZ,20220215,27019.7237,2.32,44.6629,2596.59,0.096099798385429,35.46,37.56,48.53
57,300529.SZ,20220214,12349.9822,2.31,43.761,-739.76,-0.0598996814748445,35.46,37.56,47.55
58,300529.SZ,20220211,14239.2534,2.28,42.7486,-2395.34,-0.1682208984355879,35.46,37.56,46.45
59,300529.SZ,20220210,12290.4245,2.25,43.4113,-565.6999999999999,-0.0460277022978335,35.46,37.56,47.17
60,300529.SZ,20220209,19087.8964,2.25,43.5953,1091.1700000000003,0.0571655449680667,35.46,37.56,47.37
61,300529.SZ,20220208,17899.3462,2.26,42.7947,-1155.0,-0.0645274965406278,35.46,37.56,46.5
62,300529.SZ,20220128,20097.7554,2.27,43.4389,-638.8100000000005,-0.0317851415387412,35.46,37.56,47.2
63,300529.SZ,20220126,30252.9014,2.33,43.5585,-4651.15,-0.1537422787488409,35.46,37.56,47.33
64,300529.SZ,20220124,18848.9338,2.32,46.2366,138.5200000000001,0.0073489567882083,35.46,37.56,50.24
65,300529.SZ,20220120,142042.255,2.33,48.3166,-13500.670000000002,-0.0950468577114605,35.46,37.56,52.5
66,300529.SZ,20220119,77530.2877,2.28,51.6481,-2694.83,-0.0347584160970422,35.46,37.56,56.12
67,300529.SZ,20220118,110860.9226,2.31,51.0775,5464.300000000005,0.0492896854170687,35.46,37.56,55.5
68,300529.SZ,20220117,43670.1968,2.25,50.3597,-7354.6799999999985,-0.1684141711951249,35.46,37.56,54.72
69,300529.SZ,20220113,71030.5414,2.27,51.0499,-49.0600000000004,-0.000690688808406,35.46,37.56,55.47
70,300529.SZ,20220111,35668.9578,2.28,49.3565,677.3099999999995,0.0189887802104495,35.46,37.56,53.63
71,300529.SZ,20220110,41289.4456,2.31,50.3413,4222.77,0.1022723831389976,35.46,37.56,54.7
72,300529.SZ,20220107,63609.476,2.33,49.6326,-3408.339999999999,-0.0535822681513678,35.46,37.56,53.93
73,300529.SZ,20220106,30201.9606,2.28,47.7644,-2348.3500000000004,-0.077754885886448,35.46,37.56,51.9
74,300529.SZ,20220104,37592.6173,2.33,49.3381,-621.5000000000005,-0.0165325014494268,35.46,37.56,53.61
75,300529.SZ,20211230,25850.436,2.4,48.8043,-2266.39,-0.0876731827656601,35.46,37.56,53.03
76,300529.SZ,20211229,21717.512,2.36,48.0589,-1511.5499999999995,-0.0696005140920378,35.46,37.56,52.22
77,300529.SZ,20211224,25536.6588,2.32,47.5895,54.5900000000006,0.0021377111401903,35.46,37.56,51.71
78,300529.SZ,20211223,17809.2114,2.32,46.9545,-575.9399999999998,-0.0323394442945407,35.46,37.56,51.02
79,300529.SZ,20211222,16768.911,2.37,47.6907,-614.1300000000003,-0.0366231295520621,35.46,37.56,51.82
80,300529.SZ,20211221,16609.8727,2.34,47.2306,-274.1399999999999,-0.0165046418447264,35.46,37.56,51.32
81,300529.SZ,20211220,21372.4763,2.32,46.9269,-3259.17,-0.1524937940859946,35.46,37.56,50.99
82,300529.SZ,20211217,23585.0004,2.34,47.3594,-4457.08,-0.1889794328771773,35.46,37.56,51.46
83,300529.SZ,20211216,20725.8171,2.35,48.2521,-2021.56,-0.0975382533892958,35.46,37.56,52.43
84,300529.SZ,20211215,29971.9493,2.38,48.1509,-3886.5,-0.1296712456403361,35.46,37.56,52.32
85,300529.SZ,20211214,36909.0337,2.46,48.9424,-1187.9999999999998,-0.0321872420084517,35.46,37.56,53.18
86,300529.SZ,20211213,43993.7246,2.51,48.6295,-1705.98,-0.0387778033233403,35.46,37.56,52.84
87,300529.SZ,20211210,30756.8156,2.47,47.5895,-3026.43,-0.098398678177854,35.46,37.56,51.71
88,300529.SZ,20211208,29695.3751,2.44,46.7152,-4104.330000000002,-0.1382144521218727,35.46,37.56,50.76
89,300529.SZ,20211207,31756.9518,2.34,46.0618,-2966.530000000001,-0.0934135624439875,35.46,37.56,50.05
90,300529.SZ,20211206,28584.2909,2.31,46.3195,-2376.18,-0.0831288769174959,35.46,37.56,50.33
91,300529.SZ,20211203,25776.4654,2.35,46.5219,-1509.8600000000006,-0.058575137303348,35.46,37.56,50.55
92,300529.SZ,20211202,25430.8653,2.41,46.209,-767.97,-0.0301983432706869,35.46,37.56,50.21
93,300529.SZ,20211201,29060.0926,2.44,46.9637,-1517.2600000000002,-0.0522111206211366,35.46,37.56,51.03
94,300529.SZ,20211129,47357.9155,2.41,48.8595,-4665.8,-0.098522072830676,35.46,37.56,53.09
95,300529.SZ,20211126,34361.9078,2.45,50.1848,1387.16,0.0403691205992933,35.46,37.56,54.53
96,300529.SZ,20211124,43775.4193,2.56,49.9823,255.6899999999996,0.005840949192233,35.46,37.56,54.31
97,300529.SZ,20211123,28933.4111,2.59,48.878,-941.1699999999996,-0.0325288296200927,35.46,37.56,53.11
98,300529.SZ,20211122,35106.4252,2.62,49.0068,-4416.82,-0.1258122971745924,35.46,37.56,53.25
99,300529.SZ,20211119,24680.5298,2.6,49.4209,-184.9599999999998,-0.0074941665150154,35.46,37.56,53.7
100,300529.SZ,20211118,42825.6528,2.61,49.7891,-7964.41,-0.1859728802546122,35.46,37.56,54.1
101,300529.SZ,20211117,45660.8629,2.59,51.326,1192.9099999999994,0.0261254370643967,35.46,37.56,55.77
102,300529.SZ,20211115,70371.3326,2.52,51.2248,8016.689999999999,0.1139198264948019,35.46,37.56,55.66
103,300529.SZ,20211112,79455.6134,2.55,49.3203,7825.94,0.0984944884963911,35.46,37.56,53.59
104,300529.SZ,20211111,20456.3586,2.57,45.9887,-1252.99,-0.0612518593607368,35.46,37.56,49.97
105,300529.SZ,20211110,36645.619,2.54,45.7311,-2342.650000000001,-0.0639271504732939,35.46,37.56,49.69
106,300529.SZ,20211108,35931.699,2.5,45.3813,-1846.1299999999987,-0.0513788674451491,35.46,37.56,49.31
107,300529.SZ,20211105,27862.241100000003,2.57,46.8815,-592.0499999999993,-0.0212491880274483,35.46,37.56,50.94
108,300529.SZ,20211104,37321.5444,2.61,47.8662,-718.6499999999999,-0.019255634019261,35.46,37.56,52.01
109,300529.SZ,20211102,31934.2374,2.58,46.2464,-1890.8799999999997,-0.0592116848232611,35.46,37.56,50.25
110,300529.SZ,20211101,32304.9342,2.56,47.1484,-3772.56,-0.1167796837673174,35.46,37.56,51.23
111,300529.SZ,20211029,31709.7747,2.54,47.5625,-35.859999999999445,-0.0011308815763991,35.46,37.56,51.68
112,300529.SZ,20211028,48805.6357,2.53,47.5073,-4426.700000000002,-0.0907005909565481,35.46,37.56,51.62
113,300529.SZ,20211027,122485.2847,2.41,46.7526,-13716.14,-0.1119819416152281,35.46,37.56,50.8
114,300529.SZ,20211026,43635.2531,2.63,50.526,680.0000000000014,0.0155837299360136,36.63,40.74,54.9
115,300529.SZ,20211025,33566.264899999995,2.68,49.6516,-721.8099999999998,-0.0215040309712862,36.63,40.74,53.95
116,300529.SZ,20211022,45439.353,2.76,50.2499,2710.82,0.0596579797251954,36.63,40.74,54.6
117,300529.SZ,20211021,35638.399300000005,2.74,48.6301,-3513.91,-0.098598985055987,36.63,40.74,52.84
118,300529.SZ,20211020,47941.9708,2.69,48.4736,-6741.44,-0.140616664010817,36.63,40.74,52.67
119,300529.SZ,20211019,34287.6667,2.62,49.983,-3519.23,-0.102638363548955,36.63,40.74,54.31
120,300529.SZ,20211018,44134.2375,2.6,49.8357,-4585.32,-0.103894850341529,36.63,40.74,54.15
121,300529.SZ,20211015,47494.2298,2.62,50.3327,-9431.57,-0.1985834919255812,36.63,40.74,54.69
122,300529.SZ,20211011,57164.5307,2.5,53.3034,-1506.2999999999984,-0.0263502556839847,36.63,40.74,57.92
123,300529.SZ,20211008,61002.2423,2.54,53.9292,2278.3900000000003,0.0373492828148056,36.63,40.74,58.6
124,300529.SZ,20210930,71391.4057,2.61,53.8924,4400.829999999999,0.0616436944594298,36.63,40.74,58.56
125,300529.SZ,20210929,68929.0503,2.65,52.7328,-846.3400000000001,-0.0122784224694301,36.63,40.74,57.3
126,300529.SZ,20210928,93362.6732,2.77,53.1929,3873.24,0.0414859586518351,36.63,40.74,57.8
127,300529.SZ,20210927,139636.8876,2.86,53.7175,19612.51000000001,0.1404536461467221,36.63,40.74,58.37
128,300529.SZ,20210924,108348.1361,2.93,51.1499,14153.15,0.1306266125975378,36.63,40.74,55.58
129,300529.SZ,20210923,86452.1896,3.07,48.9596,6819.659999999998,0.0788836006531869,36.63,40.74,53.2
130,300529.SZ,20210916,76701.8631,3.51,46.4748,7803.329999999999,0.101735859920722,36.63,40.74,50.5
131,300529.SZ,20210915,45490.8547,3.48,44.8275,-2217.03,-0.0487357297333874,36.63,40.74,48.71
132,300529.SZ,20210914,47497.6406,3.64,45.6649,4639.099999999999,0.0976701145867022,36.63,40.74,49.62
133,300529.SZ,20210913,34032.1631,3.57,44.9839,-1709.0099999999998,-0.0502174955784694,36.63,40.74,48.88
134,300529.SZ,20210909,33570.3343,3.66,45.8766,-624.1600000000005,-0.0185926060319274,36.63,40.74,49.85
135,300529.SZ,20210908,45756.6287,3.76,46.2355,-1035.2300000000014,-0.0226247000579393,36.63,40.74,50.24
136,300529.SZ,20210907,60715.8575,3.83,46.6589,3085.98,0.0508265900716299,36.63,40.74,50.7
137,300529.SZ,20210906,98402.9994,3.95,47.7632,9653.930000000004,0.0981060542754147,36.63,40.74,51.9
138,300529.SZ,20210902,49328.8082,3.89,44.0912,-5355.07,-0.108558673833924,36.63,40.74,47.91
139,300529.SZ,20210901,55444.22410000001,4.0,45.2784,1391.88,0.0251041478637988,36.63,40.74,49.2
140,300529.SZ,20210830,45298.8476,3.92,46.0055,-3198.1200000000013,-0.070600471522812,36.63,40.74,49.99
141,300529.SZ,20210827,41085.2668,3.92,46.0147,1106.0699999999997,0.0269213293754246,36.63,40.74,50.0
142,300529.SZ,20210826,49928.7824,4.02,46.3637,-2459.84,-0.0492669735122561,36.63,40.74,50.38
143,300529.SZ,20210825,57980.0515,4.05,48.2042,1168.1899999999991,0.0201481366397199,36.63,40.74,52.38
144,300529.SZ,20210823,49642.9065,3.8,48.4895,-5453.599999999999,-0.1098565814231686,36.63,40.74,52.69
145,300529.SZ,20210820,74183.8857,3.71,47.6058,-17454.450000000004,-0.2352862732290121,36.63,40.74,51.74
146,300529.SZ,20210819,47538.5442,3.7,50.5235,1632.0699999999988,0.0343315098824586,36.63,40.74,54.93
147,300529.SZ,20210818,41021.3301,3.68,49.9073,-2864.32,-0.0698251371424935,36.63,40.74,54.26
148,300529.SZ,20210817,85610.1974,3.69,49.6681,-5231.709999999998,-0.0611108274351438,36.63,40.74,54.0
149,300529.SZ,20210813,52410.2076,3.66,51.8756,1476.8499999999997,0.0281786710572006,36.63,40.74,56.4
150,300529.SZ,20210812,73003.4752,3.69,52.8782,2829.76,0.038761990333304,36.63,40.74,57.49
151,300529.SZ,20210811,77843.08780000001,3.88,52.5378,10118.6,0.1299871354794843,36.63,40.74,57.12
152,300529.SZ,20210810,60959.4583,4.21,52.7954,9883.37,0.1621302136800648,36.63,40.74,57.4
153,300529.SZ,20210806,105661.8293,4.28,49.5946,-13103.399999999998,-0.1240126172981182,36.63,40.74,53.92
154,300529.SZ,20210805,115300.6639,4.22,52.7954,-8864.81,-0.0768842927711884,52.79,53.62,57.4
155,300529.SZ,20210804,110015.2692,4.01,56.2906,-6753.979999999999,-0.0613912964001545,52.79,53.62,61.2
156,300529.SZ,20210803,182972.0625,4.19,55.8307,-25463.73,-0.1391673114030727,52.79,53.62,60.7
157,300529.SZ,20210802,64369.033,4.03,63.4188,4618.569999999999,0.0717514274293976,52.79,53.62,68.95
158,300529.SZ,20210730,73826.10280000001,4.1,61.6989,-14014.25,-0.1898278450098546,52.79,53.62,67.08
159,300529.SZ,20210729,61349.8766,3.97,62.821,-7552.580000000001,-0.1231066860858201,52.79,53.62,68.3
160,300529.SZ,20210728,76091.22,3.84,62.913,-371.880000000001,-0.0048872918583773,52.79,53.62,68.4
161,300529.SZ,20210727,72594.6008,3.72,63.0141,-1851.300000000002,-0.0255018965542682,52.79,53.62,68.51
162,300529.SZ,20210720,34471.4271,3.52,74.3274,-2065.8100000000004,-0.059928183246002,52.79,53.62,80.81
163,300529.SZ,20210716,52152.529,3.48,74.1435,-5509.529999999999,-0.1056426237738154,52.79,53.62,80.61
164,300529.SZ,20210715,31653.9245,3.56,77.887,372.4300000000003,0.0117656816929603,52.79,53.62,84.68
165,300529.SZ,20210714,46089.9761,3.6,77.9698,2217.7200000000016,0.0481171870254018,52.79,53.62,84.77
166,300529.SZ,20210713,48560.9484,3.63,76.2038,162.93999999999917,0.0033553710413118,52.79,53.62,82.85
167,300529.SZ,20210712,58710.7828,3.73,78.9815,1628.3899999999994,0.0277357909797789,52.79,53.62,85.87
168,300529.SZ,20210708,41619.5492,3.73,77.2615,6093.59,0.1464117251899499,52.79,53.62,84.0
169,300529.SZ,20210707,47328.6195,3.79,77.4823,9169.69,0.1937451397668592,52.79,53.62,84.24
170,300529.SZ,20210706,56859.61,3.92,74.5022,-6100.550000000001,-0.1072914499413555,52.79,53.62,81.0
171,300529.SZ,20210705,49655.1022,3.97,76.7557,634.6599999999999,0.0127813652954277,52.79,53.62,83.45
172,300529.SZ,20210630,42527.4812,3.84,79.4322,-4749.689999999999,-0.1116851942785644,52.79,53.62,86.36
173,300529.SZ,20210629,41631.5407,3.84,80.9958,1988.16,0.0477560994998198,52.79,53.62,88.06
174,300529.SZ,20210624,53715.2499,3.97,76.4153,-4126.369999999999,-0.0768193391575378,52.79,53.62,83.08
175,300529.SZ,20210622,84045.0538,3.92,78.5032,-7512.8600000000015,-0.0893908643080671,52.79,53.62,85.35
176,300529.SZ,20210621,51485.5342,3.88,78.5952,-2242.6500000000005,-0.0435588371539126,52.79,53.62,85.45
177,300529.SZ,20210618,45181.3309,3.92,78.2089,-1521.44,-0.0336740855059672,52.79,53.62,85.03
178,300529.SZ,20210617,36720.3164,3.96,77.0684,647.3999999999987,0.0176305670394495,52.79,53.62,83.79
179,300529.SZ,20210616,38469.6733,3.9,77.2064,-4079.5699999999993,-0.1060463905733246,52.79,53.62,83.94
180,300529.SZ,20210615,40389.2007,3.86,79.7449,-4913.799999999999,-0.1216612340634906,52.79,53.62,86.7
181,300529.SZ,20210610,40294.1282,3.71,83.8196,919.94,0.0228306217579364,52.79,53.62,91.13
182,300529.SZ,20210609,29125.527,3.75,83.1297,1496.56,0.0513831045872577,52.79,53.62,90.38
183,300529.SZ,20210608,43266.2189,3.76,82.7986,-4442.5,-0.1026782583028072,52.79,53.62,90.02
184,300529.SZ,20210607,45643.0734,3.76,84.1967,3300.1400000000003,0.072303194201642,52.79,53.62,91.54
185,300529.SZ,20210604,41951.6606,3.79,83.0562,-7115.290000000002,-0.1696068736787978,52.79,53.62,90.3
186,300529.SZ,20210603,55299.6839,3.75,84.537,-3582.8299999999995,-0.0647893396005469,52.79,53.62,91.91
187,300529.SZ,20210602,78568.5374,3.8,83.7349,-7383.229999999999,-0.0939718396743376,52.79,53.62,91.09
188,300529.SZ,20210601,86983.832,3.88,82.1814,4937.060000000002,0.0567583640141308,52.79,53.62,89.4
189,300529.SZ,20210531,153782.8068,4.0,79.4328,-32653.56,-0.2123355704026596,52.79,53.62,86.41
190,300529.SZ,20210528,64207.32859999999,3.79,84.5714,-16079.069999999996,-0.2504242171508128,52.79,53.62,92.0
191,300529.SZ,20210527,33158.000400000004,3.64,88.4966,-962.3600000000006,-0.0290234630674532,52.79,53.62,96.27
192,300529.SZ,20210526,41826.6312,3.58,88.2025,170.13999999999987,0.0040677433280832,52.79,53.62,95.95
193,300529.SZ,20210525,54360.1875,3.46,91.1073,32.32999999999947,0.0005947367271314,52.79,53.62,99.11
194,300529.SZ,20210524,108310.5511,3.42,86.4559,-12921.25,-0.1192981650335264,52.79,53.62,94.05
195,300529.SZ,20210521,46423.1841,3.32,90.5466,-3057.499999999999,-0.065861488376451,52.79,53.62,98.5
196,300529.SZ,20210520,28932.9202,3.23,93.5801,-218.50000000000043,-0.0075519511507863,52.79,53.62,101.8
197,300529.SZ,20210517,52858.3113,3.23,91.9163,116.98000000000047,0.002213086213369,52.79,53.62,99.99
198,300529.SZ,20210514,39890.977,3.22,90.7948,172.45000000000073,0.0043230327499875,52.79,53.62,98.77
199,300529.SZ,20210513,48968.5755,3.21,90.7948,3205.019999999999,0.0654505459322581,52.79,53.62,98.77
200,300529.SZ,20210512,26442.5736,3.28,87.4211,758.7500000000001,0.0286942569009243,52.79,53.62,95.1
201,300529.SZ,20210510,45594.2655,3.29,86.2537,2467.08,0.0541094361965322,52.79,53.62,93.1649
202,300529.SZ,20210507,53733.4416,3.28,84.5714,-9015.59,-0.1677835949372727,52.79,53.62,91.3478
203,300529.SZ,20210506,47334.5452,3.24,87.6969,-3538.4400000000005,-0.0747538607384781,52.79,53.62,94.7237
204,300529.SZ,20210429,50741.976,3.18,88.4714,2072.729999999999,0.0408484289220427,52.79,53.62,96.2826
205,300529.SZ,20210428,50924.6018,3.18,87.039,-667.3099999999995,-0.0131038825324697,52.79,53.62,94.7237
206,300529.SZ,20210427,57729.6938,3.06,85.6249,1367.0299999999995,0.0236798415168451,52.79,53.62,93.1847
207,300529.SZ,20210426,43950.1785,3.05,82.1579,-3863.420000000001,-0.0879045349042211,52.79,53.62,89.4117
208,300529.SZ,20210423,32719.4946,2.98,83.937,-1261.8000000000002,-0.0385641653523584,52.79,53.62,91.3478
209,300529.SZ,20210422,31103.6183,2.93,83.4808,-996.6900000000004,-0.0320441818179076,52.79,53.62,90.8514
210,300529.SZ,20210421,37411.4888,2.9,83.864,942.96,0.0252050915439644,52.79,53.62,91.2684
211,300529.SZ,20210420,57111.473600000005,2.88,83.6998,5610.359999999999,0.0982352519792099,52.79,53.62,91.0897
212,300529.SZ,20210419,58251.5965,2.95,80.7472,4851.81,0.0832905927307932,52.79,53.62,87.8131
213,300529.SZ,20210416,46994.4503,3.01,79.3868,-1318.4100000000003,-0.0280545892458284,52.79,53.62,86.3336
214,300529.SZ,20210414,58106.3991,2.89,81.2128,552.4199999999992,0.009507042400774,52.79,53.62,88.3195
215,300529.SZ,20210413,89899.5656,2.81,79.1768,-14936.51,-0.1661466315249914,36.24,53.33,86.1053
216,300529.SZ,20210412,94287.9948,2.78,76.2551,-18897.1,-0.2004189402912193,36.24,53.33,82.928
217,300529.SZ,20210409,37349.5323,2.52,80.6924,-2604.29,-0.0697275130269837,36.24,53.33,87.7535
218,300529.SZ,20210408,56598.2432,2.42,80.2542,1979.16,0.0349685765511534,36.24,53.33,87.2769
219,300529.SZ,20210407,51491.3881,2.5,77.0769,-3644.37,-0.0707763013287264,36.24,53.33,83.8216
220,300529.SZ,20210330,47153.0539,2.42,107.5283,5941.710000000003,0.1260090176258976,35.42,50.13,76.2655
221,300529.SZ,20210329,43160.9261,2.48,104.3644,3768.12,0.0873039654262655,35.42,50.13,74.0215
222,300529.SZ,20210325,24817.1528,2.67,101.3126,408.3100000000004,0.0164527334497453,35.42,50.13,71.857
223,300529.SZ,20210324,31264.4945,2.7,99.8427,1161.7300000000007,0.0371581251697512,35.42,50.13,70.8144
224,300529.SZ,20210323,24284.4893,2.75,98.3587,91.9499999999996,0.00378636745719,35.42,50.13,69.762
225,300529.SZ,20210322,28371.9251,2.8,99.8847,4551.280000000001,0.1604149166458923,35.42,50.13,70.8442
226,300529.SZ,20210319,32399.5223,2.88,99.3807,-510.0299999999989,-0.0157418987625011,35.42,50.13,70.4868
227,300529.SZ,20210318,34918.5263,2.97,100.8786,2232.81,0.0639434202009836,35.42,50.13,71.5492
228,300529.SZ,20210317,36034.5893,3.01,99.6327,5645.58,0.156671134864301,35.42,50.13,70.6655
229,300529.SZ,20210315,40501.3142,3.05,96.5948,-6768.889999999999,-0.1671276632302464,35.42,50.13,68.5109
230,300529.SZ,20210312,40828.5492,3.09,100.1507,-5220.220000000001,-0.1278571025002279,35.42,50.13,71.0329
231,300529.SZ,20210311,30538.043,3.06,101.0746,2598.9300000000003,0.0851046676435684,35.42,50.13,71.6882
232,300529.SZ,20210310,62081.9494,3.07,99.2407,10631.66,0.171252032237248,35.42,50.13,70.3875
233,300529.SZ,20210309,70000.8805,3.25,96.0209,-557.5400000000009,-0.0079647569575928,35.42,50.13,68.1038
234,300529.SZ,20210305,54336.2031,3.22,110.4261,8690.640000000001,0.1599419816656273,35.42,50.13,78.3209
235,300529.SZ,20210304,45084.7398,3.31,107.0103,-35.660000000000764,-0.0007909549918263,35.42,50.13,75.8981
236,300529.SZ,20210303,63736.5348,3.27,112.218,12995.62,0.203895929403429,35.42,50.13,79.5918
237,300529.SZ,20210302,45797.3609,3.3,107.0663,-5250.09,-0.1146373916930222,35.42,50.13,75.9379
238,300529.SZ,20210301,44189.453,3.32,110.1041,2916.9500000000007,0.066010095214349,35.42,50.13,78.0925
239,300529.SZ,20210226,61311.2284,3.35,109.8801,-1270.34,-0.0207195326720937,35.42,50.13,77.9336
240,300529.SZ,20210225,41807.2802,3.32,114.7939,4265.889999999999,0.102037013161167,35.42,50.13,81.4187
241,300529.SZ,20210224,56320.5456,3.41,114.6819,-4853.330000000002,-0.0861733484343234,35.42,50.13,81.3393
