,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,000975.SZ,20220321,19933.18,1.48,18.5719,2833.73,0.14216146144268,-9.2,8.6,8.0793
40,000975.SZ,20220318,15640.868100000002,1.48,18.4154,1938.99,0.1239694617717541,-9.2,8.6,8.0112
41,000975.SZ,20220316,33972.8206,1.4,18.3037,-66.27999999999929,-0.0019509713597345,-9.2,8.6,7.9626
42,000975.SZ,20220315,49757.7521,1.41,18.1472,888.130000000001,0.0178490780334106,-9.2,8.6,7.8945
43,000975.SZ,20220314,25541.5859,1.38,20.1139,-954.1499999999996,-0.0373567249792425,-9.2,8.6,8.7501
44,000975.SZ,20220311,34624.9388,1.38,20.628,417.3200000000006,0.0120525844799471,-9.2,8.6,8.9737
45,000975.SZ,20220310,62594.3696,1.38,20.7174,-115.7599999999984,-0.0018493676146871,-9.2,8.6,9.0126
46,000975.SZ,20220309,81603.0907,1.47,21.3431,3964.740000000001,0.0485856597585954,-9.2,8.6,9.2848
47,000975.SZ,20220308,58523.7309,1.47,21.2537,-3828.64,-0.0654202994430076,-9.2,8.6,9.2459
48,000975.SZ,20220307,82450.4166,1.61,21.2314,4455.900000000001,0.0540433897577177,-9.2,8.6,9.2362
49,000975.SZ,20220304,37744.255,1.58,20.5609,-3744.58,-0.0992092703909509,-9.2,8.6,8.9445
50,000975.SZ,20220301,35248.1055,1.55,20.2927,-1530.58,-0.0434230429774445,-9.2,8.6,8.8279
51,000975.SZ,20220228,50969.4603,1.49,20.5833,14.239999999998872,0.0002793829857366,-9.2,8.6,8.9543
52,000975.SZ,20220225,65164.616,1.51,20.628,2428.749999999999,0.0372709938166442,-9.2,8.6,8.9737
53,000975.SZ,20220224,109874.5247,1.65,21.3208,-3032.8299999999963,-0.0276026677547028,-9.2,8.6,9.2751
54,000975.SZ,20220222,42737.855800000005,1.61,20.5386,190.17000000000053,0.0044496850962747,-9.2,8.6,8.9348
55,000975.SZ,20220221,15649.3547,1.61,19.9798,165.17000000000007,0.0105544288033806,-9.2,8.6,8.6918
56,000975.SZ,20220218,30118.618800000004,1.62,20.0916,-2778.76,-0.0922605388531296,-9.2,8.6,8.7404
57,000975.SZ,20220217,34180.1411,1.61,20.3374,2404.579999999999,0.070350206951018,-9.2,8.6,8.8473
58,000975.SZ,20220215,50495.0452,1.68,20.2704,-5428.409999999998,-0.1075038150475801,-9.2,8.6,8.8182
59,000975.SZ,20220211,16217.959599999998,1.55,19.0859,-1131.8100000000009,-0.0697874472445967,-9.2,8.6,8.3029
60,000975.SZ,20220210,18520.0766,1.55,19.287,358.92999999999984,0.019380589386979,-9.2,8.6,8.3904
61,000975.SZ,20220209,22688.2947,1.54,19.287,-1800.83,-0.079372646724304,-9.2,8.6,8.3904
62,000975.SZ,20220208,8686.6623,1.49,18.8401,221.64999999999992,0.0255161294804795,-9.2,8.6,8.1959
63,000975.SZ,20220207,16464.6471,1.47,18.6389,-148.69000000000003,-0.0090308646821832,-9.2,8.6,8.1084
64,000975.SZ,20220128,23774.865100000003,1.46,18.326,3922.98,0.1650053526486675,-9.2,8.6,7.9723
65,000975.SZ,20220126,31019.8712,1.47,19.7117,-1247.5800000000004,-0.0402187356599985,-9.2,8.6,8.5751
66,000975.SZ,20220124,12062.8468,1.56,20.0245,-134.57000000000022,-0.0111557414457091,-9.2,8.6,8.7112
67,000975.SZ,20220121,26268.1866,1.59,20.1139,1733.2700000000004,0.0659836183743266,-9.2,8.6,8.7501
68,000975.SZ,20220120,40652.9901,1.6,20.1363,4703.160000000002,0.1156903831287923,-9.2,8.6,8.7598
69,000975.SZ,20220118,8850.6425,1.48,19.6223,-402.5500000000003,-0.0454825737227551,-9.2,8.6,8.5362
70,000975.SZ,20220117,9710.3298,1.51,19.7117,-1150.01,-0.1184316108398295,-9.2,8.6,8.5751
71,000975.SZ,20220114,15252.6198,1.5,19.8011,-1170.6900000000005,-0.0767533719027075,-9.2,8.6,8.614
72,000975.SZ,20220113,31270.066,1.56,20.1586,37.38000000000011,0.0011953924241797,-9.2,8.6,8.7695
73,000975.SZ,20220112,22016.8727,1.52,19.8681,-1476.9599999999996,-0.0670830966833904,-9.2,8.6,8.6432
74,000975.SZ,20220110,10397.5124,1.44,19.22,-2970.38,-0.285681794426136,-9.2,8.6,8.3612
75,000975.SZ,20220107,22536.27,1.42,19.1529,-4365.62,-0.1937152865136954,-9.2,8.6,8.332
76,000975.SZ,20220106,13034.5677,1.42,19.4882,-2536.29,-0.1945818272131879,-9.2,8.6,8.4779
77,000975.SZ,20220105,17537.1706,1.45,19.7564,894.3200000000002,0.0509956834199925,-9.2,8.6,8.5945
78,000975.SZ,20220104,11570.1355,1.45,19.6893,-1245.5,-0.107647831782091,-9.2,8.6,8.5654
79,000975.SZ,20211231,10538.291,1.43,19.6223,666.1700000000003,0.0632142346420306,-9.2,8.6,8.5362
80,000975.SZ,20211230,9483.1044,1.4,19.4435,-1684.81,-0.1776643943727963,-9.2,8.6,8.4584
81,000975.SZ,20211229,13152.1736,1.38,19.3988,-2875.1900000000005,-0.2186094928065731,-9.2,8.6,8.439
82,000975.SZ,20211224,10033.3196,1.35,19.8234,-2092.79,-0.2085840064339224,-9.2,8.6,8.6237
83,000975.SZ,20211221,13316.2169,1.34,19.9128,-1355.05,-0.1017593818256294,-9.2,8.6,8.6626
84,000975.SZ,20211217,29511.0392,1.34,20.3821,1646.8499999999992,0.0558045411020293,-9.2,8.6,8.8668
85,000975.SZ,20211216,12794.9661,1.35,19.9128,-1163.2900000000004,-0.0909177868005449,-9.2,8.6,8.6626
86,000975.SZ,20211215,16132.8573,1.35,19.9128,1707.8900000000003,0.1058640740595902,-9.2,8.6,8.6626
87,000975.SZ,20211214,11190.8709,1.38,19.9128,-1185.4299999999998,-0.1059283062589882,-9.2,8.6,8.6626
88,000975.SZ,20211210,19415.6752,1.36,20.0469,-2436.9000000000005,-0.1255119883752485,-9.2,8.6,8.7209
89,000975.SZ,20211209,14327.511,1.36,20.4045,-3550.7599999999998,-0.2478281119449149,-9.2,8.6,8.8765
90,000975.SZ,20211207,21322.8575,1.33,20.3374,4197.959999999999,0.1968760519081459,-9.2,8.6,8.8473
91,000975.SZ,20211206,17170.9189,1.36,20.0469,816.83,0.0475705467341063,-9.2,8.6,8.7209
92,000975.SZ,20211203,14231.4345,1.41,20.0245,-1802.74,-0.1266731052305374,-9.2,8.6,8.7112
93,000975.SZ,20211130,17989.417800000003,1.39,20.0916,1043.4500000000007,0.0580035447283903,-9.2,8.6,8.7404
94,000975.SZ,20211129,26545.7875,1.46,20.0245,-2539.87,-0.0956788341653077,-9.2,8.6,8.7112
95,000975.SZ,20211126,23493.4224,1.53,20.6056,-779.1500000000001,-0.0331646018504311,-9.2,8.6,8.964
96,000975.SZ,20211125,21339.0002,1.54,20.4715,1837.7100000000005,0.0861197798760975,-9.2,8.6,8.9057
97,000975.SZ,20211123,27331.3413,1.59,20.8515,1621.3899999999996,0.0593234697925344,-9.2,8.6,9.0709
98,000975.SZ,20211119,19508.3618,1.57,21.3431,-3748.22,-0.1921340212175068,-9.2,8.6,9.2848
99,000975.SZ,20211118,17598.9398,1.53,21.2537,1245.1300000000003,0.070750284627941,-9.2,8.6,9.2459
100,000975.SZ,20211115,26943.5923,1.56,21.5666,-5672.56,-0.2105346583647645,-9.2,8.6,9.382
101,000975.SZ,20211112,38031.4206,1.55,22.0583,-4242.33,-0.1115480287896476,-9.2,8.6,9.5959
102,000975.SZ,20211111,54202.3558,1.48,22.1924,-6105.360000000001,-0.1126401225534924,-9.2,8.6,9.6543
103,000975.SZ,20211110,32820.049,1.36,21.2761,1652.2599999999989,0.0503430083239668,-9.2,8.6,9.2557
104,000975.SZ,20211109,20312.435,1.38,20.9855,562.7399999999992,0.0277042117304005,-9.2,8.6,9.1293
105,000975.SZ,20211108,28995.8238,1.38,20.7621,769.9300000000003,0.0265531341792744,-9.2,8.6,9.032
106,000975.SZ,20211105,19478.4579,1.38,20.2033,-183.4699999999997,-0.0094191234717815,-9.2,8.6,8.789
107,000975.SZ,20211104,13271.1119,1.39,19.8011,-2722.96,-0.2051794921569458,-9.2,8.6,8.614
108,000975.SZ,20211103,22145.118,1.36,19.7564,-867.0799999999999,-0.0391544538168638,-9.2,8.6,8.5945
109,000975.SZ,20211102,27123.6084,1.4,20.2704,644.9500000000003,0.0237781784226025,-9.2,8.6,8.8182
110,000975.SZ,20211101,12714.8715,1.44,19.8458,1452.23,0.1142150748436584,-9.2,8.6,8.6334
111,000975.SZ,20211029,14806.5456,1.42,19.7117,-1620.28,-0.1094299807512158,-8.28,9.16,8.5751
112,000975.SZ,20211028,15260.7828,1.39,20.0692,-1347.7200000000005,-0.0883126388510031,-8.28,9.16,8.7307
113,000975.SZ,20211026,15078.2212,1.42,20.6503,-358.89999999999964,-0.0238025424378307,-8.28,9.16,8.9834
114,000975.SZ,20211022,17616.8565,1.48,20.5833,-2040.4,-0.1158208900662839,-8.28,9.16,8.9543
115,000975.SZ,20211021,24709.7903,1.43,21.0749,-1316.5800000000006,-0.0532817148189234,-8.28,9.16,9.1682
116,000975.SZ,20211020,20604.9876,1.44,20.9855,-5485.83,-0.2662379665785385,-8.28,9.16,9.1293
117,000975.SZ,20211019,18626.1934,1.41,21.2761,1318.7999999999995,0.0708035169440471,-8.28,9.16,9.2557
118,000975.SZ,20211015,29108.3192,1.33,20.9632,-1621.7800000000002,-0.0557153433991475,-8.28,9.16,9.1195
119,000975.SZ,20211013,12281.6239,1.24,19.6446,-1674.5900000000004,-0.1363492331010071,-8.28,9.16,8.5459
120,000975.SZ,20211011,19629.4244,1.26,20.0022,4150.41,0.2114381917383171,-8.28,9.16,8.7015
121,000975.SZ,20211008,15906.9288,1.26,19.4211,1666.0199999999995,0.1047354911150416,-8.28,9.16,8.4487
122,000975.SZ,20210930,13000.2365,1.22,18.9742,355.3799999999999,0.0273364257642543,-8.28,9.16,8.2543
123,000975.SZ,20210929,22574.8598,1.22,19.0188,-1430.2800000000004,-0.063357204105427,-8.28,9.16,8.2737
124,000975.SZ,20210928,17957.1965,1.27,18.9965,447.2899999999995,0.0249086765854569,-8.28,9.16,8.264
125,000975.SZ,20210927,29600.1916,1.29,18.9518,-5561.59,-0.1878903378449753,-8.28,9.16,8.2445
126,000975.SZ,20210924,29379.1024,1.38,19.6893,-3974.36,-0.1352784692292028,-8.28,9.16,8.5654
127,000975.SZ,20210915,86166.43340000001,1.51,22.3935,-7917.1500000000015,-0.0918820669209688,-8.28,9.16,9.7418
128,000975.SZ,20210913,78870.11360000001,1.48,22.7288,10497.07,0.1330931264184206,-8.28,9.16,9.8876
129,000975.SZ,20210909,71355.50899999999,1.4,21.3431,-525.8799999999992,-0.0073698584365784,-8.28,9.16,9.2848
130,000975.SZ,20210908,40369.6514,1.39,20.2257,687.9000000000001,0.017040028242602,-8.28,9.16,8.7987
131,000975.SZ,20210906,35965.0065,1.37,19.8234,3128.8599999999983,0.0869973428198879,-8.28,9.16,8.6237
132,000975.SZ,20210903,25659.8413,1.34,19.5552,-988.04,-0.0385053043956277,-8.28,9.16,8.507
133,000975.SZ,20210902,22034.2548,1.34,19.3988,-609.1299999999994,-0.0276446834952639,-8.28,9.16,8.439
134,000975.SZ,20210831,30768.3304,1.37,19.8011,2645.310000000001,0.0859750908031071,-8.28,9.16,8.614
135,000975.SZ,20210830,41440.4969,1.38,19.3094,-1190.1200000000008,-0.0287187676072484,-8.28,9.16,8.4001
136,000975.SZ,20210827,29463.2661,1.61,19.8681,2457.01,0.0833923161017101,-8.28,9.16,8.6432
137,000975.SZ,20210826,25974.8921,1.69,19.3541,-1306.0600000000004,-0.0502816333161977,-22.07,9.64,8.4195
138,000975.SZ,20210825,21337.5617,1.72,19.5552,-3265.1600000000008,-0.1530240449169972,-22.07,9.64,8.507
139,000975.SZ,20210824,19843.7961,1.64,19.4882,-2056.13,-0.1036157592850896,-22.07,9.64,8.4779
140,000975.SZ,20210823,15634.7446,1.64,19.5776,-2951.61,-0.1887853032149946,-22.07,9.64,8.5168
141,000975.SZ,20210820,30055.6411,1.57,19.6223,-9507.38,-0.3163259758248843,-22.07,9.64,8.5362
142,000975.SZ,20210819,19569.8671,1.55,19.9575,-1619.25,-0.0827420028825847,-22.07,9.64,8.682
143,000975.SZ,20210818,14186.2242,1.52,19.9798,-78.97000000000003,-0.0055666679792076,-22.07,9.64,8.6918
144,000975.SZ,20210817,21404.0961,1.53,19.9128,-1494.8499999999997,-0.0698394360133712,-22.07,9.64,8.6626
145,000975.SZ,20210812,31905.0335,1.55,20.0469,2780.8899999999994,0.0871614819022208,-22.07,9.64,8.7209
146,000975.SZ,20210811,18102.2622,1.64,19.4435,1141.2199999999996,0.0630429494055168,-22.07,9.64,8.4584
147,000975.SZ,20210810,21619.291,1.66,19.287,2288.66,0.1058619359904078,-22.07,9.64,8.3904
148,000975.SZ,20210809,38328.0903,1.63,19.1529,-8326.41,-0.2172404086618424,-22.07,9.64,8.332
149,000975.SZ,20210804,22552.3483,1.52,19.9798,2545.130000000001,0.1128543230240906,-22.07,9.64,8.6918
150,000975.SZ,20210802,36879.7094,1.62,20.1139,-6455.35,-0.1750379844370465,-22.07,9.64,8.7501
151,000975.SZ,20210730,23263.081400000003,1.53,20.4045,-3150.33,-0.1354218706383411,-22.07,9.64,8.8765
152,000975.SZ,20210729,28252.836300000003,1.54,20.5386,427.9499999999996,0.0151471517923317,-22.07,9.64,8.9348
153,000975.SZ,20210727,38121.485100000005,1.52,21.2314,-4423.160000000001,-0.1160280085730448,-22.07,9.64,9.2362
154,000975.SZ,20210726,35302.3363,1.5,21.7901,-2152.310000000001,-0.0609679195651422,-22.07,9.64,9.4793
155,000975.SZ,20210723,47369.7646,1.56,22.3265,7699.239999999999,0.1625349010072977,-22.07,9.64,9.7126
156,000975.SZ,20210722,24146.6928,1.54,21.7901,-624.2000000000003,-0.0258503309405584,-22.07,9.64,9.4793
157,000975.SZ,20210720,30514.8109,1.49,21.7678,579.8099999999995,0.0190009370171125,-22.07,9.64,9.4695
158,000975.SZ,20210719,42255.9916,1.42,21.0526,-4002.5699999999993,-0.0947219518095511,-22.07,9.64,9.1584
159,000975.SZ,20210716,26677.9961,1.42,21.8795,-1854.64,-0.0695194643948538,-22.07,9.64,9.5182
160,000975.SZ,20210714,16324.3647,1.44,21.7231,-1445.1399999999994,-0.0885265691227787,-22.07,9.64,9.4501
161,000975.SZ,20210713,23504.5462,1.42,21.8125,-306.6200000000006,-0.0130451359235346,-22.07,9.64,9.489
162,000975.SZ,20210712,35058.2095,1.47,22.1253,2649.0699999999997,0.0755620448899422,-22.07,9.64,9.6251
163,000975.SZ,20210709,29151.239,1.51,22.1924,-2468.6500000000005,-0.0846842221697678,-22.07,9.64,9.6543
164,000975.SZ,20210708,26495.4671,1.49,21.8348,-1734.7099999999996,-0.0654719538799902,-22.07,9.64,9.4987
165,000975.SZ,20210706,45475.6959,1.56,22.5947,3233.779999999999,0.0711100717867189,-22.07,9.64,9.8293
166,000975.SZ,20210702,24252.6095,1.44,21.9465,558.8799999999998,0.0230441182009713,-22.07,9.64,9.5473
167,000975.SZ,20210630,20777.1307,1.42,21.2537,-4336.48,-0.2087140935201413,-22.07,9.64,9.2459
168,000975.SZ,20210629,20911.2888,1.42,21.4325,305.77000000000044,0.0146222455691014,-22.07,9.64,9.3237
169,000975.SZ,20210628,32024.6076,1.44,21.589,-6081.11,-0.1898886654898466,-22.07,9.64,9.3918
170,000975.SZ,20210624,40967.6612,1.51,22.1924,7356.939999999999,0.179579204291994,-22.07,9.64,9.6543
171,000975.SZ,20210622,40568.1353,1.51,21.3431,879.9800000000009,0.0216914086263166,-22.07,9.64,9.2848
172,000975.SZ,20210618,50999.5919,1.71,21.9912,-331.0000000000009,-0.0064902480131414,-22.07,9.64,9.5668
173,000975.SZ,20210617,63688.42709999999,1.76,22.0136,-10969.170000000002,-0.1722317617104411,-22.07,9.64,9.5765
174,000975.SZ,20210615,73439.2132,1.78,23.0863,-10714.320000000003,-0.1458937198962257,-22.07,9.64,10.0432
175,000975.SZ,20210609,68503.8635,1.85,24.6284,8723.61,0.1273447883709507,-22.07,9.64,10.714
176,000975.SZ,20210607,104052.8577,2.0,24.0697,9807.420000000002,0.0942542109537852,-22.07,9.64,10.4709
177,000975.SZ,20210602,60671.1258,1.41,22.4606,-15239.09,-0.2511753292700561,-22.07,9.64,9.7709
178,000975.SZ,20210601,47792.7869,1.43,24.092,5927.09,0.1240164130290548,-22.07,9.64,10.4807
179,000975.SZ,20210531,37311.0941,1.54,23.4216,1262.1100000000015,0.0338266681919681,-22.07,9.64,10.189
180,000975.SZ,20210528,35976.438299999994,1.56,23.0193,-6933.909999999999,-0.1927347544017441,-22.07,9.64,10.014
181,000975.SZ,20210527,37606.3992,1.53,23.6451,-3750.619999999999,-0.0997335581120991,-22.07,9.64,10.2862
182,000975.SZ,20210525,70154.7981,1.52,23.6004,-13531.809999999998,-0.1928850252082757,-22.07,9.64,10.2668
183,000975.SZ,20210524,50534.209,1.48,24.472,1680.789999999999,0.0332604394777406,-22.07,9.64,10.646
184,000975.SZ,20210521,39773.1511,1.51,23.8238,-3521.1400000000003,-0.0885305765979402,-22.07,9.64,10.364
185,000975.SZ,20210520,66237.6219,1.52,24.5837,1407.0599999999977,0.0212426104627406,-22.07,9.64,10.6946
186,000975.SZ,20210518,85235.69649999999,1.59,24.4943,3515.66,0.0412463339230178,-22.07,9.64,10.6557
187,000975.SZ,20210513,75242.7539,1.95,22.9075,-1690.58,-0.0224683429615938,-22.07,9.64,9.9654
188,000975.SZ,20210512,72773.9674,1.71,23.7791,-6660.820000000001,-0.0915275096022867,-22.07,9.64,10.3446
189,000975.SZ,20210511,140840.1207,1.69,23.3992,-10229.07,-0.0726289494013476,-22.07,9.64,10.1793
190,000975.SZ,20210507,119186.0924,1.8,20.8961,10836.109999999995,0.0909175708490632,-22.07,9.64,9.0904
191,000975.SZ,20210506,26970.6069,1.31,19.5105,-1515.1699999999994,-0.0561785652661749,-22.07,9.64,8.4876
192,000975.SZ,20210430,24943.895,1.32,19.1529,-3428.499999999999,-0.1374484618380569,-22.07,9.64,8.332
193,000975.SZ,20210429,28094.5046,1.52,20.248,4802.030000000001,0.1709241742600437,-22.07,9.64,8.5647
194,000975.SZ,20210428,28951.0849,1.44,19.667,-4306.009999999999,-0.1487339771505419,-22.07,9.64,8.3189
195,000975.SZ,20210427,15100.2709,1.52,20.3374,-721.8000000000001,-0.0478004669439407,53.54,43.77,8.6025
196,000975.SZ,20210426,20227.7712,1.52,20.3821,-2028.28,-0.1002720457901956,53.54,43.77,8.6214
197,000975.SZ,20210422,21447.7337,1.56,20.628,-839.8600000000001,-0.0391584496407655,53.54,43.77,8.7254
198,000975.SZ,20210421,20471.5763,1.57,20.8961,805.5699999999997,0.0393506581122431,53.54,43.77,8.8388
199,000975.SZ,20210420,27429.3888,1.6,20.6727,-397.7500000000009,-0.0145008699574086,53.54,43.77,8.7443
200,000975.SZ,20210419,30385.130800000003,1.67,20.8961,-1132.9899999999998,-0.037287645969258,53.54,43.77,8.8388
201,000975.SZ,20210416,66402.21040000001,1.72,21.0079,2617.1600000000017,0.0394137481905271,53.54,43.77,8.8861
202,000975.SZ,20210415,13590.8715,1.5,20.2257,170.55000000000004,0.0125488641401693,53.54,43.77,8.5552
203,000975.SZ,20210414,13937.0679,1.53,19.9575,-2144.32,-0.1538573260448849,53.54,43.77,8.4418
204,000975.SZ,20210413,18404.4555,1.54,19.8905,-2720.25,-0.1478038836845784,53.54,43.77,8.4134
205,000975.SZ,20210412,24768.088,1.51,20.1139,-4051.37,-0.1635721740006737,53.54,43.77,8.508
206,000975.SZ,20210409,37929.1789,1.57,20.8291,2078.45,0.0547981807220192,53.54,43.77,8.8105
207,000975.SZ,20210408,19158.5796,1.52,20.3151,-1980.04,-0.1033500416701037,53.54,43.77,8.5931
208,000975.SZ,20210407,15188.8403,1.49,20.3374,-639.9099999999999,-0.0421302737642188,53.54,43.77,8.6025
209,000975.SZ,20210331,14912.4647,1.47,19.9128,1609.9899999999998,0.1079627031740769,53.54,43.77,8.4229
210,000975.SZ,20210330,17598.203,1.5,19.7787,-1804.0400000000004,-0.1025127395109603,53.54,43.77,8.3662
211,000975.SZ,20210329,17890.6328,1.48,28.5973,-4946.69,-0.2764960890595216,66.28,45.18,8.4134
212,000975.SZ,20210324,24910.5598,1.48,29.3364,2705.7899999999995,0.1086202004982641,66.28,45.18,8.6309
213,000975.SZ,20210323,26623.4702,1.51,29.1757,-3961.01,-0.1487788770676484,66.28,45.18,8.5836
214,000975.SZ,20210322,27911.4099,1.56,29.8183,-1262.3100000000006,-0.0452255907000957,66.28,45.18,8.7727
215,000975.SZ,20210319,40875.0604,1.57,30.5574,-2861.240000000001,-0.0699996519148874,66.28,45.18,8.9901
216,000975.SZ,20210317,18837.5011,1.81,29.5934,-257.15999999999974,-0.0136514922353474,66.28,45.18,8.7065
217,000975.SZ,20210311,62809.9458,1.98,30.4931,17323.159999999996,0.2758028172028767,66.28,45.18,8.9712
218,000975.SZ,20210310,20699.8838,1.73,27.7298,-686.3200000000004,-0.0331557416761924,66.28,45.18,8.1582
219,000975.SZ,20210309,21932.7238,1.77,27.9226,-1884.519999999999,-0.0859227525584396,66.28,45.18,8.2149
220,000975.SZ,20210303,34343.971999999994,1.78,29.5934,1996.0300000000009,0.0581187871921163,66.28,45.18,8.7065
221,000975.SZ,20210302,52261.6879,1.77,30.1718,7761.100000000002,0.1485045797764982,66.28,45.18,8.8767
222,000975.SZ,20210301,33526.0907,1.94,28.8865,2539.04,0.075733255711797,66.28,45.18,8.4985
223,000975.SZ,20210226,34756.961200000005,1.99,27.9226,-5143.740000000002,-0.1479916489362137,66.28,45.18,8.2149
224,000975.SZ,20210225,39243.4653,2.07,29.24,-2026.719999999999,-0.0516447766400486,66.28,45.18,8.6025
225,000975.SZ,20210223,78441.3625,1.84,30.6216,-2598.57,-0.0331275479820993,66.28,45.18,9.009
226,000975.SZ,20210222,81118.55840000001,1.83,30.8787,3051.2700000000004,0.0376149436107335,66.28,45.18,9.0846
227,000975.SZ,20210210,38118.4887,1.8,28.1796,-398.99,-0.0104670991323955,66.28,45.18,8.2905
228,000975.SZ,20210208,30461.4407,1.8,25.7055,-1554.7699999999995,-0.0510405930997216,66.28,45.18,7.5626
229,000975.SZ,20210205,29934.557900000003,1.67,24.9664,-1840.18,-0.0614734316821161,66.28,45.18,7.3452
230,000975.SZ,20210204,38378.559,1.69,25.9304,-2734.42,-0.0712486365108184,66.28,45.18,7.6288
231,000975.SZ,20210203,55007.8725,1.72,27.5049,413.5600000000004,0.0075181965999503,66.28,45.18,8.092
232,000975.SZ,20210202,82582.0564,1.79,28.4367,-7107.120000000001,-0.0860613105294384,66.28,45.18,8.3662
233,000975.SZ,20210201,72113.61809999999,1.84,28.2439,11275.03,0.1563509125885891,66.28,45.18,8.3095
234,000975.SZ,20210128,15009.9375,1.61,25.0628,-1177.7899999999995,-0.0784673487148097,66.28,45.18,7.3736
