,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,300474.SZ,20220412,28416.6503,0.21,125.8043,-2300.54,-0.0809574659825405,74.5,70.0,57.6926
31,300474.SZ,20220411,32388.0452,0.23,125.6593,-7199.91,-0.222301468197284,74.5,70.0,57.6261
32,300474.SZ,20220408,38843.2124,0.25,133.3924,414.1,0.0106608072405463,74.5,70.0,61.1724
33,300474.SZ,20220407,29936.3611,0.25,130.5196,-2861.5,-0.0955860998082362,74.5,70.0,59.855
34,300474.SZ,20220401,35133.5171,0.23,137.9626,-3313.51,-0.0943119355391834,74.5,70.0,63.2683
35,300474.SZ,20220331,47129.653000000006,0.22,140.0083,-549.1299999999997,-0.0116514755582859,74.5,70.0,64.2064
36,300474.SZ,20220329,31418.5205,0.2,142.7794,-3943.18,-0.1255049549516502,74.5,70.0,65.4773
37,300474.SZ,20220328,36371.4938,0.2,145.42,-5532.53,-0.1521117067784551,74.5,70.0,66.6882
38,300474.SZ,20220325,40997.5569,0.2,151.4266,-622.96,-0.015195051781244,74.5,70.0,69.4428
39,300474.SZ,20220324,37154.2314,0.21,153.777,-6203.77,-0.1669734446451232,74.5,70.0,70.5206
40,300474.SZ,20220323,46878.3198,0.21,159.5079,4127.760000000001,0.0880526439004326,74.5,70.0,73.1488
41,300474.SZ,20220322,38402.0386,0.2,157.3026,3607.920000000001,0.0939512622644986,74.5,70.0,72.1374
42,300474.SZ,20220318,70722.0624,0.29,152.1665,4490.240000000002,0.0634913610777278,74.5,70.0,69.7821
43,300474.SZ,20220317,77856.1452,0.27,154.5169,9359.71,0.1202179991824203,74.5,70.0,70.86
44,300474.SZ,20220314,35008.0154,0.16,149.8596,-4615.699999999999,-0.1318469483991371,74.5,70.0,68.7242
45,300474.SZ,20220311,47606.9508,0.15,155.5325,-5466.149999999999,-0.1148183176646549,74.5,70.0,71.3257
46,300474.SZ,20220310,71101.2458,0.16,155.9533,-3499.5099999999984,-0.0492186875296634,74.5,70.0,71.5187
47,300474.SZ,20220309,105452.065,0.17,156.6932,-3786.290000000001,-0.0359053186867417,74.5,70.0,71.858
48,300474.SZ,20220308,72650.4235,0.18,168.6048,3409.9200000000005,0.0469359961817703,74.5,70.0,77.3205
49,300474.SZ,20220307,59434.574100000005,0.21,165.3984,-2218.4100000000003,-0.0373252443311442,74.5,70.0,75.8501
50,300474.SZ,20220303,63881.0103,0.2,168.5468,-5245.04,-0.0821064033797849,74.5,70.0,77.2939
51,300474.SZ,20220302,57063.3201,0.22,175.5399,-8112.890000000001,-0.1421734659985198,74.5,70.0,80.5009
52,300474.SZ,20220301,73117.3792,0.24,175.4093,-9599.73,-0.1312920417147555,74.5,70.0,80.441
53,300474.SZ,20220228,85798.0886,0.26,178.253,2323.4100000000008,0.0270799739004908,74.5,70.0,81.7451
54,300474.SZ,20220225,137160.3886,0.22,181.3579,10347.949999999995,0.075444157789445,74.5,70.0,83.169
55,300474.SZ,20220224,121064.1321,0.33,175.2062,16254.780000000002,0.1342658615565295,74.5,70.0,80.3479
56,300474.SZ,20220223,97478.5712,0.4,169.2287,7628.1100000000015,0.0782542245551502,74.5,70.0,77.6066
57,300474.SZ,20220218,40209.0885,0.45,164.3102,2185.510000000001,0.0543536320153092,74.5,70.0,75.3511
58,300474.SZ,20220216,28163.6436,0.41,162.3226,1197.4699999999998,0.0425182912057586,74.5,70.0,74.4396
59,300474.SZ,20220215,34735.4443,0.38,164.0056,2841.3100000000013,0.0817985794412309,74.5,70.0,75.2114
60,300474.SZ,20220214,42014.0528,0.39,158.1296,-392.6599999999994,-0.0093459205630359,74.5,70.0,72.5167
61,300474.SZ,20220211,29836.888,0.4,154.9377,-3698.02,-0.1239412099546038,74.5,70.0,71.0529
62,300474.SZ,20220210,31670.8458,0.39,159.3773,454.4199999999996,0.0143482116919024,74.5,70.0,73.0889
63,300474.SZ,20220209,33314.3189,0.39,163.6864,-1234.4999999999998,-0.0370561380439928,74.5,70.0,75.065
64,300474.SZ,20220208,43110.1005,0.38,163.5268,-5949.709999999999,-0.1380119723914816,74.5,70.0,74.9918
65,300474.SZ,20220207,33355.6251,0.35,164.7165,2022.6500000000003,0.0606389475219278,74.5,70.0,75.5374
66,300474.SZ,20220128,40243.7144,0.4,164.1797,1637.8000000000002,0.0406970386411449,74.5,70.0,75.2912
67,300474.SZ,20220127,58639.1847,0.39,166.9798,5685.1,0.0969505293957472,74.5,70.0,76.5753
68,300474.SZ,20220126,36242.3881,0.39,167.8649,-5976.74,-0.1649102146224189,74.5,70.0,76.9812
69,300474.SZ,20220125,41740.9679,0.37,168.6338,688.6700000000001,0.0164986591027277,74.5,70.0,77.3338
70,300474.SZ,20220124,33253.2788,0.37,174.742,1495.1700000000003,0.0449630849635194,74.5,70.0,80.135
71,300474.SZ,20220121,32382.3386,0.34,171.6371,-1795.17,-0.0554367003005768,74.5,70.0,78.7111
72,300474.SZ,20220119,43641.6605,0.33,179.5878,-4473.23,-0.1024990788331713,74.5,70.0,82.3572
73,300474.SZ,20220118,68672.6394,0.33,184.2451,10698.23,0.1557859155184881,74.5,70.0,84.493
74,300474.SZ,20220117,45468.8605,0.37,178.2821,3657.88,0.0804480244232203,74.5,70.0,81.7584
75,300474.SZ,20220113,46111.8997,0.41,171.2309,3330.8600000000006,0.0722342827268077,74.5,70.0,78.5248
76,300474.SZ,20220111,100607.0757,0.39,181.2128,-15792.54,-0.1569724583496665,74.5,70.0,83.1024
77,300474.SZ,20220110,45602.8703,0.37,198.7682,154.24999999999977,0.0033824625288991,74.5,70.0,91.1532
78,300474.SZ,20220106,46354.1294,0.35,206.2837,-2600.9300000000003,-0.0561099956717124,74.5,70.0,94.5997
79,300474.SZ,20220105,72637.53959999999,0.35,207.4734,-13414.9,-0.1846827422001502,74.5,70.0,95.1453
80,300474.SZ,20220104,58569.5751,0.33,219.7187,-4984.54,-0.0851045955428145,74.5,70.0,100.7609
81,300474.SZ,20211229,79215.3784,0.34,225.3626,-14380.14,-0.1815321758281217,74.5,70.0,103.3491
82,300474.SZ,20211228,54765.4139,0.34,230.7017,-4505.400000000001,-0.0822672500609002,74.5,70.0,105.7976
83,300474.SZ,20211224,55405.2968,0.35,232.7184,-3466.73,-0.0625703714306246,74.5,70.0,106.7224
84,300474.SZ,20211221,49895.286,0.37,220.241,-47.88999999999942,-0.0009598101111195,74.5,70.0,101.0004
85,300474.SZ,20211220,70476.0946,0.36,215.163,-13804.760000000002,-0.1958786178256819,74.5,70.0,98.6717
86,300474.SZ,20211217,96348.1407,0.36,224.8838,-14360.87,-0.1490518643708502,74.5,70.0,103.1295
87,300474.SZ,20211216,63643.0126,0.34,233.2988,-11622.45,-0.1826194192447766,74.5,70.0,106.9886
88,300474.SZ,20211215,65897.775,0.34,238.9136,360.09999999999854,0.005464524409208,74.5,70.0,109.5635
89,300474.SZ,20211214,66808.9615,0.34,237.5788,-6927.24,-0.1036872875205521,74.5,70.0,108.9513
90,300474.SZ,20211213,107335.6564,0.34,241.8299,2849.1800000000003,0.0265445807624464,74.5,70.0,110.9008
91,300474.SZ,20211210,81461.9298,0.37,247.4447,2651.58,0.0325499286170851,74.5,70.0,113.4757
92,300474.SZ,20211209,87904.2403,0.38,248.0976,21536.06,0.2449945523276424,74.5,70.0,113.7751
93,300474.SZ,20211208,84702.4124,0.41,241.7863,19343.77,0.2283733066379582,74.5,70.0,110.8809
94,300474.SZ,20211207,84034.1432,0.44,237.9415,-6431.110000000002,-0.0765297265504814,74.5,70.0,109.1177
95,300474.SZ,20211206,74155.66990000001,0.44,247.4592,-5238.76,-0.0706454409631056,74.5,70.0,113.4824
96,300474.SZ,20211203,85701.1621,0.46,250.9993,171.2699999999968,0.0019984559812637,74.5,70.0,115.1059
97,300474.SZ,20211202,168226.33000000002,0.45,250.9993,-44302.32000000001,-0.2633495006400009,74.5,70.0,115.1059
98,300474.SZ,20211201,122392.7722,0.4,264.0571,-18134.25,-0.1481643864587618,74.5,70.0,121.094
99,300474.SZ,20211130,103817.1053,0.4,270.2958,9963.000000000004,0.0959668444926291,74.5,70.0,123.955
100,300474.SZ,20211129,108824.7624,0.45,271.1808,9737.81,0.0894815645377416,74.5,70.0,124.3609
101,300474.SZ,20211126,115518.8196,0.48,268.4097,-12960.590000000002,-0.1121946194124719,74.5,70.0,123.0901
102,300474.SZ,20211124,137616.5173,0.42,294.5252,-23892.63,-0.1736174586362679,74.5,70.0,135.0664
103,300474.SZ,20211123,124704.0968,0.42,295.9761,-11379.96,-0.0912557028358991,74.5,70.0,135.7318
104,300474.SZ,20211122,191087.7548,0.43,294.119,13244.269999999997,0.0693098833772052,74.5,70.0,134.8801
105,300474.SZ,20211118,265770.0197,0.35,281.5835,31201.12000000001,0.1173989452806591,74.5,70.0,129.1315
106,300474.SZ,20211117,122793.192,0.3,234.6481,14553.42,0.1185197628871802,74.5,70.0,107.6073
107,300474.SZ,20211116,99512.5955,0.28,227.9741,-15902.39,-0.1598027859699428,74.5,70.0,104.5467
108,300474.SZ,20211115,126511.1434,0.24,236.6793,-10460.760000000002,-0.0826864710796693,74.5,70.0,108.5388
109,300474.SZ,20211112,104930.9843,0.24,256.8173,8901.709999999997,0.084833951185951,74.5,70.0,117.7739
110,300474.SZ,20211111,168925.89669999998,0.25,255.3519,22967.38,0.1359612732486386,74.5,70.0,117.1019
111,300474.SZ,20211110,161152.74839999998,0.3,248.3878,-1589.630000000001,-0.0098641196987491,74.5,70.0,113.9082
112,300474.SZ,20211109,128026.9336,0.26,262.3451,16411.19,0.128185449253,74.5,70.0,120.3089
113,300474.SZ,20211105,136849.99420000002,0.26,223.6941,-7146.690000000002,-0.0522228008980069,74.5,70.0,102.5839
114,300474.SZ,20211104,55840.502,0.26,211.884,-5550.339999999999,-0.0993963127337214,74.5,70.0,97.168
115,300474.SZ,20211103,74528.8453,0.26,214.6987,-1115.4800000000014,-0.0149670908694462,74.5,70.0,98.4588
116,300474.SZ,20211102,71570.2748,0.29,204.4266,-10011.85,-0.1398883828234232,74.5,70.0,93.7481
117,300474.SZ,20211101,92774.8935,0.27,208.4165,5474.67,0.0590102536738562,74.5,70.0,95.5778
118,300474.SZ,20211029,86518.5227,0.3,198.7828,-2600.220000000003,-0.0300539112187129,74.5,70.0,91.1598
119,300474.SZ,20211027,40704.3323,0.31,190.861,-429.96,-0.0105630033882167,53.51,41.11,87.527
120,300474.SZ,20211026,73921.8737,0.31,193.255,283.76000000000204,0.0038386472879677,53.51,41.11,88.6249
121,300474.SZ,20211025,46831.3391,0.3,184.6078,-5487.75,-0.1171811463319869,53.51,41.11,84.6594
122,300474.SZ,20211022,60850.416000000005,0.3,185.8265,4594.900000000001,0.0755113983115579,53.51,41.11,85.2183
123,300474.SZ,20211021,56411.1625,0.28,180.6325,-1806.8799999999992,-0.0320305400549049,53.51,41.11,82.8363
124,300474.SZ,20211020,61592.2549,0.29,176.1493,11933.980000000003,0.193757803142226,53.51,41.11,80.7804
125,300474.SZ,20211019,25839.3444,0.27,164.0926,996.64,0.0385706380383242,53.51,41.11,75.2513
126,300474.SZ,20211018,38160.1315,0.3,163.6574,-1247.259999999999,-0.0326848978494741,53.51,41.11,75.0517
127,300474.SZ,20211015,57561.3763,0.3,168.2276,9178.61,0.1594577925337063,53.51,41.11,77.1475
128,300474.SZ,20211012,51966.3476,0.32,157.5347,-10900.180000000002,-0.2097545912578239,53.51,41.11,72.2439
129,300474.SZ,20211011,55342.6932,0.31,164.8906,-12547.14,-0.2267171919996116,53.51,41.11,75.6172
130,300474.SZ,20211008,50849.589,0.29,172.0433,-3830.94,-0.0753386620293037,53.51,41.11,78.8974
131,300474.SZ,20210930,39563.7699,0.29,180.7195,898.4599999999994,0.0227091604837181,53.51,41.11,82.8762
132,300474.SZ,20210929,50165.6891,0.29,175.5254,-4781.42,-0.0953125549709632,53.51,41.11,80.4943
133,300474.SZ,20210928,39035.1758,0.28,179.9215,1750.69,0.0448490358790698,53.51,41.11,82.5103
134,300474.SZ,20210927,51263.9754,0.28,178.4562,-4311.569999999999,-0.0841052603969531,53.51,41.11,81.8383
135,300474.SZ,20210924,53276.4046,0.29,180.6034,-2300.420000000001,-0.0431789648207604,53.51,41.11,82.823
136,300474.SZ,20210923,76184.1807,0.28,187.2774,6292.159999999999,0.0825914243900243,53.51,41.11,85.8836
137,300474.SZ,20210917,99869.6707,0.3,188.4961,-18826.07,-0.1885063790442637,53.51,41.11,86.4425
138,300474.SZ,20210914,89080.4087,0.32,183.9404,2545.72,0.0285777763837313,53.51,41.11,84.3533
139,300474.SZ,20210913,73840.658,0.32,178.0209,-2475.6400000000003,-0.0335267868279288,53.51,41.11,81.6387
140,300474.SZ,20210907,46364.3024,0.38,162.3371,5886.360000000001,0.1269588820557775,53.51,41.11,74.4462
141,300474.SZ,20210906,36538.6534,0.42,157.8539,4497.969999999999,0.1231016904416077,53.51,41.11,72.3903
142,300474.SZ,20210903,45628.749200000006,0.46,157.5347,452.8900000000003,0.0099255405405677,53.51,41.11,72.2439
143,300474.SZ,20210902,50066.4585,0.48,162.2645,2028.159999999998,0.0405093561790474,53.51,41.11,74.4129
144,300474.SZ,20210901,72538.2984,0.5,165.6886,-5819.910000000002,-0.0802322377057579,53.51,41.11,75.9832
145,300474.SZ,20210831,61699.2344,0.52,172.4061,7434.42,0.1204945259418,53.51,41.11,79.0637
146,300474.SZ,20210830,98355.6176,0.6,171.8257,-2628.590000000004,-0.0267253672351502,53.51,41.11,78.7976
147,300474.SZ,20210827,107781.1961,0.52,181.8222,-2812.4300000000003,-0.0260938837363672,53.51,41.11,83.3819
148,300474.SZ,20210826,153539.174,0.44,176.1783,-10821.289999999995,-0.0704790166449638,53.51,41.11,80.7937
149,300474.SZ,20210825,66226.4304,0.23,153.3127,3561.040000000001,0.0537706770316885,53.51,41.11,70.3077
150,300474.SZ,20210823,63229.8982,0.26,142.6198,952.9900000000002,0.0150718256256816,53.51,41.11,65.4041
151,300474.SZ,20210820,61485.7321,0.19,139.9793,1345.520000000001,0.0218834509087678,53.51,41.11,64.1931
152,300474.SZ,20210819,35193.5714,0.23,133.2763,-1509.3100000000002,-0.0428859572916206,79.92,91.82,61.1192
153,300474.SZ,20210818,31434.633500000004,0.23,132.3042,-3796.26,-0.1207667969152559,79.92,91.82,60.6734
154,300474.SZ,20210817,36030.7407,0.26,133.2908,-4675.77,-0.1297716868751466,79.92,91.82,61.1259
155,300474.SZ,20210813,39175.092,0.32,137.2662,-2590.7,-0.0661313060860201,79.92,91.82,62.9489
156,300474.SZ,20210812,44446.1103,0.35,140.3275,1151.8599999999988,0.0259158786275162,79.92,91.82,64.3528
157,300474.SZ,20210811,43700.3048,0.41,141.4301,-4284.45,-0.0980416502724255,79.92,91.82,64.8585
158,300474.SZ,20210810,70028.8074,0.44,141.7493,11009.96,0.1572204412551512,79.92,91.82,65.0049
159,300474.SZ,20210806,58138.0845,0.72,146.3921,-2907.5,-0.0500102475856424,79.92,91.82,67.134
160,300474.SZ,20210805,105904.0335,0.75,151.325,11784.43,0.1112746097626206,79.92,91.82,69.3962
161,300474.SZ,20210804,127702.4081,0.72,151.4701,1780.0499999999993,0.0139390480295884,79.92,91.82,69.4627
162,300474.SZ,20210803,55484.9268,0.65,131.7384,-1757.4500000000007,-0.0316743681817383,79.92,91.82,60.4139
163,300474.SZ,20210802,80257.842,0.66,136.7438,-243.04000000000087,-0.0030282399070735,79.92,91.82,62.7094
164,300474.SZ,20210730,60646.0159,0.71,127.821,-2746.4100000000003,-0.0452859097047461,79.92,91.82,58.6175
165,300474.SZ,20210729,52563.1862,0.7,132.1446,5298.339999999998,0.1007994450686476,79.92,91.82,60.6002
166,300474.SZ,20210728,67434.2768,0.68,128.1112,-3464.750000000002,-0.0513796568216477,79.92,91.82,58.7506
167,300474.SZ,20210727,105457.3524,0.6,135.6702,1967.130000000001,0.0186533224590986,79.92,91.82,62.217
168,300474.SZ,20210722,44927.0416,0.81,138.0544,-121.64000000000031,-0.0027075007761027,79.92,91.82,63.3082
169,300474.SZ,20210720,39881.1968,0.9,132.9037,4395.869999999998,0.1102241244675986,79.92,91.82,60.9462
170,300474.SZ,20210716,32430.0794,0.91,128.1302,1081.7000000000005,0.033354836621214,79.92,91.82,58.7572
171,300474.SZ,20210715,26970.6986,1.05,127.2451,-3685.650000000001,-0.1366538573828414,79.92,91.82,58.3513
172,300474.SZ,20210714,26190.3781,1.05,127.5208,-3377.13,-0.128945446572228,79.92,91.82,58.4778
173,300474.SZ,20210713,31712.8711,1.01,130.6983,-3175.52,-0.1001334754581713,79.92,91.82,59.9349
174,300474.SZ,20210712,34396.4256,1.07,133.3245,-1891.37,-0.0549873996209652,79.92,91.82,61.1392
175,300474.SZ,20210708,72062.8223,1.14,131.0175,2718.84,0.0377287471295722,79.92,91.82,60.0813
176,300474.SZ,20210707,45124.325,1.21,123.8355,-4639.529999999999,-0.1028166072290277,79.92,91.82,56.7878
177,300474.SZ,20210706,91981.94,1.17,124.3433,-15205.72,-0.1653120166850144,79.92,91.82,57.0206
178,300474.SZ,20210705,37660.6893,1.25,134.137,-793.0899999999986,-0.0210588285753972,79.92,91.82,61.5118
179,300474.SZ,20210630,72092.7103,1.06,142.0735,-1411.2899999999972,-0.0195760430441189,79.92,91.82,65.1512
180,300474.SZ,20210629,44797.9271,1.06,136.7486,3181.7300000000014,0.0710240452174851,79.92,91.82,62.7094
181,300474.SZ,20210624,42519.7913,0.95,137.0388,-3703.4800000000014,-0.0871001452916351,79.92,91.82,62.8425
182,300474.SZ,20210622,57389.3023,1.0,136.7051,-2481.77,-0.0432444706685343,79.92,91.82,62.6894
183,300474.SZ,20210621,61033.186,1.08,140.7241,5389.660000000001,0.0883070400421174,79.92,91.82,64.5325
184,300474.SZ,20210618,70501.2924,1.19,140.7386,2020.9400000000012,0.0286652901131781,79.92,91.82,64.5391
185,300474.SZ,20210617,89361.5279,1.32,140.6226,4227.539999999999,0.0473082779507846,79.92,91.82,64.4859
186,300474.SZ,20210615,48190.126,1.22,130.176,2942.389999999998,0.0610579436957686,79.92,91.82,59.6069
187,300474.SZ,20210611,53583.8651,1.28,127.6949,-4572.029999999998,-0.0853247519839698,79.92,91.82,58.4708
188,300474.SZ,20210610,54122.3635,1.18,131.9606,-2257.4000000000005,-0.0417091910629512,79.92,91.82,60.424
189,300474.SZ,20210609,46992.3301,1.15,131.6704,-1148.79,-0.0244463298064889,79.92,91.82,60.2912
190,300474.SZ,20210607,70882.8172,1.06,126.8534,-352.03000000000065,-0.0049663658119954,79.92,91.82,58.0855
191,300474.SZ,20210604,43081.3055,1.16,121.0062,-1988.18,-0.0461494835619593,79.92,91.82,55.4081
192,300474.SZ,20210603,25688.808,1.12,115.0284,-4172.85,-0.1624384440103254,79.92,91.82,52.6709
193,300474.SZ,20210602,32409.998100000004,1.06,118.322,-4436.109999999999,-0.1368747380457266,79.92,91.82,54.179
194,300474.SZ,20210601,32660.6229,1.04,120.3533,-283.4100000000003,-0.0086774217646657,79.92,91.82,55.1091
195,300474.SZ,20210528,30602.1303,1.02,118.0463,-865.4800000000007,-0.0282816912259209,79.92,91.82,54.0528
196,300474.SZ,20210527,38644.2524,0.97,117.9448,-1353.9499999999998,-0.035036258069777,79.92,91.82,54.0063
197,300474.SZ,20210526,29930.4559,0.93,114.6077,-4423.08,-0.147778570923806,79.92,91.82,52.4782
198,300474.SZ,20210525,50258.2478,0.83,116.726,1758.9799999999996,0.0349988325697259,79.92,91.82,53.4482
199,300474.SZ,20210524,38018.617,0.76,112.8521,-1026.5099999999993,-0.0270001930896118,79.92,91.82,51.6744
200,300474.SZ,20210521,25733.4833,0.65,107.5417,-3640.98,-0.141488035550943,79.92,91.82,49.2428
201,300474.SZ,20210520,22813.654,0.5,110.3565,-664.8599999999992,-0.0291430737048961,79.92,91.82,50.5316
202,300474.SZ,20210517,25129.5133,0.45,109.0362,69.07999999999993,0.0027489589302949,79.92,91.82,49.9271
203,300474.SZ,20210514,19815.9165,0.48,108.0931,-442.60000000000014,-0.0223355805924999,79.92,91.82,49.4952
204,300474.SZ,20210513,16234.0349,0.46,105.8877,-2242.46,-0.1381332499168152,79.92,91.82,48.4854
205,300474.SZ,20210512,17489.0567,0.48,108.4123,652.0599999999998,0.0372838862144005,79.92,91.82,49.6414
206,300474.SZ,20210510,20568.8436,0.52,104.7124,1281.0600000000004,0.0622815761990625,79.92,91.82,47.9473
207,300474.SZ,20210507,23830.923000000003,0.57,105.3799,246.93000000000063,0.0103617472139035,79.92,91.82,48.2529
208,300474.SZ,20210506,25535.4084,0.65,104.3207,-2639.82,-0.1033788047815205,79.92,91.82,47.7679
209,300474.SZ,20210429,31926.5303,0.58,106.381,-1322.5400000000009,-0.0414244826347447,79.92,91.82,48.7113
210,300474.SZ,20210428,26905.6328,0.61,107.3821,-3989.229999999999,-0.1482674661344519,79.92,91.82,49.1697
211,300474.SZ,20210427,30062.931300000004,0.61,127.9353,-2111.3500000000013,-0.070231009043353,20.95,19.24,49.648
212,300474.SZ,20210426,32294.4174,0.6,129.7329,1042.13,0.0322696640441638,20.95,19.24,50.3456
213,300474.SZ,20210423,31162.0021,0.68,129.9212,-3378.0599999999995,-0.1084031760590889,20.95,19.24,50.4187
214,300474.SZ,20210422,28783.5698,0.67,128.8769,-1861.6499999999992,-0.0646775230777663,20.95,19.24,50.0134
215,300474.SZ,20210420,30547.4923,0.65,130.4862,-4728.759999999999,-0.1548002681712763,20.95,19.24,50.6379
216,300474.SZ,20210419,35098.6915,0.62,134.7147,-1158.0500000000009,-0.0329941074868845,20.95,19.24,52.2789
217,300474.SZ,20210416,20616.0693,0.58,132.1297,347.21000000000026,0.0168417167670269,20.95,19.24,51.2757
218,300474.SZ,20210414,23644.7051,0.62,132.2666,-28.260000000000048,-0.0011951935911435,20.95,19.24,51.3289
219,300474.SZ,20210413,29468.1199,0.62,131.9927,-3023.309999999999,-0.1025959582850753,20.95,19.24,51.2226
220,300474.SZ,20210412,62651.2736,0.58,130.9313,-8866.84,-0.1415268914820592,20.95,19.24,50.8107
221,300474.SZ,20210409,32434.8395,0.56,142.2645,-1549.840000000001,-0.0477831869647451,20.95,19.24,55.2088
222,300474.SZ,20210407,37334.8232,0.61,144.627,589.75,0.0157962446170094,20.95,19.24,56.1256
223,300474.SZ,20210331,44945.3732,0.7,134.9031,-3747.2,-0.0833723191778948,20.95,19.24,52.352
224,300474.SZ,20210330,53025.7884,0.78,139.474,-4275.9,-0.0806381221104107,20.95,19.24,54.1259
225,300474.SZ,20210329,46718.1671,0.68,140.621,2040.19,0.0436701635925267,20.95,19.24,54.571
226,300474.SZ,20210326,83589.1045,0.64,141.2373,1150.58,0.0137647126007911,20.95,19.24,54.8102
227,300474.SZ,20210324,35684.105200000005,0.48,134.5949,-899.9800000000005,-0.0252207529082164,20.95,19.24,52.2324
228,300474.SZ,20210323,47666.2375,0.54,134.0471,2625.769999999999,0.0550865798879133,20.95,19.24,52.0198
229,300474.SZ,20210319,40887.2601,0.81,131.7873,3472.419999999999,0.084926698230875,20.95,19.24,51.1429
230,300474.SZ,20210318,34828.0224,0.96,130.2636,-158.7100000000005,-0.0045569627289547,20.95,19.24,50.5516
231,300474.SZ,20210315,29725.9122,0.68,127.8155,-703.7200000000003,-0.0236736216962923,20.95,19.24,49.6015
232,300474.SZ,20210312,44931.46,0.75,130.4862,-1882.7000000000016,-0.0419015985681302,20.95,19.24,50.6379
233,300474.SZ,20210311,41032.3972,0.89,126.7883,-200.3599999999992,-0.0048829708638129,20.95,19.24,49.2029
234,300474.SZ,20210309,39610.8825,0.81,120.3684,-1937.2799999999995,-0.0489077717468172,20.95,19.24,46.7115
235,300474.SZ,20210308,55557.5401,0.84,125.0592,-7844.049999999997,-0.141187856515627,20.95,19.24,48.5319
236,300474.SZ,20210305,48694.5888,0.7,136.2213,1548.36,0.0317973729352038,20.95,19.24,52.8636
237,300474.SZ,20210304,46615.8345,0.79,133.5335,-850.8500000000004,-0.0182523816022214,20.95,19.24,51.8205
238,300474.SZ,20210302,80314.845,0.66,135.3824,2255.9400000000032,0.0280887051453564,20.95,19.24,52.538
