,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
159,002156.SZ,20210805,75183.8183,2.35,86.0033,-3800.2800000000007,-0.050546515007206,50.85,1430.49,21.9
160,002156.SZ,20210804,82201.8985,2.35,87.0636,2395.3399999999992,0.029139716280397,50.85,1430.49,22.17
161,002156.SZ,20210802,153325.06089999998,2.65,91.1085,-13616.32,-0.0888068781455152,50.85,1430.49,23.2
162,002156.SZ,20210730,180540.8476,2.86,91.2263,-8680.289999999997,-0.0480793688264483,50.85,1430.49,23.23
163,002156.SZ,20210729,222897.2203,3.21,90.5194,34334.90999999999,0.1540392022555877,50.85,1430.49,23.05
164,002156.SZ,20210728,122796.4853,2.2,83.3329,-19612.54,-0.1597158090647729,50.85,1430.49,21.22
165,002156.SZ,20210727,216210.1833,2.27,89.6947,9146.730000000003,0.0423048066487625,50.85,1430.49,22.84
166,002156.SZ,20210726,114593.3296,2.14,87.7705,8874.979999999998,0.0774476143679483,50.85,1430.49,22.35
167,002156.SZ,20210721,117128.72209999998,2.2,87.6134,-4382.5700000000015,-0.0374166978126708,50.85,1430.49,22.31
168,002156.SZ,20210719,58622.635,2.37,85.6891,-4215.24,-0.0719046491171882,50.85,1430.49,21.82
169,002156.SZ,20210716,72757.0104,2.34,86.2782,-7583.459999999997,-0.1042299561005601,50.85,1430.49,21.97
170,002156.SZ,20210714,106685.2077,2.32,87.7312,-19022.28,-0.1783028820030126,50.85,1430.49,22.34
171,002156.SZ,20210713,140331.13259999998,2.28,90.4409,-31614.099999999995,-0.2252821552442882,50.85,1430.49,23.03
172,002156.SZ,20210712,137667.4981,2.35,94.6429,-1736.3399999999929,-0.0126125630520192,50.85,1430.49,24.1
173,002156.SZ,20210709,124912.3626,2.56,94.0145,-13663.429999999998,-0.1093841291254225,50.85,1430.49,23.94
174,002156.SZ,20210708,187481.7591,2.62,95.7425,1234.4399999999987,0.0065843205543082,50.85,1430.49,24.38
175,002156.SZ,20210706,158539.7133,2.57,94.1324,-18988.620000000003,-0.1197720092004228,50.85,1430.49,23.97
176,002156.SZ,20210705,167710.14990000002,2.78,94.9178,-8739.440000000002,-0.0521103821397276,50.85,1430.49,24.17
177,002156.SZ,20210702,168277.8213,2.36,92.1688,-17741.649999999998,-0.1054307089486901,50.85,1430.49,23.47
178,002156.SZ,20210630,271290.9246,1.91,94.4073,-12583.780000000006,-0.0463848174005596,50.85,1430.49,24.04
179,002156.SZ,20210629,188118.9773,1.91,92.3652,4992.0,0.026536397718339,50.85,1430.49,23.52
180,002156.SZ,20210628,186048.0394,2.17,93.1113,7794.489999999998,0.0418950397173602,50.85,1430.49,23.71
181,002156.SZ,20210624,128053.0901,2.35,86.0033,-14009.090000000002,-0.1094006399147411,50.85,1430.49,21.9
182,002156.SZ,20210623,198979.3875,2.67,88.8308,22892.869999999995,0.1150514648156708,50.85,1430.49,22.62
183,002156.SZ,20210622,107507.9854,2.74,83.647,-10322.52,-0.0960163095010428,50.85,1430.49,21.2696
184,002156.SZ,20210621,115981.4379,2.83,85.1786,-13907.630000000005,-0.1199125502478358,50.85,1430.49,21.659
185,002156.SZ,20210618,149309.6688,3.07,86.7102,-585.0499999999993,-0.0039183664708524,50.85,1430.49,22.0485
186,002156.SZ,20210617,177883.8698,2.86,86.396,19366.44,0.108871254160224,50.85,1430.49,21.9686
187,002156.SZ,20210616,97631.9202,2.93,80.8981,-6700.240000000002,-0.0686275552736696,50.85,1430.49,20.5706
188,002156.SZ,20210615,89030.8371,2.92,80.4268,2645.29,0.0297120647874937,50.85,1430.49,20.4507
189,002156.SZ,20210611,138806.9731,3.0,79.7985,-27858.8,-0.2007017326134604,50.85,1430.49,20.291
190,002156.SZ,20210610,131203.8593,2.75,84.7073,1811.3500000000004,0.0138056152438192,50.85,1430.49,21.5392
191,002156.SZ,20210609,116935.5416,3.14,83.9612,-4321.460000000003,-0.0369559155486051,50.85,1430.49,21.3495
192,002156.SZ,20210608,200904.6104,3.21,85.0608,-30987.730000000007,-0.1542410098917272,50.85,1430.49,21.6291
193,002156.SZ,20210604,60546.0048,2.65,78.424,3430.530000000001,0.0566598904639865,50.85,1430.49,19.9415
194,002156.SZ,20210603,49866.2207,2.52,76.8532,-6641.490000000001,-0.1331861510010122,50.85,1430.49,19.542
195,002156.SZ,20210601,73119.5184,2.32,77.9135,809.2799999999979,0.0110679065960587,50.85,1430.49,19.8117
196,002156.SZ,20210531,53979.4779,2.15,76.9317,-3483.49,-0.0645335993514676,50.85,1430.49,19.562
197,002156.SZ,20210528,63502.2852,2.36,76.4605,-8889.439999999999,-0.139986143364806,50.85,1430.49,19.4422
198,002156.SZ,20210527,100888.4254,2.2,76.3426,1682.1899999999987,0.0166737660274753,50.85,1430.49,19.4122
199,002156.SZ,20210525,70864.91679999999,1.86,73.4366,2177.0800000000004,0.0307215488045277,50.85,1430.49,18.6733
200,002156.SZ,20210524,68586.45670000001,1.64,71.8265,-2296.38,-0.0334815371793364,50.85,1430.49,18.2639
201,002156.SZ,20210520,93799.1271,1.57,70.0593,-14216.559999999998,-0.1515638837965262,50.85,1430.49,17.8145
202,002156.SZ,20210518,38915.1345,1.49,76.1463,-4261.599999999999,-0.10951009304619,50.85,1430.49,19.3623
203,002156.SZ,20210517,50663.52,1.49,77.6386,-4472.74,-0.0882832460121207,50.85,1430.49,19.7418
204,002156.SZ,20210514,41539.4148,1.54,78.2276,-2750.25,-0.0662082028175322,50.85,1430.49,19.8915
205,002156.SZ,20210513,50012.569,1.46,77.2851,-586.5299999999997,-0.0117276519028646,50.85,1430.49,19.6519
206,002156.SZ,20210512,46555.2703,1.4,76.8532,-913.3599999999996,-0.0196188314258375,50.85,1430.49,19.542
207,002156.SZ,20210511,51824.1538,1.5,75.5572,-9359.88,-0.1806084482560331,50.85,1430.49,19.2125
208,002156.SZ,20210506,65630.8755,1.47,82.3511,-4676.639999999999,-0.0712567059996022,50.85,1430.49,20.94
209,002156.SZ,20210430,99160.0052,1.64,83.9219,13161.82,0.1327331515710731,50.85,1430.49,21.3395
210,002156.SZ,20210428,68018.3515,1.56,80.8588,5187.700000000002,0.07626912275285,30.27,1668.04,20.5606
211,002156.SZ,20210427,56327.4385,1.47,77.7171,-7901.269999999999,-0.1402739093133091,30.27,1668.04,19.7617
212,002156.SZ,20210426,66368.383,1.54,80.8981,3152.4,0.0474985204928075,30.27,1668.04,20.5706
213,002156.SZ,20210423,41743.3437,1.61,80.5054,1938.56,0.0464399788845856,30.27,1668.04,20.4707
214,002156.SZ,20210422,53834.470400000006,1.66,79.9163,282.0900000000006,0.0052399512413518,30.27,1668.04,20.3209
215,002156.SZ,20210421,42628.7716,1.74,79.2487,-2652.7500000000005,-0.0622290978706034,30.27,1668.04,20.1512
216,002156.SZ,20210420,59196.0016,1.74,79.3665,-7899.089999999999,-0.1334395869061534,30.27,1668.04,20.1811
217,002156.SZ,20210419,47568.703,1.87,82.0762,4906.719999999999,0.1031501741807002,30.27,1668.04,20.8701
218,002156.SZ,20210416,32430.8176,1.88,80.1126,-1636.12,-0.0504495452498243,30.27,1668.04,20.3709
219,002156.SZ,20210415,48423.0644,1.92,80.6624,-1405.0400000000006,-0.0290159248987967,30.27,1668.04,20.5107
220,002156.SZ,20210414,36816.159,2.23,81.5657,-4386.35,-0.1191419778472816,30.27,1668.04,20.7403
221,002156.SZ,20210413,38467.204,2.32,81.6442,-3695.93,-0.0960800270276987,30.27,1668.04,20.7603
222,002156.SZ,20210412,49848.252,2.17,82.2333,-3914.5099999999993,-0.0785285309502928,30.27,1668.04,20.9101
223,002156.SZ,20210408,47961.7621,2.16,83.8827,-3151.639999999998,-0.0657115139645796,30.27,1668.04,21.3295
224,002156.SZ,20210407,54038.3303,2.17,84.8644,-1004.44,-0.0185875469213007,30.27,1668.04,21.5791
225,002156.SZ,20210331,54959.3176,1.85,76.4997,-4350.660000000001,-0.0791614632420399,22.55,1057.95,19.4522
226,002156.SZ,20210329,49997.9942,1.99,1379.6252,2694.2000000000007,0.0538861616972626,22.55,1057.95,19.8416
227,002156.SZ,20210325,28226.2539,2.23,1330.3281,-983.99,-0.0348608073705452,22.55,1057.95,19.1326
228,002156.SZ,20210323,60996.0272,2.13,1360.8784,-919.7799999999996,-0.0150793427411941,22.55,1057.95,19.572
229,002156.SZ,20210322,54263.1923,2.45,1377.5422,-4033.81,-0.07433786751245,22.55,1057.95,19.8117
230,002156.SZ,20210319,45972.8709,2.83,1383.0968,-144.70999999999958,-0.00314772597767,22.55,1057.95,19.8915
231,002156.SZ,20210318,38077.5544,3.03,1406.7039,-3506.41,-0.0920860085489103,22.55,1057.95,20.2311
232,002156.SZ,20210317,41555.3414,3.23,1424.7564,1498.0299999999993,0.0360490360452194,22.55,1057.95,20.4907
233,002156.SZ,20210312,49134.2611,3.2,1469.1932,-5577.98,-0.1135252647566526,22.55,1057.95,21.1298
234,002156.SZ,20210311,61474.9244,3.19,1508.7698,1367.44,0.0222438663137258,22.55,1057.95,21.699
235,002156.SZ,20210310,72941.2831,3.16,1455.3067,-12521.51,-0.1716656119530203,22.55,1057.95,20.9301
236,002156.SZ,20210309,89034.0105,3.16,1527.5166,-12729.91,-0.1429780589295143,22.55,1057.95,21.9686
237,002156.SZ,20210308,52564.1542,3.3,1680.9626,-7049.519999999999,-0.1341126877677411,22.55,1057.95,24.1754
238,002156.SZ,20210304,49684.6088,3.31,1708.0413,-5784.130000000001,-0.1164169375527014,22.55,1057.95,24.5649
