,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600171.SH,20190305,77491.517,0.46,52.8977,19617.47,0.2531563551659467,48.43,-42.02,12.9406
243,600171.SH,20190304,46569.7673,0.45,48.1035,-4053.880000000001,-0.0870496082551823,48.43,-42.02,11.7678
244,600171.SH,20190301,21568.4207,0.54,47.6603,-504.5899999999998,-0.0233948515293936,48.43,-42.02,11.6594
245,600171.SH,20190228,26373.149,0.48,47.4589,-4346.030000000001,-0.164789953600156,48.43,-42.02,11.6101
246,600171.SH,20190227,43296.8196,0.36,48.3049,2706.95,0.062520758453122,48.43,-42.02,11.817
247,600171.SH,20190226,52841.3576,0.49,47.62,-6194.76,-0.1172331726768503,48.43,-42.02,11.6495
248,600171.SH,20190225,58827.427,0.36,48.8287,-962.320000000002,-0.0163583561116824,48.43,-42.02,11.9452
249,600171.SH,20190222,50966.7145,0.38,46.7337,7862.16,0.1542606792909909,48.43,-42.02,11.4327
250,600171.SH,20190221,47442.3718,0.3,44.0747,3736.8200000000006,0.0787654549766839,48.43,-42.02,10.7822
251,600171.SH,20190220,22256.1142,0.41,43.6316,-1212.3400000000006,-0.0544722222893698,48.43,-42.02,10.6738
252,600171.SH,20190219,33688.7469,0.42,44.1553,-1627.1600000000003,-0.0482998077913073,48.43,-42.02,10.8019
253,600171.SH,20190218,39822.8945,0.34,44.3164,2376.8099999999995,0.0596845113807586,48.43,-42.02,10.8413
254,600171.SH,20190215,19076.4435,0.53,42.4229,-570.6000000000007,-0.0299112358129019,48.43,-42.02,10.3781
255,600171.SH,20190214,25118.173000000003,0.48,42.6646,-1820.4,-0.0724734239229899,48.43,-42.02,10.4372
256,600171.SH,20190213,29488.5822,0.41,42.6646,2679.52,0.0908663557246234,48.43,-42.02,10.4372
257,600171.SH,20190212,15580.8092,0.52,41.3754,326.17999999999984,0.0209347278317226,48.43,-42.02,10.1219
258,600171.SH,20190211,13310.8598,0.58,40.7711,-812.7600000000002,-0.0610599174066877,48.43,-42.02,9.974
259,600171.SH,20190201,14775.0729,0.55,39.6834,550.6700000000001,0.0372702052793255,48.43,-42.02,9.7079
260,600171.SH,20190131,25022.2701,0.45,37.951,-3821.2599999999993,-0.1527143614359753,48.43,-42.02,9.2841
261,600171.SH,20190130,16048.5843,0.39,39.9251,-1574.7399999999998,-0.0981232967695474,48.43,-42.02,9.7671
262,600171.SH,20190129,22115.0157,0.59,40.8517,-1203.41,-0.0544159686036306,48.43,-42.02,9.9937
263,600171.SH,20190128,24581.3404,0.46,42.02,-1659.59,-0.0675142190374614,48.43,-42.02,10.2795
264,600171.SH,20190125,53767.7243,0.45,42.9869,-9637.760000000002,-0.1792480549525508,48.43,-42.02,10.5161
265,600171.SH,20190124,68028.4706,0.22,44.1956,7046.860000000002,0.1035869237959908,48.43,-42.02,10.8118
266,600171.SH,20190123,20001.3438,0.28,41.738,2497.78,0.124880609271863,48.43,-42.02,10.2106
267,600171.SH,20190122,21260.9246,0.32,40.9726,-3069.0499999999997,-0.1443516713285366,48.43,-42.02,10.0233
268,600171.SH,20190121,28061.246000000003,0.3,41.8992,-5170.33,-0.1842516187627591,48.43,-42.02,10.25
269,600171.SH,20190118,38414.1289,0.22,42.1812,4563.1500000000015,0.1187883242615974,48.43,-42.02,10.319
270,600171.SH,20190117,22266.2694,0.21,40.7711,749.3500000000001,0.0336540435462439,48.43,-42.02,9.974
271,600171.SH,20190116,14274.7444,0.2,40.2474,-1514.4099999999994,-0.1060901657895884,48.43,-42.02,9.8459
272,600171.SH,20190115,16019.0298,0.24,40.8517,1445.1599999999992,0.090215201422498,48.43,-42.02,9.9937
273,600171.SH,20190114,11645.9089,0.19,39.9654,-5.489999999999895,-0.0004714101790715,48.43,-42.02,9.7769
274,600171.SH,20190111,13291.3628,0.28,40.1668,198.0900000000001,0.0149036636032536,48.43,-42.02,9.8262
275,600171.SH,20190110,19361.6669,0.24,39.6028,-3097.6900000000005,-0.1599908735130651,48.43,-42.02,9.6882
276,600171.SH,20190109,28591.1142,0.3,40.7711,-148.06000000000017,-0.0051785320069827,48.43,-42.02,9.974
277,600171.SH,20190108,12605.0994,0.58,39.7639,-1055.73,-0.0837541987173857,48.43,-42.02,9.7276
278,600171.SH,20190107,22223.8472,0.64,40.2877,-1427.3899999999994,-0.0642278534024477,48.43,-42.02,9.8558
279,600171.SH,20190104,25702.1931,0.58,39.8445,3051.610000000001,0.1187295569730974,48.43,-42.02,9.7473
280,600171.SH,20190103,15206.477900000002,0.48,38.1927,-1576.79,-0.1036919930025347,48.43,-42.02,9.3433
281,600171.SH,20190102,13864.489,0.35,38.1927,-96.17000000000009,-0.0069364258574549,48.43,-42.02,9.3433
282,600171.SH,20181228,16627.456,0.23,37.6287,466.3300000000004,0.0280457816276885,48.43,-42.02,9.2053
283,600171.SH,20181227,14304.8232,0.2,36.6215,-1551.8599999999997,-0.1084850877429928,48.43,-42.02,8.9589
284,600171.SH,20181224,11645.2931,0.23,39.1596,3.2200000000000277,0.0002765065655582,48.43,-42.02,9.5798
285,600171.SH,20181221,13672.3114,0.23,38.515,-1384.88,-0.1012908468424731,48.43,-42.02,9.4221
286,600171.SH,20181220,15637.4802,0.29,39.6431,1209.8899999999994,0.0773711611158426,48.43,-42.02,9.6981
287,600171.SH,20181219,12637.8017,0.45,38.8776,1006.0100000000002,0.0796032430228747,48.43,-42.02,9.5108
288,600171.SH,20181218,17324.980900000002,0.51,39.1193,-2021.65,-0.1166898833348785,48.43,-42.02,9.5699
289,600171.SH,20181217,16760.899400000002,0.48,39.7236,-1366.14,-0.0815075591945859,48.43,-42.02,9.7178
290,600171.SH,20181214,34470.5299,0.34,39.6028,-5627.19,-0.1632464025451491,48.43,-42.02,9.6882
291,600171.SH,20181213,25997.7705,0.28,42.6646,-1570.0099999999989,-0.0603901784578027,48.43,-42.02,10.4372
292,600171.SH,20181212,26811.8726,0.3,42.7452,-3722.620000000001,-0.138842223202269,48.43,-42.02,10.457
293,600171.SH,20181211,45377.6716,0.29,43.551,4074.56,0.0897921787595641,48.43,-42.02,10.6541
294,600171.SH,20181210,22565.0283,0.24,41.5769,324.49,0.0143802168420059,48.43,-42.02,10.1711
295,600171.SH,20181207,26229.594300000004,0.23,41.456,-4275.529999999999,-0.1630040461586551,48.43,-42.02,10.1416
296,600171.SH,20181206,38707.3892,0.23,42.6244,2944.46,0.0760697133249173,48.43,-42.02,10.4274
297,600171.SH,20181205,37618.3483,0.26,42.1409,-5283.17,-0.140441306935318,48.43,-42.02,10.3091
298,600171.SH,20181204,56852.6605,0.28,43.9136,1661.5099999999998,0.0292248416413159,48.43,-42.02,10.7428
299,600171.SH,20181203,36555.226,0.26,41.2143,-167.42000000000075,-0.0045799197083339,48.43,-42.02,10.0824
300,600171.SH,20181130,35317.6146,0.24,39.5222,-3048.19,-0.086307924091793,48.43,-42.02,9.6685
301,600171.SH,20181129,46597.757,0.19,41.2949,-2485.2500000000005,-0.053334112197718,48.43,-42.02,10.1021
302,600171.SH,20181128,53776.1495,0.23,41.0129,-10006.779999999995,-0.1860821217777966,48.43,-42.02,10.0332
303,600171.SH,20181127,73103.70550000001,0.23,43.6316,4968.200000000001,0.0679609872853845,48.43,-42.02,10.6738
304,600171.SH,20181126,76899.9664,0.2,41.4157,-11778.22,-0.1531628757642734,48.43,-42.02,10.1317
305,600171.SH,20181123,45898.7759,0.34,42.1006,12952.4,0.2821948896462836,48.43,-42.02,10.2993
306,600171.SH,20181122,19251.3878,0.38,38.2733,1485.61,0.0771689820720353,48.43,-42.02,9.363
307,600171.SH,20181121,13022.1524,0.44,37.1855,-1683.0099999999998,-0.1292420752194544,48.43,-42.02,9.0969
308,600171.SH,20181120,16175.0669,0.47,37.5078,-664.1299999999995,-0.0410588719110645,48.43,-42.02,9.1757
309,600171.SH,20181119,15786.5973,0.49,37.9107,-1537.49,-0.0973921086844978,48.43,-42.02,9.2743
310,600171.SH,20181116,29103.6254,0.46,38.3136,1478.7299999999998,0.0508091339026099,48.43,-42.02,9.3728
311,600171.SH,20181115,12907.689,0.52,36.7826,958.78,0.0742797568178161,48.43,-42.02,8.9983
312,600171.SH,20181114,16778.4793,0.52,36.2589,998.6400000000002,0.059519100756646,48.43,-42.02,8.8702
313,600171.SH,20181113,13529.8525,0.53,35.5337,-60.44999999999982,-0.0044678979316293,48.43,-42.02,8.6928
314,600171.SH,20181112,9833.1125,0.43,35.01,-446.82999999999976,-0.0454413594881579,48.43,-42.02,8.5646
315,600171.SH,20181109,6735.234600000001,0.45,34.0834,-206.17999999999995,-0.0306121482390531,48.43,-42.02,8.338
316,600171.SH,20181108,6767.695,0.37,33.9625,-442.96,-0.0654521221774917,48.43,-42.02,8.3084
317,600171.SH,20181107,10250.5969,0.41,34.446,-228.85999999999984,-0.022326504713106,48.43,-42.02,8.4267
318,600171.SH,20181106,9513.3181,0.5,34.446,-916.55,-0.0963438823726497,48.43,-42.02,8.4267
319,600171.SH,20181105,15211.1712,0.48,34.8086,131.82000000000036,0.0086659993676226,48.43,-42.02,8.5154
320,600171.SH,20181102,11563.9477,0.33,33.8416,857.8100000000004,0.074179685195221,48.43,-42.02,8.2788
321,600171.SH,20181101,10683.3295,0.27,32.8747,892.6800000000001,0.0835582203095018,48.43,-42.02,8.0423
322,600171.SH,20181031,8177.0913,0.25,32.7136,577.0600000000002,0.0705703261500822,48.43,-42.02,8.0029
323,600171.SH,20181030,5343.1114,0.26,32.1496,53.180000000000064,0.009953002290014,48.43,-42.02,7.8649
324,600171.SH,20181029,4596.2241,0.3,31.787,-8.750000000000014,-0.0019037365910857,48.43,-42.02,7.7762
325,600171.SH,20181026,4839.3519,0.28,31.9481,-123.52999999999996,-0.0255261453501655,57.71,-51.59,7.8156
326,600171.SH,20181025,7112.6397,0.26,31.7467,-480.5099999999999,-0.0675571968027566,57.71,-51.59,7.7663
327,600171.SH,20181024,5086.7661,0.3,32.3107,-218.86,-0.0430253712668251,57.71,-51.59,7.9043
328,600171.SH,20181023,7136.5322,0.36,32.5524,-806.4099999999999,-0.1129974583453851,57.71,-51.59,7.9634
329,600171.SH,20181022,9585.6097,0.38,33.4791,-124.52000000000018,-0.0129903056662113,57.71,-51.59,8.1901
330,600171.SH,20181019,7268.3493,0.4,32.0287,308.44000000000005,0.0424360452792218,57.71,-51.59,7.8353
331,600171.SH,20181018,6002.9283000000005,0.38,31.1424,-179.66000000000008,-0.0299287266183072,57.71,-51.59,7.6185
332,600171.SH,20181016,5334.1543,0.29,30.4978,-600.8299999999999,-0.1126382864477692,57.71,-51.59,7.4608
333,600171.SH,20181015,6161.112999999999,0.29,31.6661,-764.5500000000001,-0.1240928384205905,57.71,-51.59,7.7466
334,600171.SH,20181012,12757.7846,0.22,32.0287,-1276.06,-0.1000220680948007,57.71,-51.59,7.8353
335,600171.SH,20181011,10957.1981,0.2,33.8819,-2579.79,-0.2354424896269786,57.71,-51.59,8.2887
336,600171.SH,20181010,5034.615,0.18,37.6287,200.20000000000005,0.0397647089201458,57.71,-51.59,9.2053
337,600171.SH,20181009,3592.648,0.18,37.0647,-299.02,-0.0832310874875579,57.71,-51.59,9.0673
338,600171.SH,20181008,6919.9713,0.2,36.9438,-1482.88,-0.2142899060867492,57.71,-51.59,9.0377
339,600171.SH,20180928,5672.0205000000005,0.21,39.4819,-478.0899999999999,-0.0842891876007852,57.71,-51.59,9.6586
340,600171.SH,20180927,6318.4205,0.18,38.7165,-971.88,-0.1538169230743664,57.71,-51.59,9.4714
341,600171.SH,20180926,6768.1391,0.18,40.0057,195.11,0.028827717208117,57.71,-51.59,9.7868
342,600171.SH,20180921,6823.493,0.16,40.2877,-134.20000000000013,-0.0196673463283394,57.71,-51.59,9.8558
343,600171.SH,20180920,8268.8915,0.16,39.9251,25.830000000000098,0.0031237560681501,57.71,-51.59,9.7671
344,600171.SH,20180919,12246.6796,0.18,40.0057,1016.97,0.0830404675566102,57.71,-51.59,9.7868
345,600171.SH,20180918,5221.412,0.2,38.4747,-488.6299999999999,-0.0935819659509726,57.71,-51.59,9.4122
346,600171.SH,20180917,5633.2771,0.18,37.9913,-647.8800000000001,-0.1150094320764018,57.71,-51.59,9.294
347,600171.SH,20180914,3508.6701000000003,0.19,39.5625,-172.08999999999995,-0.0490470734196412,57.71,-51.59,9.6783
348,600171.SH,20180913,4454.0164,0.2,39.9251,-32.08000000000004,-0.007202488073461,57.71,-51.59,9.7671
349,600171.SH,20180912,3601.5252,0.21,39.6431,13.949999999999932,0.0038733589869091,57.71,-51.59,9.6981
350,600171.SH,20180911,4530.0364,0.23,39.5222,-396.21,-0.087462873366757,57.71,-51.59,9.6685
351,600171.SH,20180910,7408.342500000001,0.21,39.1999,-929.65,-0.1254869088463445,57.71,-51.59,9.5896
352,600171.SH,20180907,11939.3948,0.22,41.0129,-1669.39,-0.1398219949976023,57.71,-51.59,10.0332
353,600171.SH,20180906,5925.3057,0.22,42.3826,-872.5,-0.1472497866228235,57.71,-51.59,10.3683
354,600171.SH,20180905,5585.598599999999,0.2,42.2215,-866.1099999999998,-0.1550612677395042,57.71,-51.59,10.3288
355,600171.SH,20180904,6683.0936,0.21,43.5107,-282.6000000000001,-0.0422858060823807,57.71,-51.59,10.6442
356,600171.SH,20180903,5827.6512,0.18,42.8258,-354.2799999999999,-0.0607929314643951,57.71,-51.59,10.4767
357,600171.SH,20180831,5426.8469,0.19,42.9869,-639.4000000000001,-0.1178216396707266,57.71,-51.59,10.5161
358,600171.SH,20180830,6546.9357,0.18,43.2287,-469.77,-0.071754179592752,57.71,-51.59,10.5752
359,600171.SH,20180829,6440.1979,0.21,44.3164,-902.45,-0.1401276814800986,57.71,-51.59,10.8413
360,600171.SH,20180828,7112.6557,0.24,44.7999,-293.46000000000004,-0.0412588507552811,57.71,-51.59,10.9596
361,600171.SH,20180827,9979.7487,0.26,44.9208,713.9200000000001,0.0715368714645089,45.3,26.01,10.9892
362,600171.SH,20180824,5585.923000000001,0.19,43.9941,-433.6300000000001,-0.0776290686427292,45.3,26.01,10.7625
363,600171.SH,20180823,9854.6,0.2,44.5179,596.3100000000003,0.0605108274308445,45.3,26.01,10.8906
364,600171.SH,20180822,5871.8614,0.15,43.833,-131.03000000000006,-0.0223149000076875,45.3,26.01,10.7231
365,600171.SH,20180821,8755.48,0.18,44.4776,-439.6400000000001,-0.0502131236665494,45.3,26.01,10.8808
366,600171.SH,20180820,8461.3939,0.18,44.4776,-82.41000000000014,-0.0097395300318071,45.3,26.01,10.8808
367,600171.SH,20180817,10808.8609,0.19,43.551,139.62999999999963,0.0129181049966143,45.3,26.01,10.6541
368,600171.SH,20180816,8641.6109,0.21,43.7524,-255.23,-0.0295350025537484,45.3,26.01,10.7033
369,600171.SH,20180815,8470.951799999999,0.22,44.1553,-986.6900000000004,-0.1164792367252048,45.3,26.01,10.8019
370,600171.SH,20180814,8739.141899999999,0.26,45.1625,-1870.3,-0.2140141470869125,45.3,26.01,11.0483
371,600171.SH,20180813,13577.743,0.29,45.9682,-85.60000000000014,-0.0063044351332913,45.3,26.01,11.2454
372,600171.SH,20180810,10580.2329,0.31,45.2833,-1412.54,-0.133507458044709,45.3,26.01,11.0779
373,600171.SH,20180809,15905.7686,0.26,45.0013,2170.91,0.1364857024262254,45.3,26.01,11.0089
374,600171.SH,20180808,8262.3382,0.19,43.3093,-1785.89,-0.2161482569183624,45.3,26.01,10.5949
375,600171.SH,20180807,10577.2157,0.18,44.4373,413.6800000000001,0.0391104815986687,45.3,26.01,10.8709
376,600171.SH,20180806,7002.9973,0.17,42.6244,-763.3800000000001,-0.1090076102128441,45.3,26.01,10.4274
377,600171.SH,20180803,6704.441199999999,0.17,42.7855,-493.84,-0.0736586369047431,45.3,26.01,10.4668
378,600171.SH,20180802,13518.310399999998,0.17,43.8733,-1248.34,-0.0923443805521731,45.3,26.01,10.7329
379,600171.SH,20180801,10548.8458,0.17,45.3639,-443.20000000000016,-0.0420140751322765,45.3,26.01,11.0976
380,600171.SH,20180731,7447.3482,0.15,46.1294,-543.2199999999999,-0.0729413994635029,45.3,26.01,11.2848
381,600171.SH,20180730,12316.0624,0.15,46.3711,-1486.0000000000002,-0.1206554458509401,45.3,26.01,11.344
382,600171.SH,20180727,8969.3958,0.19,47.7812,-99.16000000000012,-0.0110553711990277,45.3,26.01,11.6889
383,600171.SH,20180726,16592.7473,0.16,47.8215,-1828.6600000000003,-0.1102083920726015,45.3,26.01,11.6988
384,600171.SH,20180725,24777.1797,0.24,49.0301,-1257.9800000000002,-0.0507717187844426,45.3,26.01,11.9945
385,600171.SH,20180724,22362.6051,0.22,49.1913,-56.67999999999984,-0.0025345884232423,45.3,26.01,12.0339
386,600171.SH,20180723,16985.1163,0.23,48.6272,-1394.0299999999995,-0.0820736211267508,45.3,26.01,11.8959
387,600171.SH,20180720,13034.4842,0.2,48.1841,142.36999999999995,0.0109225649297269,45.3,26.01,11.7875
388,600171.SH,20180719,12696.9163,0.2,47.4186,-1088.3200000000002,-0.0857153008089058,45.3,26.01,11.6002
389,600171.SH,20180718,16974.2854,0.22,48.1841,-836.7599999999995,-0.0492957423703974,45.3,26.01,11.7875
390,600171.SH,20180717,17526.5278,0.31,48.9092,-1097.4299999999996,-0.0626153686870025,45.3,26.01,11.9649
391,600171.SH,20180716,22934.3302,0.27,48.5869,-2102.97,-0.0916952874429269,45.3,26.01,11.886
392,600171.SH,20180713,20565.3357,0.27,47.902,-658.9699999999996,-0.0320427543519262,45.3,26.01,11.7185
393,600171.SH,20180712,26545.4348,0.24,47.5797,4411.139999999999,0.1661732057973297,45.3,26.01,11.6396
394,600171.SH,20180711,19215.6922,0.16,45.0416,-2290.99,-0.1192249530308359,45.3,26.01,11.0187
395,600171.SH,20180710,13556.6482,0.17,47.5797,-986.1899999999998,-0.0727458576375833,45.3,26.01,11.6396
396,600171.SH,20180709,17363.375399999997,0.18,47.8215,-360.04999999999995,-0.02073617552495,45.3,26.01,11.6988
397,600171.SH,20180706,22565.3323,0.18,46.8949,643.6499999999999,0.028523843187543,45.3,26.01,11.4721
398,600171.SH,20180705,16410.9786,0.22,45.9279,-1576.8100000000004,-0.0960826309285419,45.3,26.01,11.2356
399,600171.SH,20180704,21180.7873,0.21,47.3783,-3405.3499999999995,-0.160775421223365,45.3,26.01,11.5904
400,600171.SH,20180703,30157.7293,0.27,48.2646,3240.760000000001,0.1074603451659737,45.3,26.01,11.8072
401,600171.SH,20180629,21514.6109,0.32,46.6531,2419.98,0.1124807699868743,45.3,26.01,11.413
402,600171.SH,20180628,12101.4981,0.32,43.8733,-729.1999999999999,-0.0602570023954306,45.3,26.01,10.7329
403,600171.SH,20180627,14940.2787,0.38,44.679,-764.5700000000003,-0.0511750828316208,45.3,26.01,10.93
404,600171.SH,20180626,16200.8694,0.39,44.4373,426.96999999999946,0.0263547584674683,45.3,26.01,10.8709
405,600171.SH,20180625,12795.8605,0.27,43.1884,-1972.44,-0.1541467258102728,45.3,26.01,10.5654
406,600171.SH,20180622,14304.1513,0.26,44.4373,-887.5999999999997,-0.0620519163552191,45.3,26.01,10.8709
407,600171.SH,20180621,27789.924,0.21,44.2359,-3102.82,-0.1116526982945329,45.3,26.01,10.8216
408,600171.SH,20180620,21681.4111,0.31,48.1438,-1501.0899999999997,-0.0692339623595808,45.3,26.01,11.7776
409,600171.SH,20180619,38457.0301,0.25,48.5466,-404.6900000000005,-0.0105231734990373,45.3,26.01,11.8762
410,600171.SH,20180615,21345.5513,0.22,51.1251,674.1299999999998,0.0315817563353353,45.3,26.01,12.5069
411,600171.SH,20180614,15456.6899,0.24,50.561,516.0600000000002,0.0333874848585789,45.3,26.01,12.369
412,600171.SH,20180613,19195.552600000003,0.22,50.279,-419.6599999999996,-0.021862355762553,45.3,26.01,12.219
413,600171.SH,20180612,11229.0546,0.2,49.997,-180.32000000000016,-0.0160583420798399,45.3,26.01,12.1504
414,600171.SH,20180611,12877.9927,0.2,49.2718,-2160.81,-0.1677909011394299,45.3,26.01,11.9742
415,600171.SH,20180608,12034.1015,0.21,50.561,305.7199999999999,0.0254044724485662,45.3,26.01,12.2875
416,600171.SH,20180607,10375.1942,0.18,50.5207,-1207.89,-0.1164209533542996,45.3,26.01,12.2777
417,600171.SH,20180606,11655.0048,0.26,51.4474,-1727.66,-0.1482333151849066,45.3,26.01,12.5029
418,600171.SH,20180605,14588.5968,0.33,51.8099,396.9799999999999,0.0272116643870779,45.3,26.01,12.591
419,600171.SH,20180604,14122.209400000002,0.28,50.4805,-142.88999999999993,-0.0101181051741096,45.3,26.01,12.2679
420,600171.SH,20180601,18164.6833,0.24,49.997,-3198.0,-0.1760559183544917,45.3,26.01,12.1504
421,600171.SH,20180531,20976.9351,0.26,52.2531,-1446.6600000000003,-0.0689643169082408,45.3,26.01,12.6987
422,600171.SH,20180530,25202.9636,0.23,52.656,244.11999999999944,0.009686162463846,45.3,26.01,12.7966
423,600171.SH,20180529,12103.7061,0.18,53.1797,-866.4900000000002,-0.0715888169161675,45.3,26.01,12.9239
424,600171.SH,20180528,16538.1652,0.16,53.0992,-1653.42,-0.0999760239424866,45.3,26.01,12.9043
425,600171.SH,20180525,25032.5047,0.15,53.9452,-4573.89,-0.1827180322071407,45.3,26.01,13.1099
426,600171.SH,20180524,20414.2671,0.14,56.4027,-2530.47,-0.1239559562733456,45.3,26.01,13.7072
427,600171.SH,20180523,34745.805,0.17,57.7725,1313.4800000000002,0.0378025491134829,45.3,26.01,14.0401
428,600171.SH,20180521,27116.4968,0.15,57.0876,525.4000000000001,0.0193756591743812,45.3,26.01,13.8736
429,600171.SH,20180518,19700.9946,0.15,55.4358,-1728.5399999999995,-0.0877387175163227,45.3,26.01,13.4722
430,600171.SH,20180517,14910.479199999998,0.15,55.9596,-1312.77,-0.0880434479932744,45.3,26.01,13.5995
431,600171.SH,20180516,21522.6476,0.15,56.0402,-2701.1100000000006,-0.1255008236068503,45.3,26.01,13.6191
432,600171.SH,20180515,30892.6729,0.16,57.6114,-1544.799999999999,-0.0500053849338494,45.3,26.01,14.0009
433,600171.SH,20180514,23169.1684,0.15,56.8056,-5111.5,-0.2206164637311712,45.3,26.01,13.8051
434,600171.SH,20180511,21443.1337,0.14,57.692,-364.7199999999998,-0.0170087080136053,45.3,26.01,14.0205
435,600171.SH,20180510,34040.998100000004,0.15,58.5783,-5440.41,-0.1598193444275066,45.3,26.01,14.2359
436,600171.SH,20180509,35271.1898,0.2,59.7869,681.9899999999993,0.0193356108446332,45.3,26.01,14.5296
437,600171.SH,20180508,33550.8024,0.19,59.3035,-6565.779999999999,-0.1956966608941668,45.3,26.01,14.4121
438,600171.SH,20180507,29377.4248,0.25,60.0286,1326.61,0.0451574639040519,45.3,26.01,14.5884
439,600171.SH,20180504,41472.056800000006,0.22,58.8603,-2126.540000000001,-0.0512764536915854,45.3,26.01,14.3044
440,600171.SH,20180503,47147.1279,0.22,59.4243,513.0700000000002,0.0108823171814035,45.3,26.01,14.4415
441,600171.SH,20180502,51694.2543,0.23,58.2963,-8737.35,-0.1690197511950569,45.3,26.01,14.1673
442,600171.SH,20180427,78636.6533,0.24,60.4718,-13594.670000000002,-0.1728795597154438,45.3,26.01,14.6961
443,600171.SH,20180426,77519.62090000001,0.23,64.3797,-3247.03,-0.0418865567491442,10.37,358.75,15.6458
444,600171.SH,20180425,83646.7074,0.25,66.0315,-14121.55,-0.1688237402157446,10.37,358.75,16.0472
445,600171.SH,20180424,111239.3427,0.26,67.2804,10560.470000000005,0.0949346673908385,10.37,358.75,16.3507
446,600171.SH,20180423,96180.7251,0.22,63.7351,-13694.100000000004,-0.1423788392711961,10.37,358.75,15.4891
447,600171.SH,20180420,129697.2085,0.24,64.7826,-1300.020000000004,-0.0100235002359361,10.37,358.75,15.7437
448,600171.SH,20180419,121972.81100000002,0.2,63.3322,-27578.08,-0.2261002249099596,10.37,358.75,15.3912
449,600171.SH,20180418,167471.2382,0.26,64.5409,28086.890000000003,0.1677117235286554,10.37,358.75,15.6849
450,600171.SH,20180417,60294.086800000005,0.21,59.5049,-7330.440000000002,-0.1215780914688304,10.37,358.75,14.4611
451,600171.SH,20180416,49032.3051,0.29,61.0358,-208.82999999999996,-0.0042590288091513,10.37,358.75,14.8331
452,600171.SH,20180413,38451.4964,0.26,59.9883,1975.31,0.0513714727627609,10.37,358.75,14.5786
453,600171.SH,20180412,35252.260200000004,0.27,59.0617,-3179.22,-0.0901848557216765,10.37,358.75,14.3534
454,600171.SH,20180411,37873.2125,0.28,60.1495,-448.4299999999989,-0.0118402947729876,10.37,358.75,14.6177
455,600171.SH,20180410,36361.2473,0.25,59.5049,-4445.58,-0.1222614824877033,10.37,358.75,14.4611
456,600171.SH,20180409,43473.0532,0.31,60.1495,440.2800000000002,0.0101276530538232,10.37,358.75,14.6177
457,600171.SH,20180404,57212.4105,0.27,59.7466,-4945.47,-0.0864405110146512,10.37,358.75,14.5198
458,600171.SH,20180403,73121.4899,0.27,62.1236,-103.82999999999902,-0.0014199655961878,5.6,290.82,15.0975
459,600171.SH,20180329,33428.2806,0.4,254.6798,-8.33999999999969,-0.0002494893500445,5.6,290.82,13.4918
460,600171.SH,20180328,31107.0188,0.4,251.1683,1312.4299999999996,0.0421907997175222,5.6,290.82,13.3058
461,600171.SH,20180327,38307.794,0.34,251.3531,5430.860000000001,0.1417690614082346,5.6,290.82,13.3155
462,600171.SH,20180326,31520.8913,0.21,240.0792,1823.7499999999995,0.0578584527525717,5.6,290.82,12.7183
463,600171.SH,20180323,43570.798,0.14,229.3597,-8976.71,-0.2060258340919071,5.6,290.82,12.1504
464,600171.SH,20180322,31081.445,0.15,254.8646,-1842.98,-0.0592951839916065,5.6,290.82,13.5016
465,600171.SH,20180321,47585.1371,0.16,253.5709,3549.03,0.0745827419293071,5.6,290.82,13.433
466,600171.SH,20180320,23421.0906,0.13,249.3201,-1415.3500000000006,-0.0604305761918704,5.6,290.82,13.2078
467,600171.SH,20180319,25787.9273,0.11,250.429,3227.1399999999994,0.1251415037144144,5.6,290.82,13.2666
468,600171.SH,20180316,19637.7384,0.12,247.2871,-3197.42,-0.1628201748527213,5.6,290.82,13.1001
469,600171.SH,20180315,31200.424,0.14,253.5709,-924.4399999999983,-0.0296290845278256,5.6,290.82,13.433
470,600171.SH,20180314,38568.255,0.14,247.6567,-8261.74,-0.2142108840547751,5.6,290.82,13.1197
471,600171.SH,20180313,36115.5451,0.17,257.2673,-4754.380000000001,-0.1316435896740764,5.6,290.82,13.6288
472,600171.SH,20180312,51109.5223,0.17,264.2904,-4007.460000000001,-0.0784092634730025,5.6,290.82,14.0009
473,600171.SH,20180309,42665.5686,0.2,260.4092,4215.989999999999,0.0988148087167411,5.6,290.82,13.7953
474,600171.SH,20180308,32996.642700000004,0.15,254.3102,-5292.32,-0.1603896507931699,5.6,290.82,13.4722
475,600171.SH,20180307,51872.288400000005,0.2,257.0825,1598.3500000000015,0.0308131769255046,5.6,290.82,13.6191
476,600171.SH,20180306,52938.3023,0.17,255.7887,-5224.180000000001,-0.0986843131159497,5.6,290.82,13.5505
477,600171.SH,20180305,46612.0475,0.2,257.4521,5479.23,0.117549652801671,5.6,290.82,13.6386
478,600171.SH,20180302,33825.7396,0.17,245.8085,-4717.05,-0.1394514962800695,5.6,290.82,13.0218
479,600171.SH,20180301,48947.7602,0.18,253.2013,1086.8299999999997,0.022203876041707,5.6,290.82,13.4135
480,600171.SH,20180228,40271.2058,0.18,246.5478,-1506.1900000000012,-0.0374011646802987,5.6,290.82,13.061
481,600171.SH,20180227,48305.0943,0.2,246.363,-2271.830000000001,-0.0470308573644581,5.6,290.82,13.0512
482,600171.SH,20180226,48475.1532,0.23,245.4389,6309.759999999999,0.1301648284424607,5.6,290.82,13.0022
