,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
254,603157.SH,20190220,8.63,11838.710000000001,0.74,9.4807,1061.5300000000004,0.08966601935514937,-0.5,-29.58
255,603157.SH,20190219,7.949999999999999,3964.2400000000002,1.12,8.7337,-61.12000000000003,-0.015417835448913291,-0.5,-29.58
256,603157.SH,20190218,7.880000000000001,3906.6449999999995,1.07,8.6568,-448.83,-0.11488886243823025,-0.5,-29.58
257,603157.SH,20190215,7.66,2290.5098000000003,0.98,8.4151,46.849999999999994,0.02045396182107581,-0.5,-29.58
258,603157.SH,20190214,7.720000000000001,2445.2571,0.88,8.481,65.28999999999999,0.026700668817197175,-0.5,-29.58
259,603157.SH,20190213,7.75,2946.1477999999997,0.83,8.514,-62.95000000000002,-0.021366884580603873,-0.5,-29.58
260,603157.SH,20190212,7.62,3591.3248,0.68,8.3712,-49.99000000000001,-0.013919654384922247,-0.5,-29.58
261,603157.SH,20190211,7.4,2081.5582999999997,0.65,8.1295,-10.98999999999998,-0.005279698387501317,-0.5,-29.58
262,603157.SH,20190201,7.15,1966.8456999999999,0.54,7.8548,33.25999999999999,0.016910324993973852,-0.5,-29.58
263,603157.SH,20190131,7.0,4440.243,0.41,7.6901,-304.65,-0.06861110979736919,-0.5,-29.58
264,603157.SH,20190130,7.78,2212.9103999999998,0.46,8.547,-208.11,-0.09404357266340292,-0.5,-29.58
265,603157.SH,20190129,7.890000000000001,3734.2936,0.21,8.6678,-74.25999999999999,-0.019885956476480584,-0.5,-29.58
266,603157.SH,20190128,8.459999999999999,2577.257,0.19,9.294,-134.50000000000003,-0.0521872673155995,-0.5,-29.58
267,603157.SH,20190125,8.65,2041.1072,0.2,9.5027,36.45999999999998,0.01786285404313893,-0.5,-29.58
268,603157.SH,20190124,8.78,1766.4312999999997,0.18,9.6455,101.75999999999999,0.05760767486400405,-0.5,-29.58
269,603157.SH,20190123,8.76,1304.3790000000001,0.18,9.6236,12.799999999999997,0.009813098800272004,-0.5,-29.58
270,603157.SH,20190122,8.700000000000001,1826.1711,0.16,9.5576,-151.53000000000003,-0.08297689082912331,-0.5,-29.58
271,603157.SH,20190121,8.89,2522.7043000000003,0.18,9.7664,14.579999999999984,0.00577951208946684,-0.5,-29.58
272,603157.SH,20190118,8.799999999999999,1842.0609,0.16,9.6675,68.47000000000003,0.037170323739025145,-0.5,-29.58
273,603157.SH,20190117,8.67,2187.6943,0.16,9.5247,-269.3,-0.12309763754469717,-0.5,-29.58
274,603157.SH,20190116,8.88,3566.5025,0.19,9.7554,-4.319999999999993,-0.0012112707056843486,-0.5,-29.58
275,603157.SH,20190115,8.719999999999999,1252.0853,0.26,9.5796,39.67,0.03168314491033478,-0.5,-29.58
276,603157.SH,20190114,8.620000000000001,1333.0385,0.26,9.4698,-156.0,-0.11702587734712837,-0.5,-29.58
277,603157.SH,20190111,8.76,1578.9063,0.29,9.6236,-44.97999999999999,-0.02848807430814608,-0.5,-29.58
278,603157.SH,20190110,8.59,1888.2056,0.25,9.4368,-111.67000000000002,-0.05914080542923928,-0.5,-29.58
279,603157.SH,20190109,8.700000000000001,2681.647,0.25,9.5576,-36.559999999999974,-0.013633412600539883,-0.5,-29.58
280,603157.SH,20190108,8.799999999999999,1681.8702,0.29,9.6675,-188.82,-0.11226787893619852,-0.5,-29.58
281,603157.SH,20190107,8.78,2414.9114,0.27,9.6455,-46.70000000000002,-0.019338183587190826,-0.5,-29.58
282,603157.SH,20190104,8.74,2560.748,0.25,9.6016,211.98,0.08278050007263502,-0.5,-29.58
283,603157.SH,20190103,8.4,1595.7868,0.18,9.2281,9.060000000000002,0.005677450145595892,-0.5,-29.58
284,603157.SH,20190102,8.5,1046.5318,0.28,9.3379,87.4,0.08351394577785407,-0.5,-29.58
285,603157.SH,20181228,8.56,1275.8928,0.27,9.4038,-36.21000000000001,-0.028380127233259726,-0.5,-29.58
286,603157.SH,20181227,8.56,1593.8928,0.16,9.4038,-61.11,-0.03834009413932982,-0.5,-29.58
287,603157.SH,20181224,9.02,1588.7989,0.19,9.9092,-11.86,-0.007464758441109192,-0.5,-29.58
288,603157.SH,20181221,8.9,1565.3146000000002,0.19,9.7774,16.230000000000018,0.010368522723802625,-0.5,-29.58
289,603157.SH,20181220,9.01,1499.8629999999998,0.19,9.8982,-20.070000000000007,-0.013381222151623188,-0.5,-29.58
290,603157.SH,20181219,8.94,2833.3131000000003,0.14,9.8213,-366.89,-0.12949151295703956,-0.5,-29.58
291,603157.SH,20181218,9.23,3021.0721000000003,0.17,10.1399,-287.34000000000003,-0.09511193062886517,-0.5,-29.58
292,603157.SH,20181217,9.57,2474.5533,0.22,10.5134,-229.62,-0.09279250521700219,-0.5,-29.58
293,603157.SH,20181214,9.54,4290.0964,0.21,10.4805,64.23000000000002,0.014971691545206306,-0.5,-29.58
294,603157.SH,20181213,9.42,2248.4544,0.36,10.3486,18.789999999999992,0.008356851711113195,-0.5,-29.58
295,603157.SH,20181212,9.35,1288.6961999999999,0.35,10.2717,-43.08,-0.033429135586804715,-0.5,-29.58
296,603157.SH,20181211,9.3,1528.2839,0.34,10.2168,-335.26000000000005,-0.2193702361190876,-0.5,-29.58
297,603157.SH,20181210,9.23,1520.9373,0.26,10.1399,1.9599999999999937,0.001288679027071,-0.5,-29.58
298,603157.SH,20181207,9.49,1297.6898999999999,0.28,10.4255,-41.84,-0.03224190925736573,-0.5,-29.58
299,603157.SH,20181206,9.48,2305.9882000000002,0.25,10.4145,-178.2,-0.07727706499105241,-0.5,-29.58
300,603157.SH,20181205,9.71,2334.3532,0.28,10.6672,73.75,0.03159333386224501,-0.5,-29.58
301,603157.SH,20181204,9.85,3415.5978999999998,0.25,10.821,136.84999999999997,0.04006619163221759,-0.5,-29.58
302,603157.SH,20181203,9.71,3583.9761,0.18,10.6672,54.0,0.015067064760839226,-0.5,-29.58
303,603157.SH,20181130,9.37,3258.1426,0.1,10.2937,52.329999999999984,0.016061298237836485,-0.5,-29.58
304,603157.SH,20181129,9.48,3923.3661999999995,0.08,10.4145,-257.21,-0.06555849922956465,-0.5,-29.58
305,603157.SH,20181128,10.03,3781.3851000000004,0.07,11.0188,146.59999999999997,0.03876886276407022,-0.5,-29.58
306,603157.SH,20181127,9.9,3143.849,0.08,10.8759,-555.49,-0.17669105609079824,-0.5,-29.58
307,603157.SH,20181126,9.85,2695.8129,0.06,10.821,-16.75,-0.006213339212079593,-0.5,-29.58
308,603157.SH,20181123,9.93,5774.6525,0.06,10.9089,-557.21,-0.09649238633839873,-0.5,-29.58
309,603157.SH,20181122,10.61,6063.6017999999995,0.05,11.6559,-608.99,-0.10043370592046465,-0.5,-29.58
310,603157.SH,20181121,11.01,10553.9986,0.05,12.0954,-964.8600000000002,-0.09142127420786281,-0.5,-29.58
311,603157.SH,20181120,10.97,11391.8642,0.07,12.0514,702.3699999999998,0.061655404916080354,-0.5,-29.58
312,603157.SH,20181119,10.78,9569.23,0.14,11.8427,120.25,0.012566319338128564,-0.5,-29.58
313,603157.SH,20181116,10.18,5676.6511,0.35,11.1835,152.08999999999997,0.026792205002699562,-0.5,-29.58
314,603157.SH,20181115,10.26,7617.3317,0.37,11.2714,613.96,0.08060040236924434,-0.5,-29.58
315,603157.SH,20181114,9.81,6787.7741,0.27,10.7771,-160.91999999999996,-0.023707329918360123,-0.5,-29.58
316,603157.SH,20181113,9.71,5339.6175,0.29,10.6672,-195.76,-0.03666180208601084,-0.5,-29.58
317,603157.SH,20181112,9.52,3299.7352,0.24,10.4585,77.94,0.023620077150433162,-0.5,-29.58
318,603157.SH,20181109,9.25,1911.8295999999998,0.22,10.1619,-33.31,-0.017423100887233887,-0.5,-29.58
319,603157.SH,20181108,9.27,2837.1673,0.15,10.1838,-441.30999999999995,-0.1555459912427441,-0.5,-29.58
320,603157.SH,20181107,9.37,4290.1669,0.14,10.2937,-150.69000000000005,-0.03512450762696436,-0.5,-29.58
321,603157.SH,20181106,9.75,3310.5845,0.13,10.7112,-258.40000000000003,-0.07805268223783444,-0.5,-29.58
322,603157.SH,20181105,9.82,5776.3621,0.19,10.7881,-425.1099999999999,-0.07359476304298858,-0.5,-29.58
323,603157.SH,20181102,9.69,5925.8405,0.15,10.6452,-389.85,-0.06578813587709625,-0.5,-29.58
324,603157.SH,20181101,9.39,6442.0244,0.2,10.3157,-409.04999999999995,-0.06349712056352969,-0.5,-29.58
325,603157.SH,20181031,9.34,3636.6151,0.21,10.2607,54.42000000000007,0.014964465169822364,2.26,-16.3
326,603157.SH,20181030,9.24,3004.1976,0.27,10.1509,-79.31,-0.02639972816701538,2.26,-16.3
327,603157.SH,20181029,9.29,3856.3535,0.3,10.2058,307.17,0.07965296749895984,2.26,-16.3
328,603157.SH,20181026,9.62,5483.9487,0.43,10.5683,282.49999999999994,0.051513975686898736,2.26,-16.3
329,603157.SH,20181025,9.22,2994.4182,0.58,10.1289,23.639999999999986,0.007894688858089357,2.26,-16.3
330,603157.SH,20181024,9.4,3398.7922,0.65,10.3266,-146.28,-0.04303881831904875,2.26,-16.3
331,603157.SH,20181023,9.32,2439.0212,0.76,10.2388,-326.53999999999996,-0.13388157511710022,2.26,-16.3
332,603157.SH,20181022,9.62,3734.4356,0.72,10.5683,298.61,0.07996121288046848,2.26,-16.3
333,603157.SH,20181019,9.17,2308.4138,0.63,10.074,12.620000000000005,0.005466957440646043,2.26,-16.3
334,603157.SH,20181018,8.879999999999999,2102.4269,0.52,9.7554,-160.43,-0.07630705257814197,2.26,-16.3
335,603157.SH,20181016,9.04,2252.0538,0.43,9.9312,-33.339999999999996,-0.014804264445192204,2.26,-16.3
336,603157.SH,20181015,9.36,2515.0065,0.43,10.2827,-58.390000000000015,-0.02321663979794884,2.26,-16.3
337,603157.SH,20181012,9.38,3313.4587,0.36,10.3047,-103.84,-0.0313388544725184,2.26,-16.3
338,603157.SH,20181011,9.62,4037.3027,0.3,10.5683,-270.75,-0.06706210064457144,2.26,-16.3
339,603157.SH,20181010,10.69,4293.3948,0.38,11.7438,267.22,0.06223979215701291,2.26,-16.3
340,603157.SH,20181009,10.43,3642.5803,0.36,11.4582,2.730000000000018,0.0007494687213896199,2.26,-16.3
341,603157.SH,20181008,10.58,4498.8265,0.25,11.623,-477.54999999999995,-0.1061499037582356,2.26,-16.3
342,603157.SH,20180928,11.4,5537.5691,0.35,12.5238,-183.67999999999992,-0.033169789249221274,2.26,-16.3
343,603157.SH,20180927,10.98,5126.7752,0.24,12.0624,-558.41,-0.10892032090660031,2.26,-16.3
344,603157.SH,20180926,11.59,2690.7511,0.29,12.7325,15.860000000000014,0.0058942649879433345,2.26,-16.3
345,603157.SH,20180921,11.56,3558.1904999999997,0.69,12.6996,6.180000000000007,0.0017368378674497635,2.26,-16.3
346,603157.SH,20180920,11.37,2087.6092,0.69,12.4909,-14.460000000000008,-0.006926583768647891,2.26,-16.3
347,603157.SH,20180919,11.49,3837.8822999999998,0.75,12.6227,-177.87,-0.04634587152399124,2.26,-16.3
348,603157.SH,20180918,11.32,2494.5288,0.46,12.4359,-63.079999999999984,-0.025287340839680816,2.26,-16.3
349,603157.SH,20180917,11.11,3193.2154,0.13,12.2052,-52.01000000000002,-0.01628765788865982,2.26,-16.3
350,603157.SH,20180914,11.88,2263.8617,0.12,13.0511,-2.170000000000016,-0.0009585391192403741,2.26,-16.3
351,603157.SH,20180913,12.19,2293.2632000000003,0.11,13.3917,6.159999999999968,0.002686128657190316,2.26,-16.3
352,603157.SH,20180912,12.12,2178.7613,0.15,13.3148,55.06999999999999,0.02527582989472045,2.26,-16.3
353,603157.SH,20180911,12.04,2787.3679,0.17,13.2269,-159.59,-0.05725473124663594,2.26,-16.3
354,603157.SH,20180910,12.25,3348.1513,0.14,13.4576,141.41000000000003,0.04223524785155319,2.26,-16.3
355,603157.SH,20180907,12.1,2445.7208,0.34,13.2928,-61.82999999999999,-0.025280890606973614,2.26,-16.3
356,603157.SH,20180906,12.05,2626.7411,0.33,13.2379,-229.35999999999999,-0.08731732259414526,2.26,-16.3
357,603157.SH,20180905,12.1,2607.4805,0.27,13.2928,-135.82000000000002,-0.052088596635717896,2.26,-16.3
358,603157.SH,20180904,12.38,2944.4899,0.14,13.6004,-112.15999999999997,-0.03809148742537713,2.26,-16.3
359,603157.SH,20180903,12.27,3718.5206,0.14,13.4796,-254.8,-0.06852187399472791,2.26,-16.3
360,603157.SH,20180831,12.6,5192.6451,0.21,13.8421,-809.4800000000001,-0.15588972179130828,2.26,-16.3
361,603157.SH,20180830,13.27,8186.0568,0.11,14.5782,-945.1800000000001,-0.11546218443048184,2.26,-16.3
362,603157.SH,20180829,14.46,5378.4441,0.16,15.8855,-220.3200000000001,-0.04096351954276147,0.0,0.0
363,603157.SH,20180828,15.09,5032.8161,0.15,16.5776,288.00000000000006,0.05722442351907117,0.0,0.0
364,603157.SH,20180827,14.63,2648.4093000000003,0.22,16.0722,-80.91999999999999,-0.03055418964130657,0.0,0.0
365,603157.SH,20180824,14.31,1964.6403999999998,0.14,15.7207,-52.69000000000001,-0.02681915733790266,0.0,0.0
366,603157.SH,20180823,14.4,2491.0468,0.16,15.8195,-33.629999999999995,-0.013500348528176987,0.0,0.0
367,603157.SH,20180822,14.29,2796.6477999999997,0.12,15.6987,-366.26000000000005,-0.13096393475073984,0.0,0.0
368,603157.SH,20180821,14.78,2765.8463,0.14,16.237,-68.34000000000003,-0.024708531345360742,0.0,0.0
369,603157.SH,20180820,14.74,3248.3855,0.15,16.1931,-222.16000000000003,-0.0683908975705008,0.0,0.0
370,603157.SH,20180817,14.67,3482.5838000000003,0.11,16.1162,-340.25999999999993,-0.09770332016131239,0.0,0.0
371,603157.SH,20180816,15.06,3666.9479,0.11,16.5446,-551.6200000000001,-0.15043028017932847,0.0,0.0
372,603157.SH,20180815,15.48,3984.8581,0.11,17.006,-396.26,-0.09944143305880829,0.0,0.0
373,603157.SH,20180814,16.04,5884.8226,0.11,17.6212,551.0600000000001,0.09364088562329814,0.0,0.0
374,603157.SH,20180813,15.79,4276.221100000001,0.11,17.3466,48.960000000000036,0.011449361212870875,0.0,0.0
375,603157.SH,20180810,15.61,4213.9905,0.11,17.1488,-15.92999999999995,-0.003780264810753596,0.0,0.0
376,603157.SH,20180809,15.33,3906.3951,0.11,16.8412,-186.98000000000002,-0.047865102022066335,0.0,0.0
377,603157.SH,20180808,15.06,2973.3433,0.11,16.5446,-97.31,-0.032727468772273956,0.0,0.0
378,603157.SH,20180807,15.47,3780.2669,0.12,16.995,132.96999999999997,0.03517476504106098,0.0,0.0
379,603157.SH,20180806,14.94,4411.562400000001,0.11,16.4128,-691.3100000000001,-0.1567041191574214,0.0,0.0
380,603157.SH,20180803,15.62,4093.8903,0.11,17.1598,-189.82000000000005,-0.046366655208128084,0.0,0.0
381,603157.SH,20180802,15.66,7617.758,0.14,17.2038,-555.0699999999999,-0.07286527085790857,0.0,0.0
382,603157.SH,20180801,16.22,5169.3776,0.11,17.819,-183.03999999999996,-0.035408518038999505,0.0,0.0
383,603157.SH,20180731,16.68,5294.1949,0.17,18.3243,-248.03999999999996,-0.04685131633518062,0.0,0.0
384,603157.SH,20180730,16.78,7780.606699999999,0.16,18.4342,-558.3399999999999,-0.0717604708126424,0.0,0.0
385,603157.SH,20180727,16.75,8102.7837,0.11,18.4012,-729.3900000000001,-0.09001721223287747,0.0,0.0
386,603157.SH,20180726,17.54,11251.0337,0.11,19.2691,-865.69,-0.07694315234341535,0.0,0.0
387,603157.SH,20180725,17.98,12283.8784,0.11,19.7525,-1792.2799999999997,-0.1459050587801325,0.0,0.0
388,603157.SH,20180724,18.71,15254.3089,0.11,20.5544,-378.0999999999999,-0.02478643919423973,0.0,0.0
389,603157.SH,20180723,18.34,10532.577800000001,0.11,20.148,-1493.58,-0.1418057410409064,0.0,0.0
390,603157.SH,20180720,18.41,13176.424900000002,0.11,20.2249,-1048.78,-0.07959518670348888,0.0,0.0
391,603157.SH,20180719,18.84,20382.2322,0.11,20.6972,599.5699999999998,0.029416307012732387,0.0,0.0
392,603157.SH,20180718,18.29,24791.528599999998,0.12,20.093,-217.16999999999993,-0.008759847103578758,0.0,0.0
393,603157.SH,20180717,17.5,17099.7199,0.42,19.2251,263.6400000000003,0.015417796404957506,0.0,0.0
394,603157.SH,20180716,16.78,5148.6401,0.11,18.4342,-473.49,-0.09196408970205551,0.0,0.0
395,603157.SH,20180713,16.85,9212.480599999999,0.14,18.5111,14.709999999999923,0.0015967469174371911,0.0,0.0
396,603157.SH,20180712,16.78,9853.2537,0.23,18.4342,522.1800000000001,0.05299569217425104,0.0,0.0
397,603157.SH,20180711,16.22,7481.558500000001,0.11,17.819,-629.05,-0.0840800750271484,0.0,0.0
398,603157.SH,20180710,16.88,8250.4974,0.11,18.544,-47.1400000000001,-0.005713594916107736,0.0,0.0
399,603157.SH,20180709,16.67,8013.2547,0.12,18.3133,-113.03999999999996,-0.014106627610376588,0.0,0.0
400,603157.SH,20180706,16.12,6959.2909,0.12,17.7091,120.38,0.017297739342955185,0.0,0.0
401,603157.SH,20180705,15.83,5714.4232,0.12,17.3905,-126.89999999999998,-0.022206965700405243,0.0,0.0
402,603157.SH,20180704,16.32,9771.6356,0.11,17.9288,-1099.63,-0.11253284966950673,0.0,0.0
403,603157.SH,20180703,17.15,10428.6199,0.13,18.8406,749.94,0.07191172055278379,0.0,0.0
404,603157.SH,20180629,17.15,11063.6326,0.12,18.8406,575.5899999999999,0.05202540800206976,0.0,0.0
405,603157.SH,20180628,16.36,9009.1764,0.12,17.9728,-182.87999999999988,-0.020299302830833667,0.0,0.0
406,603157.SH,20180627,17.01,14176.323199999999,0.11,18.6868,-434.73,-0.030665920483528484,0.0,0.0
407,603157.SH,20180626,16.9,12784.6703,0.13,18.566,-1097.9100000000003,-0.08587706794441155,0.0,0.0
408,603157.SH,20180625,16.75,15332.717499999999,0.18,18.4012,184.7399999999996,0.012048744783825805,0.0,0.0
409,603157.SH,20180622,15.78,6997.6239000000005,0.11,17.3356,49.250000000000114,0.007038103319613978,0.0,0.0
410,603157.SH,20180621,15.45,10846.4003,0.11,16.9731,-1649.3200000000002,-0.15206150929170484,0.0,0.0
411,603157.SH,20180620,16.43,10211.6512,0.12,18.0497,-107.45999999999997,-0.010523273650396516,0.0,0.0
412,603157.SH,20180619,16.05,12064.7416,0.12,17.6322,-2012.9399999999996,-0.16684484978940617,0.0,0.0
413,603157.SH,20180615,17.83,12843.511900000001,0.11,19.5877,-1380.16,-0.10745970500482815,0.0,0.0
414,603157.SH,20180614,18.91,10331.5728,0.11,20.7741,-418.0200000000001,-0.040460441802239455,0.0,0.0
415,603157.SH,20180613,19.33,13692.145199999999,0.12,21.2355,-23.81000000000003,-0.0017389532211504763,0.0,0.0
416,603157.SH,20180612,19.6,17569.8715,0.11,21.5322,-985.75,-0.05610456513583494,0.0,0.0
417,603157.SH,20180611,19.99,15657.6133,0.11,21.9606,-2163.48,-0.1381743154941756,0.0,0.0
418,603157.SH,20180608,20.6,20604.442000000003,0.11,22.6307,-564.6199999999999,-0.027402828962803254,0.0,0.0
419,603157.SH,20180607,20.67,27214.9173,0.11,22.7076,-844.4499999999996,-0.031028938676951244,0.0,0.0
420,603157.SH,20180606,22.06,38519.2676,0.11,24.2347,-665.1500000000007,-0.017267981491943026,0.0,0.0
421,603157.SH,20180605,21.66,36771.1819,0.11,23.7952,-350.1900000000009,-0.009523490459250125,0.0,0.0
422,603157.SH,20180604,21.3,37548.5833,0.1,23.3997,-602.1399999999994,-0.016036290775316667,0.0,0.0
423,603157.SH,20180601,20.07,47809.4902,0.1,22.0485,-9987.58,-0.2089037125938649,0.0,0.0
424,603157.SH,20180531,22.3,55757.259900000005,0.11,24.4983,5416.42,0.09714286551588594,0.0,0.0
425,603157.SH,20180530,20.27,31856.7925,0.11,22.2682,470.56999999999954,0.014771418057860017,0.0,0.0
426,603157.SH,20180529,19.49,20371.2221,0.11,21.4113,-318.6700000000003,-0.01564314592593835,0.0,0.0
427,603157.SH,20180528,19.19,14910.1965,0.11,21.0817,-187.56999999999965,-0.012579981759462368,0.0,0.0
428,603157.SH,20180525,19.53,17412.707199999997,0.11,21.4553,-1173.04,-0.06736689398877621,0.0,0.0
429,603157.SH,20180524,20.25,26669.3837,0.13,22.2462,-1376.8199999999993,-0.05162548994336151,0.0,0.0
430,603157.SH,20180523,20.78,41909.2848,0.13,22.8285,977.28,0.023318937668914835,0.0,0.0
431,603157.SH,20180521,19.82,35575.5893,0.24,21.7738,-677.9100000000001,-0.019055481956556094,0.0,0.0
432,603157.SH,20180518,19.54,50363.0109,0.24,21.4662,-10046.33,-0.19947834373818185,0.0,0.0
433,603157.SH,20180517,19.24,13801.37,0.16,21.1367,5114.850000000001,0.37060451245057563,0.0,0.0
434,603157.SH,20180516,17.49,19403.6806,0.16,19.2142,1171.5699999999997,0.060378751029327896,0.0,0.0
435,603157.SH,20180515,16.84,6540.644200000001,0.16,18.5001,-548.18,-0.08381131632263376,0.0,0.0
436,603157.SH,20180514,16.49,5188.5036,0.16,18.1156,-358.3599999999999,-0.06906808352219317,0.0,0.0
437,603157.SH,20180511,16.59,8336.487,0.16,18.2254,-759.0100000000002,-0.09104674427009846,0.0,0.0
438,603157.SH,20180510,17.22,11020.5648,0.17,18.9175,1120.19,0.1016454256500538,0.0,0.0
439,603157.SH,20180509,16.83,8296.3282,0.17,18.4891,-1066.11,-0.12850383619105135,0.0,0.0
440,603157.SH,20180508,17.09,12250.176,0.29,18.7747,-264.3399999999997,-0.021578465484904028,0.0,0.0
441,603157.SH,20180507,16.59,7278.536900000001,0.16,18.2254,-298.92999999999995,-0.04107006725486271,0.0,0.0
442,603157.SH,20180504,16.18,8363.3386,0.16,17.775,-174.56000000000006,-0.020872047438088907,0.0,0.0
443,603157.SH,20180503,16.43,7498.3886,0.16,18.0497,-146.03999999999996,-0.01947618452316541,0.0,0.0
444,603157.SH,20180502,16.2,8269.9706,0.16,17.797,90.96000000000006,0.010998829911197031,0.0,0.0
445,603157.SH,20180427,15.61,4270.1653,0.17,17.1488,185.36999999999995,0.04341049748120991,5.24,-6.29
446,603157.SH,20180426,15.15,4026.7897,0.17,16.6435,-372.01,-0.09238376665163318,5.24,-6.29
447,603157.SH,20180425,15.84,3876.75,0.16,17.4015,-396.98,-0.10240020635841879,5.24,-6.29
448,603157.SH,20180424,15.96,6170.0928,0.16,17.5333,535.2999999999998,0.08675720404075606,5.24,-6.29
449,603157.SH,20180423,15.47,3982.1528,0.17,16.995,45.74000000000001,0.011486249347337956,5.24,-6.29
450,603157.SH,20180420,15.29,7778.375,0.17,16.7973,-923.5899999999999,-0.11873816831921834,5.24,-6.29
451,603157.SH,20180419,16.13,7305.039599999999,0.17,17.7201,-1400.7599999999998,-0.1917525539491942,5.24,-6.29
452,603157.SH,20180418,16.45,8400.3162,0.16,18.0716,123.26000000000005,0.014673257180485665,5.24,-6.29
453,603157.SH,20180417,16.31,10453.9007,0.16,17.9178,-498.4399999999998,-0.047679810082756936,5.24,-6.29
454,603157.SH,20180416,17.24,12776.521700000001,0.16,18.9395,-409.81000000000006,-0.03207524000839759,5.24,-6.29
455,603157.SH,20180413,17.83,27593.2788,0.17,19.5877,-6478.85,-0.2347981204756283,5.24,-6.29
456,603157.SH,20180412,18.43,31916.012300000002,0.16,20.2468,5150.139999999999,0.16136539714267498,5.24,-6.29
457,603157.SH,20180411,16.75,9532.580899999999,0.16,18.4012,-118.58999999999995,-0.01244049237494538,5.24,-6.29
458,603157.SH,20180410,16.5,9816.089100000001,0.16,18.1266,185.8499999999998,0.018933202226128914,5.24,-6.29
459,603157.SH,20180409,16.29,8570.4547,0.16,17.8959,-53.159999999999854,-0.006202704740974811,5.24,-6.29
460,603157.SH,20180404,15.7,5916.8746,0.16,17.2477,-71.20000000000005,-0.012033379919865134,5.24,-6.29
461,603157.SH,20180403,15.95,5856.3321000000005,0.18,17.5223,-511.62000000000006,-0.08736184889514718,5.24,-6.29
462,603157.SH,20180329,15.79,6181.9198,0.18,17.3466,-159.60000000000002,-0.025817222669242655,5.24,-6.29
463,603157.SH,20180328,15.55,6074.6296999999995,0.18,17.0829,-66.03000000000009,-0.01086979836812112,5.24,-6.29
464,603157.SH,20180327,15.61,6376.8949,0.16,17.1488,-609.25,-0.09554022914820189,5.24,-6.29
465,603157.SH,20180326,15.33,5644.156300000001,0.16,16.8412,-764.03,-0.13536655602538858,5.24,-6.29
466,603157.SH,20180323,15.53,8917.7027,0.16,17.0609,-36.66999999999996,-0.0041120455832195394,0.0,0.0
467,603157.SH,20180322,17.05,9816.8169,0.16,17.5535,1283.44,0.13073891599220924,0.0,0.0
468,603157.SH,20180321,16.44,6562.414999999999,0.16,16.9255,-158.52000000000004,-0.024155741445793973,0.0,0.0
469,603157.SH,20180320,16.71,8738.7163,0.16,17.2034,-161.14999999999995,-0.018440923640008766,0.0,0.0
470,603157.SH,20180319,16.17,4091.3815000000004,0.16,16.6475,315.18,0.07703510415736102,0.0,0.0
471,603157.SH,20180316,15.75,2821.4226,0.16,16.2151,7.1299999999999955,0.0025270939560773334,0.0,0.0
472,603157.SH,20180315,15.87,8207.418399999999,0.16,16.3386,-722.27,-0.08800209332571617,0.0,0.0
473,603157.SH,20180314,16.47,5163.056,0.18,16.9564,-353.8399999999999,-0.06853305484193856,0.0,0.0
474,603157.SH,20180313,16.6,6661.378299999999,0.18,17.0902,-536.43,-0.08052837953971177,0.0,0.0
475,603157.SH,20180312,17.11,9342.107899999999,0.18,17.6153,11.370000000000132,0.0012170700790129104,0.0,0.0
476,603157.SH,20180309,16.78,8221.0709,0.18,17.2755,-136.4199999999999,-0.016593945200010365,0.0,0.0
477,603157.SH,20180308,16.72,10950.5589,0.2,17.2137,739.7999999999998,0.06755819559127707,0.0,0.0
478,603157.SH,20180307,16.24,5460.1108,0.19,16.7196,14.179999999999964,0.0025970168957010842,0.0,0.0
479,603157.SH,20180306,16.36,7182.7027,0.2,16.8431,284.6,0.03962296810642044,0.0,0.0
480,603157.SH,20180305,16.17,5692.6805,0.21,16.6475,-253.0,-0.044443035227429324,0.0,0.0
481,603157.SH,20180302,16.23,10146.5916,0.3,16.7093,209.52999999999997,0.0206502841801576,0.0,0.0
482,603157.SH,20180301,15.86,4780.7145,0.22,16.3283,96.89000000000004,0.020266845050044308,0.0,0.0
483,603157.SH,20180228,15.78,5807.2881,0.23,16.246,-263.18000000000006,-0.045318915725913456,0.0,0.0
484,603157.SH,20180227,16.18,9571.3158,0.26,16.6578,-268.29,-0.028030628766841023,0.0,0.0
485,603157.SH,20180226,16.11,8483.2985,0.23,16.5857,227.83000000000015,0.02685629887949836,0.0,0.0
486,603157.SH,20180223,15.66,8740.999099999999,0.27,16.1224,-38.8900000000001,-0.004449148152869631,0.0,0.0
487,603157.SH,20180222,15.35,7796.6618,0.23,15.8033,339.08000000000004,0.0434904076511309,0.0,0.0
488,603157.SH,20180214,14.74,5800.6799,0.23,15.1753,-665.9399999999999,-0.11480378360474605,0.0,0.0
489,603157.SH,20180213,15.23,8829.4323,0.23,15.6797,235.90999999999997,0.02671859208887076,0.0,0.0
490,603157.SH,20180212,14.9,7691.2064,0.23,15.34,-182.99,-0.023792106268270215,0.0,0.0
491,603157.SH,20180209,14.59,11514.8496,0.23,15.0208,-133.14000000000004,-0.011562461050294574,0.0,0.0
492,603157.SH,20180208,16.2,12335.4074,0.04,16.6784,-228.88999999999993,-0.018555528210604535,0.0,0.0
493,603157.SH,20180207,15.93,22536.6518,0.03,16.4004,-1168.5700000000002,-0.05185197918352717,0.0,0.0
494,603157.SH,20180206,17.22,17049.7296,0.02,17.7285,-520.6800000000003,-0.030538900745968448,0.0,0.0
