,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002001.SZ,20210128,104128.3511,2.83,37.0559,-10780.73,-0.1035330905187069,28.95,72.52,24.8466
239,002001.SZ,20210126,93997.5492,2.74,38.5123,-14134.03,-0.1503659416686153,28.95,72.52,25.8232
240,002001.SZ,20210125,80460.6022,2.63,39.7409,-9592.240000000002,-0.1192166071061297,28.95,72.52,26.647
241,002001.SZ,20210122,83759.8778,2.6,40.5732,-5080.300000000003,-0.0606531448401898,28.95,72.52,27.2051
242,002001.SZ,20210121,81337.12580000001,2.6,40.8704,-6078.329999999998,-0.0747300810080997,28.95,72.52,27.4044
243,002001.SZ,20210119,92012.8089,2.71,38.8988,8576.039999999997,0.093204849439174,28.95,72.52,26.0823
244,002001.SZ,20210118,81068.4332,2.78,38.6412,10523.17,0.1298060118423505,28.95,72.52,25.9096
245,002001.SZ,20210115,94933.8945,2.86,37.4225,-16087.080000000002,-0.1694555994434632,28.95,72.52,25.0924
246,002001.SZ,20210114,99856.6575,2.93,37.9377,-5058.08,-0.0506534078611633,28.95,72.52,25.4379
247,002001.SZ,20210113,122343.567,2.94,37.4819,-14550.239999999998,-0.118929342643737,28.95,72.52,25.1323
248,002001.SZ,20210112,113703.2584,2.88,38.7501,8286.86,0.0728814645825488,28.95,72.52,25.9826
249,002001.SZ,20210111,94154.5424,2.88,36.9568,-5214.579999999998,-0.0553832015650048,28.95,72.52,24.7802
250,002001.SZ,20210108,111660.5746,2.81,37.3729,-7225.68,-0.0647111124574134,28.95,72.52,25.0592
251,002001.SZ,20210107,143022.9913,2.82,38.9285,-1767.920000000002,-0.0123610895278485,28.95,72.52,26.1022
252,002001.SZ,20210106,132056.805,2.82,37.1252,-9112.860000000004,-0.0690071215943775,28.95,72.52,24.8931
253,002001.SZ,20210105,198422.7981,2.82,37.4225,30508.35000000001,0.1537542575355911,28.95,72.52,25.0924
254,002001.SZ,20210104,86336.0904,2.69,34.024,-569.7199999999993,-0.0065988626235037,28.95,72.52,22.8137
255,002001.SZ,20201229,41381.2865,2.69,32.3991,1404.5700000000006,0.0339421540217218,28.95,72.52,21.7242
256,002001.SZ,20201228,49954.0599,2.68,32.5081,-1137.6000000000013,-0.0227729238079406,28.95,72.52,21.7973
257,002001.SZ,20201224,22543.5682,2.6,31.2696,-143.63999999999987,-0.0063716621399801,28.95,72.52,20.9668
258,002001.SZ,20201223,45403.4019,2.6,31.4876,-3364.830000000001,-0.074109645074855,28.95,72.52,21.113
259,002001.SZ,20201222,32014.790500000003,2.59,31.4579,-3757.02,-0.1173526342457246,28.95,72.52,21.093
260,002001.SZ,20201221,56933.6229,2.57,31.6263,-4814.740000000001,-0.0845676026705126,28.95,72.52,21.206
261,002001.SZ,20201217,38731.0376,2.5,32.6765,879.1200000000008,0.0226980750962375,28.95,72.52,21.9102
262,002001.SZ,20201215,31020.0734,2.54,32.3199,255.3700000000008,0.0082324112102197,28.95,72.52,21.671
263,002001.SZ,20201214,46964.4322,2.57,32.2604,-3814.15,-0.0812135869919023,28.95,72.52,21.6312
264,002001.SZ,20201211,60860.8816,2.54,32.6964,-5213.729999999998,-0.0856663568277985,28.95,72.52,21.9235
265,002001.SZ,20201210,54352.4181,2.5,33.0233,-2729.3100000000004,-0.0502150611768274,28.95,72.52,22.1427
266,002001.SZ,20201209,91911.515,2.34,33.0927,7797.959999999999,0.0848420352988414,28.95,72.52,22.1892
267,002001.SZ,20201208,41392.7303,2.29,32.4982,-596.1900000000014,-0.0144032538003418,28.95,72.52,21.7906
268,002001.SZ,20201207,53053.9667,2.25,32.3,-4712.110000000001,-0.0888172985564904,28.95,72.52,21.6577
269,002001.SZ,20201204,26625.0904,2.2,32.6865,-1152.63,-0.0432911206190683,28.95,72.52,21.9168
270,002001.SZ,20201203,47708.0431,2.2,32.7657,346.1799999999985,0.0072562188156486,28.95,72.52,21.97
271,002001.SZ,20201202,44459.859,2.2,32.6765,-2264.260000000001,-0.0509281867043258,28.95,72.52,21.9102
272,002001.SZ,20201130,63068.8346,2.29,31.5074,168.46000000000276,0.0026710498310048,28.95,72.52,21.1263
273,002001.SZ,20201127,36377.4055,2.41,31.5074,3989.300000000001,0.1096642255039326,28.95,72.52,21.1263
274,002001.SZ,20201126,61357.5037,2.46,31.4182,-9672.11,-0.1576353243979839,28.95,72.52,21.0665
275,002001.SZ,20201124,57601.2193,2.32,32.7954,-10064.62,-0.1747292873711789,28.95,72.52,21.9899
276,002001.SZ,20201123,86199.6411,2.3,32.6765,-8874.679999999997,-0.1029549530224203,28.95,72.52,21.9102
277,002001.SZ,20201119,60515.1589,2.26,32.3991,-6066.340000000002,-0.1002449652330005,28.95,72.52,21.7242
278,002001.SZ,20201118,52908.7333,2.24,32.6964,2864.61,0.0541424793475446,28.95,72.52,21.9235
279,002001.SZ,20201117,114214.9301,2.3,32.6072,15130.639999999996,0.132475150024191,28.95,72.52,21.8637
280,002001.SZ,20201116,158342.4165,2.29,32.6468,9348.830000000002,0.0590418550294134,28.95,72.52,21.8903
281,002001.SZ,20201113,63488.6895,2.23,30.8337,-2891.38,-0.0455416551006301,28.95,72.52,20.6745
282,002001.SZ,20201112,77940.4042,2.21,31.1507,-2977.930000000002,-0.0382077823507104,28.95,72.52,20.8871
283,002001.SZ,20201111,104915.671,2.21,30.6355,12686.140000000005,0.1209174938222527,28.95,72.52,20.5416
284,002001.SZ,20201110,71400.9425,2.26,29.9717,-3435.219999999997,-0.0481116898421893,28.95,72.52,20.0965
285,002001.SZ,20201105,125460.2368,2.26,29.9122,8638.380000000001,0.0688535285787058,28.95,72.52,20.0567
286,002001.SZ,20201104,43261.5915,1.98,28.2873,-262.2999999999993,-0.0060631148995061,28.95,72.52,18.9671
287,002001.SZ,20201103,59988.4561,1.94,28.1486,-7092.050000000001,-0.1182235793529615,28.95,72.52,18.8741
288,002001.SZ,20201102,82297.3421,1.93,27.891,-5901.000000000002,-0.071703409240479,28.95,72.52,18.7014
289,002001.SZ,20201029,53223.1326,1.94,29.0502,-3176.460000000001,-0.059681943636666,29.62,72.19,19.4787
290,002001.SZ,20201028,70363.30529999999,1.95,29.3177,5610.710000000001,0.0797391477856001,36.79,91.41,19.6581
291,002001.SZ,20201027,49285.4691,2.03,28.6341,1868.86,0.0379190871899401,36.79,91.41,19.1997
292,002001.SZ,20201023,45838.9009,2.02,27.8018,-2476.860000000001,-0.0540340180800452,36.79,91.41,18.6416
293,002001.SZ,20201021,47206.5561,2.13,28.7431,-4797.48,-0.1016274093335099,36.79,91.41,19.2727
294,002001.SZ,20201016,58804.58349999999,2.29,28.9313,-697.1299999999992,-0.0118550282734338,36.79,91.41,19.399
295,002001.SZ,20201015,128288.4571,2.34,29.179,-7752.859999999997,-0.0604330286235861,36.79,91.41,19.565
296,002001.SZ,20201014,84663.41,2.67,29.9816,6285.799999999999,0.0742445880693914,36.79,91.41,20.1032
297,002001.SZ,20201013,71134.4792,2.88,30.2194,-17253.4,-0.2425462334726701,36.79,91.41,20.2626
298,002001.SZ,20201012,73181.7788,2.88,30.5959,4053.0099999999984,0.0553827751451157,36.79,91.41,20.5151
299,002001.SZ,20201009,73626.18789999999,3.14,30.1104,10587.78,0.1438045388738644,36.79,91.41,20.1895
300,002001.SZ,20200930,61379.4456,3.48,29.5159,10853.66,0.1768289024754567,36.79,91.41,19.7909
301,002001.SZ,20200925,37814.0546,3.76,29.4961,-1457.909999999999,-0.0385547124057941,36.79,91.41,19.7776
302,002001.SZ,20200924,67406.46160000001,3.73,29.3177,-5566.24,-0.0825772465706759,36.79,91.41,19.6581
303,002001.SZ,20200923,62283.8808,3.7,30.259,-4884.190000000002,-0.0784182028683094,36.79,91.41,20.2892
304,002001.SZ,20200922,56998.1196,3.82,30.5166,-7576.16,-0.1329194726627438,36.79,91.41,20.4619
305,002001.SZ,20200921,51374.0536,3.92,31.1606,825.6599999999999,0.0160715369363028,36.79,91.41,20.8937
306,002001.SZ,20200918,65669.553,3.97,31.2795,9343.450000000004,0.1422797867986097,36.79,91.41,20.9735
307,002001.SZ,20200917,65397.8174,4.03,30.5166,-5533.810000000003,-0.0846176557568112,36.79,91.41,20.4619
308,002001.SZ,20200915,80044.284,4.13,31.448,10269.15,0.128293358211562,36.79,91.41,21.0864
309,002001.SZ,20200914,79567.321,4.34,30.7049,-7207.08,-0.0905783921014508,36.79,91.41,20.5881
310,002001.SZ,20200911,51841.7174,4.47,31.1705,3462.360000000001,0.0667871392701971,36.79,91.41,20.9004
311,002001.SZ,20200910,72333.1121,4.57,30.5761,8686.499999999996,0.1200902290501613,36.79,91.41,20.5018
312,002001.SZ,20200909,92577.5416,4.68,30.3779,-8963.02,-0.0968163535679802,36.79,91.41,20.3689
313,002001.SZ,20200908,85927.1776,4.77,31.7749,-882.0,-0.0102645056504218,36.79,91.41,21.3056
314,002001.SZ,20200907,132764.9227,4.86,32.0028,-14540.590000000002,-0.1095213231348494,36.79,91.41,21.4584
315,002001.SZ,20200904,85280.6988,4.68,33.6574,224.32999999999996,0.0026304897023193,36.79,91.41,22.5679
316,002001.SZ,20200903,110058.8779,4.6,34.1132,1664.380000000001,0.0151226328285144,36.79,91.41,22.8735
317,002001.SZ,20200831,100207.4949,4.54,32.4685,-2665.989999999998,-0.0266046966113709,36.79,91.41,21.7707
318,002001.SZ,20200828,128493.2567,4.4,32.3496,5097.820000000003,0.0396738329381918,36.79,91.41,21.691
319,002001.SZ,20200827,80074.8823,4.36,32.1019,11703.980000000003,0.1461629372885135,42.68,76.51,21.5249
320,002001.SZ,20200826,113450.1541,4.49,31.9037,6218.299999999996,0.0548108554750741,42.68,76.51,21.392
321,002001.SZ,20200825,123330.5587,4.54,32.4288,-9151.4,-0.0742022098696614,42.68,76.51,21.7441
322,002001.SZ,20200821,95973.5934,3.89,30.3184,13728.68,0.1430464309362829,42.68,76.51,20.329
323,002001.SZ,20200819,98647.6708,4.01,29.8726,-11468.56,-0.1162577880145954,42.68,76.51,20.0301
324,002001.SZ,20200818,93259.051,3.99,30.7643,-5962.699999999999,-0.0639369577114826,42.68,76.51,20.628
325,002001.SZ,20200817,90731.7516,3.89,30.3284,7937.760000000002,0.0874860218173061,42.68,76.51,20.3357
326,002001.SZ,20200814,66637.99710000001,3.85,29.7735,67.02999999999884,0.0010058825732623,42.68,76.51,19.9637
327,002001.SZ,20200813,62695.100300000006,3.87,29.3376,-3876.689999999997,-0.0618340186306392,42.68,76.51,19.6713
328,002001.SZ,20200812,110339.7065,3.9,29.5753,-10627.53,-0.0963164606568896,42.68,76.51,19.8308
329,002001.SZ,20200811,136312.2736,3.98,30.3383,9702.64,0.0711795038242249,42.68,76.51,20.3423
330,002001.SZ,20200810,172348.2313,4.12,30.7148,33870.59,0.1965241519713814,42.68,76.51,20.5948
331,002001.SZ,20200806,251954.3353,4.37,30.0212,18509.460000000006,0.0734635503610642,42.68,76.51,20.1297
332,002001.SZ,20200805,90777.7286,4.29,29.0304,-3888.09,-0.0428308799962637,42.68,76.51,19.4654
333,002001.SZ,20200731,91055.8057,4.15,29.1691,-5457.309999999999,-0.0599336852608839,42.68,76.51,19.5584
334,002001.SZ,20200729,78887.7844,4.27,29.1988,4069.439999999999,0.0515851729257083,42.68,76.51,19.5783
335,002001.SZ,20200728,79492.05230000001,4.26,28.7827,-5308.07,-0.0667748516539432,42.68,76.51,19.2993
336,002001.SZ,20200724,173583.5692,4.17,28.2873,-24824.379999999997,-0.143011116284847,42.68,76.51,18.9671
337,002001.SZ,20200723,179166.3805,4.36,30.5364,-17795.09999999999,-0.0993216470095515,42.68,76.51,20.4752
338,002001.SZ,20200722,140186.1898,3.99,29.8429,-21722.01,-0.1549511405580694,42.68,76.51,20.0102
339,002001.SZ,20200721,87576.3346,3.85,30.2194,-8161.030000000004,-0.0931876178339165,42.68,76.51,20.2626
340,002001.SZ,20200717,123971.654,3.87,29.3772,-6365.380000000005,-0.0513454470809916,42.68,76.51,19.6979
341,002001.SZ,20200716,219450.0762,3.77,29.3078,-19715.09,-0.0898386108648797,42.68,76.51,19.6514
342,002001.SZ,20200715,228854.1817,4.43,31.7155,7487.140000000014,0.0327157666265182,42.68,76.51,21.2658
343,002001.SZ,20200714,138883.717,4.22,30.3482,-9923.500000000004,-0.0714518606958078,42.68,76.51,20.349
344,002001.SZ,20200713,148140.95130000002,4.31,30.7544,-410.7200000000048,-0.0027724946842568,42.68,76.51,20.6214
345,002001.SZ,20200710,146556.3858,4.34,30.0906,6002.149999999994,0.0409545443362045,42.68,76.51,20.1762
346,002001.SZ,20200709,162275.47269999998,4.39,29.5258,-1026.4100000000035,-0.0063251086742944,42.68,76.51,19.7976
347,002001.SZ,20200707,153833.77120000002,3.98,29.0899,-13557.39,-0.0881301283472663,42.68,76.51,19.5053
348,002001.SZ,20200706,144004.09339999998,3.89,28.9511,-11794.2,-0.0819018384931549,42.68,76.51,19.4122
349,002001.SZ,20200703,123142.0161,3.64,28.0693,-25248.93,-0.2050391149962664,42.68,76.51,18.821
350,002001.SZ,20200630,130767.7359,3.61,28.8322,-10966.9,-0.0838654881077588,42.68,76.51,19.3325
351,002001.SZ,20200624,122897.7469,3.62,27.9405,-13678.829999999994,-0.1113025286877736,42.68,76.51,18.7346
352,002001.SZ,20200623,138945.7775,3.36,27.3262,-37977.03,-0.2733226635836415,42.68,76.51,18.3227
353,002001.SZ,20200622,64893.2711,3.5,27.5046,-7015.719999999999,-0.1081116713809792,42.68,76.51,18.4423
354,002001.SZ,20200619,71821.6103,3.45,27.346,-5807.629999999999,-0.0808618739644159,42.68,76.51,18.336
355,002001.SZ,20200617,127495.175,3.54,28.0396,17736.809999999998,0.1391174999367622,42.68,76.51,18.801
356,002001.SZ,20200616,71518.5623,3.56,27.4154,4001.199999999999,0.0559463147932994,42.68,76.51,18.0502
357,002001.SZ,20200615,63151.2476,3.64,26.9497,-71.08999999999833,-0.0011257101435316,42.68,76.51,17.7436
358,002001.SZ,20200612,46332.460600000006,3.66,26.9002,-3416.1900000000005,-0.0737321082403294,42.68,76.51,17.711
359,002001.SZ,20200610,63133.6184,3.59,27.2272,-5917.759999999998,-0.0937338956640571,42.68,76.51,17.9263
360,002001.SZ,20200609,129764.8152,3.59,27.2371,11147.129999999994,0.085902561359329,42.68,76.51,17.9328
361,002001.SZ,20200608,41232.1746,3.46,25.8103,-6544.449999999998,-0.1587219219817719,42.68,76.51,16.9934
362,002001.SZ,20200605,40955.1284,3.47,26.1075,3698.51,0.0903063949373431,42.68,76.51,17.1891
363,002001.SZ,20200604,44214.8282,3.54,26.1274,-409.9299999999994,-0.0092713240487045,42.68,76.51,17.2022
364,002001.SZ,20200602,34092.562900000004,3.63,25.6419,-1966.42,-0.0576788552320893,42.68,76.51,16.8825
365,002001.SZ,20200529,59417.945900000006,3.67,25.0672,-8387.45,-0.1411602146953383,42.68,76.51,16.5042
366,002001.SZ,20200528,65005.9083,3.6,24.7303,-14668.2,-0.2256441050297577,42.68,76.51,16.2824
367,002001.SZ,20200526,50871.4511,3.63,25.7608,-6178.829999999996,-0.1214596766240072,42.68,76.51,16.9608
368,002001.SZ,20200525,56758.8587,3.65,25.4833,-9618.06,-0.1694547815141321,42.68,76.51,16.7782
369,002001.SZ,20200522,50151.4311,3.68,24.77,-11792.21,-0.235132073828298,42.68,76.51,16.3085
370,002001.SZ,20200521,41044.4676,3.69,25.4635,-169.42000000000007,-0.0041277182993597,42.68,76.51,16.7651
371,002001.SZ,20200519,59914.9345,3.79,25.9986,-7937.610000000001,-0.132481326504663,42.68,76.51,17.1174
372,002001.SZ,20200518,81046.42319999999,3.84,25.8698,-9275.680000000002,-0.1144489742269095,42.68,76.51,17.0326
373,002001.SZ,20200515,67234.37700000001,3.78,25.632,-15198.440000000002,-0.2260516223716924,42.68,76.51,16.876
374,002001.SZ,20200514,70104.1474,3.76,25.6815,-17477.66,-0.2493099288445237,42.68,76.51,16.9086
375,002001.SZ,20200513,62456.1872,3.81,26.1571,-9665.97,-0.1547640103140974,42.68,76.51,17.2218
376,002001.SZ,20200512,99442.8753,3.74,26.0481,-15828.009999999997,-0.1591668578794603,42.68,76.51,17.15
377,002001.SZ,20200511,76106.7286,3.56,26.4642,-13173.04,-0.1730864043471709,42.68,76.51,17.424
378,002001.SZ,20200508,76154.2943,3.65,26.8308,-9473.379999999996,-0.1243971871458862,42.68,76.51,17.6654
379,002001.SZ,20200507,93805.3133,3.6,26.7615,-13509.52,-0.1440165756580869,42.68,76.51,17.6197
380,002001.SZ,20200506,84178.1996,3.61,27.2668,-2771.9399999999987,-0.0329294284407574,42.68,76.51,17.9524
381,002001.SZ,20200429,64543.3919,3.74,26.6426,-8716.42,-0.1350474424013033,42.68,76.51,17.5414
382,002001.SZ,20200427,109162.2875,3.84,19.1635,15127.619999999995,0.1385791773555496,-14.2,-32.77,17.9132
383,002001.SZ,20200421,90510.2867,3.52,19.1216,-12833.830000000002,-0.1417941591825717,-14.2,-32.77,17.8741
384,002001.SZ,20200420,78778.00600000001,3.41,19.4357,-9305.680000000002,-0.1181253559527769,-14.2,-32.77,18.1677
385,002001.SZ,20200416,99989.1612,3.26,19.6799,-10683.89,-0.1068504813099682,-14.2,-32.77,18.396
386,002001.SZ,20200415,116394.6617,3.18,20.0289,-584.2799999999952,-0.0050198178461649,-14.2,-32.77,18.7221
387,002001.SZ,20200409,184225.4803,2.85,19.659,19135.04000000001,0.1038674995925632,-14.2,-32.77,18.3764
388,002001.SZ,20200408,134096.35020000002,2.85,19.4148,-3551.6299999999974,-0.0264856574746655,-14.2,-32.77,18.1481
389,002001.SZ,20200407,149501.1991,3.02,19.6241,22572.6,0.150986079950445,-14.2,-32.77,18.3438
390,002001.SZ,20200403,108023.5462,3.16,18.8983,7913.760000000002,0.0732595834740333,-14.2,-32.77,17.6654
391,002001.SZ,20200402,151675.88270000002,3.19,19.324,5978.059999999994,0.039413385263259,-14.2,-32.77,18.0633
392,002001.SZ,20200331,98067.8119,3.32,19.0519,1987.32,0.0202647531488361,-14.2,-32.77,17.8089
393,002001.SZ,20200330,106215.1707,3.43,18.8425,8282.770000000004,0.0779810449431401,-14.2,-32.77,17.6132
394,002001.SZ,20200327,72313.6066,3.45,18.0051,-4894.91,-0.0676900272320257,-14.2,-32.77,16.8304
395,002001.SZ,20200326,67372.4786,3.51,18.4098,4401.209999999999,0.0653265263718529,-14.2,-32.77,17.2087
396,002001.SZ,20200325,76522.2659,3.53,17.8794,-1887.6200000000024,-0.0246675915538983,-14.2,-32.77,16.7129
397,002001.SZ,20200324,83338.4709,3.59,17.8306,-1769.2799999999988,-0.0212300511503625,-14.2,-32.77,16.6673
398,002001.SZ,20200323,124614.9533,3.65,17.7817,-6244.299999999999,-0.0501087536819708,-14.2,-32.77,16.6216
399,002001.SZ,20200320,139684.5485,3.65,19.0239,2562.66,0.0183460520688872,-14.2,-32.77,17.7828
400,002001.SZ,20200318,87983.2117,3.65,17.9353,4056.82,0.0461090237741343,-14.2,-32.77,16.7651
401,002001.SZ,20200317,79947.2413,3.71,17.6422,11131.16,0.1392313207935543,-14.2,-32.77,16.4911
402,002001.SZ,20200312,86243.91530000001,3.79,18.5634,-3578.119999999999,-0.0414883761660574,-14.2,-32.77,17.3522
403,002001.SZ,20200310,118238.7726,3.71,19.1147,-4304.769999999997,-0.0364074313809309,-14.2,-32.77,17.8676
404,002001.SZ,20200309,130490.2135,3.84,19.4357,3338.650000000005,0.0255854436164287,-14.2,-32.77,18.1677
405,002001.SZ,20200304,122884.4476,3.74,18.8495,11561.289999999994,0.0940826135918602,-14.2,-32.77,17.6197
406,002001.SZ,20200303,58186.8771,3.85,17.7119,6053.41,0.1040339386077827,-14.2,-32.77,16.5564
407,002001.SZ,20200228,89660.4494,3.87,16.8187,-13241.96,-0.1476900917697162,-14.2,-32.77,15.7214
408,002001.SZ,20200227,46676.4758,3.69,18.1028,-21.64999999999964,-0.0004638310761242,-14.2,-32.77,16.9217
409,002001.SZ,20200226,50544.230200000005,3.65,17.9422,-2610.98,-0.0516573304147384,-14.2,-32.77,16.7716
410,002001.SZ,20200224,70104.50450000001,3.52,18.5773,-8329.529999999999,-0.118815902906781,-14.2,-32.77,17.3653
411,002001.SZ,20200221,53737.86289999999,3.53,18.5354,-4431.239999999998,-0.0824602944900512,-14.2,-32.77,17.3261
412,002001.SZ,20200218,84272.2528,3.46,18.5285,1717.770000000004,0.020383577546891,-14.2,-32.77,17.3196
413,002001.SZ,20200217,51175.5544,3.47,17.8515,1791.329999999998,0.0350036266534319,-14.2,-32.77,16.6868
414,002001.SZ,20200214,63569.0671,3.44,17.5026,-1345.7000000000016,-0.0211691009698646,-14.2,-32.77,16.3607
415,002001.SZ,20200213,63519.0364,3.44,17.8166,2207.2000000000007,0.0347486379689475,-14.2,-32.77,16.6542
416,002001.SZ,20200212,82529.9192,3.45,17.6073,2619.320000000004,0.0317378233904778,-14.2,-32.77,16.4585
417,002001.SZ,20200211,63563.9526,3.47,17.1327,4888.219999999998,0.0769023920013432,-14.2,-32.77,16.0149
418,002001.SZ,20200210,42811.0122,3.52,16.3511,276.2599999999993,0.0064530125732462,-14.2,-32.77,15.2843
419,002001.SZ,20200207,53267.2949,3.6,16.3092,-5421.439999999999,-0.1017780236480527,-14.2,-32.77,15.2452
420,002001.SZ,20200206,63129.65089999999,3.44,16.1348,-2180.1700000000005,-0.0345348020924982,-14.2,-32.77,15.0821
421,002001.SZ,20200205,63507.3116,3.53,16.1208,4053.640000000001,0.0638295008538828,-14.2,-32.77,15.069
422,002001.SZ,20200204,67992.7344,3.56,15.6323,737.1900000000005,0.0108421878676495,-14.2,-32.77,14.6124
423,002001.SZ,20200123,52223.066600000006,3.43,16.4488,-4933.72,-0.0944739618182437,-14.2,-32.77,15.3756
424,002001.SZ,20200122,62735.3326,3.36,16.9443,-4797.720000000001,-0.0764755649035963,-14.2,-32.77,15.8388
425,002001.SZ,20200120,52639.3338,3.29,17.3491,-5756.300000000001,-0.1093535876018248,-14.2,-32.77,16.2172
426,002001.SZ,20200117,33653.643,3.28,17.2862,-7030.81,-0.2089167582837911,-14.2,-32.77,16.1584
427,002001.SZ,20200115,29117.9154,3.13,17.3979,-2142.8799999999987,-0.073593180368949,-14.2,-32.77,16.2628
428,002001.SZ,20200114,54445.4377,3.18,17.4328,-5548.419999999998,-0.1019078959484606,-14.2,-32.77,16.2954
429,002001.SZ,20200110,65050.539,2.94,17.1327,-1084.1799999999985,-0.0166667335377497,-14.2,-32.77,16.0149
430,002001.SZ,20200108,40239.2801,2.52,16.2255,-9328.919999999998,-0.2318361555379814,-14.2,-32.77,15.1669
431,002001.SZ,20200107,47655.9718,2.5,16.5395,-988.34,-0.0207390587720634,-14.2,-32.77,15.4604
432,002001.SZ,20200103,69403.3879,2.46,16.072,-8270.850000000002,-0.1191706954121183,-14.2,-32.77,15.0234
433,002001.SZ,20191230,55648.7442,2.04,15.6811,-586.4000000000015,-0.0105375244029316,-14.2,-32.77,14.6581
434,002001.SZ,20191224,47301.6835,1.92,15.1438,-7748.68,-0.1638140426862397,-14.2,-32.77,14.1558
435,002001.SZ,20191223,24637.315,1.92,15.3601,-718.6000000000013,-0.0291671393575152,-14.2,-32.77,14.358
436,002001.SZ,20191220,39611.2263,1.92,15.3601,-9354.17,-0.236149467556373,-14.2,-32.77,14.358
437,002001.SZ,20191219,36054.6567,1.81,15.6044,1282.2600000000002,0.0355643380734228,-14.2,-32.77,14.5863
438,002001.SZ,20191218,38458.3723,1.76,15.4229,-5960.74,-0.1549919989723538,-14.2,-32.77,14.4167
439,002001.SZ,20191213,49738.995500000005,1.68,15.7788,-4627.580000000001,-0.0930372628856165,-14.2,-32.77,14.7494
440,002001.SZ,20191212,58489.388,1.52,15.7788,-1825.6400000000008,-0.0312131834923627,-14.2,-32.77,14.7494
441,002001.SZ,20191211,34188.5937,1.5,15.3671,-8347.26,-0.2441533592532646,-14.2,-32.77,14.3645
442,002001.SZ,20191206,47250.3597,1.4,15.5904,1781.4699999999984,0.0377027817631618,-14.2,-32.77,14.5733
443,002001.SZ,20191205,24816.5664,1.41,15.1787,130.96999999999957,0.0052775230017316,-14.2,-32.77,14.1884
444,002001.SZ,20191204,25802.7336,1.44,15.0391,-1363.0699999999997,-0.0528265733829069,-14.2,-32.77,14.0579
445,002001.SZ,20191203,21784.1025,1.47,15.2903,-2615.1500000000005,-0.1200485537561164,-14.2,-32.77,14.2928
446,002001.SZ,20191202,38068.4574,1.5,15.3322,6325.550000000001,0.1661624986149294,-14.2,-32.77,14.3319
447,002001.SZ,20191129,16281.2007,1.5,14.8646,-812.4000000000002,-0.0498980397680375,-14.2,-32.77,13.8948
448,002001.SZ,20191127,44450.3265,1.5,14.9484,-6773.27,-0.1523784082890819,-14.2,-32.77,13.9731
449,002001.SZ,20191126,59162.2667,1.54,15.388,-3268.9300000000003,-0.0552536300979827,-14.2,-32.77,14.3841
450,002001.SZ,20191125,33815.9323,1.39,15.1647,-551.2299999999996,-0.0163008961311411,-14.2,-32.77,14.1753
451,002001.SZ,20191122,55409.3513,1.43,15.1159,-11464.34,-0.2069026207856001,-14.2,-32.77,14.1297
452,002001.SZ,20191121,41623.9675,1.18,15.5486,-3876.209999999999,-0.093124472096515,-14.2,-32.77,14.5341
453,002001.SZ,20191120,56215.7055,1.01,15.6672,-2145.8899999999994,-0.0381724285217767,-14.2,-32.77,14.645
454,002001.SZ,20191118,105779.2245,0.99,15.8905,1019.2100000000028,0.0096352568740944,-14.2,-32.77,14.8538
455,002001.SZ,20191115,134299.6159,0.96,15.5974,6789.709999999999,0.0505564364760033,-14.2,-32.77,14.5798
456,002001.SZ,20191114,90606.1213,0.96,15.3811,15903.43,0.1755226884433469,-14.2,-32.77,14.3776
457,002001.SZ,20191113,53791.70359999999,0.94,14.5994,-11130.2,-0.2069129485610863,-14.2,-32.77,13.6469
458,002001.SZ,20191112,37940.6182,0.91,15.1787,4791.56,0.1262910365545915,-14.2,-32.77,14.1884
459,002001.SZ,20191111,26267.4575,0.94,14.5925,-1923.6099999999992,-0.0732316783990228,-14.2,-32.77,13.6404
460,002001.SZ,20191108,35906.0876,0.94,14.76,-2759.309999999999,-0.0768479715957691,-14.2,-32.77,13.797
461,002001.SZ,20191107,39625.6358,0.93,14.8297,3522.7400000000016,0.0889005293891082,-14.2,-32.77,13.8622
462,002001.SZ,20191105,65075.980500000005,0.93,14.8088,1355.1100000000024,0.020823504918224,-14.2,-32.77,13.8426
463,002001.SZ,20191031,49988.6445,0.89,14.1389,1963.9499999999996,0.0392879226801198,-14.2,-32.77,13.2164
464,002001.SZ,20191030,18644.6553,0.92,13.7062,-411.09,-0.0220486779393556,-14.2,-32.77,12.8119
465,002001.SZ,20191029,32710.4304,0.94,13.6852,-8239.34,-0.2518872390012942,-14.2,-32.77,12.7924
466,002001.SZ,20191028,35952.7691,0.93,14.0063,-8877.910000000002,-0.246932579109741,-14.2,-32.77,13.0925
467,002001.SZ,20191025,22689.7587,0.93,14.1877,1570.0699999999997,0.0691972982506861,-14.2,-32.77,13.2621
468,002001.SZ,20191023,31708.0598,0.99,14.2086,-3535.920000000001,-0.1115148647474167,-16.85,-43.87,13.2816
469,002001.SZ,20191022,40470.6664,1.02,14.5925,2641.7000000000007,0.0652744378827426,-16.85,-43.87,13.6404
470,002001.SZ,20191021,33287.9133,1.04,14.2226,1913.05,0.0574698084184207,-16.85,-43.87,13.2947
471,002001.SZ,20191018,32350.8202,1.05,14.1109,-255.7200000000012,-0.0079045909321334,-16.85,-43.87,13.1903
472,002001.SZ,20191017,54849.62879999999,0.98,14.3063,-9850.400000000003,-0.1795891825616148,-16.85,-43.87,13.373
