,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,002747.SZ,20220406,11378.0171,23.7,135.6669,-806.6700000000001,-0.0708972392034812,30.54,2.84,20.01
31,002747.SZ,20220331,16043.1693,23.61,136.3448,-2140.15,-0.1333994524386151,30.54,2.84,20.11
32,002747.SZ,20220329,16860.2507,23.09,136.4126,629.2200000000003,0.0373197297712779,30.54,2.84,20.12
33,002747.SZ,20220325,12226.0731,22.59,130.4463,389.43,0.0318524187459667,30.54,2.84,19.24
34,002747.SZ,20220324,8600.610499999999,22.44,130.7175,-572.9100000000001,-0.0666127131323991,30.54,2.84,19.28
35,002747.SZ,20220323,9242.7813,22.46,132.8871,474.9299999999999,0.0513838837666752,30.54,2.84,19.6
36,002747.SZ,20220322,8122.8678,22.41,131.8701,-538.76,-0.066326328738232,30.54,2.84,19.45
37,002747.SZ,20220321,14506.725,22.47,132.4125,1005.77,0.0693312929003617,30.54,2.84,19.53
38,002747.SZ,20220318,13379.7098,22.52,130.2429,-453.2100000000001,-0.0338729319824261,30.54,2.84,19.21
39,002747.SZ,20220317,28538.1513,22.35,131.4633,1874.7899999999995,0.0656941642887708,30.54,2.84,19.39
40,002747.SZ,20220316,22951.1423,22.05,124.4799,145.57000000000016,0.0063426036968974,30.54,2.84,18.36
41,002747.SZ,20220315,21548.7687,22.46,123.6663,-995.7700000000002,-0.0462100648934061,30.54,2.84,18.24
42,002747.SZ,20220314,14784.3337,22.45,128.6157,-1273.27,-0.0861229207779583,30.54,2.84,18.97
43,002747.SZ,20220311,20194.8379,22.44,134.9211,-859.3100000000002,-0.0425509728899581,30.54,2.84,19.9
44,002747.SZ,20220310,26563.2996,22.43,135.2601,-153.76999999999987,-0.0057888139770105,30.54,2.84,19.95
45,002747.SZ,20220309,30201.9017,22.59,130.1073,-2234.28,-0.0739781230398481,30.54,2.84,19.19
46,002747.SZ,20220308,30697.9111,22.89,138.5144,-1938.0,-0.0631313314344701,30.54,2.84,20.43
47,002747.SZ,20220307,9428.5234,23.14,150.1082,-199.72,-0.0211825321449591,30.54,2.84,22.14
48,002747.SZ,20220303,11627.4416,23.23,154.3795,-1041.89,-0.0896061262522273,30.54,2.84,22.77
49,002747.SZ,20220302,8695.944899999999,23.29,158.6509,-815.7,-0.0938023422848505,30.54,2.84,23.4
50,002747.SZ,20220301,10055.8771,23.31,160.2781,-232.84000000000012,-0.023154618705513,30.54,2.84,23.64
51,002747.SZ,20220228,9978.4572,23.31,159.6001,-471.56000000000006,-0.0472578065474891,30.54,2.84,23.54
52,002747.SZ,20220225,15971.3026,23.32,161.1595,-657.2600000000001,-0.0411525607184976,30.54,2.84,23.77
53,002747.SZ,20220222,18774.1718,21.83,151.1251,-3802.39,-0.2025330353054509,30.54,2.84,22.29
54,002747.SZ,20220218,20904.4075,22.05,149.159,-525.4400000000003,-0.0251353691799205,30.54,2.84,22.0
55,002747.SZ,20220217,10827.8059,22.46,153.7015,-794.1800000000001,-0.0733463461881968,30.54,2.84,22.67
56,002747.SZ,20220216,11668.8595,22.56,155.3287,-21.889999999999983,-0.0018759331192564,30.54,2.84,22.91
57,002747.SZ,20220215,11257.1764,22.56,153.1591,1118.88,0.0993925972413472,30.54,2.84,22.59
58,002747.SZ,20220214,9956.7189,22.64,150.7183,-418.4799999999998,-0.0420299100740907,30.54,2.84,22.23
59,002747.SZ,20220211,20627.8488,22.74,151.1929,-154.28999999999985,-0.0074796941501723,30.54,2.84,22.3
60,002747.SZ,20220210,11388.0018,23.04,158.9899,-710.9599999999998,-0.0624306188641452,30.54,2.84,23.45
61,002747.SZ,20220208,12114.6671,23.15,162.4477,-1619.05,-0.1336437878676831,30.54,2.84,23.96
62,002747.SZ,20220207,14118.1234,23.19,166.5834,1087.94,0.0770598166042379,30.54,2.84,24.57
63,002747.SZ,20220127,11579.9852,23.22,155.9389,-1156.2800000000002,-0.0998515956652518,30.54,2.84,23.0
64,002747.SZ,20220126,5609.4982,23.26,164.2105,260.13000000000005,0.0463731319140097,30.54,2.84,24.22
65,002747.SZ,20220125,9015.6896,23.27,162.5155,-909.2,-0.1008464177826175,30.54,2.84,23.97
66,002747.SZ,20220124,13480.8407,23.3,167.9394,-930.56,-0.0690283358959949,30.54,2.84,24.77
67,002747.SZ,20220120,8444.357,23.34,175.194,-962.6,-0.1139932856936294,30.54,2.84,25.84
68,002747.SZ,20220119,12910.1173,23.34,177.9738,-126.07000000000004,-0.0097652094919385,30.54,2.84,26.25
69,002747.SZ,20220118,15089.1081,23.41,178.6518,197.3699999999999,0.0130802959785277,30.54,2.84,26.35
70,002747.SZ,20220117,15518.5304,23.47,180.6179,935.89,0.0603079013203466,30.54,2.84,26.64
71,002747.SZ,20220114,18948.9019,23.48,179.4653,-804.5100000000002,-0.0424568138167415,30.54,2.84,26.47
72,002747.SZ,20220112,43917.1302,22.06,174.1092,-1859.35,-0.0423376935499305,30.54,2.84,25.68
73,002747.SZ,20220111,24138.2304,21.31,161.3629,-965.04,-0.0399797327313604,30.54,2.84,23.8
74,002747.SZ,20220110,25232.6863,20.86,155.8711,-2274.54,-0.0901426020581883,30.54,2.84,22.99
75,002747.SZ,20220107,28586.2911,21.11,160.7527,-2240.500000000001,-0.0783767293267366,30.54,2.84,23.71
76,002747.SZ,20220105,13385.8089,21.57,173.499,-639.0200000000003,-0.047738616677846,30.54,2.84,25.59
77,002747.SZ,20220104,12695.5845,21.69,177.9738,260.6199999999999,0.0205283970974317,30.54,2.84,26.25
78,002747.SZ,20211231,12520.1269,21.72,175.9398,-422.9200000000001,-0.0337792103369176,30.54,2.84,25.95
79,002747.SZ,20211230,22532.4448,21.72,176.2788,-693.5199999999998,-0.0307787284582629,30.54,2.84,26.0
80,002747.SZ,20211229,17878.9938,21.72,174.6516,-1368.2000000000005,-0.0765255592851092,30.54,2.84,25.76
81,002747.SZ,20211228,26750.93,21.72,174.516,3089.1000000000004,0.1154763591396635,30.54,2.84,25.74
82,002747.SZ,20211224,10035.1119,21.76,164.685,-227.79999999999995,-0.0227002949513696,30.54,2.84,24.29
83,002747.SZ,20211223,9964.8002,21.76,166.5834,-1274.3200000000002,-0.1278821425842537,30.54,2.84,24.57
84,002747.SZ,20211222,6407.014,21.77,169.9734,-95.04999999999993,-0.0148353039340947,30.54,2.84,25.07
85,002747.SZ,20211221,10314.3406,21.8,168.8208,-12.169999999999732,-0.0011799106188135,30.54,2.84,24.9
86,002747.SZ,20211220,12579.3785,21.89,168.6174,-136.4199999999999,-0.0108447329094994,30.54,2.84,24.87
87,002747.SZ,20211216,21533.6856,22.11,174.3804,-3211.61,-0.1491435353732479,30.54,2.84,25.72
88,002747.SZ,20211215,14747.031,22.23,177.4992,-1722.0,-0.1167692669799093,30.54,2.84,26.18
89,002747.SZ,20211213,11217.7232,22.25,182.2451,-200.28000000000011,-0.0178538903509403,30.54,2.84,26.88
90,002747.SZ,20211209,19185.66,22.26,182.9909,1543.86,0.0804694756396183,30.54,2.84,26.99
91,002747.SZ,20211207,10784.391,22.29,180.8891,-259.7499999999998,-0.0240857365056589,30.54,2.84,26.68
92,002747.SZ,20211206,12687.0825,22.31,179.7365,-974.59,-0.0768175031572467,30.54,2.84,26.51
93,002747.SZ,20211203,28464.928000000004,22.33,180.0755,-4460.030000000001,-0.1566850968321437,30.54,2.84,26.56
94,002747.SZ,20211201,12630.7236,22.35,188.9573,-1847.29,-0.1462536952356395,30.54,2.84,27.87
95,002747.SZ,20211130,14346.3587,22.36,186.5165,-596.7500000000001,-0.0415959207823236,30.54,2.84,27.51
96,002747.SZ,20211129,17985.9898,22.36,186.0419,-3103.6600000000008,-0.1725598665690337,30.54,2.84,27.44
97,002747.SZ,20211126,18387.7741,22.36,192.8897,356.0699999999997,0.0193644971959928,30.54,2.84,28.45
98,002747.SZ,20211125,20078.3119,22.37,193.2286,-1520.1,-0.0757085559568381,30.54,2.84,28.5
99,002747.SZ,20211124,19395.1516,22.37,196.0762,-1102.0999999999997,-0.0568234795339263,30.54,2.84,28.92
100,002747.SZ,20211123,27916.9798,22.44,200.1442,1080.09,0.0386893570772293,30.54,2.84,29.52
101,002747.SZ,20211122,27068.072,22.44,193.6354,-2412.2999999999997,-0.0891197570333047,30.54,2.84,28.56
102,002747.SZ,20211119,20362.1625,22.5,196.4152,-509.0799999999999,-0.0250012738087126,30.54,2.84,28.97
103,002747.SZ,20211118,31143.2324,22.5,197.0254,-1908.22,-0.061272380961971,30.54,2.84,29.06
104,002747.SZ,20211117,38514.8269,22.54,200.551,2560.099999999999,0.06647050515499,30.54,2.84,29.58
105,002747.SZ,20211116,25396.7239,22.57,196.8898,1500.32,0.0590753360908884,30.54,2.84,29.04
106,002747.SZ,20211115,34877.3102,22.57,194.9236,-2014.3300000000013,-0.0577547405017489,30.54,2.84,28.75
107,002747.SZ,20211112,44322.8081,22.57,195.2626,1320.2899999999993,0.0297880494625068,30.54,2.84,28.8
108,002747.SZ,20211111,18470.0274,22.63,183.2621,-1767.09,-0.0956733827043483,30.54,2.84,27.03
109,002747.SZ,20211110,26029.4195,22.68,184.2791,-2394.26,-0.0919828427214829,30.54,2.84,27.18
110,002747.SZ,20211109,19935.4115,22.68,187.4657,1261.3399999999992,0.0632713300149334,30.54,2.84,27.65
111,002747.SZ,20211108,19769.1741,22.7,184.0079,-485.2299999999999,-0.0245447785297211,30.54,2.84,27.14
112,002747.SZ,20211105,29049.1694,22.7,183.1943,-2918.86,-0.1004799813656634,30.54,2.84,27.02
113,002747.SZ,20211104,37021.8571,22.72,190.6523,3518.5200000000004,0.0950389925199079,30.54,2.84,28.12
114,002747.SZ,20211103,29671.9598,22.76,183.2621,529.7900000000002,0.0178549042116186,30.54,2.84,27.03
115,002747.SZ,20211101,31951.6375,22.77,176.3466,-908.0099999999998,-0.0284182618183496,30.54,2.84,26.01
116,002747.SZ,20211029,43127.634600000005,22.78,179.3297,163.44000000000003,0.0037896815235955,30.54,2.84,26.45
117,002747.SZ,20211028,31596.8797,22.85,170.6514,-5049.37,-0.1598059697014955,33.17,2.03,25.17
118,002747.SZ,20211026,51922.7038,22.96,181.1603,4813.169999999999,0.092698755029009,33.17,2.03,26.72
119,002747.SZ,20211025,55237.2165,23.38,175.0584,137.22999999999865,0.0024843757288167,33.17,2.03,25.82
120,002747.SZ,20211021,57528.647,24.57,188.4827,-1284.4999999999995,-0.0223280064278236,33.17,2.03,27.8
121,002747.SZ,20211018,110763.2108,22.43,183.7367,9153.97,0.0826444984204087,33.17,2.03,27.1
122,002747.SZ,20211015,59516.6367,21.74,167.058,9103.45,0.1529563917713784,33.17,2.03,24.64
123,002747.SZ,20211013,14682.899,21.34,151.4641,-1411.7,-0.0961458632930731,33.17,2.03,22.34
124,002747.SZ,20211012,22657.6278,21.34,150.3115,-3008.42,-0.1327773598611236,33.17,2.03,22.17
125,002747.SZ,20211008,33953.9151,21.28,152.2099,547.9900000000006,0.0161392286688023,33.17,2.03,22.45
126,002747.SZ,20210930,34126.7573,21.17,148.6166,-2536.0,-0.0743111915880739,33.17,2.03,21.92
127,002747.SZ,20210927,32497.3178,21.69,154.1761,-2237.2599999999998,-0.0688444509103455,33.17,2.03,22.6958
128,002747.SZ,20210923,24010.2415,21.6,159.1255,-1950.94,-0.0812544930045789,33.17,2.03,23.4244
129,002747.SZ,20210917,33510.6754,21.48,159.1933,-3545.3500000000004,-0.1057976288952982,33.17,2.03,23.4343
130,002747.SZ,20210915,26566.6347,21.19,169.1598,-2256.939999999999,-0.0849539290725444,33.17,2.03,24.9015
131,002747.SZ,20210914,47504.5598,21.17,172.8888,-2751.89,-0.0579289653790245,33.17,2.03,25.4504
132,002747.SZ,20210913,37325.537800000006,21.0,171.804,2462.7599999999998,0.0659805630449616,33.17,2.03,25.2907
133,002747.SZ,20210910,38921.9678,20.76,170.3124,3163.579999999999,0.0812800631318542,33.17,2.03,25.0712
134,002747.SZ,20210909,32191.0603,20.59,168.4818,-851.3099999999998,-0.0264455408447667,33.17,2.03,24.8017
135,002747.SZ,20210908,39571.7558,20.41,171.3294,1049.0100000000002,0.0265090587666064,33.17,2.03,25.2209
136,002747.SZ,20210907,58245.7922,20.36,171.126,-5112.499999999998,-0.0877745809078376,33.17,2.03,25.1909
137,002747.SZ,20210906,94632.4574,20.19,175.6008,7933.79,0.0838379369824966,33.17,2.03,25.8496
138,002747.SZ,20210903,71191.7125,20.03,163.1935,-5352.169999999999,-0.0751796776907143,33.17,2.03,24.0232
139,002747.SZ,20210902,100083.8126,20.4,174.4482,285.5100000000002,0.0028527090703576,33.17,2.03,25.68
140,002747.SZ,20210901,67443.15359999999,21.84,188.1437,-1645.2099999999991,-0.0243940253707234,33.17,2.03,27.696
141,002747.SZ,20210831,29627.2521,22.42,209.0259,-4145.2300000000005,-0.1399127393255617,33.17,2.03,30.77
142,002747.SZ,20210830,38606.7524,22.45,232.2134,-322.4399999999994,-0.0083519068545117,38.33,122.43,34.1834
143,002747.SZ,20210827,30128.4809,22.36,219.5349,-4506.16,-0.1495647926942111,38.33,122.43,32.317
144,002747.SZ,20210826,23271.3527,22.11,223.7644,-2145.72,-0.0922043521776024,38.33,122.43,32.9258
145,002747.SZ,20210825,28537.3793,22.04,225.7314,-2246.3699999999994,-0.0787167586898913,38.33,122.43,33.2153
146,002747.SZ,20210824,54491.1955,21.89,224.5105,-930.3000000000002,-0.0170724828380761,38.33,122.43,33.0356
147,002747.SZ,20210823,61919.7871,21.71,227.0879,1429.710000000001,0.0230897111724726,38.33,122.43,33.4149
148,002747.SZ,20210820,30596.6948,21.19,211.2162,2475.3100000000004,0.0809012220496444,38.33,122.43,31.0794
149,002747.SZ,20210819,20707.1977,20.81,211.0805,-643.6400000000003,-0.031082911812833,38.33,122.43,31.0595
150,002747.SZ,20210818,26994.3516,20.69,212.1658,1278.4000000000008,0.047358055453349,38.33,122.43,31.2192
151,002747.SZ,20210817,29070.2219,20.59,207.8926,-2429.87,-0.0835862212665119,38.33,122.43,30.5904
152,002747.SZ,20210816,29464.2584,20.76,218.7451,-2579.8099999999995,-0.0875572690470295,38.33,122.43,32.1873
153,002747.SZ,20210813,25463.7334,20.91,224.5105,46.33000000000016,0.0018194504031368,38.33,122.43,33.0356
154,002747.SZ,20210812,35010.2768,20.89,227.9019,-1529.9200000000008,-0.0436991689251654,38.33,122.43,33.5347
155,002747.SZ,20210811,58623.1099,21.04,238.1439,4105.209999999998,0.0700271617627027,38.33,122.43,35.0417
156,002747.SZ,20210810,41431.0197,20.67,227.9019,-7793.759999999999,-0.1881141245480858,38.33,122.43,33.5347
157,002747.SZ,20210809,40730.5974,20.45,230.8863,-1668.8500000000004,-0.0409728829560452,38.33,122.43,33.9738
158,002747.SZ,20210806,50701.0259,20.67,229.9367,-11953.64,-0.2357672214281565,38.33,122.43,33.8341
159,002747.SZ,20210805,51155.8001,20.62,244.791,-10111.57,-0.1976622392814456,38.33,122.43,36.0198
160,002747.SZ,20210804,53422.4772,20.59,257.7461,-6141.799999999999,-0.1149665893815946,38.33,122.43,37.9261
161,002747.SZ,20210803,50580.4624,20.3,256.3218,-7315.329999999999,-0.1446275825268058,38.33,122.43,37.7165
162,002747.SZ,20210802,52987.7426,20.24,268.7343,9712.92,0.1833050347760993,38.33,122.43,39.543
163,002747.SZ,20210730,39852.5959,19.78,264.6646,-2275.2700000000004,-0.0570921403892788,38.33,122.43,38.9441
164,002747.SZ,20210729,35556.6754,19.35,257.6783,962.42,0.027067210001304,38.33,122.43,37.9161
165,002747.SZ,20210728,23660.129,19.09,250.9634,-1543.4,-0.0652321041867523,38.33,122.43,36.9281
166,002747.SZ,20210726,24715.0794,19.03,271.99,41.3299999999997,0.0016722584350669,38.33,122.43,40.022
167,002747.SZ,20210723,20535.7546,18.94,270.2265,-906.3599999999998,-0.0441357046602027,38.33,122.43,39.7625
168,002747.SZ,20210722,22691.4395,18.94,276.4667,-1380.3199999999997,-0.060829988331062,38.33,122.43,40.6807
169,002747.SZ,20210721,38390.489,18.86,274.7031,424.3100000000004,0.0110524770861866,38.33,122.43,40.4212
170,002747.SZ,20210719,22872.8589,18.6,255.847,-346.1600000000004,-0.0151340941468405,38.33,122.43,37.6467
171,002747.SZ,20210716,31303.2342,18.53,258.8314,-4263.13,-0.1361881642248966,38.33,122.43,38.0858
172,002747.SZ,20210715,23493.7433,18.38,264.0541,-1469.0699999999997,-0.0625302652387454,38.33,122.43,38.8543
173,002747.SZ,20210712,26042.6633,18.13,281.1468,-415.7100000000004,-0.0159626530977728,38.33,122.43,41.3694
174,002747.SZ,20210709,32842.6331,18.09,280.4007,664.1800000000007,0.020223104462352,38.33,122.43,41.2596
175,002747.SZ,20210708,53578.85890000001,18.14,284.199,2256.8399999999992,0.0421218377235727,38.33,122.43,41.8185
176,002747.SZ,20210707,46513.8514,18.04,271.5152,3732.79,0.0802511485858167,38.33,122.43,39.9522
177,002747.SZ,20210706,55306.5584,18.15,253.524,-3291.8899999999985,-0.0595207891294136,38.33,122.43,38.5649
178,002747.SZ,20210702,46647.349,17.48,255.6892,-265.43000000000006,-0.005690141148214,38.33,122.43,38.8942
179,002747.SZ,20210630,18978.3534,17.26,256.2141,1304.0000000000005,0.0687098597289267,38.33,122.43,38.9741
180,002747.SZ,20210629,22916.2332,17.26,249.9809,991.6900000000004,0.0432745639889892,38.33,122.43,38.0259
181,002747.SZ,20210628,21353.0322,17.34,249.1936,-2091.8900000000003,-0.0979668826612831,38.33,122.43,37.9061
182,002747.SZ,20210625,28169.4075,17.33,250.2434,2517.95,0.0893859766131041,38.33,122.43,38.0658
183,002747.SZ,20210624,32367.4456,17.04,242.1075,-2692.79,-0.0831943933196878,38.33,122.43,36.8282
184,002747.SZ,20210623,30060.4653,17.15,251.3588,-1015.0499999999996,-0.0337669423899436,38.33,122.43,38.2355
185,002747.SZ,20210622,30837.5866,17.19,254.7706,-2160.19,-0.0700505531778547,38.33,122.43,38.7545
186,002747.SZ,20210621,57437.3019,17.02,247.8814,-3673.310000000001,-0.0639533870583848,38.33,122.43,37.7065
187,002747.SZ,20210618,55807.6034,16.57,247.2252,8936.439999999999,0.1601294349794637,38.33,122.43,37.6067
188,002747.SZ,20210616,27544.3809,16.11,214.7474,-1443.48,-0.0524056069817129,38.33,122.43,32.6664
189,002747.SZ,20210615,29338.2049,16.03,222.424,2474.6,0.0843473555534408,38.33,122.43,33.8341
190,002747.SZ,20210611,22391.4377,16.08,217.8312,-139.15000000000066,-0.0062144290091743,38.33,122.43,33.1354
191,002747.SZ,20210610,49311.4928,16.23,222.2272,-1679.1900000000005,-0.0340527107303472,38.33,122.43,33.8041
192,002747.SZ,20210609,64743.31970000001,16.33,222.2928,10064.62,0.1554541850284516,38.33,122.43,33.8141
193,002747.SZ,20210608,21005.3822,16.52,202.0843,-1122.9500000000005,-0.0534601079527132,38.33,122.43,30.7401
194,002747.SZ,20210607,19776.2846,16.37,206.3491,-1923.84,-0.0972801534217403,38.33,122.43,31.3888
195,002747.SZ,20210604,16827.5326,16.15,206.4803,641.9500000000002,0.0381487895616972,38.33,122.43,31.4088
196,002747.SZ,20210603,16923.4354,16.12,204.7744,-456.3799999999999,-0.0269673378491461,38.33,122.43,31.1493
197,002747.SZ,20210601,20391.1003,15.88,215.9284,-1007.2299999999998,-0.0493955689090499,38.33,122.43,32.846
198,002747.SZ,20210531,24902.9902,15.89,217.5031,1882.0100000000004,0.0755736554078554,38.33,122.43,33.0855
199,002747.SZ,20210528,24498.3072,15.81,213.1071,-1199.4000000000003,-0.0489584847723682,38.33,122.43,32.4168
200,002747.SZ,20210527,32987.143800000005,15.68,211.598,-1631.53,-0.0494595715801257,38.33,122.43,32.1873
201,002747.SZ,20210526,41090.6184,15.3,209.2147,1452.5899999999983,0.0353508916770159,38.33,122.43,31.838
202,002747.SZ,20210525,27704.0842,15.1,200.4264,796.5200000000004,0.0287509954940145,38.33,122.43,30.5006
203,002747.SZ,20210524,16046.3166,14.92,196.6225,888.4300000000001,0.0553666004570793,38.33,122.43,29.9217
204,002747.SZ,20210521,36301.0156,14.84,198.0653,-151.92999999999995,-0.0041852823533675,38.33,122.43,30.1413
205,002747.SZ,20210520,29691.4456,14.62,197.0815,1561.2500000000002,0.0525824852394522,38.33,122.43,29.9916
206,002747.SZ,20210518,16988.6326,14.73,198.263,824.7400000000004,0.0485465793168074,38.33,122.43,30.1712
207,002747.SZ,20210517,35918.7479,14.73,197.476,3669.32,0.102156122207144,38.33,122.43,30.0514
208,002747.SZ,20210514,21858.3794,14.94,193.3442,1294.8000000000002,0.0592358644849947,38.33,122.43,29.4227
209,002747.SZ,20210513,20783.5102,15.18,189.0156,-754.1299999999997,-0.0362850159931116,38.33,122.43,28.764
210,002747.SZ,20210512,22208.4953,15.37,194.5247,1535.3099999999995,0.0691316534173298,38.33,122.43,29.6023
211,002747.SZ,20210510,41457.8472,15.76,190.1961,-8040.590000000001,-0.1939461535764452,38.33,122.43,28.9436
212,002747.SZ,20210506,24627.1456,15.93,208.6254,-1874.23,-0.0761042319090361,38.33,122.43,31.7481
213,002747.SZ,20210430,28995.6524,15.93,211.2488,-2419.63,-0.0834480275394665,178.12,133.54,32.1474
214,002747.SZ,20210429,22497.6096,15.89,422.929,153.2299999999999,0.0068109458171058,82.23,48.96,33.0356
215,002747.SZ,20210426,25380.9545,15.58,408.3629,-1571.8899999999994,-0.0619318710019357,82.23,48.96,31.8979
216,002747.SZ,20210423,23856.2908,15.59,407.5962,-966.9199999999998,-0.0405310284027892,82.23,48.96,31.838
217,002747.SZ,20210422,23263.0018,15.7,410.9183,621.9000000000003,0.0267334372987066,82.23,48.96,32.0975
218,002747.SZ,20210421,30739.1322,15.72,406.8296,773.4599999999997,0.025162063618699,82.23,48.96,31.7781
219,002747.SZ,20210420,25733.7823,15.7,400.3132,-88.78000000000031,-0.0034499398092755,82.23,48.96,31.2691
220,002747.SZ,20210419,41023.4772,15.75,409.8961,2436.31,0.0593881885760771,82.23,48.96,32.0176
221,002747.SZ,20210416,36973.7889,15.62,378.8473,465.4900000000008,0.0125897294772514,82.23,48.96,29.5923
222,002747.SZ,20210415,37002.0786,15.18,373.7363,5029.680000000001,0.1359296609893694,82.23,48.96,29.1931
223,002747.SZ,20210414,38899.0084,15.22,351.3761,1743.0499999999995,0.044809625532768,82.23,48.96,27.4465
224,002747.SZ,20210412,20962.4671,15.21,333.7434,-466.17,-0.0222383175499414,82.23,48.96,26.0692
225,002747.SZ,20210409,16649.6143,15.25,333.36,-526.9399999999998,-0.0316487811972917,82.23,48.96,26.0393
226,002747.SZ,20210408,15076.2899,15.15,335.7877,-0.6399999999999864,-4.24507623722456e-05,82.23,48.96,26.2289
227,002747.SZ,20210407,23763.047700000003,15.13,334.1267,-1950.1,-0.0820643894091076,82.23,48.96,26.0991
228,002747.SZ,20210401,15486.3767,15.18,334.1267,1326.53,0.0856578672789226,82.23,48.96,26.0991
229,002747.SZ,20210330,29681.5125,15.25,337.9599,-856.2599999999998,-0.0288482603438756,82.23,48.96,26.3986
230,002747.SZ,20210325,32140.8625,15.28,325.9492,5104.619999999999,0.1588202556791996,82.23,48.96,25.4604
231,002747.SZ,20210324,25212.0298,15.45,325.8214,386.9200000000005,0.0153466421811067,82.23,48.96,25.4504
232,002747.SZ,20210323,24181.8278,15.69,328.888,-996.6699999999998,-0.0412156602984328,82.23,48.96,25.6899
233,002747.SZ,20210322,51802.3181,15.72,334.7655,5357.56,0.1034231709410703,82.23,48.96,26.1491
234,002747.SZ,20210319,65799.8236,15.89,343.4541,677.0900000000006,0.0102901491669044,82.23,48.96,26.8277
235,002747.SZ,20210318,53305.4132,15.4,346.904,6302.7,0.1182375226386951,82.23,48.96,27.0972
236,002747.SZ,20210317,39817.3078,14.85,315.344,4284.48,0.1076034578108769,82.23,48.96,24.632
237,002747.SZ,20210315,20470.195,14.27,306.6555,72.20000000000005,0.0035270792486344,82.23,48.96,23.9533
238,002747.SZ,20210312,29422.7906,14.17,313.4274,528.3799999999999,0.0179581878273639,82.23,48.96,24.4823
239,002747.SZ,20210310,41227.7408,14.13,305.3777,-632.0099999999989,-0.0153297267261367,82.23,48.96,23.8535
240,002747.SZ,20210309,49199.558000000005,14.14,310.3609,-1956.3900000000008,-0.0397643816231032,82.23,48.96,24.2428
