,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300134.SZ,20210224,5695.443499999999,0.23,,-625.2299999999999,-0.1097772280595883,-10.11,-41.62,10.06
243,300134.SZ,20210222,9540.5034,0.14,,-68.78000000000006,-0.0072092631925481,-10.11,-41.62,10.15
244,300134.SZ,20210210,4027.9842,0.06,,-526.74,-0.1307701256623598,-10.11,-41.62,9.35
245,300134.SZ,20210209,3873.2977,0.08,,-549.0799999999999,-0.1417603402909102,-10.11,-41.62,9.33
246,300134.SZ,20210208,4333.6483,0.08,,-486.2700000000001,-0.1122079980509724,-10.11,-41.62,9.23
247,300134.SZ,20210204,6292.4995,0.06,,-910.84,-0.1447501108263894,-10.11,-41.62,9.28
248,300134.SZ,20210202,5508.4163,0.08,,103.93000000000006,0.018867491914146,-10.11,-41.62,10.0
249,300134.SZ,20210201,5513.2589,0.12,,16.80999999999996,0.0030490133521572,-10.11,-41.62,10.09
250,300134.SZ,20210128,13014.5098,0.28,,-577.6,-0.0443812336289454,-10.11,-41.62,10.47
251,300134.SZ,20210127,23264.0588,0.41,,1491.7700000000002,0.0641233764419474,-10.11,-41.62,10.75
252,300134.SZ,20210125,10687.617,0.19,,-1157.92,-0.1083422057508236,-10.11,-41.62,10.12
253,300134.SZ,20210121,13247.4631,0.19,,677.0100000000002,0.051104879091907,-10.11,-41.62,10.77
254,300134.SZ,20210120,14671.6008,0.2,,1009.17,0.0687839052981866,-10.11,-41.62,10.65
255,300134.SZ,20210119,6861.6014,0.2,,-37.659999999999854,-0.0054885146782207,-10.11,-41.62,10.28
256,300134.SZ,20210118,8302.7918,0.18,,315.6399999999999,0.0380161285027043,-10.11,-41.62,10.37
257,300134.SZ,20210115,8052.4349,0.18,,-471.6699999999999,-0.0585748293351617,-10.11,-41.62,10.33
258,300134.SZ,20210114,11374.7897,0.2,,905.0000000000002,0.0795619104940463,-10.11,-41.62,10.48
259,300134.SZ,20210108,11006.1095,0.27,,585.9200000000003,0.0532358868499355,-10.11,-41.62,10.17
260,300134.SZ,20210106,7554.6515,0.22,,-1235.61,-0.1635561878665085,-10.11,-41.62,10.04
261,300134.SZ,20210105,7485.0191,0.24,,42.249999999999815,0.0056446081747473,-10.11,-41.62,10.37
262,300134.SZ,20210104,8777.7637,0.25,,-369.97000000000014,-0.0421485486103938,-10.11,-41.62,10.46
263,300134.SZ,20201231,6281.706700000001,0.19,,205.06,0.0326439946646983,-10.11,-41.62,10.33
264,300134.SZ,20201230,8538.778900000001,0.19,,-259.3300000000001,-0.0303708531438845,-10.11,-41.62,10.26
265,300134.SZ,20201229,13070.9687,0.21,,1776.0300000000002,0.1358759278491731,-10.11,-41.62,10.47
266,300134.SZ,20201221,5089.3791,0.18,,-723.7199999999999,-0.1422020222466823,-10.11,-41.62,10.32
267,300134.SZ,20201218,4938.867,0.17,,-339.40999999999985,-0.0687222393314093,-10.11,-41.62,10.39
268,300134.SZ,20201217,5764.7053,0.18,,-601.67,-0.1043713370742473,-10.11,-41.62,10.58
269,300134.SZ,20201216,11332.3378,0.13,,-2378.45,-0.2098816715470659,-10.11,-41.62,10.52
270,300134.SZ,20201215,3625.9711,0.04,,220.84,0.0609050634738925,-10.11,-41.62,10.95
271,300134.SZ,20201214,5570.3144,0.02,,-148.43999999999988,-0.0266484060576544,-10.11,-41.62,10.89
272,300134.SZ,20201211,14212.7578,0.0,,-1937.44,-0.1363169644669523,-10.11,-41.62,11.0
273,300134.SZ,20201210,4846.698399999999,0.0,,34.269999999999925,0.0070707927689496,-10.11,-41.62,11.64
274,300134.SZ,20201209,7222.4622,0.0,,-950.9,-0.1316587022082303,-10.11,-41.62,11.62
275,300134.SZ,20201208,6882.645600000001,0.0,,-1374.85,-0.199756035673259,-10.11,-41.62,11.88
276,300134.SZ,20201207,6407.7192000000005,0.0,,-357.18999999999994,-0.0557437036254647,-10.11,-41.62,12.1
277,300134.SZ,20201204,5144.8167,0.0,,24.389999999999983,0.0047406936771916,-10.11,-41.62,12.13
278,300134.SZ,20201203,8051.758,0.0,,-294.62999999999994,-0.0365920088507379,-10.11,-41.62,12.15
279,300134.SZ,20201202,8912.0158,0.0,,135.08999999999992,0.0151581867707191,-10.11,-41.62,12.2
280,300134.SZ,20201201,5841.3902,0.0,,-364.5100000000001,-0.0624012414031166,-10.11,-41.62,12.09
281,300134.SZ,20201127,7323.871099999999,0.0,,-790.4499999999999,-0.1079278962187087,-10.11,-41.62,12.04
282,300134.SZ,20201125,14760.2143,0.0,,1313.7599999999998,0.0890068377936761,-10.11,-41.62,12.5
283,300134.SZ,20201124,7443.219599999999,0.0,,-477.12000000000006,-0.0641012929404904,-10.11,-41.62,12.21
284,300134.SZ,20201123,7156.12,0.0,,-859.5900000000001,-0.1201195619972834,-10.11,-41.62,12.17
285,300134.SZ,20201119,4991.1132,0.0,,-90.61,-0.0181542666674039,-10.11,-41.62,12.19
286,300134.SZ,20201118,5261.7742,0.0,,-365.83,-0.0695259785188045,-10.11,-41.62,12.14
287,300134.SZ,20201117,7512.2047,0.0,,-1793.4599999999998,-0.2387395008019416,-10.11,-41.62,12.21
288,300134.SZ,20201116,7764.3152,0.0,,-812.4000000000001,-0.1046325373292418,-10.11,-41.62,12.4
289,300134.SZ,20201113,6301.7066,0.0,,-730.8899999999999,-0.1159828672442477,-10.11,-41.62,12.66
290,300134.SZ,20201112,8029.8557,0.0,,-626.9,-0.078071141427859,-10.11,-41.62,12.63
291,300134.SZ,20201111,9302.9561,0.0,,-1330.7099999999998,-0.1430416295310691,-10.11,-41.62,12.62
292,300134.SZ,20201110,13888.301,0.0,,-1345.8700000000003,-0.0969067418685698,-10.11,-41.62,12.86
293,300134.SZ,20201106,20167.3328,0.0,,-1312.39,-0.0650750405626271,-10.11,-41.62,12.61
294,300134.SZ,20201104,7664.3936,0.0,,-828.27,-0.1080672579237057,-10.11,-41.62,11.63
295,300134.SZ,20201103,8439.5875,0.0,,-271.6600000000001,-0.0321887769988758,-10.11,-41.62,11.82
296,300134.SZ,20201102,11159.0849,0.0,,-1332.15,-0.1193780683575586,-10.11,-41.62,11.6
297,300134.SZ,20201030,15444.5364,0.0,,-555.31,-0.0359551096658362,-10.11,-41.62,12.01
298,300134.SZ,20201029,12595.2271,0.0,,-553.9399999999997,-0.0439801518148092,-10.11,-41.62,11.99
299,300134.SZ,20201028,29832.7307,0.0,,-4800.800000000001,-0.1609239210542668,-10.11,-41.62,12.05
300,300134.SZ,20201027,11372.6524,0.0,,-1358.27,-0.119433000519738,-12.82,-45.14,13.57
301,300134.SZ,20201023,10481.4275,0.0,,-1164.2399999999996,-0.111076473123532,-12.82,-45.14,13.66
302,300134.SZ,20201022,11164.8974,0.0,,-1184.1099999999997,-0.106056505275185,-12.82,-45.14,13.65
303,300134.SZ,20201021,8173.991,0.0,,-1289.5500000000002,-0.1577625911259261,-12.82,-45.14,13.55
304,300134.SZ,20201020,13225.8622,0.0,,518.3899999999998,0.0391951762509668,-12.82,-45.14,13.78
305,300134.SZ,20201019,8784.3338,0.0,,-136.77999999999992,-0.0155709019163183,-12.82,-45.14,13.5
306,300134.SZ,20201016,6109.4373,0.0,,-448.7200000000001,-0.0734470259642406,-12.82,-45.14,13.36
307,300134.SZ,20201015,7239.7433,0.0,,-1903.05,-0.2628615299108741,-12.82,-45.14,13.33
308,300134.SZ,20201012,12542.549,0.0,,646.2499999999999,0.0515246143347735,-12.82,-45.14,13.91
309,300134.SZ,20201009,6181.280000000001,0.0,,274.41000000000014,0.0443937178060207,-12.82,-45.14,13.55
310,300134.SZ,20200930,5046.371300000001,0.0,,-224.54,-0.0444953386604747,-12.82,-45.14,13.2
311,300134.SZ,20200929,6710.4849,0.0,,-388.1100000000001,-0.0578363569523865,-12.82,-45.14,13.29
312,300134.SZ,20200928,7143.7213,0.0,,-1917.08,-0.2683587334237129,-12.82,-45.14,13.12
313,300134.SZ,20200924,10039.4923,0.0,,-1292.37,-0.1287286210678203,-12.82,-45.14,13.34
314,300134.SZ,20200923,8332.035899999999,0.0,,76.00999999999999,0.0091226203190027,-12.82,-45.14,13.8
315,300134.SZ,20200922,8551.2087,0.0,,-1217.62,-0.1423915662355428,-12.82,-45.14,13.61
316,300134.SZ,20200921,11667.1837,0.0,,-1893.49,-0.1622919505415861,-12.82,-45.14,13.8
317,300134.SZ,20200918,12054.5182,0.0,,-253.5899999999997,-0.0210369253911781,-12.82,-45.14,14.01
318,300134.SZ,20200917,12091.8095,0.0,,-369.44000000000017,-0.0305529126968135,-12.82,-45.14,13.92
319,300134.SZ,20200916,13599.2792,0.0,,-2616.55,-0.1924035797426675,-12.82,-45.14,13.71
320,300134.SZ,20200915,18298.7424,0.0,,-2713.99,-0.1483156569273307,-12.82,-45.14,14.06
321,300134.SZ,20200914,17373.4094,0.0,,-772.0400000000002,-0.0444380249279108,-12.82,-45.14,14.19
322,300134.SZ,20200911,18375.2553,0.0,,-2474.17,-0.1346468367163312,-12.82,-45.14,13.76
323,300134.SZ,20200910,41919.9188,0.0,,-9893.47,-0.236008806391104,-12.82,-45.14,13.77
324,300134.SZ,20200908,38879.1344,0.0,,-1019.7799999999988,-0.0262294934220551,-12.82,-45.14,15.94
325,300134.SZ,20200907,47878.7831,0.0,,2347.2499999999995,0.049024846665328,-12.82,-45.14,15.52
326,300134.SZ,20200904,34489.427,0.0,,2243.6099999999988,0.0650521100278064,-12.82,-45.14,15.43
327,300134.SZ,20200903,24495.3477,0.0,,-1202.6000000000006,-0.0490950369322579,-12.82,-45.14,14.93
328,300134.SZ,20200902,38681.0913,0.0,,4570.31,0.1181535951132795,-12.82,-45.14,15.18
329,300134.SZ,20200901,12251.316,0.0,,-2106.29,-0.1719235713126655,-12.82,-45.14,14.36
330,300134.SZ,20200831,16094.4052,0.0,,-1489.9100000000003,-0.0925731632505437,-12.82,-45.14,14.27
331,300134.SZ,20200827,17910.0539,0.0,,2490.42,0.1390515078237704,-18.55,-131.64,14.64
332,300134.SZ,20200825,28683.5651,0.0,,5028.610000000001,0.175313284191441,-18.55,-131.64,14.72
333,300134.SZ,20200821,8741.9555,0.0,,-2065.74,-0.2363018205709237,-18.55,-131.64,13.68
334,300134.SZ,20200820,6080.992899999999,0.0,,-870.1400000000001,-0.1430917638466573,-18.55,-131.64,13.8
335,300134.SZ,20200819,10263.4049,0.0,,-690.3799999999999,-0.0672661759646645,-18.55,-131.64,13.91
336,300134.SZ,20200817,11346.9519,0.0,,-353.2099999999998,-0.0311281834199015,-18.55,-131.64,14.21
337,300134.SZ,20200813,17026.7267,0.0,,1294.9,0.0760510239469574,-18.55,-131.64,14.04
338,300134.SZ,20200812,10882.4589,0.0,,-1867.56,-0.1716119506778013,-18.55,-131.64,13.58
339,300134.SZ,20200811,9129.7497,0.0,,-828.5600000000002,-0.0907538571402456,-18.55,-131.64,13.66
340,300134.SZ,20200807,12145.0578,0.0,,-2475.21,-0.2038038880308993,-18.55,-131.64,13.81
341,300134.SZ,20200806,15498.866,0.0,,-3503.8,-0.2260681523409519,-18.55,-131.64,14.11
342,300134.SZ,20200731,11148.1957,0.0,,-1189.58,-0.1067060564787178,-18.55,-131.64,14.17
343,300134.SZ,20200729,10953.0735,0.0,,546.0299999999997,0.0498517607865956,-18.55,-131.64,14.17
344,300134.SZ,20200728,7255.4897,0.0,,-169.2800000000001,-0.0233312990575949,-18.55,-131.64,13.82
345,300134.SZ,20200727,7851.4549,0.0,,-306.0799999999999,-0.0389838576287306,-18.55,-131.64,13.65
346,300134.SZ,20200724,17271.15,0.0,,-2526.57,-0.1462884637097124,-18.55,-131.64,13.64
347,300134.SZ,20200723,18177.3543,0.0,,-3286.2499999999995,-0.1807881359280101,-18.55,-131.64,14.04
348,300134.SZ,20200722,15016.5176,0.0,,-1063.8300000000004,-0.0708439884890489,-18.55,-131.64,14.35
349,300134.SZ,20200721,13526.3869,0.0,,-1308.73,-0.0967538493224676,-18.55,-131.64,14.41
350,300134.SZ,20200717,17956.6451,0.0,,-1354.89,-0.0754534041551002,-18.55,-131.64,14.14
351,300134.SZ,20200716,22186.0854,0.0,,-3800.779999999999,-0.1713136829447162,-18.55,-131.64,14.39
352,300134.SZ,20200715,28479.9279,0.0,,-5312.49,-0.1865345312197928,-18.55,-131.64,15.12
353,300134.SZ,20200714,34714.2807,0.0,,-5521.56,-0.1590573069255616,-18.55,-131.64,16.15
354,300134.SZ,20200710,30023.3603,0.0,,-4530.64,-0.1509038280435251,-18.55,-131.64,15.93
355,300134.SZ,20200707,36072.4095,0.0,,-723.7800000000013,-0.0200646424797323,-18.55,-131.64,15.46
356,300134.SZ,20200706,31430.7929,0.0,,899.5599999999995,0.028620340659621,-18.55,-131.64,15.25
357,300134.SZ,20200703,19769.5461,0.0,,171.59000000000037,0.0086795113621754,-18.55,-131.64,14.55
358,300134.SZ,20200702,15387.3571,0.0,,-502.1600000000007,-0.0326345841418082,-18.55,-131.64,14.22
359,300134.SZ,20200630,10434.6424,0.0,,-1451.92,-0.1391442029676072,-18.55,-131.64,13.98
360,300134.SZ,20200629,13129.1402,0.0,,-3224.51,-0.2455994795455075,-18.55,-131.64,13.88
361,300134.SZ,20200624,8855.3178,0.0,,270.4099999999999,0.0305364534743179,-18.55,-131.64,14.4
362,300134.SZ,20200623,10391.5151,0.0,,-1622.06,-0.1560946584199256,-18.55,-131.64,14.32
363,300134.SZ,20200617,13566.392499999998,0.0,,-1393.5000000000002,-0.1027170635082244,-18.55,-131.64,14.62
364,300134.SZ,20200616,20792.0515,0.0,,2502.38,0.120352722289092,-18.55,-131.64,14.69
365,300134.SZ,20200615,11755.251,0.0,,282.97,0.0240717956596588,-18.55,-131.64,14.11
366,300134.SZ,20200612,10906.055,0.0,,-832.4399999999998,-0.0763282415135445,-18.55,-131.64,14.15
367,300134.SZ,20200611,16256.193900000002,0.0,,758.6700000000009,0.046669595888617,-18.55,-131.64,14.36
368,300134.SZ,20200610,10791.1025,0.0,,-1347.11,-0.1248352520050662,-18.55,-131.64,14.29
369,300134.SZ,20200609,14874.7465,0.0,,256.24,0.017226512061903,-18.55,-131.64,14.5
370,300134.SZ,20200605,8644.3733,0.0,,-850.1999999999998,-0.0983529945427044,-18.55,-131.64,13.75
371,300134.SZ,20200604,9740.6553,0.0,,-1680.77,-0.1725520458567094,-18.55,-131.64,13.8
372,300134.SZ,20200603,14965.0825,0.0,,-255.35000000000008,-0.0170630532775211,-18.55,-131.64,13.95
373,300134.SZ,20200601,14062.9574,0.0,,42.909999999999854,0.0030512785312141,-18.55,-131.64,13.95
374,300134.SZ,20200528,7600.5267,0.0,,-134.22999999999985,-0.017660618177948,-18.55,-131.64,13.52
375,300134.SZ,20200527,9647.4107,0.0,,-397.67,-0.0412203867302964,-18.55,-131.64,13.56
376,300134.SZ,20200522,11897.5111,0.0,,-848.1899999999999,-0.0712913812704911,-18.55,-131.64,13.65
377,300134.SZ,20200520,9805.8108,0.0,,-140.8499999999998,-0.0143639320473121,-18.55,-131.64,14.33
378,300134.SZ,20200519,11292.5033,0.0,,-1498.08,-0.1326614622286628,-18.55,-131.64,14.38
379,300134.SZ,20200518,18731.0009,0.0,,-2807.1700000000005,-0.1498675919662147,-18.55,-131.64,14.36
380,300134.SZ,20200515,12046.4582,0.0,,467.8299999999999,0.0388354811209156,-18.55,-131.64,15.1
381,300134.SZ,20200514,12608.3026,0.0,,29.63000000000011,0.0023500387752432,-18.55,-131.64,15.0
382,300134.SZ,20200513,13344.9369,0.0,,444.97000000000025,0.0333437320336824,-18.55,-131.64,15.14
383,300134.SZ,20200512,12393.9298,0.0,,-1099.9399999999996,-0.0887482838574734,-18.55,-131.64,14.95
384,300134.SZ,20200511,15251.6935,0.0,,-2158.0200000000004,-0.1414937954267177,-18.55,-131.64,15.04
385,300134.SZ,20200508,17877.728,0.0,,-1444.7300000000005,-0.0808117228318945,-18.55,-131.64,15.19
386,300134.SZ,20200507,29538.6242,0.0,,-769.1199999999997,-0.0260377732826161,-18.55,-131.64,15.05
387,300134.SZ,20200506,20108.2809,0.0,,285.4800000000005,0.014197136066465,-18.55,-131.64,15.01
388,300134.SZ,20200429,11136.8633,0.0,430.2428,-1719.2399999999998,-0.1543738082876531,37.76,169.17,13.85
389,300134.SZ,20200428,15920.5386,0.0,438.6302,-903.7599999999998,-0.0567669237019405,37.76,169.17,14.12
390,300134.SZ,20200427,13925.1426,0.0,452.9199,891.7000000000003,0.0640352508849712,37.76,169.17,14.58
391,300134.SZ,20200424,14928.468900000002,0.0,445.7751,-1872.55,-0.1254348327710955,37.76,169.17,14.35
392,300134.SZ,20200422,13722.4822,0.0,473.1118,1367.75,0.0996722007043303,37.76,169.17,15.23
393,300134.SZ,20200421,13545.1337,0.0,465.3457,-1603.63,-0.1183915962379906,37.76,169.17,14.98
394,300134.SZ,20200420,12208.6316,0.0,470.316,-1591.0,-0.1303176352704426,37.76,169.17,15.14
395,300134.SZ,20200417,17548.3034,0.0,468.4521,352.80999999999983,0.0201050775085185,37.76,169.17,15.08
396,300134.SZ,20200416,13555.170300000002,0.0,468.4521,-488.8600000000004,-0.0360644675928564,37.76,169.17,15.08
397,300134.SZ,20200415,16731.8068,0.0,463.7925,-2248.6,-0.134390746132689,37.76,169.17,14.93
398,300134.SZ,20200414,15749.8392,0.0,477.1502,-2329.21,-0.1478878590709675,37.76,169.17,15.36
399,300134.SZ,20200409,23921.9338,0.0,521.2617,-224.30000000000064,-0.0093763322762811,37.76,169.17,16.78
400,300134.SZ,20200408,25461.5164,0.0,515.6701,637.5399999999998,0.0250393570431649,37.76,169.17,16.6
401,300134.SZ,20200402,27333.3484,0.0,509.4572,492.9099999999994,0.0180332827426294,37.76,169.17,16.4
402,300134.SZ,20200401,24319.8197,0.0,492.0611,-1610.35,-0.0662155402410323,37.76,169.17,15.84
403,300134.SZ,20200331,24949.38,0.0,492.9931,-1471.210000000001,-0.0589677979973851,37.76,169.17,15.87
404,300134.SZ,20200330,37083.3866,0.0,499.5166,-4789.88,-0.1291651178374307,37.76,169.17,16.08
405,300134.SZ,20200327,39053.0964,0.0,537.7259,-6202.93,-0.1588332442699729,37.76,169.17,17.31
406,300134.SZ,20200326,35664.2362,0.0,564.1307,-2606.4000000000005,-0.0730816155821668,37.76,169.17,18.16
407,300134.SZ,20200325,53369.51729999999,0.0,577.1778,-2786.749999999998,-0.0522161364948301,37.76,169.17,18.58
408,300134.SZ,20200324,56199.65209999999,0.0,576.2458,1315.4299999999994,0.0234063726526164,37.76,169.17,18.55
409,300134.SZ,20200323,51192.9864,0.0,552.9475,-2436.9399999999987,-0.0476030052429213,37.76,169.17,17.8
410,300134.SZ,20200320,53682.66,0.0,562.5775,-9217.389999999998,-0.1717014395337339,37.76,169.17,18.11
411,300134.SZ,20200319,65473.2423,0.0,570.0329,1629.0499999999993,0.0248811566797876,37.76,169.17,18.35
412,300134.SZ,20200318,55995.71800000001,0.0,532.1343,-5695.889999999999,-0.1017200993833135,37.76,169.17,17.13
413,300134.SZ,20200317,62200.4005,0.0,548.9091,-5019.269999999999,-0.080695139575508,37.76,169.17,17.67
414,300134.SZ,20200313,108645.5777,0.0,627.5022,-7034.769999999993,-0.0647497132320001,37.76,169.17,20.2
415,300134.SZ,20200311,123687.4284,0.0,598.9229,-14393.08,-0.1163665554873804,37.76,169.17,19.28
416,300134.SZ,20200309,68361.6896,0.0,552.6368,327.8800000000001,0.0047962536022515,37.76,169.17,17.79
417,300134.SZ,20200306,41869.7482,0.0,543.0068,-1841.9200000000012,-0.0439916665178321,37.76,169.17,17.48
418,300134.SZ,20200305,76186.475,0.0,558.8497,-9095.819999999998,-0.119388907283084,37.76,169.17,17.99
419,300134.SZ,20200304,61008.2054,0.0,552.6368,-905.8200000000006,-0.0148475109874318,37.76,169.17,17.79
420,300134.SZ,20200228,42339.545,0.0,484.295,-3810.53,-0.0899993138802034,37.76,169.17,15.59
421,300134.SZ,20200227,43852.0025,0.0,519.0872,-2042.4999999999984,-0.0465771203949009,37.76,169.17,16.71
422,300134.SZ,20200221,57969.617000000006,0.0,502.3124,1148.730000000001,0.0198160702010503,37.76,169.17,16.17
423,300134.SZ,20200219,33390.3308,0.0,464.7244,-4282.41,-0.1282529971221488,37.76,169.17,14.96
424,300134.SZ,20200218,39751.7904,0.0,474.0437,-1806.67,-0.0454487705288363,37.76,169.17,15.26
425,300134.SZ,20200217,36430.405,0.0,458.2009,1921.400000000001,0.0527416590619841,37.76,169.17,14.75
426,300134.SZ,20200212,21415.1037,0.0,440.8048,-1387.12,-0.0647729760935035,37.76,169.17,14.19
427,300134.SZ,20200210,20945.4281,0.0,447.6389,-299.25999999999965,-0.0142876048448969,37.76,169.17,14.41
428,300134.SZ,20200207,21813.8443,0.0,439.5622,-460.4599999999998,-0.0211086131205218,37.76,169.17,14.15
429,300134.SZ,20200206,24088.0894,0.0,435.5238,-418.07000000000073,-0.017355880454346,37.76,169.17,14.02
430,300134.SZ,20200205,29684.838,0.0,432.728,-1135.23,-0.0382427554430312,37.76,169.17,13.93
431,300134.SZ,20200203,2263.545,0.0,419.3703,-912.87,-0.4032921810699588,37.76,169.17,13.5
432,300134.SZ,20200123,33098.6673,0.0,465.967,-4482.31,-0.1354226730452074,37.76,169.17,15.0
433,300134.SZ,20200121,26995.066,0.0,492.9931,-2377.15,-0.0880586845018271,37.76,169.17,15.87
434,300134.SZ,20200120,30306.2709,0.0,503.2443,700.7700000000007,0.0231229372400284,37.76,169.17,16.2
435,300134.SZ,20200117,40805.0541,0.0,493.3037,-7872.34,-0.1929256111438411,37.76,169.17,15.88
436,300134.SZ,20200116,66178.1738,0.0,506.6614,994.050000000002,0.0150208134029833,37.76,169.17,16.31
437,300134.SZ,20200114,30426.925,0.0,524.9895,-3396.419999999999,-0.1116254764489017,37.76,169.17,16.9
438,300134.SZ,20200113,31040.6969,0.0,535.5514,-4456.76,-0.1435779620012333,37.76,169.17,17.24
439,300134.SZ,20200108,43052.5501,0.0,526.8533,-2523.4500000000003,-0.0586132527373796,37.76,169.17,16.96
440,300134.SZ,20200107,47246.4719,0.0,534.3088,-1354.31,-0.0286647858673231,37.76,169.17,17.2
441,300134.SZ,20200103,56100.4534,0.0,515.9808,3008.6099999999988,0.0536289783354941,37.76,169.17,16.61
442,300134.SZ,20191230,23700.424,0.0,482.1205,-402.1799999999994,-0.0169693166670773,37.76,169.17,15.52
443,300134.SZ,20191227,32535.0607,0.0,485.5376,839.0400000000009,0.0257887946709747,37.76,169.17,15.63
444,300134.SZ,20191220,23848.1474,0.0,462.8605,-3983.37,-0.167030584522469,37.76,169.17,14.9
445,300134.SZ,20191218,24341.0264,0.0,471.2479,-2063.669999999999,-0.084781552186312,37.76,169.17,15.17
446,300134.SZ,20191217,33414.7059,0.0,474.0437,-2723.9100000000003,-0.0815182994024197,37.76,169.17,15.26
447,300134.SZ,20191216,26980.3249,0.0,473.4224,1069.5099999999998,0.0396403677110648,37.76,169.17,15.24
448,300134.SZ,20191213,22370.0856,0.0,459.7541,-375.9200000000008,-0.0168045847799527,37.76,169.17,14.8
449,300134.SZ,20191212,33819.475,0.0,458.5115,-2157.86,-0.0638052483073732,37.76,169.17,14.76
450,300134.SZ,20191210,20195.7593,0.0,444.5325,802.3100000000002,0.0397266568729604,37.76,169.17,14.31
451,300134.SZ,20191209,22063.1664,0.0,438.9409,-426.7799999999999,-0.0193435517034399,37.76,169.17,14.13
452,300134.SZ,20191206,24748.4216,0.0,437.6983,-438.0100000000009,-0.0176985024370201,37.76,169.17,14.09
453,300134.SZ,20191205,24367.8849,0.0,428.6896,497.98,0.020435913992683,37.76,169.17,13.8
454,300134.SZ,20191204,10050.5286,0.0,415.6425,-966.9100000000004,-0.0962048901587126,37.76,169.17,13.38
455,300134.SZ,20191203,10973.3776,0.0,420.3022,-1083.84,-0.0987699539292259,37.76,169.17,13.53
456,300134.SZ,20191202,11453.5464,0.0,418.4383,467.19000000000017,0.0407899862351804,37.76,169.17,13.47
457,300134.SZ,20191129,9500.9148,0.0,417.1958,-1047.68,-0.110271486699365,37.76,169.17,13.43
458,300134.SZ,20191127,16467.4136,0.0,418.4383,-1565.54,-0.0950689669930923,37.76,169.17,13.47
459,300134.SZ,20191126,16785.281899999998,0.0,417.8171,-2047.32,-0.1219711418728094,37.76,169.17,13.45
460,300134.SZ,20191122,29120.4885,0.0,441.1154,-3831.819999999999,-0.1315850178818256,37.76,169.17,14.2
461,300134.SZ,20191120,36511.6125,0.0,504.7976,430.51999999999975,0.0117913170775462,37.76,169.17,16.25
462,300134.SZ,20191119,17853.797899999998,0.0,490.8185,678.8199999999997,0.0380210420103388,37.76,169.17,15.8
463,300134.SZ,20191118,10590.9725,0.0,476.8395,-826.7299999999999,-0.0780598759934463,37.76,169.17,15.35
464,300134.SZ,20191115,11990.6902,0.0,476.5289,-664.8599999999999,-0.055448017496107,37.76,169.17,15.34
465,300134.SZ,20191114,17774.0216,0.0,485.2269,1359.98,0.0765150414805392,37.76,169.17,15.62
466,300134.SZ,20191113,10970.594,0.0,477.7715,390.6500000000004,0.0356088284736451,37.76,169.17,15.38
467,300134.SZ,20191112,19465.1314,0.0,477.7715,-685.7000000000003,-0.0352270933038756,37.76,169.17,15.38
468,300134.SZ,20191111,25967.7106,0.0,477.7715,-3757.41,-0.1446954665306536,37.76,169.17,15.38
469,300134.SZ,20191107,15336.0324,0.0,512.5637,973.77,0.0634955622550719,37.76,169.17,16.5
470,300134.SZ,20191106,20710.3056,0.0,503.8656,-2976.51,-0.1437212012941035,37.76,169.17,16.22
471,300134.SZ,20191101,33426.1147,0.0,516.9127,-4439.720000000001,-0.1328218980831775,37.76,169.17,16.64
472,300134.SZ,20191031,15713.3494,0.0,538.0365,-1283.4000000000003,-0.081675775630624,37.76,169.17,17.32
473,300134.SZ,20191030,16871.7369,0.0,538.9685,-2597.12,-0.1539331732940904,37.76,169.17,17.35
474,300134.SZ,20191029,23690.9104,0.0,541.4536,-3878.81,-0.1637256624802397,37.76,169.17,17.43
475,300134.SZ,20191028,31540.7161,0.0,561.6455,-1913.31,-0.0606615903689009,42.4,318.13,18.08
476,300134.SZ,20191025,18796.7989,0.0,548.2878,1343.0200000000004,0.071449399823073,42.4,318.13,17.65
477,300134.SZ,20191023,15152.0204,0.0,538.9685,-1583.88,-0.1045325942143003,42.4,318.13,17.35
478,300134.SZ,20191018,28351.8904,0.0,543.0068,2070.76,0.0730378105581277,42.4,318.13,17.48
479,300134.SZ,20191017,19441.6611,0.0,534.9301,-2224.34,-0.1144110057550586,42.4,318.13,17.22
480,300134.SZ,20191016,27359.8208,0.0,539.2791,-4836.27,-0.1767654121477287,42.4,318.13,17.36
481,300134.SZ,20191015,46864.7564,0.0,543.0068,-11196.4,-0.2389087420925973,42.4,318.13,17.48
482,300134.SZ,20191014,32694.0331,0.0,589.6035,1994.2400000000007,0.0609970631001777,42.4,318.13,18.98
483,300134.SZ,20191011,28200.5834,0.0,570.0329,-4117.82,-0.14601896498354,42.4,318.13,18.35
484,300134.SZ,20191010,39518.5401,0.0,582.4587,2412.06,0.0610361616065872,42.4,318.13,18.75
485,300134.SZ,20191009,23263.7101,0.0,565.6839,534.3999999999997,0.0229714004216378,42.4,318.13,18.21
486,300134.SZ,20191008,23337.8614,0.0,550.4623,-2114.6,-0.0906081308718372,42.4,318.13,17.72
487,300134.SZ,20190930,24269.9697,0.0,555.122,-1673.9900000000002,-0.0689737161064523,42.4,318.13,17.87
488,300134.SZ,20190926,50354.643,0.0,554.1901,-6123.0,-0.1215975257733432,42.4,318.13,17.84
489,300134.SZ,20190925,69334.76060000001,0.0,582.4587,-14964.06,-0.2158233456134555,42.4,318.13,18.75
