,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300821.SZ,20210312,10589.3051,0.2,42.4889,177.77999999999997,0.0167886370560802,-8.41,-49.27,9.5402
239,300821.SZ,20210311,9911.8091,0.25,42.1042,-606.04,-0.0611432276273359,-8.41,-49.27,9.4538
240,300821.SZ,20210309,12753.1046,0.17,21.488,-724.3900000000001,-0.0568010710113677,0.0,0.0,9.5114
241,300821.SZ,20210308,11501.1376,0.14,22.4421,-1130.3200000000002,-0.098278973725173,0.0,0.0,9.9337
242,300821.SZ,20210305,10820.2073,0.15,22.7023,-887.9100000000002,-0.0820603501746219,0.0,0.0,10.0488
243,300821.SZ,20210304,11965.8837,0.13,22.9841,-494.8299999999997,-0.0413534020893082,0.0,0.0,10.1736
244,300821.SZ,20210303,16119.8122,0.13,23.4178,815.3199999999998,0.0505787530204601,0.0,0.0,10.3656
245,300821.SZ,20210302,12423.9726,0.11,22.7239,-1108.41,-0.0892154253463179,0.0,0.0,10.0584
246,300821.SZ,20210301,18702.7361,0.18,23.266,1269.3599999999994,0.0678702834287438,0.0,0.0,10.2984
247,300821.SZ,20210226,9024.0412,0.14,22.0518,-688.99,-0.0763504936125513,0.0,0.0,9.7609
248,300821.SZ,20210224,16355.4954,0.15,22.8757,-1098.2599999999998,-0.0671492958874238,0.0,0.0,10.1256
249,300821.SZ,20210223,19917.3744,0.15,22.7023,-858.8299999999998,-0.0431196393034616,0.0,0.0,10.0488
250,300821.SZ,20210222,30938.991100000003,0.16,23.5479,2554.3099999999995,0.082559576417474,0.0,0.0,10.4232
251,300821.SZ,20210219,13462.3264,0.16,21.8132,1147.34,0.0852259829326378,0.0,0.0,9.6553
252,300821.SZ,20210210,6797.6803,0.13,20.1436,-328.83000000000004,-0.0483738548280948,0.0,0.0,8.9163
253,300821.SZ,20210209,7713.3288,0.16,20.0569,80.51000000000002,0.0104377762296351,0.0,0.0,8.8779
254,300821.SZ,20210205,14269.526500000002,0.13,19.4064,-2430.19,-0.17030628171159,0.0,0.0,8.59
255,300821.SZ,20210204,15638.1142,0.09,20.6424,-1384.94,-0.0885618292773434,0.0,0.0,9.1371
256,300821.SZ,20210203,18443.4494,0.12,21.9433,-354.21000000000004,-0.0192051927119446,0.0,0.0,9.7129
257,300821.SZ,20210202,13324.2318,0.1,21.7265,-1616.39,-0.1213120594314488,0.0,0.0,9.617
258,300821.SZ,20210201,10812.2313,0.1,22.2903,-121.40000000000016,-0.0112280246908887,0.0,0.0,9.8665
259,300821.SZ,20210128,24808.8318,0.11,23.9382,1576.0899999999997,0.0635293919804801,0.0,0.0,10.5959
260,300821.SZ,20210127,20917.9422,0.09,23.7214,468.8000000000005,0.022411382320389,0.0,0.0,10.4999
261,300821.SZ,20210126,21877.2562,0.13,23.2226,-1266.4399999999998,-0.0578884293543172,0.0,0.0,10.2792
262,300821.SZ,20210121,20291.2944,0.1,23.6997,-2571.58,-0.1267331669092534,0.0,0.0,10.4903
263,300821.SZ,20210120,26803.1399,0.11,24.1767,-3081.01,-0.1149495921558056,0.0,0.0,10.7015
264,300821.SZ,20210118,21092.9736,0.1,23.2443,-508.13999999999953,-0.0240904867012207,0.0,0.0,10.2888
265,300821.SZ,20210115,25424.6961,0.1,23.0492,405.0199999999995,0.0159301805774582,0.0,0.0,10.2024
266,300821.SZ,20210114,25806.4978,0.13,22.6372,-419.3800000000005,-0.0162509459148695,0.0,0.0,10.0201
267,300821.SZ,20210112,14391.896900000002,0.17,22.0734,-401.1600000000002,-0.0278740184693791,0.0,0.0,9.7705
268,300821.SZ,20210111,19248.0733,0.2,22.1168,-3675.84,-0.1909718413219051,0.0,0.0,9.7897
269,300821.SZ,20210108,20529.5782,0.18,23.0058,-1495.69,-0.0728553692350094,0.0,0.0,10.1832
270,300821.SZ,20210107,29174.907,0.28,23.0058,-5170.280000000001,-0.1772166745895711,0.0,0.0,10.1832
271,300821.SZ,20210106,24425.9736,0.16,24.3719,-2265.96,-0.0927684618475146,0.0,0.0,10.7879
272,300821.SZ,20210105,19512.047700000003,0.16,25.1958,-1454.2099999999994,-0.0745288255932256,0.0,0.0,11.1526
273,300821.SZ,20210104,22154.5849,0.18,25.5644,816.8199999999998,0.0368691177779638,0.0,0.0,11.3158
274,300821.SZ,20201231,19121.0846,0.2,25.0007,-220.6999999999997,-0.0115422322852961,0.0,0.0,11.0662
275,300821.SZ,20201229,18756.735500000003,0.17,24.567,-1700.9300000000003,-0.0906836906667474,0.0,0.0,10.8743
276,300821.SZ,20201228,27677.65,0.13,24.9356,-4157.75,-0.1502204847593636,0.0,0.0,11.0374
277,300821.SZ,20201223,23774.3671,0.05,26.5185,-1347.0099999999995,-0.0566580802901794,0.0,0.0,11.7381
278,300821.SZ,20201222,37351.6469,0.08,26.5185,-7054.259999999999,-0.1888607487344821,0.0,0.0,11.7381
279,300821.SZ,20201218,31537.0643,0.03,28.4917,-1868.3300000000008,-0.0592423563026442,0.0,0.0,12.6114
280,300821.SZ,20201215,26979.7198,0.05,28.2098,-1365.11,-0.0505976344498581,0.0,0.0,12.4867
