,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
76,002352.SZ,20220106,145861.58130000002,4.84,45.8002,-7436.080000000002,-0.0509803879385201,23.97,-67.89,68.39
77,002352.SZ,20220105,161340.1775,4.8,47.749,2518.8799999999974,0.015612230251823,23.97,-67.89,71.3
78,002352.SZ,20220104,165335.5606,4.76,47.8294,30380.300000000003,0.1837493391606161,23.97,-67.89,71.42
79,002352.SZ,20211231,93776.6714,4.72,46.1551,-8046.570000000003,-0.0858056687219973,23.97,-67.89,68.92
80,002352.SZ,20211228,95487.3014,4.75,45.6462,-7986.299999999996,-0.0836372992314975,23.97,-67.89,68.16
81,002352.SZ,20211224,185954.6685,4.76,46.1083,9585.260000000006,0.0515462186419912,23.97,-67.89,68.85
82,002352.SZ,20211223,101248.1781,4.76,44.7019,-43.40000000000509,-0.0004286496884629,23.97,-67.89,66.75
83,002352.SZ,20211221,105454.543,4.75,43.4965,2053.1800000000003,0.0194698107980042,23.97,-67.89,64.95
84,002352.SZ,20211217,73206.5219,4.78,42.1839,-1491.300000000001,-0.0203711358126959,23.97,-67.89,62.99
85,002352.SZ,20211216,75085.25899999999,4.8,42.4384,3689.609999999997,0.0491389395087522,23.97,-67.89,63.37
86,002352.SZ,20211215,104996.7085,4.83,41.7084,-20328.37,-0.1936095930092894,23.97,-67.89,62.28
87,002352.SZ,20211213,118787.8192,4.85,44.1862,-8553.84,-0.0720094034692068,23.97,-67.89,65.98
88,002352.SZ,20211210,96792.9461,4.85,43.8715,-5744.91,-0.059352568874851,23.97,-67.89,65.51
89,002352.SZ,20211209,202204.2644,4.81,44.0255,13823.489999999998,0.0683639884698692,23.97,-67.89,65.74
90,002352.SZ,20211208,107431.4892,4.71,42.2307,7992.829999999998,0.0743993223915953,23.97,-67.89,63.06
91,002352.SZ,20211206,144855.3106,4.71,41.6481,17842.31,0.1231733232706209,23.97,-67.89,62.19
92,002352.SZ,20211203,87394.4789,4.76,40.5163,-3621.310000000001,-0.0414363704158433,23.97,-67.89,60.5
93,002352.SZ,20211202,118897.3796,4.77,40.3623,-10729.21,-0.0902392469547747,23.97,-67.89,60.27
94,002352.SZ,20211130,92855.3338,4.82,41.0052,9.630000000002838,0.0001037097127963,23.97,-67.89,61.23
95,002352.SZ,20211129,114531.0294,4.82,41.4405,-10833.170000000002,-0.0945872053778991,23.97,-67.89,61.88
96,002352.SZ,20211126,90150.6353,4.85,42.5321,5822.34,0.0645845698216616,23.97,-67.89,63.51
97,002352.SZ,20211125,99668.245,4.86,42.8201,-12208.009999999997,-0.1224864549385814,23.97,-67.89,63.94
98,002352.SZ,20211124,89629.6154,4.88,44.1528,-3147.819999999998,-0.0351203113608361,23.97,-67.89,65.93
99,002352.SZ,20211122,140130.8481,4.85,44.6282,3850.950000000005,0.0274811010724197,23.97,-67.89,66.64
100,002352.SZ,20211118,174683.01880000002,5.11,40.6381,11803.350000000002,0.0675701054463343,23.97,-67.89,65.34
101,002352.SZ,20211117,117998.7281,4.99,39.3507,-11365.3,-0.0963171398794085,23.97,-67.89,63.27
102,002352.SZ,20211116,99263.3096,5.0,39.4377,2537.090000000002,0.025559192114626,23.97,-67.89,63.41
103,002352.SZ,20211115,74110.3906,5.0,39.1827,1794.17,0.0242094257697786,23.97,-67.89,63.0
104,002352.SZ,20211112,83331.7134,4.95,38.7474,-5538.42,-0.0664623319745637,23.97,-67.89,62.3
105,002352.SZ,20211111,87724.854,4.96,38.2374,1973.800000000001,0.022499894955653,23.97,-67.89,61.48
106,002352.SZ,20211110,85011.68789999999,4.98,37.5719,-5302.280000000003,-0.0623711883739695,23.97,-67.89,60.41
107,002352.SZ,20211109,92237.8851,5.02,37.491,934.2299999999976,0.0101284846133142,23.97,-67.89,60.28
108,002352.SZ,20211108,203507.0157,5.06,37.746,-11470.16,-0.0563624794975557,23.97,-67.89,60.69
109,002352.SZ,20211105,131852.3747,5.12,39.1081,-15645.059999999996,-0.118655883412011,23.97,-67.89,62.88
110,002352.SZ,20211103,91401.2798,5.12,40.5261,6182.720000000001,0.0676436917899699,23.97,-67.89,65.16
111,002352.SZ,20211102,147843.2178,5.14,40.6443,-4643.689999999999,-0.0314095571585969,23.97,-67.89,65.35
112,002352.SZ,20211101,149329.9223,5.22,40.3022,-3937.73,-0.0263693299999795,23.97,-67.89,64.8
113,002352.SZ,20211029,210391.9862,5.24,40.1965,-9989.030000000006,-0.0474781866953067,23.97,-67.89,64.63
114,002352.SZ,20211025,164725.1042,5.43,39.1143,1608.25,0.0097632355906562,24.2,-79.8,62.89
115,002352.SZ,20211022,172664.1008,5.5,38.8718,-13142.010000000007,-0.0761131580861886,24.2,-79.8,62.5
116,002352.SZ,20211021,164875.8855,5.65,39.5061,-8449.220000000003,-0.0512459416025395,24.2,-79.8,63.52
117,002352.SZ,20211019,103215.3025,5.56,40.4888,-2237.2000000000007,-0.0216750805918531,24.2,-79.8,65.1
118,002352.SZ,20211018,104455.1295,5.56,40.1343,-14964.309999999998,-0.1432606524124791,24.2,-79.8,64.53
119,002352.SZ,20211015,128119.094,5.51,40.6754,-16165.72,-0.1261772893898235,24.2,-79.8,65.4
120,002352.SZ,20211013,125309.0893,5.47,42.4169,-4714.52,-0.0376231287477723,24.2,-79.8,68.2
121,002352.SZ,20211012,145473.52790000002,5.47,42.9206,-11350.180000000002,-0.0780223052526933,24.2,-79.8,69.01
122,002352.SZ,20211011,131758.6496,5.37,42.6532,-1579.420000000002,-0.0119872206097655,24.2,-79.8,68.58
123,002352.SZ,20210930,91359.065,5.18,40.6443,-12328.78,-0.1349486227776083,24.2,-79.8,65.35
124,002352.SZ,20210929,127175.0263,5.18,41.2227,-7608.049999999996,-0.0598234592226696,24.2,-79.8,66.28
125,002352.SZ,20210928,126918.6478,5.16,41.4653,-13725.78,-0.1081462829767084,24.2,-79.8,66.67
126,002352.SZ,20210927,184476.8617,5.15,42.9331,17791.6,0.0964435313786563,24.2,-79.8,69.03
127,002352.SZ,20210923,140444.72520000002,5.05,40.9615,-7354.939999999999,-0.0523689301219836,24.2,-79.8,65.86
128,002352.SZ,20210916,132049.073,5.06,39.8047,5797.439999999995,0.0439036781424432,24.2,-79.8,64.0
129,002352.SZ,20210915,173940.2019,5.06,40.0846,-5124.239999999994,-0.0294597795335777,24.2,-79.8,64.45
130,002352.SZ,20210914,169003.1274,5.11,39.6865,26820.1,0.1586958798491441,24.2,-79.8,63.81
131,002352.SZ,20210913,105912.23,5.15,38.4675,869.8899999999994,0.008213310209784,24.2,-79.8,61.85
132,002352.SZ,20210910,122885.9848,5.12,39.0024,-1650.2899999999972,-0.0134294403278444,24.2,-79.8,62.71
133,002352.SZ,20210909,211406.7042,5.11,39.5683,34975.15,0.1654401175797716,24.2,-79.8,63.62
134,002352.SZ,20210908,197636.6953,5.13,38.0508,33493.26,0.1694688324410573,24.2,-79.8,61.18
135,002352.SZ,20210906,237896.732,5.1,37.5283,21211.6,0.0891630575236317,24.2,-79.8,60.34
136,002352.SZ,20210902,136352.97720000002,4.92,35.364,-37753.98,-0.2768841632597663,24.2,-79.8,56.86
137,002352.SZ,20210901,107464.0774,4.92,36.4462,-2425.4100000000035,-0.0225694953949328,24.2,-79.8,58.6
138,002352.SZ,20210830,74805.70019999999,4.91,35.6749,-8554.069999999996,-0.1143505104173865,24.2,-79.8,57.36
139,002352.SZ,20210827,70882.3802,4.89,35.5879,-14052.370000000004,-0.1982491270799622,24.2,-79.8,57.22
140,002352.SZ,20210826,48161.1106,4.92,36.7882,377.4100000000008,0.0078364056662763,24.2,-79.8,59.15
141,002352.SZ,20210825,76897.5162,4.92,37.3107,-1087.6299999999992,-0.0141438898646767,24.2,-79.8,59.99
142,002352.SZ,20210824,152875.0875,4.89,37.3853,23545.390000000007,0.1540171808568875,24.2,-79.8,60.11
143,002352.SZ,20210823,109278.11740000002,4.85,35.2707,-11315.440000000002,-0.1035471718329583,27.07,-209.01,56.71
144,002352.SZ,20210820,81046.4993,4.81,36.1103,-4344.03,-0.053599230534563,27.07,-209.01,58.06
145,002352.SZ,20210819,50932.301,4.82,35.9113,-8690.759999999998,-0.170633563168489,27.07,-209.01,57.74
146,002352.SZ,20210818,68273.7371,4.82,35.9175,-8184.079999999999,-0.119871569180589,27.07,-209.01,57.75
147,002352.SZ,20210816,55345.121900000006,4.81,37.1116,1545.829999999999,0.027930736204594,27.07,-209.01,59.67
148,002352.SZ,20210813,67808.9369,4.81,37.3853,-282.6699999999992,-0.004168624563704,27.07,-209.01,60.11
149,002352.SZ,20210812,60164.4092,4.77,36.9997,-700.090000000002,-0.0116362814712057,27.07,-209.01,59.49
150,002352.SZ,20210810,79452.1285,4.73,37.8891,1139.819999999997,0.0143459970364418,27.07,-209.01,60.92
151,002352.SZ,20210809,101253.9905,4.71,38.2187,3888.9299999999967,0.0384076714487612,27.07,-209.01,61.45
152,002352.SZ,20210805,111299.7419,4.66,37.3169,2844.460000000001,0.0255567528858753,27.07,-209.01,60.0
153,002352.SZ,20210804,101108.3488,4.57,38.001,1842.4299999999985,0.0182223329909626,27.07,-209.01,61.1
154,002352.SZ,20210802,152705.5967,4.56,37.802,10808.39,0.0707792656822774,27.07,-209.01,60.78
155,002352.SZ,20210729,171700.7611,4.57,36.6825,17972.570000000003,0.1046737934349203,27.07,-209.01,58.98
156,002352.SZ,20210728,157965.904,4.53,34.742,-12773.11,-0.0808599177199657,27.07,-209.01,55.86
157,002352.SZ,20210727,207986.2202,4.4,35.364,-26726.36,-0.1285006284276904,27.07,-209.01,56.86
158,002352.SZ,20210726,165085.54439999998,4.27,37.1303,-4417.7800000000025,-0.0267605502108396,27.07,-209.01,59.7
159,002352.SZ,20210723,126574.091,4.33,38.3431,-13501.890000000005,-0.1066718306513455,27.07,-209.01,61.65
160,002352.SZ,20210722,113245.423,4.35,38.5794,-11420.929999999997,-0.1008511399175929,27.07,-209.01,62.03
161,002352.SZ,20210721,108648.9361,4.33,38.4861,-13000.330000000002,-0.1196544620375716,27.07,-209.01,61.88
162,002352.SZ,20210719,126053.2533,4.33,39.3382,-4302.2800000000025,-0.0341306542066058,27.07,-209.01,63.25
163,002352.SZ,20210716,101729.3716,4.33,40.6132,3862.6200000000026,0.0379695651241003,27.07,-209.01,65.3
164,002352.SZ,20210714,300607.2019,4.36,41.8571,23649.89,0.0786737305377912,27.07,-209.01,67.3
165,002352.SZ,20210712,119517.984,4.29,39.9166,-22238.74,-0.1860702402744677,27.07,-209.01,64.18
166,002352.SZ,20210709,105933.4314,4.26,40.7376,-3979.82,-0.0375690652837664,27.07,-209.01,65.5
167,002352.SZ,20210708,123220.242,4.25,40.8558,-3857.709999999999,-0.0313074372958949,27.07,-209.01,65.69
168,002352.SZ,20210707,110871.5687,4.24,41.5523,5906.380000000003,0.0532722687092277,27.07,-209.01,66.81
169,002352.SZ,20210706,93642.6448,4.21,40.4577,-13756.05,-0.1468994177746675,27.07,-209.01,65.05
170,002352.SZ,20210705,102843.5839,4.21,40.7252,-16760.879999999997,-0.1629744838170696,27.07,-209.01,65.48
171,002352.SZ,20210702,106146.5034,4.14,41.4217,-6406.6,-0.060356203876613,27.07,-209.01,66.6
172,002352.SZ,20210630,86822.61970000001,4.16,42.1059,-3129.26,-0.0360419901036457,27.07,-209.01,67.7
173,002352.SZ,20210628,104738.1966,4.15,42.9455,-13117.57,-0.1252415109847327,27.07,-209.01,69.05
174,002352.SZ,20210625,116696.0507,4.16,43.5612,-5039.3200000000015,-0.0431832951481365,27.07,-209.01,70.04
175,002352.SZ,20210624,143783.92080000002,4.11,43.5488,-1600.4700000000012,-0.0111310777387008,27.07,-209.01,70.02
176,002352.SZ,20210623,161220.6103,4.07,42.8958,-2369.9299999999967,-0.0146999195424829,27.07,-209.01,68.97
177,002352.SZ,20210622,155544.94580000002,4.07,43.6297,-11908.190000000002,-0.0765578716733848,27.07,-209.01,70.15
178,002352.SZ,20210621,255336.2859,4.07,44.32,17594.329999999994,0.0689065008445005,27.07,-209.01,71.26
179,002352.SZ,20210618,122854.5626,4.1,42.1494,12064.369999999995,0.0982004228795325,27.07,-209.01,67.77
180,002352.SZ,20210616,118828.721,4.06,42.3049,-14342.439999999997,-0.1206984294647082,27.07,-209.01,68.02
181,002352.SZ,20210615,126026.1774,4.05,43.2316,-14767.879999999996,-0.1171810516249142,27.07,-209.01,69.51
182,002352.SZ,20210611,159614.3638,4.02,44.177,-12134.98,-0.0760268669504291,27.07,-209.01,71.03
183,002352.SZ,20210610,148707.9392,3.9,44.2205,-24415.61,-0.1641849798426902,27.07,-209.01,71.1
184,002352.SZ,20210609,115549.1845,3.86,44.7056,-4141.279999999999,-0.0358399760060617,27.07,-209.01,71.88
185,002352.SZ,20210608,212175.2079,3.87,44.7056,-16984.219999999998,-0.0800480893507822,27.07,-209.01,71.88
186,002352.SZ,20210607,220325.6299,3.82,45.6075,-32359.24,-0.1468700668854867,27.07,-209.01,73.33
187,002352.SZ,20210604,228893.29470000003,3.81,47.1001,-14523.170000000002,-0.0634495213983216,27.07,-209.01,75.73
188,002352.SZ,20210603,272542.4202,3.77,46.3973,9854.76000000001,0.0361586280505188,27.07,-209.01,74.6
189,002352.SZ,20210602,299211.32050000003,3.78,45.1472,4500.7699999999895,0.0150421113495269,27.07,-209.01,72.59
190,002352.SZ,20210531,174984.8418,3.69,43.2192,-23626.23,-0.1350187236618114,27.07,-209.01,69.49
191,002352.SZ,20210528,201156.5364,3.66,43.4431,2718.409999999996,0.0135139033940932,27.07,-209.01,69.85
192,002352.SZ,20210527,121929.9221,3.65,43.2876,-3743.829999999996,-0.0307047682432661,27.07,-209.01,69.6
193,002352.SZ,20210526,206344.71,3.65,43.5364,-8317.459999999995,-0.0403085690929512,27.07,-209.01,70.0
194,002352.SZ,20210525,198939.3236,3.62,42.9206,-6256.189999999999,-0.0314477293216251,27.07,-209.01,69.01
195,002352.SZ,20210524,164538.2354,3.66,42.7465,10594.15,0.0643871618912475,27.07,-209.01,68.73
196,002352.SZ,20210521,156780.97720000002,3.66,41.8695,-17257.790000000005,-0.1100757904958383,27.07,-209.01,67.32
197,002352.SZ,20210520,207372.4111,3.65,42.7092,-24341.53000000001,-0.1173807541267479,27.07,-209.01,68.67
198,002352.SZ,20210514,98242.9505,3.69,39.1019,-6814.660000000004,-0.0693653841351192,27.07,-209.01,62.87
199,002352.SZ,20210513,107466.2682,3.68,39.2636,5139.66,0.0478257976766704,27.07,-209.01,63.13
200,002352.SZ,20210512,61112.0901,3.67,38.6603,-4693.03,-0.0767938061408245,27.07,-209.01,62.16
201,002352.SZ,20210511,103142.8044,3.67,38.9339,1363.800000000003,0.0132224444345242,27.07,-209.01,62.6
202,002352.SZ,20210510,104135.0094,3.64,38.7225,-492.029999999997,-0.0047249239505037,27.07,-209.01,62.26
203,002352.SZ,20210506,129522.5671,3.64,39.2885,-7826.5899999999965,-0.0604264583017208,27.07,-209.01,63.17
204,002352.SZ,20210430,123284.1035,3.67,40.0224,-8673.380000000001,-0.0703527847773172,27.07,-209.01,64.35
205,002352.SZ,20210429,144993.6026,3.66,39.8544,-18695.42,-0.1289396198505105,27.07,-209.01,64.08
206,002352.SZ,20210428,113412.6387,3.68,40.7252,-2641.0899999999983,-0.0232874398327529,27.07,-209.01,65.48
207,002352.SZ,20210427,167640.4389,3.66,40.3458,-7758.239999999994,-0.0462790484855977,27.07,-209.01,64.87
208,002352.SZ,20210426,349536.1027,3.77,41.1045,16247.889999999992,0.0464841539242807,27.07,-209.01,66.09
209,002352.SZ,20210423,327615.2354,3.79,40.7563,2283.779999999999,0.0069709212308506,37.25,26.39,65.53
210,002352.SZ,20210422,116733.92919999998,3.76,39.2947,-10457.69,-0.0895856934797668,37.25,26.39,63.18
211,002352.SZ,20210421,123873.0234,3.75,39.5994,-3861.100000000002,-0.0311698212736123,37.25,26.39,63.67
212,002352.SZ,20210420,206723.8221,3.73,39.8731,-6997.519999999997,-0.0338496063439415,37.25,26.39,64.11
213,002352.SZ,20210419,238559.3045,3.75,40.2587,31935.349999999995,0.133867551579821,37.25,26.39,64.3965
214,002352.SZ,20210415,205721.3165,3.7,40.1716,5349.869999999999,0.0260054237014373,37.25,26.39,64.2573
215,002352.SZ,20210414,231801.8783,3.72,40.0659,-19142.51,-0.0825813411883815,37.25,26.39,64.0881
216,002352.SZ,20210413,397465.3421,3.74,40.3022,-28326.98999999999,-0.0712690818533634,37.25,26.39,64.4662
217,002352.SZ,20210412,1111467.9797,3.84,40.9864,-124038.25000000006,-0.1115985815745044,37.25,26.39,65.5605
218,002352.SZ,20210408,142998.3405,4.13,50.2534,-25089.230000000003,-0.1754511969318972,37.25,26.39,80.3837
219,002352.SZ,20210401,160589.2964,4.18,50.7821,-1379.6699999999985,-0.0085912948803479,37.25,26.39,81.2294
220,002352.SZ,20210331,241194.5368,4.18,50.3902,-33774.399999999994,-0.140029705681128,37.25,26.39,80.6026
221,002352.SZ,20210330,210016.3333,4.14,51.7772,6237.540000000001,0.0297002614129536,37.25,26.39,82.8211
222,002352.SZ,20210329,187037.2531,4.11,51.0495,-9364.850000000006,-0.050069437209886,37.25,26.39,81.6571
223,002352.SZ,20210326,249878.7856,4.07,51.2174,-17228.29999999999,-0.068946629297209,37.25,26.39,81.9258
224,002352.SZ,20210324,233343.7355,3.98,51.093,-24997.53000000001,-0.1071274956082976,39.13,29.84,81.7268
225,002352.SZ,20210323,228027.8722,3.93,52.5546,-1559.689999999995,-0.0068399094591033,39.13,29.84,84.0647
226,002352.SZ,20210319,519785.637,3.85,53.3134,-130318.12999999998,-0.2507151424039829,39.13,29.84,85.2784
227,002352.SZ,20210317,171642.07760000002,3.73,73.8353,24367.28,0.1419656551628689,39.13,29.84,93.4461
228,002352.SZ,20210315,173734.6409,3.74,70.3215,-32178.800000000003,-0.185218099472297,39.13,29.84,88.9991
229,002352.SZ,20210312,159406.4658,3.72,72.1767,-2216.1299999999974,-0.0139023846296201,39.13,29.84,91.347
230,002352.SZ,20210311,214288.2858,3.68,72.6876,13093.820000000003,0.061103760063771,39.13,29.84,91.9936
231,002352.SZ,20210309,301661.1141,3.67,70.746,4786.110000000008,0.015865850042619,39.13,29.84,89.5363
232,002352.SZ,20210308,301513.19700000004,3.68,71.5792,-35474.85,-0.1176560440901696,39.13,29.84,90.5909
233,002352.SZ,20210305,145207.7736,3.67,76.3271,-10083.28,-0.0694403594932606,39.13,29.84,96.5998
234,002352.SZ,20210304,240129.6975,3.66,77.1446,-20379.810000000005,-0.0848700107157716,39.13,29.84,97.6344
235,002352.SZ,20210302,224604.3671,3.61,80.0923,-20853.290000000008,-0.0928445438049544,39.13,29.84,101.3651
236,002352.SZ,20210301,218957.4812,3.6,82.3798,5870.360000000001,0.0268105020565061,39.13,29.84,104.2601
237,002352.SZ,20210226,225313.1981,3.6,82.5056,-3498.850000000006,-0.0155288284463794,39.13,29.84,104.4193
