,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002695.SZ,20210304,10749.0877,0.28,53.0975,1537.3000000000002,0.1430167882991596,15.31,10.26,22.6578
241,002695.SZ,20210302,9078.5267,0.29,51.9109,-1363.7500000000002,-0.1502171051609068,15.31,10.26,22.1514
242,002695.SZ,20210301,10078.1319,0.28,52.5391,-1481.3000000000004,-0.1469816047952299,15.31,10.26,22.4195
243,002695.SZ,20210223,10062.6231,0.37,53.051,61.28999999999985,0.0060908571642715,15.31,10.26,22.6379
244,002695.SZ,20210222,11142.6375,0.39,53.2837,-399.6599999999997,-0.0358676300830929,15.31,10.26,22.7372
245,002695.SZ,20210219,12125.0735,0.44,54.005,-683.5599999999998,-0.0563757407326231,15.31,10.26,23.045
246,002695.SZ,20210218,19808.6794,0.4,52.9812,-2725.02,-0.1375669697597306,15.31,10.26,22.6081
247,002695.SZ,20210209,13930.6381,0.43,55.4941,229.77,0.0164938603925113,15.31,10.26,23.6805
248,002695.SZ,20210208,14464.045300000002,0.4,54.6332,-578.3499999999997,-0.0399853559640054,15.31,10.26,23.3131
249,002695.SZ,20210205,16733.3676,0.36,54.9822,-1322.79,-0.0790510333377245,15.31,10.26,23.462
250,002695.SZ,20210204,26980.4332,0.43,56.2852,3032.020000000001,0.1123784773033222,15.31,10.26,24.018
251,002695.SZ,20210203,16460.5232,0.49,54.9357,285.91999999999985,0.0173700432559762,15.31,10.26,23.4422
252,002695.SZ,20210202,27810.0597,0.5,55.2382,1873.98,0.0673849686126347,15.31,10.26,23.5712
253,002695.SZ,20210201,7392.445799999999,0.26,52.3297,-17.050000000000068,-0.002306408523144,15.31,10.26,22.3301
254,002695.SZ,20210128,15990.1333,0.31,53.5164,-1130.37,-0.0706917183736048,15.31,10.26,22.8365
255,002695.SZ,20210127,10108.4275,0.28,52.6787,-1181.4299999999998,-0.1168757455103674,15.31,10.26,22.4791
256,002695.SZ,20210126,11789.8624,0.29,53.3302,-212.04999999999995,-0.017985790911351,15.31,10.26,22.7571
257,002695.SZ,20210122,19779.652,0.24,52.8881,-3536.47,-0.1787933377189851,15.31,10.26,22.5684
258,002695.SZ,20210120,9112.8728,0.26,53.9584,113.87,0.0124955107460734,15.31,10.26,23.0251
259,002695.SZ,20210119,17726.6519,0.25,53.7025,-2619.38,-0.147765072320284,15.31,10.26,22.9159
260,002695.SZ,20210118,23444.7544,0.27,55.052,-542.3599999999999,-0.0231335330175179,15.31,10.26,23.4918
261,002695.SZ,20210115,11575.0844,0.26,54.7961,356.8999999999997,0.030833468479936,15.31,10.26,23.3826
262,002695.SZ,20210114,14971.4885,0.27,54.5634,300.1500000000001,0.020048106773084,15.31,10.26,23.2833
263,002695.SZ,20210113,16856.2747,0.28,54.9357,-530.25,-0.0314571285433548,15.31,10.26,23.4422
264,002695.SZ,20210111,21438.5739,0.34,53.5396,679.0499999999997,0.0316742150465521,15.31,10.26,22.8464
265,002695.SZ,20210107,26074.8723,0.61,56.0758,-2515.59,-0.096475640266127,15.31,10.26,23.9287
266,002695.SZ,20210105,54140.5557,0.72,59.473,-1391.8800000000006,-0.0257086389676639,15.31,10.26,25.3783
267,002695.SZ,20201230,8952.4333,0.27,52.3297,235.07000000000028,0.0262576656114265,15.31,10.26,22.3301
268,002695.SZ,20201228,11745.8481,0.27,52.702,-1682.7,-0.1432591317096975,15.31,10.26,22.489
269,002695.SZ,20201224,11090.291,0.29,52.8183,-31.369999999999838,-0.0028286002594521,15.31,10.26,22.5386
270,002695.SZ,20201223,20244.7069,0.29,52.6554,-1238.7300000000005,-0.061187845599286,15.31,10.26,22.4691
271,002695.SZ,20201222,28879.3784,0.31,53.656,-6166.65,-0.2135312579996528,15.31,10.26,22.8961
272,002695.SZ,20201221,18857.8957,0.31,57.2392,-2313.6700000000005,-0.1226897230108235,15.31,10.26,24.4251
273,002695.SZ,20201218,21570.2011,0.35,57.8209,-2504.0300000000007,-0.116087466611519,15.31,10.26,24.6733
274,002695.SZ,20201216,24777.5496,0.31,58.6353,2005.99,0.0809599832261056,15.31,10.26,25.0209
275,002695.SZ,20201215,16673.7049,0.3,56.5412,-13.759999999999998,-0.0008252515012425,15.31,10.26,24.1273
276,002695.SZ,20201214,25387.7664,0.38,56.8902,2644.7800000000007,0.1041753716467156,15.31,10.26,24.2762
277,002695.SZ,20201211,19831.1848,0.38,54.9357,-881.3500000000003,-0.044442629569969,15.31,10.26,23.4422
278,002695.SZ,20201210,23460.1022,0.47,55.8199,2419.48,0.1031316905345791,15.31,10.26,23.8195
279,002695.SZ,20201209,11329.9165,0.39,53.3535,-1073.55,-0.0947535668069575,15.31,10.26,22.767
280,002695.SZ,20201207,15183.782,0.43,55.2149,-920.03,-0.0605929405466964,15.31,10.26,23.5613
281,002695.SZ,20201204,16703.6437,0.41,54.4703,315.80999999999995,0.0189066532830797,15.31,10.26,23.2436
282,002695.SZ,20201203,22190.8868,0.44,54.4005,1907.84,0.0859740314659259,15.31,10.26,23.2138
283,002695.SZ,20201202,13032.0865,0.37,52.446,-1600.9800000000002,-0.1228490925071745,15.31,10.26,22.3798
284,002695.SZ,20201130,32312.0962,0.43,53.5164,4676.24,0.1447210348426729,15.31,10.26,22.8365
285,002695.SZ,20201127,18233.7964,0.25,51.1896,1407.1400000000003,0.0771720803024871,15.31,10.26,21.8436
286,002695.SZ,20201126,10287.2824,0.27,48.9093,-336.41000000000014,-0.0327015422459871,15.31,10.26,20.8706
287,002695.SZ,20201125,21150.008,0.31,49.0722,-2829.8,-0.1337966396986706,15.31,10.26,20.9401
288,002695.SZ,20201124,14532.435,0.29,51.1663,-1345.01,-0.0925522804677949,15.31,10.26,21.8337
289,002695.SZ,20201123,19878.3419,0.33,52.353,-820.0799999999999,-0.0412549499412725,15.31,10.26,22.34
290,002695.SZ,20201119,22989.5835,0.42,54.959,2366.9700000000003,0.102958368080048,15.31,10.26,23.4521
291,002695.SZ,20201118,15095.1166,0.34,52.9579,-1175.4,-0.0778662418546671,15.31,10.26,22.5982
292,002695.SZ,20201116,25846.7588,0.33,55.8897,-853.15,-0.0330080071780605,15.31,10.26,23.8492
293,002695.SZ,20201113,21682.084,0.31,54.8892,3387.4300000000003,0.156231753368357,15.31,10.26,23.4223
294,002695.SZ,20201112,24337.7543,0.35,54.7496,3528.76,0.1449911917304547,15.31,10.26,23.3627
295,002695.SZ,20201111,36338.774300000005,0.44,54.8426,3124.510000000001,0.0859828120289682,15.31,10.26,23.4024
296,002695.SZ,20201103,9117.5184,0.46,49.0489,21.580000000000037,0.0023668721085333,15.31,10.26,20.9301
297,002695.SZ,20201102,16084.0711,0.47,48.3043,-1088.6000000000004,-0.0676818694242156,15.31,10.26,20.6124
298,002695.SZ,20201028,14528.3652,0.41,48.9791,721.06,0.04963118630856,15.31,10.26,20.9004
299,002695.SZ,20201027,18556.7687,0.42,50.2356,-1698.79,-0.0915455717244565,15.31,10.26,21.4365
300,002695.SZ,20201023,10619.4953,0.41,51.1896,34.079999999999984,0.0032091920601914,16.77,12.25,21.8436
301,002695.SZ,20201022,16313.9519,0.41,51.9341,-500.1200000000002,-0.0306559687723487,16.77,12.25,22.1613
302,002695.SZ,20201021,17442.1933,0.48,53.3535,-2144.39,-0.1229426806088658,16.77,12.25,22.767
303,002695.SZ,20201020,15771.4312,0.44,55.4243,-4485.99,-0.284437724332843,16.77,12.25,23.6507
304,002695.SZ,20201019,5328.6375,0.29,55.9828,7.629999999999882,0.0014318857306393,16.77,12.25,23.889
305,002695.SZ,20201016,5517.3836,0.33,56.7273,-418.18,-0.0757931712415283,16.77,12.25,24.2067
306,002695.SZ,20201014,6406.1623,0.38,58.2398,256.17999999999995,0.0399896206188844,16.77,12.25,24.8521
307,002695.SZ,20201013,8681.3776,0.38,58.5167,-1046.4,-0.1205338655007933,16.77,12.25,24.9414
308,002695.SZ,20201012,13795.9605,0.38,58.7729,1345.0999999999997,0.0974995543079439,16.77,12.25,25.0506
309,002695.SZ,20201009,10312.7684,0.42,57.0025,1839.1,0.1783323283009051,16.77,12.25,24.296
310,002695.SZ,20200930,8634.698699999999,0.44,54.7196,448.32,0.0519207462328708,16.77,12.25,23.323
311,002695.SZ,20200925,11878.4427,0.52,53.6248,-848.0100000000001,-0.0713906714387737,16.77,12.25,22.8564
312,002695.SZ,20200924,7276.0326,0.39,55.0923,536.75,0.073769598008673,16.77,12.25,23.4819
313,002695.SZ,20200922,11475.8198,0.4,54.8361,-3072.66,-0.2677508059162797,16.77,12.25,23.3727
314,002695.SZ,20200918,12736.9867,0.38,57.4917,125.82999999999988,0.0098791027237234,16.77,12.25,24.5641
315,002695.SZ,20200917,14138.8023,0.4,56.8861,-1369.48,-0.0968596894519134,16.77,12.25,24.2464
316,002695.SZ,20200915,11625.4037,0.31,60.4036,-278.5899999999998,-0.0239638989913098,16.77,12.25,25.7457
317,002695.SZ,20200909,17538.1038,0.29,58.0042,499.8299999999999,0.0284996602654387,16.77,12.25,24.723
318,002695.SZ,20200907,27896.0421,0.31,61.7547,-3616.960000000001,-0.1296585367570835,16.77,12.25,26.3215
319,002695.SZ,20200901,14623.7244,0.26,73.0993,-989.8700000000002,-0.0676893227008572,16.77,12.25,31.1569
320,002695.SZ,20200831,24122.1137,0.29,74.1941,-1740.8499999999988,-0.0721682196531558,16.77,12.25,31.6236
321,002695.SZ,20200827,16897.7862,0.37,70.6766,2344.4299999999994,0.1387418429995285,16.77,12.25,30.1243
322,002695.SZ,20200826,12410.8872,0.41,69.0693,-900.3600000000001,-0.0725459820471174,16.77,12.25,29.4392
323,002695.SZ,20200825,12933.3236,0.48,69.0926,-1190.63,-0.0920590899001398,16.77,12.25,29.4491
324,002695.SZ,20200821,21547.2538,0.51,69.1624,2811.25,0.1304690623730435,16.77,12.25,29.4789
325,002695.SZ,20200820,9761.427,0.46,66.0409,-770.3399999999997,-0.078916740349541,16.77,12.25,28.1485
326,002695.SZ,20200819,14357.198800000002,0.47,67.4386,-2404.28,-0.167461636040033,16.77,12.25,28.7442
327,002695.SZ,20200818,24050.7786,0.48,68.7664,-2404.3900000000003,-0.0999713996785118,16.77,12.25,29.3101
328,002695.SZ,20200814,17316.6269,0.5,65.4819,-698.9599999999999,-0.0403635190638657,8.28,2.08,27.9102
329,002695.SZ,20200813,12235.3824,0.44,64.4336,-437.66000000000014,-0.0357700303670116,8.28,2.08,27.4634
330,002695.SZ,20200812,16402.595800000003,0.43,66.9261,-1527.23,-0.0931090431430371,8.28,2.08,28.5258
331,002695.SZ,20200811,19139.5109,0.48,67.4153,-1670.16,-0.0872624179753726,8.28,2.08,28.7343
332,002695.SZ,20200810,26405.3831,0.45,68.1142,-2906.2,-0.1100608913339341,8.28,2.08,29.0321
333,002695.SZ,20200807,30211.3372,0.57,69.8846,1715.9899999999998,0.0567995381548354,8.28,2.08,29.7867
334,002695.SZ,20200805,15327.7661,0.82,64.5268,1676.25,0.109360358780527,8.28,2.08,27.5031
335,002695.SZ,20200731,11340.2583,0.72,62.1973,-808.8900000000002,-0.0713290631131391,8.28,2.08,26.5102
336,002695.SZ,20200730,15011.9843,0.73,62.174,-1324.4,-0.0882228473953306,8.28,2.08,26.5003
337,002695.SZ,20200729,19348.8756,0.77,63.8745,-787.5200000000002,-0.0407010730897458,8.28,2.08,27.2251
338,002695.SZ,20200728,20307.6483,0.71,62.8262,1340.56,0.0660125672946581,8.28,2.08,26.7783
339,002695.SZ,20200722,27695.2881,0.61,62.8029,3075.43,0.1110452431076172,8.28,2.08,26.7683
340,002695.SZ,20200721,17001.6978,0.47,60.2172,112.53000000000044,0.0066187507461755,8.28,2.08,25.6662
341,002695.SZ,20200717,23253.3835,0.64,60.5666,1249.9,0.0537513175233187,8.28,2.08,25.8152
342,002695.SZ,20200716,46409.2074,0.56,59.4019,-2774.19,-0.0597767157729998,8.28,2.08,25.3187
343,002695.SZ,20200715,53575.056,1.1,65.179,10036.61,0.1873373683454479,8.28,2.08,27.7811
344,002695.SZ,20200714,27277.8249,0.78,59.2621,-997.8800000000008,-0.0365820956640865,8.28,2.08,25.2591
345,002695.SZ,20200713,28621.378000000004,1.12,61.778,-1294.6200000000006,-0.0452326229715424,8.28,2.08,26.3315
346,002695.SZ,20200710,19680.3461,0.87,58.5633,-2125.94,-0.1080235067613978,8.28,2.08,24.9613
347,002695.SZ,20200709,17342.1351,0.76,59.6116,-1022.4500000000008,-0.0589575616903134,8.28,2.08,25.4081
348,002695.SZ,20200707,20164.5436,0.73,60.1007,940.38,0.0466353228049257,8.28,2.08,25.6166
349,002695.SZ,20200706,21797.7476,0.62,58.3303,-1003.31,-0.046028150174562,8.28,2.08,24.862
350,002695.SZ,20200703,9666.4374,0.66,57.2355,-1127.15,-0.1166044896747585,8.28,2.08,24.3953
351,002695.SZ,20200702,14317.1015,0.66,58.1906,461.7699999999999,0.0322530366918192,8.28,2.08,24.8024
352,002695.SZ,20200630,14007.2841,0.76,58.7496,1267.52,0.0904900615244892,8.28,2.08,25.0407
353,002695.SZ,20200629,11547.1846,0.76,57.2821,-633.6299999999999,-0.05487311599747,8.28,2.08,24.4152
354,002695.SZ,20200624,13570.478099999998,0.75,57.4218,284.2900000000001,0.0209491513788302,8.28,2.08,24.4748
355,002695.SZ,20200623,25129.1689,0.73,57.8178,1348.7299999999996,0.0536718904380478,8.28,2.08,24.6436
356,002695.SZ,20200617,10072.6654,0.6,55.7679,-253.17,-0.0251343601664758,8.28,2.08,23.7698
357,002695.SZ,20200616,12153.2095,0.6,55.6747,256.1599999999999,0.0210775598001499,8.28,2.08,23.7301
358,002695.SZ,20200615,7842.2279,0.5,54.9526,-899.48,-0.1146969982853979,8.28,2.08,23.4223
359,002695.SZ,20200612,7315.960099999999,0.57,54.906,-300.70999999999987,-0.0411032859514911,8.28,2.08,23.4024
360,002695.SZ,20200611,16923.6786,0.52,54.6963,-2603.92,-0.1538625296275716,8.28,2.08,23.3131
361,002695.SZ,20200610,13519.8318,0.48,56.8162,-156.16000000000008,-0.0115504395550246,8.28,2.08,24.2166
362,002695.SZ,20200609,14172.939000000002,0.47,55.9077,2259.13,0.1593974263206805,8.28,2.08,23.8294
363,002695.SZ,20200604,14118.7981,0.49,56.6997,-1074.9500000000005,-0.0761360841331104,8.28,2.08,24.167
364,002695.SZ,20200603,15921.3401,0.52,56.0707,-1351.3599999999997,-0.0848772773844583,8.28,2.08,23.8989
365,002695.SZ,20200602,22520.1674,0.49,57.3985,-1595.6600000000003,-0.0708547130959603,8.28,2.08,24.4648
366,002695.SZ,20200528,8029.030400000001,0.58,57.7713,-1239.8000000000002,-0.1544146600814963,8.28,2.08,24.6237
367,002695.SZ,20200527,7631.1752,0.59,59.0292,-843.45,-0.1105268818883885,8.28,2.08,25.1599
368,002695.SZ,20200522,9582.2354,0.64,56.6764,-1971.26,-0.2057202643967606,8.28,2.08,24.157
369,002695.SZ,20200520,12068.4557,0.5,58.2837,-1270.91,-0.1053084198668434,8.28,2.08,24.8421
370,002695.SZ,20200519,20107.4125,0.5,60.6831,2998.0200000000004,0.1491002385314371,8.28,2.08,25.8648
371,002695.SZ,20200515,11156.0214,0.56,57.5849,1430.9,0.1282625721747001,8.28,2.08,24.5443
372,002695.SZ,20200514,10881.9551,0.6,56.9792,142.84999999999988,0.0131272366672418,8.28,2.08,24.2861
373,002695.SZ,20200513,14011.8338,0.62,56.9093,359.7199999999999,0.0256725854113399,8.28,2.08,24.2563
374,002695.SZ,20200512,23350.752,0.65,57.4218,2791.4100000000003,0.1195426168716108,8.28,2.08,24.4748
375,002695.SZ,20200511,9566.7913,0.7,52.9492,-831.8199999999998,-0.0869486930273057,8.28,2.08,22.5684
376,002695.SZ,20200508,13753.1911,0.67,52.7629,-30.450000000000276,-0.0022140316220866,8.28,2.08,22.489
377,002695.SZ,20200506,15830.0398,0.65,50.3868,1064.5600000000002,0.0672493571368026,8.28,2.08,21.3788
378,002695.SZ,20200428,9847.1141,0.7,49.9908,-348.29000000000013,-0.0353697536621414,11.56,27.45,21.2108
379,002695.SZ,20200427,8577.7292,0.7,49.2686,900.98,0.1050371233449524,11.56,27.45,20.9044
380,002695.SZ,20200424,9229.655,0.7,49.222,-780.6100000000001,-0.084576292396628,11.56,27.45,20.8847
381,002695.SZ,20200422,16377.9073,0.72,52.2271,741.0199999999999,0.0452450967285667,11.56,27.45,22.1597
382,002695.SZ,20200421,5835.0628,0.67,49.2919,-438.6,-0.0751662861280601,11.56,27.45,20.9143
383,002695.SZ,20200420,12665.4106,0.65,49.5016,-3463.21,-0.2734384308077623,11.56,27.45,21.0033
384,002695.SZ,20200417,10350.5729,0.56,48.9891,-568.6099999999999,-0.054935123446162,11.56,27.45,20.7858
385,002695.SZ,20200416,10893.1771,0.62,50.4567,-696.79,-0.0639657276847174,11.56,27.45,21.4085
386,002695.SZ,20200415,8706.0495,0.6,49.2919,-70.73000000000008,-0.0081242359120517,11.56,27.45,20.9143
387,002695.SZ,20200414,14308.939600000002,0.68,49.5249,-4662.91,-0.3258739033324314,11.56,27.45,21.0131
388,002695.SZ,20200409,17171.5592,0.55,50.5499,88.4200000000003,0.0051492120762103,11.56,27.45,21.448
389,002695.SZ,20200408,12836.3957,0.55,49.8976,-617.3100000000002,-0.0480906022552732,11.56,27.45,21.1713
390,002695.SZ,20200403,11404.3299,0.52,49.7578,48.68999999999962,0.00426943103426,11.56,27.45,21.112
391,002695.SZ,20200401,16609.445499999998,0.5,51.1089,-1233.49,-0.0742643696323275,11.56,27.45,21.6852
392,002695.SZ,20200331,21600.204,0.53,51.4351,2183.3099999999995,0.1010782120391085,11.56,27.45,21.8236
393,002695.SZ,20200330,12922.2175,0.62,47.2886,-1568.2399999999998,-0.1213599755614699,11.56,27.45,20.0643
394,002695.SZ,20200327,12174.0904,0.46,48.4533,1682.6,0.1382115578836181,11.56,27.45,20.5585
395,002695.SZ,20200326,16381.7696,0.47,48.663,310.27999999999975,0.018940566713867,11.56,27.45,20.6474
396,002695.SZ,20200325,20765.5325,0.47,48.3368,822.7300000000002,0.039619980850479,11.56,27.45,20.5091
397,002695.SZ,20200324,16677.1243,0.57,46.3102,709.0699999999995,0.0425175220406553,11.56,27.45,19.6492
398,002695.SZ,20200323,10986.6928,0.54,43.0722,-531.2000000000003,-0.0483493995572535,11.56,27.45,18.2753
399,002695.SZ,20200319,13712.3454,0.49,42.7461,109.26999999999975,0.0079687315927733,11.56,27.45,18.1369
400,002695.SZ,20200318,19419.6106,0.41,43.6779,1621.510000000001,0.0834985846729594,11.56,27.45,18.5323
401,002695.SZ,20200313,22370.014000000003,0.35,56.1145,825.22,0.0368895611777444,15.28,25.33,18.6805
402,002695.SZ,20200312,23992.3438,0.23,54.6003,-214.46000000000072,-0.008938684848289,15.28,25.33,18.1765
403,002695.SZ,20200311,21573.5856,0.26,55.8769,2681.8100000000004,0.1243098875506351,15.28,25.33,18.6015
404,002695.SZ,20200310,17340.1707,0.41,53.8283,2435.4700000000003,0.1404524812434517,15.28,25.33,17.9195
405,002695.SZ,20200306,16837.701699999998,0.19,53.4126,66.86999999999978,0.0039714446301183,15.28,25.33,17.7811
406,002695.SZ,20200305,20280.9444,0.15,53.1751,3462.4500000000003,0.1707242982235087,15.28,25.33,17.702
407,002695.SZ,20200304,16383.8728,0.13,51.7203,-186.43999999999997,-0.0113794828778211,15.28,25.33,17.2177
408,002695.SZ,20200303,21303.0369,0.08,51.5719,-2655.05,-0.1246324649608995,15.28,25.33,17.1683
409,002695.SZ,20200302,30235.0919,0.14,51.75,-2012.1600000000008,-0.0665504840089472,15.28,25.33,17.2276
410,002695.SZ,20200228,33506.8704,0.16,49.7311,-1094.4400000000005,-0.0326631519725578,15.28,25.33,16.5555
411,002695.SZ,20200227,38721.831900000005,0.24,50.0577,1918.8800000000008,0.0495555066959525,15.28,25.33,16.6642
412,002695.SZ,20200226,19268.9153,0.24,45.9307,1674.59,0.0869062930594749,15.28,25.33,15.2904
413,002695.SZ,20200224,14736.0256,0.51,45.0994,-1978.8700000000003,-0.1342879046029887,15.28,25.33,15.0136
414,002695.SZ,20200219,18185.6736,0.82,43.8227,1124.33,0.0618250401238918,15.28,25.33,14.5886
415,002695.SZ,20200218,17105.3534,0.95,43.1398,-905.1199999999995,-0.0529144285320641,15.28,25.33,14.3613
416,002695.SZ,20200214,13139.5502,0.66,41.1803,-1216.99,-0.0926203699119015,15.28,25.33,13.709
417,002695.SZ,20200213,13780.1381,0.67,41.6256,-3093.1400000000003,-0.2244636430748107,15.28,25.33,13.8572
418,002695.SZ,20200210,14052.01,0.6,42.7242,-155.49999999999983,-0.0110660325462335,15.28,25.33,14.2229
419,002695.SZ,20200207,16775.250200000002,0.51,41.6256,676.3799999999997,0.0403201139736204,15.28,25.33,13.8572
420,002695.SZ,20200206,19210.9699,0.6,42.4273,856.4000000000002,0.0445786966747576,15.28,25.33,14.1241
421,002695.SZ,20200205,17507.3108,0.73,42.8726,-755.0599999999997,-0.0431282684488585,15.28,25.33,14.2723
422,002695.SZ,20200204,20844.5519,0.4,39.8739,606.7799999999995,0.029109764647903,15.28,25.33,13.2741
423,002695.SZ,20200123,12890.8988,0.49,47.2371,-2435.8300000000004,-0.1889573440759616,15.28,25.33,15.7253
424,002695.SZ,20200122,8266.1817,0.52,50.6515,-623.7800000000001,-0.075461685048612,15.28,25.33,16.8619
425,002695.SZ,20200121,13032.529,0.56,51.0968,-2377.02,-0.1823913071668592,15.28,25.33,17.0102
426,002695.SZ,20200120,13711.1014,0.42,52.225,-1689.02,-0.1231863109115362,15.28,25.33,17.3858
427,002695.SZ,20200117,11573.5725,0.42,53.6799,753.2200000000001,0.0650810283514446,15.28,25.33,17.8701
428,002695.SZ,20200115,9417.8275,0.5,52.225,-715.9800000000001,-0.0760239025401559,15.28,25.33,17.3858
429,002695.SZ,20200114,15236.1292,0.45,52.1953,-815.5900000000003,-0.0535300002575457,15.28,25.33,17.3759
430,002695.SZ,20200110,13999.8861,0.33,50.4733,1862.44,0.1330325108859278,15.28,25.33,16.8026
431,002695.SZ,20200109,10199.6393,0.35,49.3451,1379.7299999999998,0.1352724306633078,15.28,25.33,16.427
432,002695.SZ,20200108,8597.9421,0.35,48.2466,-792.6,-0.092184849674668,15.28,25.33,16.0613
433,002695.SZ,20200107,16444.7109,0.41,49.2263,-1458.19,-0.088672279425721,15.28,25.33,16.3875
434,002695.SZ,20200106,12471.2174,0.2,47.7715,-1678.2399999999998,-0.1345690597936333,15.28,25.33,15.9032
435,002695.SZ,20200103,7613.510899999999,0.27,48.9294,-1035.5700000000002,-0.1360174055835397,15.28,25.33,16.2886
436,002695.SZ,20191231,13628.8209,0.14,48.6919,1392.59,0.1021797857802944,15.28,25.33,16.2096
437,002695.SZ,20191230,6180.257100000001,0.07,47.2074,206.80000000000007,0.0334613911126771,15.28,25.33,15.7154
438,002695.SZ,20191227,5562.2797,0.08,47.5539,-39.30000000000006,-0.0070654483628358,15.28,25.33,15.8043
439,002695.SZ,20191223,4646.9954,0.09,47.4349,152.86,0.0328943729963666,15.28,25.33,15.7648
440,002695.SZ,20191220,7527.7262,0.08,47.316,-1421.3,-0.1888086737267357,15.28,25.33,15.7253
441,002695.SZ,20191217,6486.0861,0.05,49.1301,85.4799999999999,0.0131789801556904,15.28,25.33,16.3282
442,002695.SZ,20191216,6048.3182,0.01,48.9814,-477.3200000000001,-0.0789178056141292,15.28,25.33,16.2788
443,002695.SZ,20191213,5692.8956,0.0,48.684,-249.55000000000004,-0.0438353375038179,15.28,25.33,16.1799
444,002695.SZ,20191212,5469.0695,0.0,48.6543,78.95999999999998,0.0144375565166981,15.28,25.33,16.17
445,002695.SZ,20191210,9637.6745,0.0,49.0112,713.1999999999999,0.0740012541407162,15.28,25.33,16.2886
446,002695.SZ,20191209,9267.4156,0.0,48.1487,280.14999999999986,0.0302295712301927,15.28,25.33,16.002
447,002695.SZ,20191206,4016.322,0.0,46.4833,-117.96000000000004,-0.0293701550821871,15.28,25.33,15.4485
448,002695.SZ,20191205,4106.3412,0.0,46.0372,20.0,0.0048705158743262,15.28,25.33,15.3003
449,002695.SZ,20191204,4097.2765,0.0,45.7695,12.030000000000044,0.0029360966974037,15.28,25.33,15.2113
450,002695.SZ,20191203,5622.581,0.0,45.5019,117.72000000000013,0.0209370038421856,15.28,25.33,15.1223
451,002695.SZ,20191202,5105.668,0.0,45.3532,-229.75,-0.044999008944569,15.28,25.33,15.0729
452,002695.SZ,20191129,3935.6136,0.0,45.6506,14.059999999999974,0.0035725051869929,15.28,25.33,15.1718
453,002695.SZ,20191126,5289.4877,0.0,45.7993,494.09,0.0934098022385041,15.28,25.33,15.2212
454,002695.SZ,20191125,7682.1414,0.0,45.0558,-190.04,-0.0247378940460533,15.28,25.33,14.9741
455,002695.SZ,20191122,9035.3423,0.0,45.5316,-1486.41,-0.1645106461544904,15.28,25.33,15.1322
456,002695.SZ,20191120,6878.3411,0.0,48.4164,-329.97,-0.0479723228613945,15.28,25.33,16.091
457,002695.SZ,20191119,6523.475,0.0,48.6245,388.69000000000005,0.0595832742518366,15.28,25.33,16.1602
458,002695.SZ,20191118,4502.5524,0.0,48.6245,600.8800000000001,0.1334531942371176,15.28,25.33,16.1602
459,002695.SZ,20191115,6029.2262,0.0,48.0297,-357.17,-0.0592397744174866,15.28,25.33,15.9625
460,002695.SZ,20191114,4614.6068,0.0,48.5948,304.2900000000001,0.065940612751665,15.28,25.33,16.1503
461,002695.SZ,20191113,4921.856900000001,0.0,47.9405,-539.98,-0.1097106256786945,15.28,25.33,15.9328
462,002695.SZ,20191112,7525.683500000001,0.0,47.9108,-344.34000000000015,-0.0457553124576658,15.28,25.33,15.9229
463,002695.SZ,20191111,7651.965099999999,0.06,48.2677,-637.97,-0.0833733546432406,15.28,25.33,16.0415
464,002695.SZ,20191108,10187.0225,0.06,49.368,-748.5099999999999,-0.0734768181772446,15.28,25.33,16.4073
465,002695.SZ,20191107,11200.5725,0.06,50.5576,563.2300000000001,0.050285822443451,15.28,25.33,16.8026
466,002695.SZ,20191106,7205.9348,0.06,49.0706,-628.78,-0.0872586302057576,15.28,25.33,16.3084
467,002695.SZ,20191101,7365.228999999999,0.11,48.1784,1275.6,0.1731921709426822,15.28,25.33,16.0119
468,002695.SZ,20191031,8453.928,0.11,47.2565,-1385.7999999999995,-0.1639237996822305,15.28,25.33,15.7055
469,002695.SZ,20191030,9215.7846,0.11,48.1487,-872.6500000000001,-0.0946907982202622,15.28,25.33,16.002
470,002695.SZ,20191028,12819.2316,0.11,48.9219,135.79000000000005,0.0105926785814525,15.28,25.33,16.259
471,002695.SZ,20191025,9382.2483,0.11,47.7323,-871.5500000000002,-0.092893512528335,15.28,25.33,15.8636
472,002695.SZ,20191021,20197.1879,0.11,46.513,-1604.1499999999996,-0.079424423238643,13.15,23.15,15.4584
473,002695.SZ,20191018,32111.6805,0.11,48.0892,2350.16,0.0731870759613468,13.15,23.15,15.9822
474,002695.SZ,20191016,13555.045300000002,0.11,44.5799,1705.3,0.1258055552200921,13.15,23.15,14.8159
475,002695.SZ,20191015,5846.7852,0.11,44.342,-7.759999999999962,-0.0013272250877285,13.15,23.15,14.7369
476,002695.SZ,20191014,8901.7385,0.16,44.6691,794.5300000000002,0.0892555987799462,13.15,23.15,14.8456
477,002695.SZ,20191011,10531.2524,0.16,44.3123,-746.77,-0.0709098948193474,13.15,23.15,14.727
478,002695.SZ,20191010,13462.2277,0.16,44.3123,411.94,0.030599690421222,13.15,23.15,14.727
479,002695.SZ,20191008,4297.6121,0.28,42.3792,-343.44999999999993,-0.0799164726849126,13.15,23.15,14.0845
480,002695.SZ,20190930,4525.4661,0.28,43.0037,480.29,0.1061305044357751,13.15,23.15,14.2921
