,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,003816.SZ,20210120,18107.3071,0.19,15.0978,-1817.83,-0.1003920676863099,15.66,-1.37,2.7443
242,003816.SZ,20210119,31515.984600000003,0.19,15.2045,-2887.3899999999985,-0.0916166839350466,15.66,-1.37,2.7637
243,003816.SZ,20210115,40879.1143,0.18,15.3112,-3197.1000000000004,-0.0782086416192241,15.66,-1.37,2.7831
244,003816.SZ,20210114,79749.87879999999,0.17,15.3645,-2288.069999999996,-0.0286905765178416,15.66,-1.37,2.7928
245,003816.SZ,20210113,76974.3805,0.18,15.2578,10966.7,0.1424720787457328,15.66,-1.37,2.7734
246,003816.SZ,20210112,20244.6876,0.18,14.7777,1810.7,0.0894407479026744,15.66,-1.37,2.6861
247,003816.SZ,20210111,24444.3786,0.18,14.671,-6879.299999999999,-0.2814266671520134,15.66,-1.37,2.6667
248,003816.SZ,20210108,20611.9133,0.18,14.9377,1737.3199999999997,0.0842871777458912,15.66,-1.37,2.7152
249,003816.SZ,20210104,25751.8813,0.17,14.9911,-2281.36,-0.0885900324493962,15.66,-1.37,2.7249
250,003816.SZ,20201231,25765.2272,0.16,15.0444,-5353.87,-0.2077944028376353,15.66,-1.37,2.7346
251,003816.SZ,20201229,35591.1126,0.17,15.0978,-3949.73,-0.1109751764264879,15.66,-1.37,2.7443
252,003816.SZ,20201228,61537.8306,0.17,15.2578,-9525.4,-0.1547893370163751,15.66,-1.37,2.7734
253,003816.SZ,20201224,16912.9574,0.16,14.7243,-2291.17,-0.1354683244220789,15.66,-1.37,2.6764
254,003816.SZ,20201223,29457.1143,0.16,14.8844,7369.540000000001,0.2501786130490046,15.66,-1.37,2.7055
255,003816.SZ,20201222,19927.6735,0.16,14.5643,-5463.119999999999,-0.2741474061184312,15.66,-1.37,2.6474
256,003816.SZ,20201221,23292.6854,0.16,14.831,-4581.35,-0.1966862094827417,15.66,-1.37,2.6958
257,003816.SZ,20201218,34189.6465,0.17,14.9377,6234.179999999999,0.1823411657678297,15.66,-1.37,2.7152
258,003816.SZ,20201217,11053.646,0.14,14.671,-1181.3599999999997,-0.1068751432785164,15.66,-1.37,2.6667
259,003816.SZ,20201216,15355.35,0.14,14.6176,-3541.2100000000005,-0.2306173418385123,15.66,-1.37,2.657
260,003816.SZ,20201215,11390.3691,0.14,14.831,-2295.23,-0.2015062005321671,15.66,-1.37,2.6958
261,003816.SZ,20201214,29737.9697,0.15,14.9911,-799.1900000000007,-0.0268743968758566,15.66,-1.37,2.7249
262,003816.SZ,20201209,17719.7382,0.18,14.5643,-7172.52,-0.4047757319574846,15.66,-1.37,2.6474
263,003816.SZ,20201204,26309.795400000003,0.15,15.0444,666.4499999999989,0.0253308697337873,15.66,-1.37,2.7346
264,003816.SZ,20201201,20794.3049,0.12,14.9911,-4187.670000000001,-0.2013854283727464,15.66,-1.37,2.7249
265,003816.SZ,20201130,31850.021,0.12,14.9911,-1625.5400000000009,-0.0510373289863765,15.66,-1.37,2.7249
266,003816.SZ,20201127,23036.1069,0.11,14.9911,-1594.9,-0.0692347889738261,15.66,-1.37,2.7249
267,003816.SZ,20201126,31549.1049,0.11,14.9911,5781.92,0.1832673230612004,15.66,-1.37,2.7249
268,003816.SZ,20201125,23893.187100000003,0.11,14.7243,-307.63000000000056,-0.0128752183085696,15.66,-1.37,2.6764
269,003816.SZ,20201124,12821.2548,0.11,14.671,-1508.67,-0.1176694499511857,15.66,-1.37,2.6667
270,003816.SZ,20201123,25522.0843,0.11,14.7777,4567.860000000001,0.1789767617059395,15.66,-1.37,2.6861
271,003816.SZ,20201119,9990.0261,0.11,14.671,-475.0200000000002,-0.0475494253213212,15.66,-1.37,2.6667
272,003816.SZ,20201118,22391.2488,0.11,14.7243,-1745.0799999999997,-0.0779358049918144,15.66,-1.37,2.6764
273,003816.SZ,20201117,14773.2534,0.11,14.6176,1251.3700000000003,0.0847051063241086,15.66,-1.37,2.657
274,003816.SZ,20201116,14175.2647,0.11,14.5643,-2181.89,-0.1539223461555536,15.66,-1.37,2.6474
275,003816.SZ,20201111,12206.0222,0.11,14.7243,-2229.99,-0.1826958826930529,15.66,-1.37,2.6764
276,003816.SZ,20201110,12300.6667,0.11,14.7243,834.6999999999998,0.0678581104876209,15.66,-1.37,2.6764
277,003816.SZ,20201106,12456.4533,0.1,14.5109,256.96000000000004,0.0206286648222732,15.66,-1.37,2.6377
278,003816.SZ,20201105,9277.484,0.09,14.4576,-1113.9499999999998,-0.1200702690513936,15.66,-1.37,2.628
279,003816.SZ,20201104,13549.1964,0.09,14.4042,-1661.62,-0.1226360553752103,15.66,-1.37,2.6183
280,003816.SZ,20201102,15632.6797,0.09,14.3509,-3114.42,-0.1992249607724004,15.66,-1.37,2.6086
281,003816.SZ,20201027,6921.1841,0.12,15.0978,-1738.77,-0.2512243533588421,18.79,3.64,2.7443
282,003816.SZ,20201023,5355.2834,0.12,15.2045,-318.65,-0.0595019863934745,18.79,3.64,2.7637
283,003816.SZ,20201022,5119.0595,0.12,15.2578,-135.64,-0.0264970547812542,18.79,3.64,2.7734
284,003816.SZ,20201021,8960.1492,0.12,15.2578,-2070.1400000000003,-0.2310385635096344,18.79,3.64,2.7734
285,003816.SZ,20201020,6179.807,0.12,15.3112,45.089999999999975,0.007296344368036,18.79,3.64,2.7831
286,003816.SZ,20201019,7866.2629,0.13,15.4179,-1745.96,-0.2219554599427385,18.79,3.64,2.8025
287,003816.SZ,20201016,5496.1158000000005,0.13,15.4712,-414.0999999999999,-0.0753441184772707,18.79,3.64,2.8122
288,003816.SZ,20201015,5997.1349,0.13,15.4179,-1296.29,-0.2161515493006502,18.79,3.64,2.8025
289,003816.SZ,20201013,5499.2371,0.13,15.5779,-1038.27,-0.1888025522667498,18.79,3.64,2.8316
290,003816.SZ,20201012,10730.5567,0.13,15.6313,368.43,0.0343346585177635,18.79,3.64,2.8413
291,003816.SZ,20201009,7239.2674,0.12,15.4179,-323.1600000000001,-0.0446398761289022,18.79,3.64,2.8025
292,003816.SZ,20200930,5690.912,0.12,15.3112,-331.19999999999993,-0.058198053317289,18.79,3.64,2.7831
293,003816.SZ,20200928,5325.5539,0.12,15.1511,-784.65,-0.1473367868833324,18.79,3.64,2.754
294,003816.SZ,20200925,5274.3236,0.12,15.2578,-596.83,-0.113157637881756,18.79,3.64,2.7734
295,003816.SZ,20200924,9516.1583,0.12,15.2578,-1552.8100000000002,-0.1631761422043599,18.79,3.64,2.7734
296,003816.SZ,20200923,6032.295,0.12,15.5246,-1443.88,-0.2393583205065402,18.79,3.64,2.8219
297,003816.SZ,20200921,7786.051399999999,0.13,15.6846,-912.87,-0.1172442812283515,18.79,3.64,2.851
298,003816.SZ,20200917,9057.0677,0.12,15.6313,-2181.51,-0.2408627242567702,18.79,3.64,2.8413
299,003816.SZ,20200916,7158.893300000001,0.13,15.6846,441.47,0.0616673529692082,18.79,3.64,2.851
300,003816.SZ,20200915,8230.474,0.13,15.6846,-681.3299999999999,-0.082781380513443,18.79,3.64,2.851
301,003816.SZ,20200914,7538.282700000001,0.13,15.738,-966.22,-0.1281750815739505,18.79,3.64,2.8607
302,003816.SZ,20200911,8378.728200000001,0.13,15.738,-1178.55,-0.1406597722074335,18.79,3.64,2.8607
303,003816.SZ,20200910,21574.0785,0.13,15.738,-7102.76,-0.3292265762359213,18.79,3.64,2.8607
304,003816.SZ,20200909,26906.053600000003,0.15,16.0581,1119.829999999999,0.0416200018273954,18.79,3.64,2.9189
305,003816.SZ,20200903,31940.8585,0.15,16.1648,2936.209999999999,0.0919264583949739,18.79,3.64,2.9383
306,003816.SZ,20200902,18314.6101,0.13,16.0047,-5518.530000000001,-0.3013184539484136,18.79,3.64,2.9092
307,003816.SZ,20200901,13639.5903,0.13,16.0581,-2123.98,-0.1557216861565116,18.79,3.64,2.9189
308,003816.SZ,20200827,13759.280600000002,0.11,16.2181,-1209.7000000000005,-0.0879188407568343,18.79,3.64,2.948
309,003816.SZ,20200826,11852.8318,0.09,15.9514,-1830.49,-0.1544348245960936,6.76,-39.13,2.8995
310,003816.SZ,20200821,10717.8787,0.11,16.3248,4.749999999999773,0.0004431847134078,6.76,-39.13,2.9674
311,003816.SZ,20200820,16239.1853,0.1,16.3248,-2808.82,-0.1729655735869951,6.76,-39.13,2.9674
312,003816.SZ,20200819,30693.2031,0.11,16.5916,2112.4400000000005,0.0688243580546991,6.76,-39.13,3.0158
313,003816.SZ,20200818,19164.7906,0.11,16.4849,-615.9600000000003,-0.0321401894158968,6.76,-39.13,2.9965
314,003816.SZ,20200817,14423.125,0.11,16.3782,1652.7299999999996,0.1145888980370065,6.76,-39.13,2.9771
315,003816.SZ,20200813,10256.1642,0.1,16.2181,-1545.37,-0.1506771898211224,6.76,-39.13,2.948
316,003816.SZ,20200812,19392.0361,0.1,16.2181,-4519.609999999999,-0.2330652633221943,6.76,-39.13,2.948
317,003816.SZ,20200811,32448.3795,0.1,16.3782,1584.67,0.0488366452937965,6.76,-39.13,2.9771
318,003816.SZ,20200810,22829.3166,0.1,16.3248,1543.0899999999992,0.0675924744939583,6.76,-39.13,2.9674
319,003816.SZ,20200807,12922.6144,0.1,16.1114,-1907.1,-0.1475784961903684,6.76,-39.13,2.9286
320,003816.SZ,20200806,11355.438,0.09,16.2715,-260.4699999999998,-0.0229379086918531,6.76,-39.13,2.9577
321,003816.SZ,20200805,12196.4171,0.09,16.2715,-1343.9199999999998,-0.1101897376074486,6.76,-39.13,2.9577
322,003816.SZ,20200731,11253.7324,0.09,16.2715,-895.4399999999997,-0.0795682683906718,6.76,-39.13,2.9577
323,003816.SZ,20200730,8794.307700000001,0.09,16.2181,-809.5000000000002,-0.0920481779367351,6.76,-39.13,2.948
324,003816.SZ,20200729,10466.0777,0.09,16.3248,791.4899999999996,0.0756243191276899,6.76,-39.13,2.9674
325,003816.SZ,20200728,8438.2171,0.09,16.1114,-215.20999999999972,-0.0255042027776222,6.76,-39.13,2.9286
326,003816.SZ,20200727,10548.8791,0.09,16.1114,-1474.95,-0.1398205426394544,6.76,-39.13,2.9286
327,003816.SZ,20200724,21006.4095,0.1,16.1648,-6380.68,-0.30374919616796,6.76,-39.13,2.9383
328,003816.SZ,20200721,12962.1076,0.1,16.5916,-968.6399999999994,-0.0747285881194196,6.76,-39.13,3.0158
329,003816.SZ,20200717,14896.953,0.1,16.2715,-2365.99,-0.1588237540925315,6.76,-39.13,2.9577
330,003816.SZ,20200716,24085.5116,0.1,16.3782,-2264.6,-0.0940233297763955,6.76,-39.13,2.9771
331,003816.SZ,20200714,49784.8666,0.11,17.2851,2098.88,0.0421589961637057,6.76,-39.13,3.1419
332,003816.SZ,20200713,29190.9521,0.12,17.0183,703.3000000000002,0.0240930819108157,6.76,-39.13,3.0934
333,003816.SZ,20200710,35499.2353,0.1,16.805,-6061.15,-0.1707402976086079,6.76,-39.13,3.0546
334,003816.SZ,20200709,39188.9822,0.13,17.5518,444.84000000000106,0.0113511496095961,6.76,-39.13,3.1126
335,003816.SZ,20200707,56371.118700000006,0.13,17.0717,-4740.78,-0.0840994486064723,6.76,-39.13,3.0274
336,003816.SZ,20200706,59400.8054,0.14,17.2317,15055.92,0.2534632299783598,6.76,-39.13,3.0558
337,003816.SZ,20200703,19350.6245,0.12,16.2715,1505.96,0.0778248784683925,6.76,-39.13,2.8855
338,003816.SZ,20200702,14854.5682,0.12,16.0581,1423.8100000000004,0.0958499756324118,6.76,-39.13,2.8477
339,003816.SZ,20200630,6241.5918,0.11,15.7913,139.82999999999993,0.0224029389425947,6.76,-39.13,2.8004
340,003816.SZ,20200629,8007.8307,0.11,15.738,-1087.69,-0.1358282961701475,6.76,-39.13,2.7909
341,003816.SZ,20200623,10089.1482,0.12,15.8447,-1733.41,-0.1718093505653926,6.76,-39.13,2.8098
342,003816.SZ,20200622,11252.3478,0.12,16.0581,-2054.32,-0.1825681214723917,6.76,-39.13,2.8477
343,003816.SZ,20200619,11605.3893,0.13,16.2181,-882.5000000000002,-0.0760422573674456,6.76,-39.13,2.8761
344,003816.SZ,20200616,19852.5893,0.11,16.3782,2397.56,0.1207681256973366,6.76,-39.13,2.9044
345,003816.SZ,20200615,33687.4581,0.12,16.4315,3470.630000000001,0.1030243953015855,6.76,-39.13,2.9139
346,003816.SZ,20200612,60890.4051,0.11,16.1114,-2374.0,-0.0389880802418902,6.76,-39.13,2.8571
347,003816.SZ,20200611,43161.8422,0.22,16.2181,3784.73,0.0876869430749181,6.76,-39.13,2.8761
348,003816.SZ,20200610,17658.2294,0.22,15.898,-76.20999999999981,-0.0043158347461495,6.76,-39.13,2.8193
349,003816.SZ,20200609,9089.4096,0.22,15.6846,119.4900000000003,0.0131460683651004,6.76,-39.13,2.7815
350,003816.SZ,20200608,14525.978099999998,0.21,15.738,543.6099999999999,0.0374232975058664,6.76,-39.13,2.7909
351,003816.SZ,20200605,12305.0268,0.18,15.5779,-43.75,-0.0035554575143225,6.76,-39.13,2.7625
352,003816.SZ,20200604,9428.9002,0.16,15.4712,-1103.1699999999998,-0.1169987990752092,6.76,-39.13,2.7436
353,003816.SZ,20200603,16095.5945,0.13,15.5246,-1162.2400000000002,-0.0722085785647743,6.76,-39.13,2.7531
354,003816.SZ,20200602,31381.061,0.11,15.6313,3343.53,0.1065461107258291,6.76,-39.13,2.772
355,003816.SZ,20200601,9612.1203,0.09,15.2045,1317.5499999999995,0.1370717343185977,6.76,-39.13,2.6963
356,003816.SZ,20200529,3844.7446,0.08,15.0444,-605.72,-0.1575449250907329,6.76,-39.13,2.6679
357,003816.SZ,20200528,5779.0874,0.08,15.0978,-1085.77,-0.1878791450705521,6.76,-39.13,2.6774
358,003816.SZ,20200527,4718.0043,0.08,15.0978,-201.5799999999999,-0.0427256923017217,6.76,-39.13,2.6774
359,003816.SZ,20200526,5317.9984,0.07,15.1511,687.2999999999998,0.1292403547921338,6.76,-39.13,2.6868
360,003816.SZ,20200525,5688.0831,0.07,15.0444,-613.28,-0.1078183966756744,6.76,-39.13,2.6679
361,003816.SZ,20200521,7421.9864,0.07,15.1511,-921.02,-0.1240934637120865,6.76,-39.13,2.6868
362,003816.SZ,20200520,6126.2259,0.07,15.2045,-715.1300000000001,-0.1167325547038675,6.76,-39.13,2.6963
363,003816.SZ,20200519,5178.861,0.06,15.3112,-338.8399999999999,-0.0654275138877061,6.76,-39.13,2.7152
364,003816.SZ,20200518,6599.8316,0.06,15.2578,-605.9799999999998,-0.091817494252429,6.76,-39.13,2.7058
365,003816.SZ,20200515,6306.6693,0.06,15.3112,-1239.98,-0.1966140828091303,6.76,-39.13,2.7152
366,003816.SZ,20200512,9874.8948,0.06,15.4712,-669.98,-0.0678467987324786,6.76,-39.13,2.7436
367,003816.SZ,20200511,15496.968100000002,0.06,15.5246,-398.53,-0.0257166432445582,6.76,-39.13,2.7531
368,003816.SZ,20200508,30526.1036,0.06,15.5779,-1894.7000000000005,-0.062068190058819,6.76,-39.13,2.7625
369,003816.SZ,20200429,7617.4755,0.05,15.0978,-1371.91,-0.1801003495186824,6.76,-39.13,2.6774
370,003816.SZ,20200422,7131.6136,0.05,15.5246,-342.3599999999999,-0.0480059659990552,19.77,8.77,2.7531
371,003816.SZ,20200421,10533.3329,0.05,15.4712,-2040.3900000000003,-0.1937079193614017,19.77,8.77,2.7436
372,003816.SZ,20200420,5612.146699999999,0.05,15.5779,-56.22999999999993,-0.010019338945648,19.77,8.77,2.7625
373,003816.SZ,20200417,12016.0194,0.05,15.5779,-2792.91,-0.2324322146150995,19.77,8.77,2.7625
374,003816.SZ,20200416,18752.446900000003,0.04,15.6313,56.039999999999736,0.0029884100085093,19.77,8.77,2.772
375,003816.SZ,20200415,6854.2004,0.04,15.4712,-881.3400000000001,-0.1285839264343657,19.77,8.77,2.7436
376,003816.SZ,20200414,7368.9197,0.04,15.5779,809.3400000000001,0.1098315673055848,19.77,8.77,2.7625
377,003816.SZ,20200409,8353.4334,0.04,15.6313,-545.62,-0.065316855222668,19.77,8.77,2.772
378,003816.SZ,20200408,10562.2847,0.04,15.6313,-2304.78,-0.2182084715061695,19.77,8.77,2.772
379,003816.SZ,20200407,17116.431,0.04,15.738,2575.7200000000003,0.1504823055694262,19.77,8.77,2.7909
380,003816.SZ,20200403,7904.1898,0.04,15.4712,-1748.0800000000002,-0.2211586568935882,19.77,8.77,2.7436
381,003816.SZ,20200402,11481.8177,0.04,15.5779,-57.43000000000029,-0.0050018212708603,19.77,8.77,2.7625
382,003816.SZ,20200401,7898.1945,0.04,15.5246,-1603.6,-0.2030337439778166,19.77,8.77,2.7531
383,003816.SZ,20200327,12590.704,0.05,15.6846,866.4100000000003,0.0688134674598021,19.77,8.77,2.7815
384,003816.SZ,20200326,14300.7353,0.04,15.6313,-6106.320000000001,-0.4269934287924342,0.0,0.0,2.772
385,003816.SZ,20200324,11592.0736,0.04,16.9438,-1041.1,-0.0898113690375465,0.0,0.0,2.7625
386,003816.SZ,20200323,13387.926199999998,0.04,16.8278,-1756.51,-0.1312010518850933,0.0,0.0,2.7436
387,003816.SZ,20200320,14838.4867,0.04,17.0599,-1862.6300000000003,-0.125526951478145,0.0,0.0,2.7815
388,003816.SZ,20200319,18535.7098,0.05,17.0019,-3100.27,-0.1672593083001332,0.0,0.0,2.772
389,003816.SZ,20200318,16020.6809,0.04,17.1179,-1476.7799999999995,-0.0921796026784354,0.0,0.0,2.7909
390,003816.SZ,20200317,18901.7167,0.04,17.292,-2724.13,-0.1441207718450251,0.0,0.0,2.8193
391,003816.SZ,20200313,24615.6097,0.03,17.6402,-3601.7500000000005,-0.146319755793008,0.0,0.0,2.8761
392,003816.SZ,20200312,18653.9981,0.03,17.9303,-3734.27,-0.2001860394742937,0.0,0.0,2.9234
393,003816.SZ,20200311,19871.7716,0.03,18.1624,-3612.0099999999993,-0.1817658773815616,0.0,0.0,2.9612
394,003816.SZ,20200310,28087.7945,0.03,18.3365,-1943.41,-0.069190551789319,0.0,0.0,2.9896
395,003816.SZ,20200309,31694.0674,0.04,18.2784,-5630.599999999999,-0.1776546988727612,0.0,0.0,2.9801
396,003816.SZ,20200306,32963.5692,0.04,18.6846,-7502.670000000002,-0.2276049039010012,0.0,0.0,3.0464
397,003816.SZ,20200305,44632.9977,0.04,18.8007,3989.920000000001,0.0893939507899107,0.0,0.0,3.0653
398,003816.SZ,20200304,25960.2646,0.03,18.5106,-2998.8500000000004,-0.1155169273582827,0.0,0.0,3.018
399,003816.SZ,20200303,35901.6757,0.03,18.5106,-1600.5400000000009,-0.0445812059964655,0.0,0.0,3.018
400,003816.SZ,20200302,33414.5946,0.03,18.3945,1814.7000000000007,0.0543086044204169,0.0,0.0,2.9991
401,003816.SZ,20200228,50726.376,0.03,17.9303,-16945.7,-0.3340609232561774,0.0,0.0,2.9234
402,003816.SZ,20200227,116251.8362,0.03,18.7427,-24785.39,-0.2132042882949319,0.0,0.0,3.0558
403,003816.SZ,20200226,26732.1563,0.03,19.439,-129.91000000000008,-0.0048596902749667,0.0,0.0,3.1693
404,003816.SZ,20200224,25760.4958,0.03,19.7871,-939.52,-0.0364713477292622,0.0,0.0,3.2261
405,003816.SZ,20200221,29148.7649,0.02,19.555,-7085.17,-0.2430693041131221,0.0,0.0,3.1883
406,003816.SZ,20200219,15776.0227,0.02,19.1489,-403.7700000000002,-0.0255939033353444,0.0,0.0,3.122
407,003816.SZ,20200218,20716.7504,0.02,19.2649,-485.56999999999925,-0.023438521516386,0.0,0.0,3.141
408,003816.SZ,20200217,22631.746,0.03,19.1489,858.2299999999996,0.037921510784011,0.0,0.0,3.122
409,003816.SZ,20200214,10746.9146,0.02,18.8587,85.7799999999998,0.0079818257790938,0.0,0.0,3.0747
410,003816.SZ,20200213,14058.1506,0.02,18.9167,-981.6500000000004,-0.06982781931501,0.0,0.0,3.0842
411,003816.SZ,20200212,15335.3697,0.02,19.1489,-1611.79,-0.1051027807956922,0.0,0.0,3.122
412,003816.SZ,20200211,22251.5437,0.02,19.0328,-1567.5799999999997,-0.0704481460313245,0.0,0.0,3.1031
413,003816.SZ,20200210,15466.725,0.02,18.9167,673.0799999999997,0.0435179393181167,0.0,0.0,3.0842
414,003816.SZ,20200207,17523.7185,0.02,18.7427,478.8699999999999,0.0273269625964375,0.0,0.0,3.0558
415,003816.SZ,20200206,21823.8803,0.02,18.8007,2761.22,0.1265228713704042,0.0,0.0,3.0653
416,003816.SZ,20200205,19114.2147,0.01,18.5686,241.1499999999993,0.0126162651087098,0.0,0.0,3.0274
417,003816.SZ,20200204,28181.898200000003,0.01,18.2784,-1383.8500000000004,-0.049104215414418,0.0,0.0,2.9801
418,003816.SZ,20200203,8597.375100000001,0.01,18.6266,-1699.4699999999998,-0.1976731246726689,0.0,0.0,3.0369
419,003816.SZ,20200116,12296.2216,0.0,21.1218,-2179.23,-0.1772276127489439,0.0,0.0,3.4437
420,003816.SZ,20200115,12833.9002,0.0,21.2958,-2441.54,-0.1902414668925039,0.0,0.0,3.4721
421,003816.SZ,20200114,21085.2953,0.0,21.4699,2080.769999999999,0.0986834649643251,0.0,0.0,3.5005
422,003816.SZ,20200113,13757.9194,0.0,21.4119,-692.9000000000003,-0.0503637199677154,0.0,0.0,3.491
423,003816.SZ,20200110,21992.8832,0.0,21.3539,-5054.65,-0.2298311664747985,0.0,0.0,3.4816
424,003816.SZ,20200107,23892.5967,0.0,21.4699,-961.0100000000002,-0.04022208268388,0.0,0.0,3.5005
425,003816.SZ,20200106,25599.2144,0.0,21.2958,-614.6799999999994,-0.0240116743582568,0.0,0.0,3.4721
426,003816.SZ,20200103,23853.317000000003,0.0,21.2958,2027.09,0.0849814723880959,0.0,0.0,3.4721
427,003816.SZ,20191231,12155.8237,0.0,20.8897,-2142.28,-0.1762348692174599,0.0,0.0,3.4059
428,003816.SZ,20191230,15798.3352,0.0,20.8897,339.49000000000046,0.0214889730912913,0.0,0.0,3.4059
429,003816.SZ,20191227,15197.0358,0.0,20.8316,-97.36000000000011,-0.0064065125121308,0.0,0.0,3.3964
430,003816.SZ,20191220,22291.4424,0.0,21.4119,-1874.3500000000004,-0.0840838365847514,0.0,0.0,3.491
431,003816.SZ,20191219,17772.2532,0.0,21.4119,-435.0400000000004,-0.024478606910687,0.0,0.0,3.491
432,003816.SZ,20191218,29328.792200000004,0.01,21.3539,-516.02,-0.0175943147089432,0.0,0.0,3.4816
433,003816.SZ,20191217,49615.6047,0.01,21.4699,8168.139999999999,0.1646284480334067,0.0,0.0,3.5005
434,003816.SZ,20191216,22553.4732,0.0,20.8897,2594.5200000000004,0.1150386007951981,0.0,0.0,3.4059
435,003816.SZ,20191213,14450.1163,0.01,20.6575,66.38000000000034,0.0045937346538865,0.0,0.0,3.368
436,003816.SZ,20191212,11856.3769,0.01,20.4835,-1218.0700000000002,-0.1027354317658373,0.0,0.0,3.3396
437,003816.SZ,20191211,13887.4558,0.01,20.6575,-1307.53,-0.094151874816408,0.0,0.0,3.368
438,003816.SZ,20191210,26794.8113,0.01,20.7736,3420.9100000000008,0.1276706136012236,0.0,0.0,3.3869
439,003816.SZ,20191209,11617.5382,0.01,20.4254,-1556.4100000000003,-0.1339707236770695,0.0,0.0,3.3302
440,003816.SZ,20191206,9791.4588,0.01,20.4835,341.4100000000001,0.0348681444689324,0.0,0.0,3.3396
441,003816.SZ,20191205,12640.7108,0.01,20.4254,1322.7399999999998,0.1046412674831545,0.0,0.0,3.3302
442,003816.SZ,20191202,9529.4791,0.01,20.1353,-1653.44,-0.1735079097870102,0.0,0.0,3.2829
443,003816.SZ,20191129,10527.7699,0.01,20.2514,-1116.3700000000003,-0.1060405015121009,0.0,0.0,3.3018
444,003816.SZ,20191127,13538.4132,0.01,20.5415,-1586.4899999999996,-0.1171843388559007,0.0,0.0,3.3491
445,003816.SZ,20191126,18680.095800000003,0.01,20.7156,-2538.87,-0.135913114535526,0.0,0.0,3.3775
446,003816.SZ,20191125,21059.8062,0.01,21.1218,299.6599999999996,0.0142290008347749,0.0,0.0,3.4437
447,003816.SZ,20191120,15336.3549,0.01,20.4835,-323.0799999999999,-0.0210662834882622,0.0,0.0,3.3396
448,003816.SZ,20191119,18677.6741,0.01,20.4254,954.5099999999998,0.0511043288842907,0.0,0.0,3.3302
449,003816.SZ,20191118,11778.4275,0.01,20.1353,-701.6100000000001,-0.0595673743375336,0.0,0.0,3.2829
450,003816.SZ,20191115,20423.3204,0.01,20.1353,-3070.19,-0.1503276617057821,0.0,0.0,3.2829
451,003816.SZ,20191114,42407.518,0.01,20.7156,1036.4700000000005,0.0244407135546107,0.0,0.0,3.3775
452,003816.SZ,20191113,23767.4401,0.01,20.1933,-4479.060000000001,-0.1884536147416229,0.0,0.0,3.2923
453,003816.SZ,20191112,20997.3008,0.01,20.7156,-3541.99,-0.1686878724907346,0.0,0.0,3.3775
454,003816.SZ,20191111,26056.8392,0.01,21.0637,-4961.26,-0.1904014513011233,0.0,0.0,3.4342
455,003816.SZ,20191108,15988.8823,0.01,21.8181,1246.32,0.0779491634634148,0.0,0.0,3.5572
456,003816.SZ,20191107,17161.996,0.02,21.7601,-1072.4099999999994,-0.0624874868867234,0.0,0.0,3.5478
457,003816.SZ,20191106,21956.0569,0.02,21.9341,-4093.5,-0.1864405807765965,0.0,0.0,3.5762
458,003816.SZ,20191105,16263.6885,0.02,22.2823,411.0100000000002,0.0252716350291632,0.0,0.0,3.6329
459,003816.SZ,20191101,18751.1627,0.02,22.3984,-604.1600000000003,-0.0322198686911292,0.0,0.0,3.6518
460,003816.SZ,20191031,17655.700399999998,0.02,22.4564,746.5900000000001,0.042286059634315,0.0,0.0,3.6613
461,003816.SZ,20191030,28304.0519,0.02,22.3984,-8062.69,-0.2848599214164103,0.0,0.0,3.6518
462,003816.SZ,20191029,19771.7587,0.02,22.9786,-2686.9999999999995,-0.1359009100186924,0.0,0.0,3.7465
463,003816.SZ,20191028,21949.4548,0.01,23.3268,252.0599999999996,0.0114836565325531,0.0,0.0,3.8032
464,003816.SZ,20191025,18492.0536,0.01,23.0947,-1461.5600000000004,-0.079037192494402,0.0,0.0,3.7654
465,003816.SZ,20191023,15724.772,0.0,22.9786,-2060.08,-0.1310085767857238,0.0,0.0,3.7465
466,003816.SZ,20191022,16674.182399999998,0.0,23.1527,-1644.9399999999998,-0.0986519135115134,0.0,0.0,3.7748
467,003816.SZ,20191021,27101.4428,0.0,23.1527,-3797.359999999999,-0.1401165254567184,0.0,0.0,3.7748
468,003816.SZ,20191018,21618.0429,0.0,23.5009,-1577.16,-0.0729557253307143,0.0,0.0,3.8316
469,003816.SZ,20191017,19502.3975,0.0,23.733,-4661.25,-0.2390090756790287,0.0,0.0,3.8694
470,003816.SZ,20191016,20556.9879,0.0,23.9071,-2884.43,-0.140313844325413,0.0,0.0,3.8978
471,003816.SZ,20191015,25753.7196,0.0,24.1392,-3529.8700000000003,-0.1370625313478989,0.0,0.0,3.9357
472,003816.SZ,20191014,31787.5345,0.0,24.4873,-432.0400000000004,-0.0135914913438788,0.0,0.0,3.9924
473,003816.SZ,20191011,27386.5099,0.0,24.3132,1340.7699999999995,0.0489573152948561,0.0,0.0,3.964
474,003816.SZ,20191010,39898.023,0.0,24.3132,1114.7499999999995,0.0279399808857696,0.0,0.0,3.964
475,003816.SZ,20191009,28105.258,0.0,23.9071,-1738.0100000000002,-0.0618393184648936,0.0,0.0,3.8978
476,003816.SZ,20191008,30681.0799,0.0,24.0231,-4821.969999999999,-0.1571642854722333,0.0,0.0,3.9167
477,003816.SZ,20190930,21395.5162,0.0,24.3713,-2885.59,-0.1348689123938967,0.0,0.0,3.9735
478,003816.SZ,20190927,26926.3395,0.0,24.5453,-3631.18,-0.134856057950246,0.0,0.0,4.0019
