,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,000425.SZ,20220427,28658.99,3.82,6.8366,518.4500000000003,0.01809030953289,14.01,50.57,4.9
23,000425.SZ,20220426,24989.6299,3.83,6.6134,-3419.97,-0.136855568237127,14.01,50.57,4.74
24,000425.SZ,20220425,30160.535600000003,3.83,6.8645,-2259.06,-0.0749011897520811,14.01,50.57,4.92
25,000425.SZ,20220422,20032.892,3.89,7.1994,-46.27999999999975,-0.0023102006440208,14.01,50.57,5.16
26,000425.SZ,20220421,23020.8331,3.84,7.1296,-1182.6900000000005,-0.0513747697514908,14.01,50.57,5.11
27,000425.SZ,20220420,21323.1555,3.85,7.311,-2547.21,-0.1194574602244025,14.01,50.57,5.24
28,000425.SZ,20220419,22462.9455,3.89,7.4645,-932.4499999999998,-0.0415105846203473,14.01,50.57,5.35
29,000425.SZ,20220414,24194.2043,3.92,11.4075,783.0200000000007,0.0323639492454811,36.09,89.35,5.43
30,000425.SZ,20220412,32304.1428,3.9,11.5755,-265.89000000000124,-0.0082308328577596,36.09,89.35,5.51
31,000425.SZ,20220411,47370.1238,3.88,11.4705,-9722.6,-0.2052475108794205,36.09,89.35,5.46
32,000425.SZ,20220408,80618.93710000001,3.87,11.6806,8202.66,0.1017460697829021,36.09,89.35,5.56
33,000425.SZ,20220407,31335.754,3.87,11.1764,-836.909999999999,-0.026707830295068,36.09,89.35,5.32
34,000425.SZ,20220401,16281.6701,3.9,10.8612,-1445.4399999999996,-0.0887771334956602,36.09,89.35,5.17
35,000425.SZ,20220330,21942.8862,3.89,10.8192,-965.3900000000008,-0.0439955797610617,36.09,89.35,5.15
36,000425.SZ,20220329,10319.1465,3.84,10.6302,-775.5300000000002,-0.0751544713509009,36.09,89.35,5.06
37,000425.SZ,20220328,16113.054500000002,3.85,10.6932,-590.1499999999994,-0.0366255820707364,36.09,89.35,5.09
38,000425.SZ,20220325,14461.5434,3.81,10.6722,-664.4600000000002,-0.0459466864373549,36.09,89.35,5.08
39,000425.SZ,20220324,15875.3373,3.84,10.7772,-40.98000000000047,-0.002581362475996,36.09,89.35,5.13
40,000425.SZ,20220323,15945.2357,3.88,10.8612,-2327.58,-0.1459733831341232,36.09,89.35,5.17
41,000425.SZ,20220322,21914.7402,3.91,10.8823,337.1000000000008,0.0153823406950542,36.09,89.35,5.18
42,000425.SZ,20220321,17575.453700000002,3.87,10.7772,-1667.4200000000003,-0.0948720885652016,36.09,89.35,5.13
43,000425.SZ,20220317,26993.7482,3.91,10.7562,357.52999999999975,0.0132449186882464,36.09,89.35,5.12
44,000425.SZ,20220315,29845.9758,3.87,10.3991,-5021.99,-0.1682635553165596,36.09,89.35,4.95
45,000425.SZ,20220314,24099.582,3.92,10.9453,-796.6999999999998,-0.0330586646689556,36.09,89.35,5.21
46,000425.SZ,20220311,24349.9735,3.88,11.0293,-377.6500000000001,-0.0155092571250642,36.09,89.35,5.25
47,000425.SZ,20220309,31013.7145,3.83,10.7772,-4036.83,-0.1301627381654009,36.09,89.35,5.13
48,000425.SZ,20220308,28001.6854,3.8,11.1554,-5107.93,-0.1824150913430375,36.09,89.35,5.31
49,000425.SZ,20220304,16896.1192,3.83,11.7436,-1971.65,-0.1166924769328095,36.09,89.35,5.59
50,000425.SZ,20220303,20548.0501,3.84,11.8696,727.1300000000008,0.0353868126883728,36.09,89.35,5.65
51,000425.SZ,20220301,18854.1377,3.79,11.7016,-272.84000000000015,-0.0144710940559217,36.09,89.35,5.57
52,000425.SZ,20220228,21653.1538,3.74,11.6175,-3372.42,-0.1557472888776137,36.09,89.35,5.53
53,000425.SZ,20220225,19452.1539,3.71,11.7016,-1483.19,-0.0762481115266109,36.09,89.35,5.57
54,000425.SZ,20220224,40486.6287,3.73,11.6806,-6945.219999999999,-0.171543549636179,36.09,89.35,5.56
55,000425.SZ,20220223,28146.566100000004,3.81,11.9747,3426.97,0.1217544615504624,36.09,89.35,5.7
56,000425.SZ,20220222,37300.4509,3.86,11.7856,-11878.44,-0.3184529868511588,36.09,89.35,5.61
57,000425.SZ,20220221,27052.4285,4.03,12.0377,-7389.209999999999,-0.2731440543313884,36.09,89.35,5.73
58,000425.SZ,20220218,29271.2477,4.11,12.0587,-1952.06,-0.0666886502415816,36.09,89.35,5.74
59,000425.SZ,20220216,18671.7913,4.5,12.1427,1206.0500000000006,0.0645920887087036,36.09,89.35,5.78
60,000425.SZ,20220215,17263.052600000003,4.53,12.0587,-532.1199999999998,-0.0308242123991442,36.09,89.35,5.74
61,000425.SZ,20220211,32567.700900000003,4.73,12.2688,-5429.56,-0.1667160975431336,36.09,89.35,5.84
62,000425.SZ,20220210,24125.4682,4.69,12.4159,-710.7000000000007,-0.0294584956490088,36.09,89.35,5.91
63,000425.SZ,20220209,24615.522,4.64,12.3528,-1564.54,-0.0635590827608693,36.09,89.35,5.88
64,000425.SZ,20220208,30080.9459,4.65,12.3528,646.3400000000006,0.0214866913476946,36.09,89.35,5.88
65,000425.SZ,20220207,29468.1242,4.61,12.1427,3119.2,0.1058499678781725,36.09,89.35,5.78
66,000425.SZ,20220127,31815.9904,4.63,11.7646,-973.8600000000006,-0.0306091367188745,36.09,89.35,5.6
67,000425.SZ,20220126,35123.4968,4.65,11.9747,-6052.019999999999,-0.1723068757778126,36.09,89.35,5.7
68,000425.SZ,20220125,51509.2392,4.66,11.9327,-9644.22,-0.1872328178359117,36.09,89.35,5.68
69,000425.SZ,20220124,34232.6762,4.75,12.4159,-4336.9400000000005,-0.1266900657915842,36.09,89.35,5.91
70,000425.SZ,20220121,29168.0772,4.79,12.6469,-3793.51,-0.1300569102991814,36.09,89.35,6.02
71,000425.SZ,20220118,30710.1925,4.72,12.773,3316.15,0.1079820649121623,36.09,89.35,6.08
72,000425.SZ,20220117,22714.5634,4.67,12.689,-1273.34,-0.0560583083890575,36.09,89.35,6.04
73,000425.SZ,20220114,39976.5036,4.73,12.668,-3865.72,-0.0966998024309459,36.09,89.35,6.03
74,000425.SZ,20220113,31562.4149,4.87,12.857,-2172.8900000000003,-0.0688442252243506,36.09,89.35,6.12
75,000425.SZ,20220112,38125.6282,4.86,12.9201,-8315.439999999999,-0.2181063078194735,36.09,89.35,6.15
76,000425.SZ,20220110,47672.4952,4.87,13.0881,-3778.960000000001,-0.0792691883264377,36.09,89.35,6.23
77,000425.SZ,20220107,100394.3325,4.86,13.0461,10438.69,0.1039768853485828,36.09,89.35,6.21
78,000425.SZ,20220105,41929.7185,4.68,12.689,-262.8000000000002,-0.0062676309167208,36.09,89.35,6.04
79,000425.SZ,20220104,37993.9412,4.65,12.689,-5862.41,-0.1542985490539212,36.09,89.35,6.04
80,000425.SZ,20211229,21305.7785,4.64,12.6049,-2552.399999999999,-0.1197984856549597,36.09,89.35,6.0
81,000425.SZ,20211228,23490.3188,4.67,12.689,-1020.1800000000007,-0.0434298064954316,36.09,89.35,6.04
82,000425.SZ,20211223,22294.7328,4.66,12.752,370.9199999999996,0.0166371134979469,36.09,89.35,6.07
83,000425.SZ,20211222,27370.9084,4.65,12.731,-7447.870000000001,-0.2721089812276746,36.09,89.35,6.06
84,000425.SZ,20211221,25547.8436,4.74,12.836,305.63999999999896,0.0119634363191419,36.09,89.35,6.11
85,000425.SZ,20211220,30093.1044,4.7,12.731,-3902.64,-0.1296855235713069,36.09,89.35,6.06
86,000425.SZ,20211217,33140.196500000005,4.72,12.836,-4158.16,-0.125471796764995,36.09,89.35,6.11
87,000425.SZ,20211216,30685.8972,4.71,12.9201,-2427.52,-0.0791086532089405,36.09,89.35,6.15
88,000425.SZ,20211213,111957.1111,4.75,13.1511,4254.849999999999,0.0380042853749555,36.09,89.35,6.26
89,000425.SZ,20211210,39637.4261,4.62,12.794,-10945.45,-0.2761392723227304,36.09,89.35,6.09
90,000425.SZ,20211209,41101.0714,4.62,12.9411,-495.2600000000002,-0.0120498075385937,36.09,89.35,6.16
91,000425.SZ,20211208,48345.8226,4.56,12.9201,-5894.31,-0.1219197374873087,36.09,89.35,6.15
92,000425.SZ,20211207,103797.0278,4.69,13.0671,10495.59,0.1011164791753314,36.09,89.35,6.22
93,000425.SZ,20211203,33317.5831,4.52,12.71,-3333.209999999999,-0.1000435712877384,36.09,89.35,6.05
94,000425.SZ,20211201,31525.4402,4.54,12.5419,-7107.4400000000005,-0.2254509359713873,36.09,89.35,5.97
95,000425.SZ,20211130,22193.9314,4.51,12.4579,-2721.8099999999995,-0.1226375783066536,36.09,89.35,5.93
96,000425.SZ,20211129,23275.0261,4.54,12.4999,-2563.86,-0.110154978515792,36.09,89.35,5.95
97,000425.SZ,20211126,16702.5203,4.53,12.6259,-2303.42,-0.137908528690727,36.09,89.35,6.01
98,000425.SZ,20211125,24574.7621,4.54,12.71,1924.45,0.0783100154609431,36.09,89.35,6.05
99,000425.SZ,20211124,29360.1686,4.54,12.6469,-4652.049999999999,-0.1584476595955242,36.09,89.35,6.02
100,000425.SZ,20211122,33735.5135,4.5,12.5839,-4137.96,-0.1226588710440112,36.09,89.35,5.99
101,000425.SZ,20211119,29739.378600000004,4.54,12.668,-2193.5599999999995,-0.0737594429763908,36.09,89.35,6.03
102,000425.SZ,20211118,18655.5997,4.57,12.6259,-3339.61,-0.1790138110649962,36.09,89.35,6.01
103,000425.SZ,20211117,20677.6539,4.51,12.731,547.81,0.026492850816117,36.09,89.35,6.06
104,000425.SZ,20211116,27057.6891,4.53,12.6259,-3959.5,-0.1463354828775824,36.09,89.35,6.01
105,000425.SZ,20211115,22628.2446,4.55,12.689,-4467.6900000000005,-0.1974386470968234,36.09,89.35,6.04
106,000425.SZ,20211111,27628.021,4.58,12.899,2972.600000000001,0.1075936636938273,36.09,89.35,6.14
107,000425.SZ,20211110,25906.1227,4.57,12.752,-3274.87,-0.1264129734087919,36.09,89.35,6.07
108,000425.SZ,20211108,39456.7632,4.58,12.899,4590.1100000000015,0.1163326544737963,36.09,89.35,6.14
109,000425.SZ,20211105,30512.185600000004,4.58,12.6469,-3261.040000000001,-0.1068766440644619,36.09,89.35,6.02
110,000425.SZ,20211104,29089.1898,4.54,12.71,2313.23,0.0795219810487812,36.09,89.35,6.05
111,000425.SZ,20211103,20858.1156,4.53,12.5209,-266.05000000000064,-0.0127552270349868,36.09,89.35,5.96
112,000425.SZ,20211029,34906.4341,4.53,12.836,3102.669999999999,0.0888853324608141,51.8,84.46,6.11
113,000425.SZ,20211027,39319.7675,4.46,12.6049,-7622.74,-0.1938653375811543,51.8,84.46,6.0
114,000425.SZ,20211026,27120.8908,4.46,12.878,-3304.3600000000006,-0.1218381809199276,51.8,84.46,6.13
115,000425.SZ,20211021,41480.3413,4.51,12.9411,-4687.280000000001,-0.113000034548896,51.8,84.46,6.16
116,000425.SZ,20211019,43092.4315,4.5,13.1511,1492.059999999999,0.0346246416844683,51.8,84.46,6.26
117,000425.SZ,20211015,56647.7059,4.53,13.0041,-7572.2,-0.1336717856388955,51.8,84.46,6.19
118,000425.SZ,20211012,63273.46920000001,4.67,13.3192,-6788.500000000001,-0.1072882534469913,51.8,84.46,6.34
119,000425.SZ,20211008,116106.0551,4.99,14.2646,-9670.340000000002,-0.0832888516595548,51.8,84.46,6.79
120,000425.SZ,20210930,186381.304,5.17,14.6847,19051.839999999997,0.1022196947393392,51.8,84.46,6.99
121,000425.SZ,20210929,60277.4051,4.83,13.3822,-6137.88,-0.1018272102094852,51.8,84.46,6.37
122,000425.SZ,20210928,45805.8304,4.95,13.8444,-1645.6999999999994,-0.0359277407620144,51.8,84.46,6.59
123,000425.SZ,20210927,75391.9937,4.95,13.6974,-10004.73,-0.1327028177529148,51.8,84.46,6.52
124,000425.SZ,20210924,112705.5287,4.93,14.0965,-11501.750000000002,-0.1020513379659963,51.8,84.46,6.71
125,000425.SZ,20210923,158487.902,5.2,14.9368,6108.7800000000025,0.0385441407382628,51.8,84.46,7.11
126,000425.SZ,20210917,68580.08009999999,5.4,14.3276,-4027.5599999999977,-0.058727840418489,51.8,84.46,6.82
127,000425.SZ,20210916,95313.6569,5.4,14.3696,-7889.030000000001,-0.0827691461704896,51.8,84.46,6.84
128,000425.SZ,20210915,77663.83290000001,5.53,14.5167,-10753.96,-0.1384680564741995,51.8,84.46,6.91
129,000425.SZ,20210914,113103.2871,5.53,14.5797,-11511.140000000005,-0.1017754682038768,51.8,84.46,6.94
130,000425.SZ,20210913,104658.8008,5.69,14.8948,-3422.3899999999994,-0.0327004511215458,51.8,84.46,7.09
131,000425.SZ,20210910,172257.8061,5.65,14.8738,-13231.079999999998,-0.0768097556770171,51.8,84.46,7.08
132,000425.SZ,20210909,143099.1845,5.86,15.1679,4611.2800000000025,0.0322243625364615,51.8,84.46,7.22
133,000425.SZ,20210908,96596.8308,6.06,15.0839,-8576.280000000004,-0.0887842792457328,51.8,84.46,7.18
134,000425.SZ,20210907,143155.4787,6.01,15.315,-4261.399999999998,-0.029767634733214,51.8,84.46,7.29
135,000425.SZ,20210906,186903.7745,6.05,15.252,-333.1100000000006,-0.0017822540015102,51.8,84.46,7.26
136,000425.SZ,20210902,396949.5703,6.23,15.5251,-41863.30999999998,-0.1054625401618679,51.8,84.46,7.39
137,000425.SZ,20210830,57239.4452,6.08,12.836,-17954.24,-0.3136690080986319,80.4,182.44,6.11
138,000425.SZ,20210827,33935.436,6.11,12.9831,-1029.2299999999996,-0.0303290636961316,80.4,182.44,6.18
139,000425.SZ,20210825,63924.4823,6.19,13.0461,-15147.740000000002,-0.2369630453776862,80.4,182.44,6.21
140,000425.SZ,20210823,55234.9719,6.22,13.5083,-3873.039999999999,-0.0701193440817157,80.4,182.44,6.43
141,000425.SZ,20210820,41430.1243,6.33,13.5083,599.7400000000007,0.0144759401554583,80.4,182.44,6.43
142,000425.SZ,20210818,57911.1065,6.52,13.8234,5590.929999999999,0.0965433116012038,80.4,182.44,6.58
143,000425.SZ,20210817,47174.9629,6.44,13.3612,-8454.05,-0.1792062882576215,80.4,182.44,6.36
144,000425.SZ,20210813,57329.73390000001,6.32,13.8864,-3599.1000000000004,-0.0627789413130347,80.4,182.44,6.61
145,000425.SZ,20210812,51024.2465,6.25,13.8024,-5836.160000000002,-0.114380131022611,80.4,182.44,6.57
146,000425.SZ,20210811,58599.2478,6.16,13.9705,-6000.12,-0.1023924406074031,80.4,182.44,6.65
147,000425.SZ,20210810,62427.0894,6.03,13.9705,-3576.57,-0.0572919550530895,80.4,182.44,6.65
148,000425.SZ,20210809,95418.2062,5.89,13.9705,143.1999999999989,0.0015007618116384,80.4,182.44,6.65
149,000425.SZ,20210806,65175.838800000005,5.89,13.6553,-5705.159999999998,-0.0875348918409316,80.4,182.44,6.5
150,000425.SZ,20210805,86779.0441,5.76,13.6553,-2941.869999999997,-0.0339006960783058,80.4,182.44,6.5
151,000425.SZ,20210804,95687.5983,5.59,13.5713,-5312.849999999999,-0.0555228691532536,80.4,182.44,6.46
152,000425.SZ,20210803,84914.0589,5.49,13.2562,-1075.8799999999992,-0.0126702222686942,80.4,182.44,6.31
153,000425.SZ,20210802,99087.7068,5.26,13.1301,8052.669999999996,0.081268103380913,80.4,182.44,6.25
154,000425.SZ,20210730,29138.2584,5.09,12.2478,-2958.5000000000005,-0.1015331787983595,80.4,182.44,5.83
155,000425.SZ,20210729,26926.8229,4.99,12.3318,-3887.1,-0.1443579145759524,80.4,182.44,5.87
156,000425.SZ,20210727,47253.493,4.95,12.5839,-10713.919999999998,-0.2267328681924106,80.4,182.44,5.99
157,000425.SZ,20210726,46075.7537,4.97,12.878,-5009.569999999998,-0.1087246457782848,80.4,182.44,6.13
158,000425.SZ,20210723,49835.1598,5.03,13.1932,-5772.9,-0.1158399014504614,80.4,182.44,6.28
159,000425.SZ,20210722,87769.8953,5.06,13.4032,10065.86,0.1146846531557842,80.4,182.44,6.38
160,000425.SZ,20210721,33183.209,4.89,12.9411,-1032.2200000000005,-0.0311066961606998,80.4,182.44,6.16
161,000425.SZ,20210720,34812.4303,4.9,13.0671,2940.109999999999,0.0844557525764008,80.4,182.44,6.22
162,000425.SZ,20210719,29071.141,4.85,12.773,-3047.23,-0.1048197592244487,80.4,182.44,6.08
163,000425.SZ,20210716,23963.7133,4.83,12.9621,-2468.4100000000003,-0.1030061563956367,80.4,182.44,6.17
164,000425.SZ,20210715,32254.2462,4.83,13.0461,-1923.7699999999984,-0.059643929920768,80.4,182.44,6.21
165,000425.SZ,20210714,41458.1862,4.82,13.0041,-8543.470000000001,-0.2060743795877881,80.4,182.44,6.19
166,000425.SZ,20210712,37444.0413,4.87,13.5083,-2156.800000000001,-0.0576006201552822,80.4,182.44,6.33
167,000425.SZ,20210706,31080.5809,4.85,13.3612,-2819.17,-0.0907051901336889,80.4,182.44,6.2611
168,000425.SZ,20210702,50077.907,4.83,13.5083,3116.590000000002,0.062234829422883,80.4,182.44,6.33
169,000425.SZ,20210630,30912.9593,4.82,13.3822,1681.4900000000007,0.0543943393992693,80.4,182.44,6.2709
170,000425.SZ,20210629,35321.638900000005,4.82,13.3192,-3587.9400000000014,-0.1015790917901038,80.4,182.44,6.2414
171,000425.SZ,20210628,49171.03,4.78,13.3402,-9267.490000000002,-0.18847459571215,80.4,182.44,6.2512
172,000425.SZ,20210625,54355.4718,4.81,13.6343,2727.8,0.0501844599939614,80.4,182.44,6.3891
173,000425.SZ,20210624,33390.3465,4.79,13.3192,-2165.74,-0.0648612616224273,80.4,182.44,6.2414
174,000425.SZ,20210623,38165.0215,4.8,13.2982,-2405.790000000001,-0.0630365163032857,80.4,182.44,6.2315
175,000425.SZ,20210622,82397.51389999999,4.88,13.3612,8697.28,0.1055526992058919,80.4,182.44,6.2611
176,000425.SZ,20210621,36137.2206,4.88,12.794,-7163.17,-0.1982213872862153,80.4,182.44,5.9953
177,000425.SZ,20210618,54261.2519,4.92,12.899,-950.8399999999996,-0.0175233701159777,80.4,182.44,6.0445
178,000425.SZ,20210617,32369.1504,5.04,12.668,-4947.85,-0.152856962226602,80.4,182.44,5.9362
179,000425.SZ,20210616,41667.8185,5.06,12.71,-6209.42,-0.1490219604369256,80.4,182.44,5.9559
180,000425.SZ,20210615,61368.4355,5.09,12.9411,-12901.16,-0.210224684642645,80.4,182.44,6.0642
181,000425.SZ,20210611,50733.7125,4.91,13.1511,-8716.429999999998,-0.1718074544613702,80.4,182.44,6.1626
182,000425.SZ,20210610,41502.6189,4.82,13.3402,-6723.539999999999,-0.1620027886963056,80.4,182.44,6.2512
183,000425.SZ,20210603,50039.5928,4.62,13.7814,-12595.579999999998,-0.2517122801207127,80.4,182.44,6.458
184,000425.SZ,20210528,64158.5918,4.61,14.0965,-18114.92,-0.2823459725623217,80.4,182.44,6.6056
185,000425.SZ,20210526,70947.2277,4.66,14.3066,-1209.7599999999984,-0.0170515471741258,80.4,182.44,6.7041
186,000425.SZ,20210525,68245.2191,4.64,14.1805,-10547.399999999998,-0.1545514856439225,80.4,182.44,6.645
187,000425.SZ,20210524,32520.3068,4.62,14.2856,-2661.27,-0.0818340988099165,80.4,182.44,6.6942
188,000425.SZ,20210521,63824.3858,4.59,14.2436,-7721.609999999999,-0.1209821278060775,80.4,182.44,6.6745
189,000425.SZ,20210520,75927.8241,4.51,14.4747,-15974.56,-0.2103913840459969,80.4,182.44,6.7828
190,000425.SZ,20210518,40012.0596,4.53,14.9368,-2812.22,-0.070284309983383,80.4,182.44,6.9994
191,000425.SZ,20210517,54716.5444,4.53,15.0209,-2951.960000000002,-0.0539500444037544,80.4,182.44,7.0388
192,000425.SZ,20210513,46541.966,4.53,14.8948,-1236.3499999999983,-0.0265641979971365,80.4,182.44,6.9797
193,000425.SZ,20210512,53594.5707,4.51,14.9158,-8177.369999999999,-0.1525783282372667,80.4,182.44,6.9896
194,000425.SZ,20210511,67103.5312,4.55,15.0629,-4333.4699999999975,-0.0645788667526933,80.4,182.44,7.0585
195,000425.SZ,20210506,108300.3267,4.86,16.0713,3510.8499999999985,0.0324177230759914,80.4,182.44,7.531
196,000425.SZ,20210429,58522.87439999999,4.76,15.3619,-4283.0,-0.0731850587297879,18.61,-19.4,6.9896
197,000425.SZ,20210427,132986.4731,4.77,15.3187,-11606.68,-0.0872771472875462,18.61,-19.4,6.9699
198,000425.SZ,20210426,162741.3715,5.15,15.8163,-44355.43000000001,-0.2725516541440724,18.61,-19.4,7.1963
199,000425.SZ,20210423,137717.3602,5.12,16.7467,-1313.4600000000028,-0.0095373596915634,18.61,-19.4,7.6196
200,000425.SZ,20210422,319492.3409,5.28,16.5303,-47054.72999999999,-0.1472796808444555,18.61,-19.4,7.5212
201,000425.SZ,20210331,98333.7175,6.1,16.4221,-5627.66,-0.0572302170921179,18.61,-19.4,7.4719
202,000425.SZ,20210330,131440.0889,6.01,16.6601,675.0099999999948,0.0051354956136216,18.61,-19.4,7.5802
203,000425.SZ,20210326,160316.3453,6.05,16.2058,42017.39,0.2620904931519793,18.61,-19.4,7.3735
204,000425.SZ,20210325,91119.7451,5.84,14.7345,-1255.3500000000004,-0.013776926160431,18.61,-19.4,6.7041
205,000425.SZ,20210324,210599.2407,5.92,15.1023,-26389.910000000003,-0.1253086664143894,18.61,-19.4,6.8714
206,000425.SZ,20210323,180561.9267,6.0,16.6601,-30126.15,-0.1668466356700656,18.61,-19.4,7.5802
207,000425.SZ,20210322,209139.3662,5.8,16.6601,56371.18000000001,0.2695388296533912,18.61,-19.4,7.5802
208,000425.SZ,20210319,75972.00110000001,5.64,15.1456,-486.1000000000004,-0.0063984098478617,18.61,-19.4,6.8911
209,000425.SZ,20210318,62883.12439999999,5.65,15.2538,5486.4,0.0872475732137762,18.61,-19.4,6.9403
210,000425.SZ,20210317,51287.928,5.59,14.9725,1099.0,0.0214280444318202,18.61,-19.4,6.8124
211,000425.SZ,20210315,63258.9024,5.55,14.8427,3424.290000000001,0.0541313533761218,18.61,-19.4,6.7533
212,000425.SZ,20210312,52452.0922,5.56,14.7345,-3860.6699999999983,-0.0736037370116572,18.61,-19.4,6.7041
213,000425.SZ,20210311,72610.829,5.58,14.7778,4604.9,0.063418915104247,18.61,-19.4,6.7238
214,000425.SZ,20210310,53846.67630000001,5.56,14.3018,1199.0299999999988,0.0222674839449653,18.61,-19.4,6.5072
215,000425.SZ,20210309,82511.0285,5.63,14.2368,-1615.1699999999985,-0.0195752013926235,18.61,-19.4,6.4777
216,000425.SZ,20210308,67934.6602,5.6,14.2152,-7758.440000000002,-0.1142044425799601,18.61,-19.4,6.4678
217,000425.SZ,20210305,74151.57560000001,5.61,14.3883,-11276.399999999998,-0.1520722912326086,18.61,-19.4,6.5466
218,000425.SZ,20210304,146665.5565,5.57,14.7345,-36564.18,-0.2493031143273233,18.61,-19.4,6.7041
219,000425.SZ,20210303,79421.7938,5.49,15.6865,-4506.190000000002,-0.0567374493120552,18.61,-19.4,7.1372
220,000425.SZ,20210302,133659.7236,5.5,15.6649,-12564.370000000004,-0.0940026633423324,18.61,-19.4,7.1274
221,000425.SZ,20210301,187266.8057,5.54,16.1192,24237.96,0.1294300925858105,18.61,-19.4,7.3341
222,000425.SZ,20210226,118655.3519,5.52,15.1456,-2308.3499999999985,-0.0194542425860859,18.61,-19.4,6.8911
223,000425.SZ,20210225,149451.5392,5.63,15.4269,16124.479999999996,0.1078910266586267,18.61,-19.4,7.0191
224,000425.SZ,20210224,104643.2053,5.66,14.7994,-8702.249999999998,-0.0831611567616994,18.61,-19.4,6.7336
225,000425.SZ,20210223,128600.7272,5.82,15.297,7910.959999999999,0.0615156708071865,18.61,-19.4,6.96
226,000425.SZ,20210222,186627.4825,5.75,14.8859,-3220.549999999996,-0.0172565688443018,18.61,-19.4,6.773
227,000425.SZ,20210219,147756.27,5.94,15.0807,7880.059999999998,0.0533314762209414,18.61,-19.4,6.8616
228,000425.SZ,20210210,136132.8355,6.19,14.9509,-351.7099999999991,-0.0025835794774141,18.61,-19.4,6.8025
229,000425.SZ,20210209,211008.3856,6.12,14.9292,20879.890000000003,0.0989528920408933,18.61,-19.4,6.7927
230,000425.SZ,20210208,163820.36370000002,6.08,13.9556,18572.71999999999,0.113372474462404,18.61,-19.4,6.3497
231,000425.SZ,20210205,87676.1686,5.98,12.8521,-8326.310000000001,-0.0949666269974301,18.61,-19.4,5.8476
232,000425.SZ,20210204,107736.1485,5.95,13.2632,-8955.779999999997,-0.0831269738587322,18.61,-19.4,6.0347
233,000425.SZ,20210203,163695.6171,5.94,13.393,10125.060000000003,0.0618529694280984,18.61,-19.4,6.0937
234,000425.SZ,20210202,224134.1306,5.9,13.1983,6448.450000000004,0.028770495518633,18.61,-19.4,6.0051
235,000425.SZ,20210128,57904.211800000005,5.35,11.6188,-10621.09,-0.1834251718456169,18.61,-19.4,5.2865
236,000425.SZ,20210127,35653.7615,5.36,12.1165,1306.2200000000005,0.0366362466411854,18.61,-19.4,5.5129
237,000425.SZ,20210126,37162.7138,5.3,11.9217,-2929.399999999999,-0.078826320805452,18.61,-19.4,5.4243
238,000425.SZ,20210125,57968.4336,5.33,12.203,-6452.240000000001,-0.1113060953918892,18.61,-19.4,5.5523
