,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
35,300053.SZ,20220331,7780.698200000001,0.98,57.9342,807.7,0.1038081646708774,-5.1,-11.57,8.92
36,300053.SZ,20220330,8315.2561,1.07,57.7394,37.280000000000086,0.0044833255346158,-5.1,-11.57,8.89
37,300053.SZ,20220329,8037.0705,1.15,57.2847,-611.9599999999999,-0.0761421714541386,-5.1,-11.57,8.82
38,300053.SZ,20220328,8261.921400000001,1.23,58.8435,-860.49,-0.1041513176341764,-5.1,-11.57,9.06
39,300053.SZ,20220325,9400.5974,1.35,60.4023,-662.5799999999999,-0.0704827546385509,-5.1,-11.57,9.3
40,300053.SZ,20220324,10691.415,1.26,60.1425,-1808.61,-0.1691646989664137,-5.1,-11.57,9.26
41,300053.SZ,20220323,13445.5728,1.21,62.6755,613.8,0.0456507141146117,-5.1,-11.57,9.65
42,300053.SZ,20220322,11029.5596,1.4,62.4806,-714.4800000000001,-0.0647786517242266,-5.1,-11.57,9.62
43,300053.SZ,20220321,18653.4859,1.45,63.4549,636.0600000000006,0.0340987203898441,-5.1,-11.57,9.77
44,300053.SZ,20220318,11552.3748,1.44,60.727,422.55,0.0365768949947849,-5.1,-11.57,9.35
45,300053.SZ,20220317,16088.314600000002,1.43,59.8827,-1820.01,-0.1131262065201037,-5.1,-11.57,9.22
46,300053.SZ,20220316,15047.0198,1.44,59.5579,-1434.71,-0.0953484489998478,-5.1,-11.57,9.17
47,300053.SZ,20220314,16408.607500000002,1.48,61.2466,-2831.8100000000004,-0.1725807628709505,-5.1,-11.57,9.43
48,300053.SZ,20220310,25311.7552,1.47,63.6497,-28.799999999999955,-0.0011378112569609,-5.1,-11.57,9.8
49,300053.SZ,20220309,27176.6456,1.46,64.559,2360.42,0.0868547220559111,-5.1,-11.57,9.94
50,300053.SZ,20220302,22060.0612,1.39,66.7673,-1078.83,-0.0489042160952844,-5.1,-11.57,10.28
51,300053.SZ,20220301,25055.2591,1.45,66.5724,599.2400000000005,0.0239167353092748,-5.1,-11.57,10.25
52,300053.SZ,20220228,26245.2129,1.62,64.7538,-2037.72,-0.0776415877350341,-5.1,-11.57,9.97
53,300053.SZ,20220225,32651.8261,1.59,65.5982,-2135.73,-0.065409205398163,-5.1,-11.57,10.1
54,300053.SZ,20220224,64437.5364,1.59,66.3126,-6409.349999999998,-0.0994660931822961,-5.1,-11.57,10.21
55,300053.SZ,20220223,38163.2998,0.86,64.9487,873.2600000000007,0.0228821932216668,-5.1,-11.57,10.0
56,300053.SZ,20220222,20317.4726,0.48,61.5714,2848.54,0.1402014933688159,-5.1,-11.57,9.48
57,300053.SZ,20220218,5158.4004,0.49,58.3239,-222.72000000000008,-0.0431761753120211,-5.1,-11.57,8.98
58,300053.SZ,20220217,5564.0994,0.49,57.8043,-429.1100000000002,-0.0771211959297492,-5.1,-11.57,8.9
59,300053.SZ,20220216,5594.2698,0.49,58.3239,-1189.29,-0.2125907477683682,-5.1,-11.57,8.98
60,300053.SZ,20220215,6399.8777,0.49,58.6487,-98.62000000000003,-0.0154096694691525,-5.1,-11.57,9.03
61,300053.SZ,20220211,5697.9323,0.55,57.6744,-548.3299999999999,-0.0962331546129461,-5.1,-11.57,8.88
62,300053.SZ,20220210,6081.9553,0.57,58.8435,-389.97,-0.0641191821978698,-5.1,-11.57,9.06
63,300053.SZ,20220209,8600.4874,0.58,58.9085,215.9600000000001,0.0251102048007186,-5.1,-11.57,9.07
64,300053.SZ,20220208,6224.5113,0.58,57.5445,-99.86000000000011,-0.0160430265425014,-5.1,-11.57,8.86
65,300053.SZ,20220207,7414.5053,0.58,56.5054,-679.3900000000001,-0.091629848858561,-5.1,-11.57,8.7
66,300053.SZ,20220128,10527.0276,0.54,56.2456,1421.7200000000005,0.1350542673603326,-5.1,-11.57,8.66
67,300053.SZ,20220127,8995.2598,0.52,54.1672,-1014.34,-0.1127638359038835,-5.1,-11.57,8.34
68,300053.SZ,20220126,8008.7242,0.57,56.3755,489.44,0.0611133543592373,-5.1,-11.57,8.68
69,300053.SZ,20220125,12733.4733,0.65,55.8559,-913.46,-0.0717369077924716,-5.1,-11.57,8.6
70,300053.SZ,20220119,16112.4368,1.88,66.4425,1600.5099999999998,0.0993338264017271,-5.1,-11.57,10.23
71,300053.SZ,20220118,33465.1543,1.9,66.7673,-4787.35,-0.1430547714522266,-5.1,-11.57,10.28
72,300053.SZ,20220117,41352.3738,1.64,67.3518,31.28000000000065,0.0007564257411505,-5.1,-11.57,10.37
73,300053.SZ,20220114,11738.1885,0.69,62.7404,-795.27,-0.0677506584597785,-5.1,-11.57,9.66
74,300053.SZ,20220112,8558.3142,0.75,63.1951,-625.6399999999996,-0.0731031819327221,-5.1,-11.57,9.73
75,300053.SZ,20220111,9832.543,0.68,62.1559,-1417.3999999999996,-0.1441539589503956,-5.1,-11.57,9.57
76,300053.SZ,20220110,13229.4883,0.77,63.0652,-1380.1999999999998,-0.1043275422829467,-5.1,-11.57,9.71
77,300053.SZ,20220107,18748.1966,0.85,63.7147,510.09,0.0272074168456287,-5.1,-11.57,9.81
78,300053.SZ,20220106,13104.1566,0.97,64.9487,-2193.28,-0.1673728471773604,-5.1,-11.57,10.0
79,300053.SZ,20220105,18491.9215,1.0,65.3384,-2650.1600000000003,-0.1433144738365886,-5.1,-11.57,10.06
80,300053.SZ,20211229,11417.7681,0.89,63.3899,-783.0600000000001,-0.0685825805132616,-5.1,-11.57,9.76
81,300053.SZ,20211228,8753.9383,0.88,63.9745,399.68999999999977,0.0456583067303547,-5.1,-11.57,9.85
82,300053.SZ,20211223,12962.3613,0.85,64.494,-957.22,-0.0738461132077841,-5.1,-11.57,9.93
83,300053.SZ,20211222,18605.9705,0.91,65.7281,481.9200000000001,0.0259013632210155,-5.1,-11.57,10.12
84,300053.SZ,20211220,14118.3728,0.78,63.1301,-383.62,-0.0271716865275012,-5.1,-11.57,9.72
85,300053.SZ,20211217,16873.904000000002,0.97,64.494,-600.83,-0.035607053352917,-5.1,-11.57,9.93
86,300053.SZ,20211216,32556.4102,1.11,65.793,1487.5399999999993,0.0456911554702059,-5.1,-11.57,10.13
87,300053.SZ,20211214,12985.0854,1.08,63.4549,234.15999999999983,0.018032996533084,-5.1,-11.57,9.77
88,300053.SZ,20211213,9810.3707,0.99,62.6105,-109.64000000000009,-0.0111759283469278,-5.1,-11.57,9.64
89,300053.SZ,20211210,22354.8017,1.0,62.2858,-3232.18,-0.1445854918945668,-5.1,-11.57,9.59
90,300053.SZ,20211209,12769.3166,0.8,64.6239,-1260.38,-0.0987037943753387,-5.1,-11.57,9.95
91,300053.SZ,20211206,19241.1721,0.68,62.7404,-4139.58,-0.2151417792266407,-5.1,-11.57,9.66
92,300053.SZ,20211202,11343.5358,0.75,63.9745,-2145.1800000000003,-0.1891103477629964,-5.1,-11.57,9.85
93,300053.SZ,20211201,14474.0337,0.69,65.2085,-2378.870000000001,-0.1643543223199764,-5.1,-11.57,10.04
94,300053.SZ,20211130,16282.679999999998,0.67,65.2734,967.43,0.0594146663817013,-5.1,-11.57,10.05
95,300053.SZ,20211129,10341.682,0.78,64.4291,194.18999999999983,0.0187774097095617,-5.1,-11.57,9.92
96,300053.SZ,20211126,9953.8582,0.87,63.7796,-1513.84,-0.1520857510306908,-5.1,-11.57,9.82
97,300053.SZ,20211125,10382.6777,0.67,64.6239,-230.03999999999996,-0.0221561341541016,-5.1,-11.57,9.95
98,300053.SZ,20211124,12208.0976,0.67,64.4291,818.5599999999997,0.0670505779704775,-5.1,-11.57,9.92
99,300053.SZ,20211123,12500.4925,0.72,63.9095,-1082.34,-0.0865837885987292,-5.1,-11.57,9.84
100,300053.SZ,20211122,10791.2546,0.68,64.0394,76.56000000000003,0.0070946338343272,-5.1,-11.57,9.86
101,300053.SZ,20211119,9446.4004,0.7,63.0652,-1539.19,-0.1629393138999274,-5.1,-11.57,9.71
102,300053.SZ,20211117,13174.6619,0.63,64.1693,1370.54,0.1040284760552375,-5.1,-11.57,9.88
103,300053.SZ,20211116,13431.392199999998,0.58,62.8054,-1570.19,-0.1169044858953638,-5.1,-11.57,9.67
104,300053.SZ,20211115,16157.819699999998,0.57,63.5198,481.6500000000003,0.0298090960873885,-5.1,-11.57,9.78
105,300053.SZ,20211112,9801.938,0.65,61.8312,337.0799999999998,0.0343891177438583,-5.1,-11.57,9.52
106,300053.SZ,20211111,9569.917,0.59,60.792,-51.93000000000012,-0.0054263793510434,-5.1,-11.57,9.36
107,300053.SZ,20211110,11331.3248,0.55,60.727,188.33999999999983,0.01662118095847,-5.1,-11.57,9.35
108,300053.SZ,20211109,7555.479700000001,0.55,59.7528,-179.19000000000014,-0.0237165616367151,-5.1,-11.57,9.2
109,300053.SZ,20211108,7671.3815,0.52,59.5579,516.5300000000001,0.0673320705012519,-5.1,-11.57,9.17
110,300053.SZ,20211105,9172.3197,0.54,58.5188,483.94,0.0527609171756191,-5.1,-11.57,9.01
111,300053.SZ,20211104,6454.8842,0.52,57.9342,855.1600000000001,0.1324826245527379,-5.1,-11.57,8.92
112,300053.SZ,20211101,4294.9065,0.48,56.5703,-117.50000000000006,-0.0273579878863486,-5.1,-11.57,8.71
113,300053.SZ,20211029,4906.8514000000005,0.51,56.1806,-167.71000000000004,-0.0341787403629137,-5.1,-11.57,8.65
114,300053.SZ,20211027,4646.7472,0.41,57.2847,-860.9300000000001,-0.185275841991146,-3.7,3.33,8.82
115,300053.SZ,20211026,4870.054099999999,0.43,58.4538,55.559999999999945,0.0114084974949251,-3.7,3.33,9.0
116,300053.SZ,20211025,5882.8667000000005,0.43,58.5188,-111.21000000000008,-0.0189040489392697,-3.7,3.33,9.01
117,300053.SZ,20211021,9725.4528,0.44,56.96,-1545.2600000000002,-0.1588882319186208,-3.7,3.33,8.77
118,300053.SZ,20211020,4980.0674,0.42,58.8435,-975.5600000000002,-0.1958929310876395,-3.7,3.33,9.06
119,300053.SZ,20211019,4622.8831,0.43,59.5579,-1037.32,-0.224388109662561,-3.7,3.33,9.17
120,300053.SZ,20211018,4573.9799,0.45,59.6878,-702.0099999999999,-0.1534790303735265,-3.7,3.33,9.19
121,300053.SZ,20211015,6597.6664,0.44,59.6229,-235.07999999999987,-0.0356307799982126,-3.7,3.33,9.18
122,300053.SZ,20211013,5242.2631,0.44,59.1683,-452.3399999999999,-0.0862871609782423,-3.7,3.33,9.11
123,300053.SZ,20211011,5448.4859,0.4,61.5064,207.17000000000013,0.0380234075672289,-3.7,3.33,9.47
124,300053.SZ,20211008,6886.518399999999,0.45,61.3116,530.3100000000001,0.0770069822219599,-3.7,3.33,9.44
125,300053.SZ,20210929,9452.4965,0.43,59.7528,-2161.22,-0.2286401269759793,-3.7,3.33,9.2
126,300053.SZ,20210928,4973.0175,0.4,63.0002,-699.8399999999999,-0.1407274356062491,-3.7,3.33,9.7
127,300053.SZ,20210927,8332.5959,0.42,63.1951,-433.13999999999993,-0.0519813999380433,-3.7,3.33,9.73
128,300053.SZ,20210924,16953.7956,0.42,65.0136,-5742.5,-0.3387147123562112,-3.7,3.33,10.01
129,300053.SZ,20210917,14074.4549,0.34,66.1827,-190.8299999999996,-0.0135586068061505,-3.7,3.33,10.19
130,300053.SZ,20210916,11683.405,0.34,65.0136,-344.71000000000026,-0.0295042412721291,-3.7,3.33,10.01
131,300053.SZ,20210914,16935.5039,0.4,65.2734,-2401.9000000000005,-0.1418263084572287,-3.7,3.33,10.05
132,300053.SZ,20210913,19846.1999,0.41,66.2477,-3227.9999999999995,-0.1626507853526155,-3.7,3.33,10.2
133,300053.SZ,20210910,22866.719,0.52,68.4559,240.3100000000004,0.0105091596218941,-3.7,3.33,10.54
134,300053.SZ,20210907,44795.2243,0.52,71.1188,-3174.599999999999,-0.0708691618271459,-3.7,3.33,10.95
135,300053.SZ,20210906,40501.6206,0.46,69.56,2033.43,0.0502061391587871,-3.7,3.33,10.71
136,300053.SZ,20210903,15585.1752,0.41,65.858,196.65999999999983,0.0126184016205348,-3.7,3.33,10.14
137,300053.SZ,20210902,16117.2929,0.36,65.6631,-2061.47,-0.1279042338431412,-3.7,3.33,10.11
138,300053.SZ,20210901,22976.8071,0.35,66.8322,2138.8,0.0930851702193208,-3.7,3.33,10.29
139,300053.SZ,20210831,13604.485,0.53,65.858,-1241.5300000000002,-0.0912588752900238,-3.7,3.33,10.14
140,300053.SZ,20210830,26504.6266,0.63,66.2477,2467.16,0.0930841259238868,-3.7,3.33,10.2
141,300053.SZ,20210826,16030.645,0.4,65.4033,1238.75,0.0772738713882067,7.92,-7.42,10.07
142,300053.SZ,20210825,16483.6903,0.39,65.5982,-4525.76,-0.2745598781360264,7.92,-7.42,10.1
143,300053.SZ,20210824,17452.4038,0.37,67.2219,-3021.7100000000005,-0.1731400461866462,7.92,-7.42,10.35
144,300053.SZ,20210823,19935.5208,0.37,68.1312,2230.1399999999994,0.1118676568509812,7.92,-7.42,10.49
145,300053.SZ,20210820,17792.8041,0.36,66.4425,1418.6399999999996,0.0797311088250558,7.92,-7.42,10.23
146,300053.SZ,20210819,14028.4777,0.35,64.9487,-1409.0099999999998,-0.1004392657658072,7.92,-7.42,10.0
147,300053.SZ,20210818,18967.5579,0.36,65.6631,-4109.91,-0.2166810309301863,7.92,-7.42,10.11
148,300053.SZ,20210817,36353.8097,0.4,65.3384,-10582.509999999998,-0.2910976892746401,7.92,-7.42,10.06
149,300053.SZ,20210816,27952.085,0.39,70.859,-1938.51,-0.0693511772019869,7.92,-7.42,10.91
150,300053.SZ,20210813,34793.2953,0.4,70.0796,-7517.050000000002,-0.2160488086910239,7.92,-7.42,10.79
151,300053.SZ,20210812,43641.7196,0.42,72.4178,-4262.9400000000005,-0.0976803856280677,7.92,-7.42,11.15
152,300053.SZ,20210811,39461.3219,0.45,72.6126,-1955.75,-0.049561188166887,7.92,-7.42,11.18
153,300053.SZ,20210810,59902.0637,0.56,74.2364,8370.17,0.1397309121421805,7.92,-7.42,11.43
154,300053.SZ,20210809,35874.9593,0.53,69.8848,-1562.2000000000005,-0.0435456940016653,7.92,-7.42,10.76
155,300053.SZ,20210805,51496.9828,0.86,71.8982,1791.07,0.0347800958933073,7.92,-7.42,11.07
156,300053.SZ,20210804,34967.9676,0.98,69.3003,2200.48,0.0629284499794606,7.92,-7.42,10.67
157,300053.SZ,20210803,35481.7437,0.88,65.9879,-6638.16,-0.1870866340765547,7.92,-7.42,10.16
158,300053.SZ,20210802,35146.3439,0.98,70.2745,-2265.98,-0.0644727089237865,7.92,-7.42,10.82
159,300053.SZ,20210730,37708.8488,1.0,70.3394,-1288.3499999999997,-0.0341657208055632,7.92,-7.42,10.83
160,300053.SZ,20210729,44127.8881,1.1,70.0147,572.6100000000008,0.0129761478433408,7.92,-7.42,10.78
161,300053.SZ,20210727,52162.2712,0.74,68.0013,-2846.59,-0.0545718185675933,7.92,-7.42,10.47
162,300053.SZ,20210726,43721.4881,0.59,69.8198,-7314.670000000001,-0.1673014876179386,7.92,-7.42,10.75
163,300053.SZ,20210722,46500.2314,0.58,69.8198,900.9699999999998,0.0193756025050662,7.92,-7.42,10.75
164,300053.SZ,20210720,27986.4549,0.5,66.8971,1351.7600000000004,0.0483005084005834,7.92,-7.42,10.3
165,300053.SZ,20210719,24992.5198,0.48,65.0136,-4848.33,-0.1939912437320545,7.92,-7.42,10.01
166,300053.SZ,20210716,41460.8707,0.56,66.6374,3252.8200000000006,0.0784551782218119,7.92,-7.42,10.26
167,300053.SZ,20210715,19820.6059,0.66,64.2992,-718.4400000000003,-0.036247126027565,7.92,-7.42,9.9
168,300053.SZ,20210713,36056.2914,0.69,66.7673,-251.13999999999987,-0.0069652199449441,7.92,-7.42,10.28
169,300053.SZ,20210712,42181.7182,0.91,66.3126,-3361.130000000001,-0.0796821500741997,7.92,-7.42,10.21
170,300053.SZ,20210708,71975.40770000001,1.0,68.9755,-348.6600000000008,-0.0048441545680886,7.92,-7.42,10.62
171,300053.SZ,20210707,82977.47780000001,1.01,68.1961,-8107.500000000001,-0.0977072359266142,7.92,-7.42,10.5
172,300053.SZ,20210706,129289.5773,0.56,70.4693,4436.299999999997,0.0343128973939339,7.92,-7.42,10.85
173,300053.SZ,20210705,20423.4393,0.56,61.3116,2220.5600000000004,0.1087260557530092,7.92,-7.42,9.44
174,300053.SZ,20210702,9951.8149,0.49,57.8043,117.96999999999994,0.0118541191918671,7.92,-7.42,8.9
175,300053.SZ,20210630,16090.4763,0.47,60.3373,1084.1199999999997,0.0673765014650311,7.92,-7.42,9.29
176,300053.SZ,20210629,15905.0071,0.47,58.5188,-2991.11,-0.1880609031604896,7.92,-7.42,9.01
177,300053.SZ,20210625,17790.3848,0.52,59.8177,-2951.75,-0.1659182773831851,7.92,-7.42,9.21
178,300053.SZ,20210624,30701.3347,0.47,60.6621,-7040.4400000000005,-0.2293203233278324,7.92,-7.42,9.34
179,300053.SZ,20210622,52704.42219999999,0.47,65.1435,7458.450000000001,0.1415146905832126,7.92,-7.42,10.03
180,300053.SZ,20210621,28147.6334,0.57,60.2724,-1916.93,-0.0681027059276677,7.92,-7.42,9.28
181,300053.SZ,20210618,37381.1613,0.54,60.2074,-1587.649999999999,-0.0424719282330054,7.92,-7.42,9.27
182,300053.SZ,20210617,28106.0053,0.67,59.4281,-1397.1300000000006,-0.0497093053632919,7.92,-7.42,9.15
183,300053.SZ,20210615,10528.9253,0.59,56.2456,534.0,0.0507174269723425,7.92,-7.42,8.66
184,300053.SZ,20210611,11489.3739,0.57,55.7909,-2359.39,-0.2053540967972153,7.92,-7.42,8.59
185,300053.SZ,20210610,13560.9946,0.61,57.4146,1369.38,0.1009793190242845,7.92,-7.42,8.84
186,300053.SZ,20210609,10350.3922,0.56,55.9208,377.2299999999998,0.0364459619220998,7.92,-7.42,8.61
187,300053.SZ,20210608,9957.68,0.67,56.5054,-1108.2600000000002,-0.1112970089418419,7.92,-7.42,8.7
188,300053.SZ,20210607,15120.2024,0.57,56.4404,2029.28,0.1342098436460083,7.92,-7.42,8.69
189,300053.SZ,20210604,7364.5201,0.68,54.4919,653.9700000000003,0.0888000835247907,7.92,-7.42,8.39
190,300053.SZ,20210603,5912.9980000000005,0.63,53.6476,-360.4,-0.0609504687808113,7.92,-7.42,8.26
191,300053.SZ,20210602,6976.387699999999,0.61,53.7126,-1028.9,-0.1474832025175435,7.92,-7.42,8.27
192,300053.SZ,20210601,7985.0147,0.61,54.5569,-104.50999999999996,-0.0130882664499039,7.92,-7.42,8.4
193,300053.SZ,20210528,7279.0918,0.55,53.8425,-525.05,-0.0721312513190175,7.92,-7.42,8.29
194,300053.SZ,20210527,13056.3206,0.55,54.3621,2066.88,0.1583049362314219,7.92,-7.42,8.37
195,300053.SZ,20210526,5376.5789,0.47,52.7383,-448.43,-0.0834043372822074,7.92,-7.42,8.12
196,300053.SZ,20210525,6457.3117,0.4,52.8033,486.3600000000001,0.0753192694724648,7.92,-7.42,8.13
197,300053.SZ,20210521,3442.9129000000003,0.38,51.0497,-92.02000000000004,-0.0267273679795965,7.92,-7.42,7.86
198,300053.SZ,20210518,3174.2128,0.34,51.4394,-325.99,-0.1026994787495028,7.92,-7.42,7.92
199,300053.SZ,20210514,4544.3157,0.38,52.3486,261.18999999999994,0.0574762004321134,7.92,-7.42,8.06
200,300053.SZ,20210513,4672.4887,0.38,51.7641,-618.5800000000002,-0.1323876930938324,7.92,-7.42,7.97
201,300053.SZ,20210512,6692.569100000001,0.32,52.1538,1042.09,0.1557085155833505,7.92,-7.42,8.03
202,300053.SZ,20210510,6179.1557,0.36,49.8806,-1102.31,-0.1783916854530789,7.92,-7.42,7.68
203,300053.SZ,20210506,3723.7907,0.34,51.3095,-143.61,-0.0385655402168548,7.92,-7.42,7.9
204,300053.SZ,20210429,13058.1863,0.35,52.3486,-1356.41,-0.1038743029726877,7.92,-7.42,8.06
205,300053.SZ,20210427,9788.3705,0.41,55.3363,-250.95999999999995,-0.0256385881592855,2.13,146.25,8.52
206,300053.SZ,20210426,5418.5413,0.39,,-231.38999999999996,-0.0427033747994132,-1.55,-34.79,8.32
207,300053.SZ,20210423,6332.5532,0.36,,-1879.45,-0.2967918216620746,-1.55,-34.79,8.29
208,300053.SZ,20210422,4512.1085,0.36,,-61.73999999999992,-0.013683181599024,-1.55,-34.79,8.46
209,300053.SZ,20210420,8786.3602,0.36,,-1605.85,-0.1827662380606704,-1.55,-34.79,8.58
210,300053.SZ,20210419,6447.7551,0.41,,168.85000000000002,0.0261874090099979,-1.55,-34.79,8.67
211,300053.SZ,20210416,6195.1893,0.38,,829.43,0.133882914602787,-1.55,-34.79,8.54
212,300053.SZ,20210415,5740.1518,0.37,,-702.65,-0.1224096547411864,-1.55,-34.79,8.34
213,300053.SZ,20210414,6447.804,0.37,,-1879.78,-0.2915380182151938,-1.55,-34.79,8.45
214,300053.SZ,20210413,3878.318,0.35,,-251.67999999999995,-0.0648941113132032,-1.55,-34.79,8.47
215,300053.SZ,20210412,6566.590700000001,0.37,,-1117.08,-0.1701156735716754,-1.55,-34.79,8.44
216,300053.SZ,20210408,10001.2753,0.38,,-824.1800000000002,-0.0824074905727272,-1.55,-34.79,8.99
217,300053.SZ,20210330,4998.0691,0.36,,-1096.34,-0.2193527096294047,-1.55,-34.79,8.97
218,300053.SZ,20210324,6213.454299999999,0.44,,-1088.21,-0.1751376846853126,-1.55,-34.79,8.98
219,300053.SZ,20210323,6547.7178,0.43,,660.29,0.100842769980099,-1.55,-34.79,9.12
220,300053.SZ,20210322,4699.305200000001,0.46,,-399.07000000000016,-0.0849210645011948,-1.55,-34.79,9.05
221,300053.SZ,20210319,5767.0826,0.45,,-64.5,-0.0111841644161642,-1.55,-34.79,8.95
222,300053.SZ,20210318,7471.0939,0.45,,-739.3199999999999,-0.0989573963191655,-1.55,-34.79,8.92
223,300053.SZ,20210315,6707.710799999999,0.44,,-1328.35,-0.1980332843210832,-1.55,-34.79,8.73
224,300053.SZ,20210312,4962.1229,0.43,,-491.47,-0.0990443021876785,-1.55,-34.79,8.88
225,300053.SZ,20210311,6523.6769,0.46,,-514.1100000000001,-0.0788067845604064,-1.55,-34.79,8.98
226,300053.SZ,20210310,7556.6613,0.44,,-729.9999999999999,-0.0966035092773047,-1.55,-34.79,8.78
227,300053.SZ,20210309,11032.7567,0.44,,-1154.3199999999997,-0.1046266161203391,-1.55,-34.79,8.98
228,300053.SZ,20210308,13845.3834,0.43,,-2669.82,-0.1928310630964542,-1.55,-34.79,9.34
229,300053.SZ,20210305,10216.8405,0.44,,-1023.73,-0.1002002527102189,-1.55,-34.79,9.63
230,300053.SZ,20210304,14482.756,0.43,,-3586.9,-0.2476669495778289,-1.55,-34.79,9.71
231,300053.SZ,20210302,16303.280600000002,0.45,,-2226.94,-0.136594594341951,-1.55,-34.79,10.0
232,300053.SZ,20210301,21542.1863,0.48,,-1618.36,-0.0751251510623134,-1.55,-34.79,10.22
233,300053.SZ,20210226,16780.046,0.5,,642.51,0.0382901214931115,-1.55,-34.79,10.0
234,300053.SZ,20210224,24359.2746,0.7,,896.1700000000002,0.0367896833840856,-1.55,-34.79,9.96
235,300053.SZ,20210223,16270.944699999998,0.57,,-2645.6,-0.1625965823607033,-1.55,-34.79,9.52
236,300053.SZ,20210219,18957.5395,0.62,,332.3100000000004,0.0175291735512406,-1.55,-34.79,9.9
237,300053.SZ,20210209,19048.9191,0.48,,-490.5400000000001,-0.0257515923830029,-1.55,-34.79,9.88
238,300053.SZ,20210208,22873.9422,0.46,,-126.53999999999996,-0.0055320590956114,-1.55,-34.79,9.94
