,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,002690.SZ,20220314,6778.6323,14.29,45.833,-357.24,-0.0527008966100728,31.15,31.2,22.0304
45,002690.SZ,20220311,8061.9306,14.32,47.5666,-276.28000000000003,-0.0342697070599938,31.15,31.2,22.8637
46,002690.SZ,20220310,9122.5589,14.31,47.6286,251.17000000000007,0.0275328449783974,31.15,31.2,22.8935
47,002690.SZ,20220309,7957.1844,14.29,47.7214,-138.82999999999998,-0.0174471261467812,31.15,31.2,22.9381
48,002690.SZ,20220307,4919.5345,14.3,52.7056,189.26,0.0384711195744231,31.15,31.2,25.3339
49,002690.SZ,20220303,3572.2286,14.3,54.9501,21.83999999999997,0.0061138304530678,31.15,31.2,26.4127
50,002690.SZ,20220302,3386.4607000000005,14.32,55.5383,362.88,0.1071561232055638,31.15,31.2,26.6954
51,002690.SZ,20220301,5827.6218,14.34,55.1823,-279.75,-0.0480041446752773,31.15,31.2,26.5243
52,002690.SZ,20220228,3328.2222,14.29,55.8324,-206.14,-0.0619369704342456,31.15,31.2,26.8368
53,002690.SZ,20220225,5703.5576,14.29,55.7705,177.82999999999998,0.0311787856758034,31.15,31.2,26.807
54,002690.SZ,20220224,5432.4476,14.26,54.9036,-859.4,-0.1581975682563417,31.15,31.2,26.3904
55,002690.SZ,20220223,3458.8497,14.24,56.1265,-436.03,-0.1260621414107701,31.15,31.2,26.9782
56,002690.SZ,20220222,2965.8059000000003,14.23,55.4299,-303.33000000000004,-0.1022757423201565,31.15,31.2,26.6434
57,002690.SZ,20220217,3847.2754,14.24,56.0491,95.20999999999998,0.0247473835639632,31.15,31.2,26.941
58,002690.SZ,20220216,3294.3935,14.26,56.1884,239.29,0.0726355245662061,31.15,31.2,27.0079
59,002690.SZ,20220215,3819.9071,14.27,56.0646,1.330000000000041,0.0003481760066887,31.15,31.2,26.9484
60,002690.SZ,20220214,6459.4685,14.27,55.6621,83.53000000000003,0.0129314044955866,31.15,31.2,26.755
61,002690.SZ,20220211,6237.414699999999,14.23,55.6931,101.32999999999998,0.0162455127442464,31.15,31.2,26.7698
62,002690.SZ,20220210,7276.746300000001,14.2,55.9562,-20.329999999999984,-0.0027938310835434,31.15,31.2,26.8963
63,002690.SZ,20220209,7414.8798,14.14,55.1823,124.06,0.0167312219949944,31.15,31.2,26.5243
64,002690.SZ,20220208,7408.4501,14.12,55.724,611.4,0.082527383156701,31.15,31.2,26.7847
65,002690.SZ,20220207,11884.4703,14.03,54.9965,-857.78,-0.0721765445448586,31.15,31.2,26.435
66,002690.SZ,20220128,6511.0558,13.92,51.8698,442.9599999999999,0.0680319772409261,31.15,31.2,24.9321
67,002690.SZ,20220127,5450.8154,13.97,53.4486,532.74,0.0977358359998762,31.15,31.2,25.691
68,002690.SZ,20220126,7000.889,13.98,53.8356,845.11,0.1207146692370069,31.15,31.2,25.877
69,002690.SZ,20220125,8288.4201,14.04,53.7892,-295.2699999999998,-0.0356244008432921,31.15,31.2,25.8547
70,002690.SZ,20220124,14860.3979,14.05,52.9688,-1271.75,-0.0855798080615324,31.15,31.2,25.4604
71,002690.SZ,20220121,7340.022500000001,14.12,57.1636,-695.92,-0.0948116984655019,31.15,31.2,27.4767
72,002690.SZ,20220120,4942.4109,14.05,58.0923,-502.7300000000001,-0.1017175645999,31.15,31.2,27.9231
73,002690.SZ,20220119,4977.4898,14.05,58.8817,-206.74000000000004,-0.0415349921962672,31.15,31.2,28.3025
74,002690.SZ,20220118,6570.7459,14.05,59.052,-331.33,-0.0504250210010403,31.15,31.2,28.3844
75,002690.SZ,20220117,11965.9745,14.03,59.021,-1045.83,-0.0874003199655824,31.15,31.2,28.3695
76,002690.SZ,20220114,9238.9248,14.02,59.9033,238.54000000000005,0.0258190217112709,31.15,31.2,28.7936
77,002690.SZ,20220113,14263.7686,14.02,59.8414,1695.95,0.118899152640488,31.15,31.2,28.7638
78,002690.SZ,20220112,9514.452,14.01,59.0055,85.34000000000003,0.0089695129052098,31.15,31.2,28.362
79,002690.SZ,20220110,6897.0964,13.93,57.0397,-1.3799999999999957,-0.0002000841977502,31.15,31.2,27.4171
80,002690.SZ,20220105,7573.0352,13.9,57.8601,494.03,0.0652354025767634,31.15,31.2,27.8115
81,002690.SZ,20220104,12543.5537,13.99,58.8972,45.79000000000003,0.0036504806448909,31.15,31.2,28.31
82,002690.SZ,20211231,8311.453599999999,13.95,57.9839,-133.52999999999997,-0.0160657818025958,31.15,31.2,27.871
83,002690.SZ,20211230,5819.5514,13.92,57.9839,-388.25,-0.0667147643029667,31.15,31.2,27.871
84,002690.SZ,20211229,6429.273,13.87,57.6744,-308.37999999999994,-0.0479649876432374,31.15,31.2,27.7222
85,002690.SZ,20211224,5140.282499999999,13.92,57.898,-910.79,-0.1771867596771189,31.15,31.2,27.9231
86,002690.SZ,20211223,7371.0185,13.92,57.6203,-2146.16,-0.2911619337273404,31.15,31.2,27.7891
87,002690.SZ,20211222,8650.4909,13.93,58.2374,-0.4099999999999966,-4.739615413039699e-05,31.15,31.2,28.0868
88,002690.SZ,20211220,10215.9857,13.91,57.6975,350.29999999999995,0.034289398036256,31.15,31.2,27.8264
89,002690.SZ,20211217,14541.2493,14.0,56.9878,-262.99000000000007,-0.0180857912944247,31.15,31.2,27.4841
90,002690.SZ,20211215,10608.5672,14.23,58.6077,-393.26,-0.0370700390152592,31.15,31.2,28.2653
91,002690.SZ,20211214,7411.9364,14.3,59.9807,-497.5099999999999,-0.0671228101741401,31.15,31.2,28.9275
92,002690.SZ,20211213,9027.6058,14.34,60.4589,-980.86,-0.1086511774805231,31.15,31.2,29.1581
93,002690.SZ,20211210,12678.5947,14.3,60.7521,720.3100000000002,0.0568130788185854,31.15,31.2,29.2995
94,002690.SZ,20211209,16176.3711,14.38,61.6931,275.0400000000002,0.0170025772962144,31.15,31.2,29.7534
95,002690.SZ,20211206,6115.1424,14.43,59.0396,3.310000000000091,0.0005412793003806,31.15,31.2,28.4736
96,002690.SZ,20211203,8150.3153,14.5,59.3328,419.5400000000001,0.0514753091822104,31.15,31.2,28.615
97,002690.SZ,20211202,8171.1208,14.51,58.8854,-636.2600000000001,-0.0778669188197536,31.15,31.2,28.3992
98,002690.SZ,20211201,8355.656200000001,14.5,59.9498,-1034.9900000000002,-0.1238669920382794,31.15,31.2,28.9126
99,002690.SZ,20211130,7228.6462,14.49,60.0887,-786.0400000000002,-0.1087395866739196,31.15,31.2,28.9796
100,002690.SZ,20211129,4928.7068,14.48,60.9526,-543.38,-0.1102479863480619,31.15,31.2,29.3962
101,002690.SZ,20211126,8950.841,14.49,61.5851,191.97000000000003,0.0214471466982823,31.15,31.2,29.7013
102,002690.SZ,20211125,5209.0287,14.53,63.3438,84.55999999999995,0.0162333526785905,31.15,31.2,30.5495
103,002690.SZ,20211124,8043.789900000001,14.51,62.7113,274.3700000000001,0.0341095433136561,31.15,31.2,30.2444
104,002690.SZ,20211123,5541.1789,14.51,63.3438,867.65,0.1565822031120489,31.15,31.2,30.5495
105,002690.SZ,20211122,7221.0394,14.52,63.2975,-458.1299999999999,-0.0634437751440602,31.15,31.2,30.5271
106,002690.SZ,20211118,6146.8598,14.51,64.1769,108.54999999999993,0.0176594234343851,31.15,31.2,30.9512
107,002690.SZ,20211117,7383.044899999999,14.52,65.1796,461.79,0.0625473644349636,31.15,31.2,31.4348
108,002690.SZ,20211115,15475.0875,14.53,66.2133,362.27,0.0234098837890254,31.15,31.2,31.9333
109,002690.SZ,20211112,5105.1657,14.51,63.1433,-469.3200000000001,-0.0919304147169993,31.15,31.2,30.4527
110,002690.SZ,20211111,5459.354600000001,14.52,63.9763,-423.93,-0.0776520360117292,31.15,31.2,30.8545
111,002690.SZ,20211110,6946.0792,14.51,63.5907,1018.6,0.1466438793269158,31.15,31.2,30.6685
112,002690.SZ,20211109,4980.2472,14.52,62.8501,-24.3900000000001,-0.0048973472642081,31.15,31.2,30.3114
113,002690.SZ,20211108,4937.6974,14.51,62.8964,-217.25,-0.0439982409614651,31.15,31.2,30.3337
114,002690.SZ,20211105,4187.0319,14.52,64.0689,-10.990000000000007,-0.0026247710221648,31.15,31.2,30.8992
115,002690.SZ,20211104,6783.1883,14.53,64.686,-142.7700000000001,-0.0210476244629682,31.15,31.2,31.1968
116,002690.SZ,20211103,8118.6225,14.52,64.9174,-498.5199999999999,-0.0614045055057061,31.15,31.2,31.3084
117,002690.SZ,20211102,15237.7888,14.47,65.3493,-1127.79,-0.0740127071455406,31.15,31.2,31.5167
118,002690.SZ,20211027,4473.713,14.41,65.1642,-167.27999999999992,-0.0373917593730308,59.12,68.89,31.4274
119,002690.SZ,20211026,5620.7407,14.4,65.7659,-333.27,-0.0592928971087387,59.12,68.89,31.7176
120,002690.SZ,20211025,10425.479,14.4,66.7686,59.400000000000034,0.0056975799385332,59.12,68.89,32.2012
121,002690.SZ,20211021,7904.063899999999,14.2,64.9328,-503.4800000000001,-0.0636988777380709,59.12,68.89,31.3158
122,002690.SZ,20211019,8710.9986,14.13,65.3956,-1207.59,-0.1386281935575101,59.12,68.89,31.539
123,002690.SZ,20211018,9060.1306,14.05,65.0562,-450.76,-0.0497520422056609,59.12,68.89,31.3753
124,002690.SZ,20211015,13179.1403,14.03,66.0127,-1300.7999999999995,-0.0987014304719102,59.12,68.89,31.8366
125,002690.SZ,20211013,6091.2069,13.88,61.8165,-27.170000000000076,-0.0044605281754589,59.12,68.89,29.8129
126,002690.SZ,20211012,12900.1512,13.88,61.0915,335.64,0.0260182996924873,59.12,68.89,29.4632
127,002690.SZ,20211011,12886.6424,13.82,61.1377,35.670000000000016,0.0027679824497962,59.12,68.89,29.4855
128,002690.SZ,20210930,12503.7111,14.05,58.6694,-57.39999999999998,-0.0045906370949341,59.12,68.89,28.2951
129,002690.SZ,20210929,12962.0135,14.1,58.9008,-930.27,-0.0717689423792067,59.12,68.89,28.4067
130,002690.SZ,20210928,9506.1487,14.26,60.968,-506.35000000000014,-0.0532655248702347,59.12,68.89,29.4037
131,002690.SZ,20210927,10344.1851,14.36,62.1714,-625.3199999999999,-0.0604513544522709,59.12,68.89,29.984
132,002690.SZ,20210923,10051.7833,14.4,61.4771,-46.589999999999975,-0.0046349984484842,59.12,68.89,29.6492
133,002690.SZ,20210917,8191.524499999999,14.48,64.4083,291.0500000000002,0.0355306268082333,59.12,68.89,31.0628
134,002690.SZ,20210916,7735.636,14.48,62.1096,-322.01,-0.0416268293906279,59.12,68.89,29.9542
135,002690.SZ,20210915,11514.7496,14.46,63.7141,-1023.13,-0.0888538644383547,59.12,68.89,30.728
136,002690.SZ,20210914,17367.018799999998,14.47,65.1642,-260.5999999999999,-0.0150054539009308,59.12,68.89,31.4274
137,002690.SZ,20210913,23597.6411,14.42,65.7504,-4549.93,-0.1928129163723911,59.12,68.89,31.7101
138,002690.SZ,20210910,13949.5153,14.11,63.6678,-6935.970000000001,-0.4972194266850262,59.12,68.89,30.7057
139,002690.SZ,20210909,12921.4104,13.97,63.7295,-4561.67,-0.3530318950321398,59.12,68.89,30.7355
140,002690.SZ,20210908,8443.2163,13.88,65.4265,20.25000000000003,0.0023983751310504,59.12,68.89,31.5539
141,002690.SZ,20210907,8269.795900000001,13.87,65.3956,-666.8300000000002,-0.0806343963095872,59.12,68.89,31.539
142,002690.SZ,20210906,12072.817,13.83,65.3802,1060.38,0.0878320279351538,59.12,68.89,31.5316
143,002690.SZ,20210903,10793.2183,13.89,63.6986,-1562.65,-0.1447807277278918,59.12,68.89,30.7206
144,002690.SZ,20210902,19016.7356,13.83,65.0871,-4445.8,-0.2337835522096652,59.12,68.89,31.3902
145,002690.SZ,20210901,12460.0193,13.93,65.3185,-12.100000000000136,-0.00097110603994,59.12,68.89,31.5018
146,002690.SZ,20210830,15467.8054,13.9,67.3394,-194.07,-0.012546705559148,59.12,68.89,32.4765
147,002690.SZ,20210827,17880.4691,13.9,66.2133,-4424.660000000001,-0.2474577135115544,59.12,68.89,31.9333
148,002690.SZ,20210826,14359.5962,13.85,66.8458,83.94000000000023,0.0058455682757987,59.12,68.89,32.2384
149,002690.SZ,20210825,19501.3208,13.9,67.324,-5265.34,-0.2699991479551477,122.38,179.11,32.469
150,002690.SZ,20210824,11034.4425,13.88,67.7868,-3455.91,-0.3131929864150363,122.38,179.11,32.6922
151,002690.SZ,20210823,15249.488399999998,13.85,69.021,-197.65000000000003,-0.0129610905504213,122.38,179.11,33.2875
152,002690.SZ,20210820,20899.4253,13.82,66.7224,-4630.09,-0.2215414985597714,122.38,179.11,32.1789
153,002690.SZ,20210819,13829.1252,13.62,65.8584,-4791.320000000001,-0.3464658776825594,122.38,179.11,31.7622
154,002690.SZ,20210818,16561.466699999997,13.56,66.5835,-3267.34,-0.1972856667338527,122.38,179.11,32.1119
155,002690.SZ,20210817,26261.8479,13.54,66.3521,-3243.8899999999994,-0.1235210108729629,122.38,179.11,32.0003
156,002690.SZ,20210816,13259.2364,13.59,69.8078,-880.05,-0.0663726004613659,122.38,179.11,33.6669
157,002690.SZ,20210813,14686.2079,13.65,71.3042,197.75,0.0134650143417893,122.38,179.11,34.3886
158,002690.SZ,20210812,10044.2176,13.76,74.0502,-1217.09,-0.1211732011859241,122.38,179.11,35.713
159,002690.SZ,20210810,5820.5674,13.83,77.7528,47.50000000000006,0.0081607164277489,122.38,179.11,37.4986
160,002690.SZ,20210809,9259.1827,13.82,77.2591,-822.12,-0.088789694148707,122.38,179.11,37.2605
161,002690.SZ,20210806,12370.5747,13.77,77.4442,-1222.7900000000002,-0.0988466606971784,122.38,179.11,37.3498
162,002690.SZ,20210805,8148.677000000001,13.79,81.7484,-536.2799999999999,-0.0658119103260565,122.38,179.11,39.4256
163,002690.SZ,20210804,14768.497399999998,13.76,81.625,30.359999999999676,0.0020557270775562,122.38,179.11,39.3661
164,002690.SZ,20210803,8699.374,13.69,77.3517,-301.51,-0.0346588156803006,122.38,179.11,37.3052
165,002690.SZ,20210802,9459.0522,13.67,76.318,-1109.97,-0.1173447377740446,122.38,179.11,36.8067
166,002690.SZ,20210730,7481.4033,13.61,76.2718,-46.81000000000002,-0.0062568475622748,122.38,179.11,36.7844
167,002690.SZ,20210729,11386.4799,13.6,77.3208,-1176.9499999999998,-0.1033638148344687,122.38,179.11,37.2903
168,002690.SZ,20210728,16562.7345,13.62,78.2619,-1183.8700000000003,-0.0714779313766093,122.38,179.11,37.7441
169,002690.SZ,20210726,17152.8239,13.61,74.6519,-2132.8100000000004,-0.1243416251711183,122.38,179.11,36.0031
170,002690.SZ,20210723,15829.5875,13.57,78.7555,-2070.73,-0.1308138951820443,122.38,179.11,37.9822
171,002690.SZ,20210722,12021.1093,13.56,82.5352,-323.2199999999999,-0.026887701620016,122.38,179.11,39.8051
172,002690.SZ,20210721,13542.8943,13.55,81.8101,-1000.1,-0.0738468438020667,122.38,179.11,39.4554
173,002690.SZ,20210719,13527.615,13.45,77.0123,-2644.78,-0.1955097036691242,122.38,179.11,37.1415
174,002690.SZ,20210716,10759.9735,13.41,79.2029,35.12999999999994,0.0032648779292997,122.38,179.11,38.198
175,002690.SZ,20210715,12259.189,13.44,81.2701,318.64,0.0259919314401629,122.38,179.11,39.195
176,002690.SZ,20210714,19041.5495,13.42,82.2575,-60.90000000000009,-0.0031982691324568,122.38,179.11,39.6711
177,002690.SZ,20210712,17438.8747,13.38,80.6839,-1550.8600000000004,-0.0889311969194893,122.38,179.11,38.9122
178,002690.SZ,20210709,6702.0932,13.33,79.5269,-137.57000000000016,-0.0205264229987133,122.38,179.11,38.3542
179,002690.SZ,20210708,9671.6466,13.33,79.1566,-259.7900000000001,-0.0268609897305387,122.38,179.11,38.1757
180,002690.SZ,20210707,8694.3455,13.31,80.0514,-101.95999999999997,-0.0117271622113475,122.38,179.11,38.6072
181,002690.SZ,20210706,12786.8843,13.29,79.82,-1450.1299999999997,-0.1134076109533578,122.38,179.11,38.4956
182,002690.SZ,20210702,10183.7205,13.25,82.7049,-724.97,-0.0711891101096107,122.38,179.11,39.8869
183,002690.SZ,20210630,12392.2896,13.25,86.0217,331.4800000000001,0.0267488906973252,122.38,179.11,41.4866
184,002690.SZ,20210629,9478.851,13.25,82.35,-541.2399999999999,-0.0570997476381894,122.38,179.11,39.7158
185,002690.SZ,20210628,12504.5295,13.22,84.2322,-889.0199999999999,-0.0710958377122465,122.38,179.11,40.6235
186,002690.SZ,20210625,11088.5696,13.23,85.0035,-69.26000000000022,-0.0062460716303751,122.38,179.11,40.9955
187,002690.SZ,20210624,14410.8316,13.22,83.5071,-850.3099999999997,-0.0590049223807458,122.38,179.11,40.2738
188,002690.SZ,20210623,17605.7022,13.19,86.7622,729.8899999999999,0.0414575909389175,122.38,179.11,41.8437
189,002690.SZ,20210622,28331.7263,13.19,88.6906,1900.3600000000008,0.0670753338457883,122.38,179.11,42.7737
190,002690.SZ,20210618,20884.5393,13.13,83.0288,-1946.85,-0.0932196766246119,122.38,179.11,40.0432
191,002690.SZ,20210617,15147.5238,13.03,80.2982,-2034.26,-0.1342965376294705,122.38,179.11,38.7262
192,002690.SZ,20210616,26433.2121,12.97,80.1131,-107.60000000000036,-0.004070636576173,122.38,179.11,38.637
193,002690.SZ,20210615,23522.8624,12.87,79.1412,-1231.0600000000002,-0.0523346172360384,122.38,179.11,38.1682
194,002690.SZ,20210611,11290.8358,12.77,75.0684,1423.3099999999995,0.1260588697959809,122.38,179.11,36.204
195,002690.SZ,20210610,8116.152499999999,12.75,75.6701,-851.0500000000001,-0.1048587985501751,122.38,179.11,36.4942
196,002690.SZ,20210609,6922.390600000001,12.69,75.8707,-487.1,-0.0703658646479729,122.38,179.11,36.5909
197,002690.SZ,20210608,10511.1087,12.68,75.485,-342.76,-0.0326093098057296,122.38,179.11,36.4049
198,002690.SZ,20210607,12269.2927,12.66,77.5214,-220.71000000000012,-0.0179888120201093,122.38,179.11,37.387
199,002690.SZ,20210604,7336.996099999999,12.64,76.6266,-385.0300000000001,-0.0524778798778426,122.38,179.11,36.9555
200,002690.SZ,20210602,15518.1821,12.57,77.6139,-67.25000000000006,-0.0043336261661731,122.38,179.11,37.4316
201,002690.SZ,20210601,16290.6221,12.54,77.5059,-1191.71,-0.0731531302294465,122.38,179.11,37.3796
202,002690.SZ,20210531,22051.6838,12.51,77.2899,6.999999999999773,0.0003174360771488,122.38,179.11,37.2754
203,002690.SZ,20210528,8752.155999999999,12.57,72.7235,-172.51,-0.0197105718865157,122.38,179.11,35.0731
204,002690.SZ,20210527,13350.8741,12.56,73.2635,-1442.3300000000004,-0.1080326268674798,122.38,179.11,35.3335
205,002690.SZ,20210526,15996.4459,12.46,73.7417,2350.29,0.1469257618031265,122.38,179.11,35.5642
206,002690.SZ,20210525,9061.7953,12.53,73.5257,-96.52999999999992,-0.010652414538651,122.38,179.11,35.46
207,002690.SZ,20210524,7734.019999999999,12.47,72.3224,158.92000000000002,0.0205481754637303,122.38,179.11,34.8797
208,002690.SZ,20210521,8273.1088,12.42,71.8596,-83.69000000000005,-0.0101159070940781,122.38,179.11,34.6565
209,002690.SZ,20210520,11769.3043,12.39,73.68,107.49999999999989,0.0091339298619375,122.38,179.11,35.5344
210,002690.SZ,20210518,9166.2886,12.37,73.5412,134.4800000000002,0.0146711505461436,122.38,179.11,34.8697
211,002690.SZ,20210517,10940.1949,12.37,73.2789,-1216.7700000000002,-0.111220139231706,122.38,179.11,34.7454
212,002690.SZ,20210514,10295.0307,12.36,73.9885,163.13999999999993,0.015846480185824,122.38,179.11,35.0819
213,002690.SZ,20210513,6917.607300000001,12.36,73.356,173.46,0.0250751441181114,122.38,179.11,34.7819
214,002690.SZ,20210512,11945.0452,12.37,73.7417,735.1800000000001,0.0615468579390557,122.38,179.11,34.9648
215,002690.SZ,20210510,12104.519,12.35,69.6535,-893.7199999999999,-0.0738335823174799,122.38,179.11,33.0264
216,002690.SZ,20210430,13972.6538,12.22,74.0811,1335.02,0.0955451998674725,122.38,179.11,35.1257
217,002690.SZ,20210429,11389.5414,12.26,72.4921,294.4199999999999,0.0258500311522639,122.38,179.11,34.3723
218,002690.SZ,20210428,9921.5694,12.2,71.9213,-240.8700000000001,-0.0242774091768183,122.38,179.11,34.1017
219,002690.SZ,20210426,10608.6644,12.12,71.1037,240.65999999999968,0.0226852307628846,-0.32,-19.53,33.714
220,002690.SZ,20210422,9303.1551,12.07,69.6844,-618.9799999999998,-0.0665344169098072,-0.32,-19.53,33.041
221,002690.SZ,20210420,7386.464599999999,11.88,69.4684,-630.64,-0.0853777868237532,-0.32,-19.53,32.9386
222,002690.SZ,20210416,9766.6662,11.75,67.9257,-1012.1799999999998,-0.1036361824263022,-0.32,-19.53,32.2071
223,002690.SZ,20210415,12014.9151,11.62,67.0772,32.97000000000003,0.0027440893028033,-0.32,-19.53,31.8048
224,002690.SZ,20210414,14312.3627,11.48,65.0254,-255.1800000000001,-0.0178293413427819,-0.32,-19.53,30.8319
225,002690.SZ,20210412,10880.8021,11.44,61.4926,-214.1600000000001,-0.0196823724971525,-0.32,-19.53,29.1569
226,002690.SZ,20210409,7129.7129,11.47,63.2821,939.85,0.131821577275573,-0.32,-19.53,30.0054
227,002690.SZ,20210407,8607.6833,11.53,51.3929,396.4700000000001,0.0460600124542221,-0.27,-18.56,30.2833
228,002690.SZ,20210401,4818.4626,11.53,53.4039,808.18,0.167725697403981,-0.27,-18.56,31.4683
229,002690.SZ,20210331,5007.8872,11.53,52.4977,218.33,0.0435972279886815,-0.27,-18.56,30.9344
230,002690.SZ,20210330,7461.825500000001,11.57,53.2053,-966.97,-0.1295889323597824,-0.27,-18.56,31.3513
231,002690.SZ,20210329,6706.885899999999,11.56,53.677,-487.49,-0.0726849997552515,-0.27,-18.56,31.6293
232,002690.SZ,20210324,5764.3442000000005,11.58,54.6949,-251.86,-0.0436927413182578,-0.27,-18.56,32.2291
233,002690.SZ,20210323,6506.5712,11.61,55.6136,-298.1000000000001,-0.0458152213872646,-0.27,-18.56,32.7704
234,002690.SZ,20210322,9339.2098,11.57,56.197,-28.180000000000064,-0.0030173859034626,-0.27,-18.56,33.1142
235,002690.SZ,20210319,8984.8514,11.55,56.8425,-946.9699999999998,-0.1053962895813724,-0.27,-18.56,33.4945
236,002690.SZ,20210318,7732.685799999999,11.48,56.346,-869.25,-0.1124124298442334,-0.27,-18.56,33.2019
237,002690.SZ,20210317,10368.0264,11.4,55.6756,321.9699999999999,0.0310541261739071,-0.27,-18.56,32.8069
238,002690.SZ,20210315,9076.9384,11.21,52.7956,-1021.84,-0.1125754031777939,-0.27,-18.56,31.1099
239,002690.SZ,20210312,11178.9164,11.13,51.7529,-483.79,-0.0432770031270651,-0.27,-18.56,30.4955
