,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,000686.SZ,20210210,12399.3586,1.13,20.1258,-3147.12,-0.2538131286887694,-18.72,12.03,8.4291
236,000686.SZ,20210208,10912.0956,1.13,19.8005,-859.8000000000002,-0.0787932979619423,-18.72,12.03,8.2928
237,000686.SZ,20210205,12110.5047,1.1,19.8237,-1937.8800000000003,-0.1600164524935117,-18.72,12.03,8.3026
238,000686.SZ,20210204,17215.0834,1.12,20.1258,-4519.2,-0.2625139765515164,-18.72,12.03,8.4291
239,000686.SZ,20210202,11544.9636,1.07,20.8463,-276.0600000000002,-0.0239117254557649,-18.72,12.03,8.7308
240,000686.SZ,20210128,12097.6809,1.11,20.6836,-2380.0399999999995,-0.1967352271624224,-18.72,12.03,8.6627
241,000686.SZ,20210127,12102.0403,1.1,20.7998,-1202.6699999999996,-0.0993774578655137,-18.72,12.03,8.7114
242,000686.SZ,20210126,21721.1025,1.1,20.7998,-3801.5299999999993,-0.175015517743632,-18.72,12.03,8.7114
243,000686.SZ,20210125,17330.4908,1.09,21.3808,-1195.41,-0.0689772732806851,-18.72,12.03,8.9547
244,000686.SZ,20210122,28932.194,1.15,21.5202,-1102.2199999999998,-0.0380966614560928,-18.72,12.03,9.0131
245,000686.SZ,20210121,24992.8588,1.2,21.7991,-448.1199999999994,-0.0179299216462583,-18.72,12.03,9.1299
246,000686.SZ,20210120,16227.9331,1.18,21.7061,-1254.01,-0.0772747824551975,-18.72,12.03,9.091
247,000686.SZ,20210119,20347.5486,1.19,21.7991,252.29999999999905,0.0123995280689487,-18.72,12.03,9.1299
248,000686.SZ,20210118,22890.4414,1.19,21.7526,-39.72999999999956,-0.0017356589724827,-18.72,12.03,9.1104
249,000686.SZ,20210115,20257.993,1.23,21.6132,-2414.9,-0.1192072679657851,-18.72,12.03,9.052
250,000686.SZ,20210114,26489.7871,1.33,21.5899,-2373.149999999999,-0.0895873564797355,-18.72,12.03,9.0423
251,000686.SZ,20210113,40967.0657,1.44,21.8688,-7749.6799999999985,-0.1891685398400403,-18.72,12.03,9.1591
252,000686.SZ,20210112,45240.6441,1.56,22.8681,5073.830000000002,0.1121520283571736,-18.72,12.03,9.5776
253,000686.SZ,20210111,29405.4169,1.46,21.9153,-3596.319999999999,-0.1223012757217531,-18.72,12.03,9.1786
254,000686.SZ,20210108,27201.4844,1.52,22.6357,72.58999999999946,0.0026686043648411,-18.72,12.03,9.4803
255,000686.SZ,20210107,36633.2586,1.6,22.7287,-4854.989999999998,-0.1325295697282031,-18.72,12.03,9.5192
256,000686.SZ,20210106,31816.224200000004,1.55,22.7519,-3036.0500000000006,-0.0954245852969567,-18.72,12.03,9.529
257,000686.SZ,20210105,44224.474,1.58,23.0773,-2691.29,-0.0608552178596855,-18.72,12.03,9.6652
258,000686.SZ,20210104,47565.0351,1.48,23.0541,1767.2800000000025,0.0371550235647782,-18.72,12.03,9.6555
259,000686.SZ,20201229,17125.0327,1.16,21.7759,583.64,0.034081102805719,-18.72,12.03,9.1202
260,000686.SZ,20201228,15344.7676,1.14,21.6829,568.57,0.0370530212526646,-18.72,12.03,9.0812
261,000686.SZ,20201224,12985.8884,1.13,21.3343,-1092.2800000000002,-0.0841128436002884,-18.72,12.03,8.9352
262,000686.SZ,20201223,14593.5578,1.13,21.7061,-1013.1099999999996,-0.0694217279901409,-18.72,12.03,9.091
263,000686.SZ,20201222,20630.1956,1.13,21.5899,-5063.67,-0.2454494420789689,-18.72,12.03,9.0423
264,000686.SZ,20201218,16027.884,1.11,22.1709,-315.27999999999975,-0.0196707188547159,-18.72,12.03,9.2856
265,000686.SZ,20201217,28153.1906,1.14,22.4498,2156.739999999999,0.076607302903707,-18.72,12.03,9.4024
266,000686.SZ,20201216,14843.7426,1.13,22.0547,712.95,0.048030339733862,-18.72,12.03,9.237
267,000686.SZ,20201215,11213.9347,1.15,22.0315,-795.9000000000001,-0.0709741960598361,-18.72,12.03,9.2272
268,000686.SZ,20201214,10402.0518,1.15,22.0083,-1075.7899999999995,-0.1034209423952301,-18.72,12.03,9.2175
269,000686.SZ,20201211,18568.5061,1.14,21.985,-2925.99,-0.1575781047889469,-18.72,12.03,9.2078
270,000686.SZ,20201209,26858.0505,1.12,22.3801,-5164.01,-0.1922704702636552,-18.72,12.03,9.3732
271,000686.SZ,20201208,16529.0407,1.11,23.2632,-980.2299999999996,-0.059303502108262,-18.72,12.03,9.7431
272,000686.SZ,20201207,21143.28,1.08,23.1935,-5858.95,-0.2771069578608428,-18.72,12.03,9.7139
273,000686.SZ,20201204,28239.6164,1.06,23.6583,-4100.490000000001,-0.1452034596333964,-18.72,12.03,9.9086
274,000686.SZ,20201203,44613.5879,1.18,24.0301,2400.99,0.0538174603975305,-18.72,12.03,10.0643
275,000686.SZ,20201202,42127.1293,1.23,23.7745,500.12999999999965,0.0118719221629943,-18.72,12.03,9.9573
276,000686.SZ,20201201,48945.4706,1.32,23.7048,3751.940000000001,0.0766555097745857,-18.72,12.03,9.9281
277,000686.SZ,20201130,50089.6448,1.23,23.1238,3321.3600000000006,0.0663083160853239,-18.72,12.03,9.6847
278,000686.SZ,20201127,21951.4435,1.19,23.2167,-144.82000000000062,-0.0065972882375594,-18.72,12.03,9.7236
279,000686.SZ,20201126,15521.3881,1.15,22.7287,-3028.98,-0.1951487831168914,-18.72,12.03,9.5192
280,000686.SZ,20201125,20236.088,1.08,22.7752,-1757.6600000000003,-0.0868576970015153,-18.72,12.03,9.5387
281,000686.SZ,20201124,20175.4658,1.09,23.0773,209.00000000000023,0.0103591164670904,-18.72,12.03,9.6652
282,000686.SZ,20201119,12718.4329,1.06,22.7984,-1606.6999999999996,-0.1263284567079014,-18.72,12.03,9.5484
283,000686.SZ,20201118,16476.1653,1.05,22.7287,470.19999999999936,0.0285381938963673,-18.72,12.03,9.5192
284,000686.SZ,20201113,13066.1542,0.93,21.8921,-3534.65,-0.2705195381820918,-18.72,12.03,9.1688
285,000686.SZ,20201112,12467.3347,0.93,22.1245,-1139.09,-0.09136595971872,-18.72,12.03,9.2662
286,000686.SZ,20201111,14568.3821,0.94,22.2871,-472.1400000000001,-0.0324085404102628,-18.72,12.03,9.3343
287,000686.SZ,20201110,24625.9219,0.95,22.5428,-3575.34,-0.1451860366697581,-18.72,12.03,9.4414
288,000686.SZ,20201106,18655.7522,1.0,22.3104,-1120.9000000000003,-0.0600833452322549,-18.72,12.03,9.344
289,000686.SZ,20201104,12603.1043,0.95,22.1012,-659.19,-0.0523037804265414,-18.72,12.03,9.2564
290,000686.SZ,20201103,17137.2385,0.95,22.2407,1164.6200000000003,0.0679584403286445,-18.72,12.03,9.3148
291,000686.SZ,20201102,16727.3824,0.88,21.5202,-1859.7499999999995,-0.1111799775677992,-18.72,12.03,9.0131
292,000686.SZ,20201029,14445.0927,0.85,22.7055,148.07,0.0102505399636514,-18.72,12.03,9.5095
293,000686.SZ,20201028,12532.8094,0.86,22.566,-493.8800000000001,-0.0394069664859022,0.0,0.0,9.4511
294,000686.SZ,20201027,10405.0786,0.85,22.4266,-1010.3200000000004,-0.0970987379182316,-4.87,13.07,9.3927
295,000686.SZ,20201023,15906.7703,0.89,22.9611,-825.6700000000005,-0.0519068286288135,-4.87,13.07,9.6166
296,000686.SZ,20201021,13154.286300000002,0.9,23.3329,-1142.06,-0.0868203697223771,-4.87,13.07,9.7723
297,000686.SZ,20201020,11848.7041,0.9,23.3562,-1011.4100000000004,-0.0853603897492891,-4.87,13.07,9.7821
298,000686.SZ,20201019,21696.4707,0.88,23.3562,-3290.55,-0.1516629153883539,-4.87,13.07,9.7821
299,000686.SZ,20201016,16645.095800000003,0.91,23.7513,-553.2700000000002,-0.0332392199268688,-4.87,13.07,9.9475
300,000686.SZ,20201015,18578.5766,0.95,23.6815,248.27999999999972,0.013363779440455,-4.87,13.07,9.9183
301,000686.SZ,20201013,22303.0464,1.08,24.0069,-1690.3200000000004,-0.0757887496481198,-4.87,13.07,10.0546
302,000686.SZ,20201012,43595.2863,1.08,24.2858,3049.690000000001,0.0699545813052729,-4.87,13.07,10.1714
303,000686.SZ,20200930,28544.888400000003,0.88,22.9611,-3636.9,-0.1274098517757736,-4.87,13.07,9.6166
304,000686.SZ,20200929,19375.0415,0.9,23.5421,-686.21,-0.0354172144611922,-4.87,13.07,9.8599
305,000686.SZ,20200928,16756.5762,0.87,23.4027,-776.6599999999999,-0.0463495639401562,-4.87,13.07,9.8015
306,000686.SZ,20200925,38031.2957,0.91,23.5421,-1090.229999999999,-0.0286666541313763,-4.87,13.07,9.8599
307,000686.SZ,20200924,26989.6076,0.92,23.0773,-5510.369999999999,-0.2041663621667474,-4.87,13.07,9.6652
308,000686.SZ,20200923,27458.532400000004,0.91,23.4027,-2623.8300000000004,-0.0955560902446483,-4.87,13.07,9.8015
309,000686.SZ,20200922,53785.2708,1.01,23.6815,7345.949999999999,0.1365792138021549,-4.87,13.07,9.9183
310,000686.SZ,20200918,36718.7754,1.22,23.5189,1199.420000000001,0.0326650327232863,-4.87,13.07,9.8405
311,000686.SZ,20200916,13511.6346,1.09,22.6357,-1391.7500000000005,-0.1030038216101551,-4.87,13.07,9.4803
312,000686.SZ,20200915,12110.1458,1.07,22.7519,-1519.2500000000005,-0.1254526597029079,-4.87,13.07,9.529
313,000686.SZ,20200911,17226.2149,1.01,22.566,-1663.34,-0.0965586467866484,-4.87,13.07,9.4511
314,000686.SZ,20200910,26015.2929,1.0,22.5195,-1882.7699999999995,-0.0723716625923515,-4.87,13.07,9.4316
315,000686.SZ,20200908,25459.4819,1.11,23.7513,-1494.3999999999996,-0.0586971881780516,-4.87,13.07,9.9475
316,000686.SZ,20200904,21023.7342,1.18,24.3555,-1343.6,-0.0639087227425087,-4.87,13.07,10.2006
317,000686.SZ,20200903,25573.3064,1.19,24.4717,-2526.61,-0.098798722405328,-4.87,13.07,10.2493
318,000686.SZ,20200902,29194.013,1.21,24.7273,332.1100000000001,0.0113759625989068,-4.87,13.07,10.3563
319,000686.SZ,20200901,30929.9554,1.24,24.7738,-6982.519999999999,-0.2257526695301991,-4.87,13.07,10.3758
320,000686.SZ,20200831,49390.2024,1.27,24.9133,1615.16,0.0327020324176683,-4.87,13.07,10.4342
321,000686.SZ,20200827,24199.5566,1.25,24.3555,-1331.2100000000005,-0.0550096855906855,-4.87,13.07,10.2006
322,000686.SZ,20200826,36703.153000000006,1.26,24.1928,-6033.83,-0.1643954131134183,-20.64,-41.22,10.1325
323,000686.SZ,20200825,31681.7713,1.16,24.7506,-2822.3099999999995,-0.0890830873461926,-20.64,-41.22,10.3661
324,000686.SZ,20200821,28555.3339,1.21,24.9597,-1148.9899999999998,-0.0402373162234324,-20.64,-41.22,10.4537
325,000686.SZ,20200820,33670.9288,1.21,24.6809,-5805.37,-0.1724149052876735,-20.64,-41.22,10.3369
326,000686.SZ,20200818,51480.3631,1.33,25.8429,-6162.379999999999,-0.1197035069086371,-20.64,-41.22,10.8235
327,000686.SZ,20200817,86852.83129999999,1.28,25.9358,9677.200000000004,0.1114206624603152,-20.64,-41.22,10.8625
328,000686.SZ,20200814,29018.110200000003,1.06,24.4949,10.419999999999163,0.0003590860992732,-20.64,-41.22,10.259
329,000686.SZ,20200813,32801.0553,1.08,24.2393,-3123.96,-0.0952396187082432,-20.64,-41.22,10.1519
330,000686.SZ,20200811,54584.9074,1.18,24.3555,-11538.359999999995,-0.2113837056724584,-20.64,-41.22,10.2006
331,000686.SZ,20200810,52769.8478,1.17,25.4478,3053.8500000000004,0.0578711163157836,-20.64,-41.22,10.6581
332,000686.SZ,20200807,85548.0662,1.22,25.4478,-12613.51,-0.1474435432650375,-20.64,-41.22,10.6581
333,000686.SZ,20200806,89684.3837,1.44,26.5865,-7615.0700000000015,-0.0849096541207541,-20.64,-41.22,11.135
334,000686.SZ,20200731,92788.5699,1.25,26.0753,630.9400000000005,0.0067997599346554,-20.64,-41.22,10.9209
335,000686.SZ,20200730,72615.7534,1.4,25.6802,-204.840000000002,-0.0028208755044053,-20.64,-41.22,10.7554
336,000686.SZ,20200729,86346.139,1.47,25.6802,5973.579999999998,0.0691817847234605,-20.64,-41.22,10.7554
337,000686.SZ,20200728,58534.574,1.21,24.402,-2127.45,-0.0363451863508906,-20.64,-41.22,10.2201
338,000686.SZ,20200727,62560.14229999999,1.46,24.89,312.8999999999978,0.0050015870887812,-20.64,-41.22,10.4245
339,000686.SZ,20200723,161957.5435,1.82,26.8189,8050.299999999999,0.0497062367459284,-20.64,-41.22,11.2323
340,000686.SZ,20200722,116184.0386,1.73,25.7964,52.69999999999709,0.0004535907051865,-20.64,-41.22,10.8041
341,000686.SZ,20200721,61513.1086,1.47,25.0062,-2992.039999999999,-0.0486406892465193,-20.64,-41.22,10.4731
342,000686.SZ,20200716,123517.9084,1.56,25.0527,-7400.579999999998,-0.0599150365794244,-20.64,-41.22,10.4926
343,000686.SZ,20200715,104880.6595,1.33,25.9591,-7266.410000000002,-0.0692826497720487,-20.64,-41.22,10.8722
344,000686.SZ,20200714,110681.6695,1.36,26.9816,41.06999999999971,0.0003710641534911,-20.64,-41.22,11.3005
345,000686.SZ,20200713,130295.857,1.45,26.9584,-5098.91,-0.0391333240933362,-20.64,-41.22,11.2907
346,000686.SZ,20200710,144177.39909999998,1.3,26.5865,-8394.850000000002,-0.0582258388097112,-20.64,-41.22,11.135
347,000686.SZ,20200706,162365.1394,1.07,25.2386,1042.3300000000015,0.0064196662156162,-20.64,-41.22,10.5705
348,000686.SZ,20200702,87048.31700000001,1.19,21.4737,9862.19,0.1132955850254979,-20.64,-41.22,8.9936
349,000686.SZ,20200630,28986.473100000003,0.89,19.6378,1444.0800000000008,0.049819099930443,-20.64,-41.22,8.2247
350,000686.SZ,20200623,40784.2296,0.94,20.3117,-28.420000000000076,-0.0006968379758238,-20.64,-41.22,8.4091
351,000686.SZ,20200619,45305.7307,0.9,19.6378,4145.629999999999,0.0915034353479702,-20.64,-41.22,8.13
352,000686.SZ,20200617,11311.3503,0.77,18.8244,-1241.04,-0.1097163439452494,-20.64,-41.22,7.7933
353,000686.SZ,20200616,13588.6686,0.8,18.8941,717.8900000000001,0.0528300469407282,-20.64,-41.22,7.8222
354,000686.SZ,20200615,17606.2935,0.8,18.6152,-2173.66,-0.1234592618826898,-20.64,-41.22,7.7067
355,000686.SZ,20200610,12124.8291,0.8,18.9638,-3450.36,-0.2845697841629784,-20.64,-41.22,7.851
356,000686.SZ,20200608,13134.4127,0.89,19.0335,-1830.11,-0.1393370257050016,-20.64,-41.22,7.8799
357,000686.SZ,20200605,18005.1084,0.95,19.2427,-2352.47,-0.1306556976907731,-20.64,-41.22,7.9665
358,000686.SZ,20200604,15272.2017,0.92,19.2195,-1129.7899999999993,-0.0739768909678556,-20.64,-41.22,7.9569
359,000686.SZ,20200603,20437.9068,0.96,19.2195,-2031.94,-0.0994201617555081,-20.64,-41.22,7.9569
360,000686.SZ,20200602,23920.6697,0.96,19.5681,-1918.1600000000008,-0.0801883903777159,-20.64,-41.22,8.1012
361,000686.SZ,20200601,34765.3551,0.87,19.4983,5838.970000000001,0.1679536994000099,-20.64,-41.22,8.0723
362,000686.SZ,20200528,14665.6468,0.75,18.6152,1252.64,0.0854132120514452,-20.64,-41.22,7.7067
363,000686.SZ,20200527,7776.9808,0.72,18.3131,-1558.36,-0.2003811041940594,-20.64,-41.22,7.5816
364,000686.SZ,20200526,8638.3467,0.72,18.5687,-129.83000000000027,-0.0150294963271154,-20.64,-41.22,7.6875
365,000686.SZ,20200525,7380.4598,0.7,18.3596,-46.62000000000009,-0.0063166796193375,-20.64,-41.22,7.6009
366,000686.SZ,20200522,14811.1226,0.7,18.3363,-3599.6799999999994,-0.2430389712660942,-20.64,-41.22,7.5913
367,000686.SZ,20200521,9063.4473,0.7,18.8244,-1189.29,-0.1312182837980422,-20.64,-41.22,7.7933
368,000686.SZ,20200519,9134.2932,0.69,18.9406,-474.4899999999999,-0.0519460005947696,-20.64,-41.22,7.8414
369,000686.SZ,20200518,11640.6804,0.69,18.8244,-2701.51,-0.2320749223559131,-20.64,-41.22,7.7933
370,000686.SZ,20200515,9752.8514,0.7,18.9871,-612.9999999999998,-0.0628534133104909,-20.64,-41.22,7.8607
371,000686.SZ,20200514,12994.4446,0.68,18.9871,-3012.1900000000005,-0.2318059826889408,-20.64,-41.22,7.8607
372,000686.SZ,20200513,9887.2978,0.68,19.3124,-693.3699999999999,-0.0701273506700688,-20.64,-41.22,7.9953
373,000686.SZ,20200508,25743.3429,0.71,19.3589,3523.98,0.1368889818889838,-20.64,-41.22,8.0146
374,000686.SZ,20200507,14705.1146,0.71,18.8941,-777.7099999999996,-0.0528870410843312,-20.64,-41.22,7.8222
375,000686.SZ,20200429,12755.7322,0.67,18.3828,232.34999999999985,0.0182153400805952,0.0,-41.22,7.6105
376,000686.SZ,20200428,17055.5315,0.67,18.1737,-753.4200000000001,-0.0441745248455024,0.0,-41.22,7.5239
377,000686.SZ,20200427,16056.6338,0.68,18.0807,-2423.96,-0.1509631489509339,0.0,-41.22,7.4854
378,000686.SZ,20200424,15919.4515,0.66,18.4525,-3165.15,-0.1988228049188754,17.53,234.19,7.6394
379,000686.SZ,20200422,11462.0391,0.67,19.08,-1748.3800000000003,-0.1525365587001007,17.53,234.19,7.8991
380,000686.SZ,20200417,20209.5588,0.73,19.4054,956.6999999999998,0.0473389849559704,17.53,234.19,8.0338
381,000686.SZ,20200416,18251.4711,0.71,19.3589,-275.7699999999991,-0.0151094669842804,17.53,234.19,8.0146
382,000686.SZ,20200409,27754.145,0.7,65.8598,3197.9500000000007,0.1152242304707999,51.0,220.33,8.1589
383,000686.SZ,20200408,17553.163,0.7,64.9278,-1313.19,-0.0748121577860354,51.0,220.33,8.0435
384,000686.SZ,20200407,25813.6267,0.74,65.4715,3674.77,0.1423577571143848,51.0,220.33,8.1108
385,000686.SZ,20200403,17021.6377,0.7,63.6075,-1398.1099999999997,-0.0821372199691455,51.0,220.33,7.8799
386,000686.SZ,20200402,14022.6299,0.7,65.0831,294.1999999999998,0.020980372590451,51.0,220.33,8.0627
387,000686.SZ,20200401,14338.0515,0.68,63.8405,-1067.33,-0.0744403798521716,51.0,220.33,7.9088
388,000686.SZ,20200330,14715.284,0.71,64.8501,-1462.4,-0.0993796653873618,51.0,220.33,8.0338
389,000686.SZ,20200327,21775.2047,0.74,65.8598,-1048.3099999999995,-0.0481423717683811,51.0,220.33,8.1589
390,000686.SZ,20200326,18747.0441,0.75,65.5491,-3811.33,-0.2033029836420985,51.0,220.33,8.1204
391,000686.SZ,20200325,27481.0833,0.77,66.9471,-231.00999999999956,-0.0084061460561127,51.0,220.33,8.2936
392,000686.SZ,20200324,21905.0632,0.83,66.0151,1846.34,0.0842882754157039,51.0,220.33,8.1782
393,000686.SZ,20200323,27600.8814,0.78,64.4618,-4046.39,-0.1466036515775905,51.0,220.33,7.9857
394,000686.SZ,20200320,26068.2237,0.83,67.9567,-2102.41,-0.0806502976265314,51.0,220.33,8.4187
395,000686.SZ,20200319,35316.9891,0.84,67.4907,329.97000000000025,0.0093430954452456,51.0,220.33,8.361
396,000686.SZ,20200318,38487.037,0.81,65.7821,-3976.0299999999993,-0.1033082905290942,51.0,220.33,8.1493
397,000686.SZ,20200317,37308.5504,0.83,68.2674,107.75999999999884,0.0028883459379863,51.0,220.33,8.4572
398,000686.SZ,20200313,45751.8734,0.82,72.8496,-3962.29,-0.0866038853831939,51.0,220.33,9.0248
399,000686.SZ,20200312,39541.755,0.81,73.5486,-8061.079999999999,-0.2038624739847788,51.0,220.33,9.1114
400,000686.SZ,20200311,45971.4243,0.8,74.7136,-8664.78,-0.1884818695948039,51.0,220.33,9.2557
401,000686.SZ,20200310,72387.65729999999,0.82,77.5872,6321.949999999999,0.0873346401279379,51.0,220.33,9.6117
402,000686.SZ,20200309,65049.8668,0.8,74.7912,-10491.62,-0.1612858029710831,51.0,220.33,9.2654
403,000686.SZ,20200305,146450.30560000002,1.11,80.5384,-5182.420000000002,-0.0353868841636613,51.0,220.33,9.9773
404,000686.SZ,20200304,133968.2864,1.38,80.1501,9793.15,0.0731005095546254,51.0,220.33,9.9292
405,000686.SZ,20200303,87516.4439,1.3,75.3349,-828.9799999999996,-0.0094722770151313,51.0,220.33,9.3327
406,000686.SZ,20200302,62040.5818,1.26,74.0923,10168.07,0.1638938531037437,51.0,220.33,9.1788
407,000686.SZ,20200228,54260.8563,1.25,70.0537,-10920.39,-0.2012572367015889,51.0,220.33,8.6785
408,000686.SZ,20200226,74693.2864,1.09,73.2379,-1792.630000000001,-0.0239998811994969,51.0,220.33,9.0729
409,000686.SZ,20200224,64593.980500000005,1.0,73.8593,-3257.4100000000017,-0.0504290024362254,51.0,220.33,9.1499
410,000686.SZ,20200221,91884.7515,0.91,73.7039,-5950.6,-0.0647615616612948,51.0,220.33,9.1307
411,000686.SZ,20200219,115070.4168,0.96,71.374,10465.930000000002,0.0909523949860239,51.0,220.33,8.842
412,000686.SZ,20200218,34435.2733,0.84,68.578,-819.2999999999993,-0.0237924639906952,51.0,220.33,8.4957
413,000686.SZ,20200217,51639.610700000005,0.85,68.578,5411.860000000001,0.1048005576850717,51.0,220.33,8.4957
414,000686.SZ,20200214,27372.991,0.94,64.6948,-722.6800000000003,-0.0264012069415432,51.0,220.33,8.0146
415,000686.SZ,20200213,19295.9899,0.89,63.9182,-1208.7400000000005,-0.0626420311300018,51.0,220.33,7.9184
416,000686.SZ,20200212,24216.3194,0.9,64.6948,2166.529999999999,0.0894657013815236,51.0,220.33,8.0146
417,000686.SZ,20200211,22970.118,0.86,63.5298,-1045.9299999999996,-0.0455343764450839,51.0,220.33,7.8703
418,000686.SZ,20200210,20336.9063,0.85,63.3745,-636.7900000000001,-0.0313120388424074,51.0,220.33,7.851
419,000686.SZ,20200207,23120.9349,0.81,62.4425,-835.7499999999998,-0.0361468947347799,51.0,220.33,7.7356
420,000686.SZ,20200205,29019.7298,0.75,60.8892,-69.10999999999808,-0.0023814832348989,51.0,220.33,7.5431
421,000686.SZ,20200204,39361.5526,0.78,59.8796,-3035.220000000001,-0.0771112875257873,51.0,220.33,7.4181
422,000686.SZ,20200203,5500.2276,0.9,60.3456,-2839.14,-0.5161859120157136,51.0,220.33,7.4758
423,000686.SZ,20200123,31568.503600000004,0.91,67.0248,-8624.109999999999,-0.273187164943732,51.0,220.33,8.3032
424,000686.SZ,20200122,28482.510700000003,0.98,70.3643,-2244.599999999999,-0.0788062549556068,51.0,220.33,8.717
425,000686.SZ,20200120,29858.0549,0.98,71.0633,2652.3899999999985,0.0888333151266326,51.0,220.33,8.8035
426,000686.SZ,20200117,19981.0233,0.97,69.5877,-1561.2400000000007,-0.0781361383027865,51.0,220.33,8.6207
427,000686.SZ,20200114,25571.2844,1.05,70.675,-3515.0300000000007,-0.1374600487412357,51.0,220.33,8.7554
428,000686.SZ,20200113,29794.5278,1.13,71.6846,753.1700000000005,0.0252788030424835,51.0,220.33,8.8805
429,000686.SZ,20200110,34336.0109,1.11,70.209,-4704.829999999999,-0.1370231974151662,51.0,220.33,8.6977
430,000686.SZ,20200109,26635.3804,1.03,70.7527,-978.8200000000002,-0.0367488650546924,51.0,220.33,8.7651
431,000686.SZ,20200108,37996.2564,0.95,69.4324,-7336.169999999999,-0.1930761263101698,51.0,220.33,8.6015
432,000686.SZ,20200107,27692.3662,0.95,71.84,-961.109999999999,-0.0347066766725047,51.0,220.33,8.8998
433,000686.SZ,20200106,36293.1319,0.97,71.5293,-86.88999999999851,-0.0023941168879944,51.0,220.33,8.8613
434,000686.SZ,20191231,57426.796,0.86,72.2283,5929.540000000001,0.1032538886550453,51.0,220.33,8.9479
435,000686.SZ,20191230,64961.2263,0.89,71.141,5718.630000000003,0.0880314354533667,51.0,220.33,8.8132
436,000686.SZ,20191227,51974.0232,0.87,68.0344,-6849.769999999998,-0.1317921834459795,51.0,220.33,8.4283
437,000686.SZ,20191224,27998.571000000004,0.89,67.9567,-1077.84,-0.038496250397922,51.0,220.33,8.4187
438,000686.SZ,20191223,45735.312300000005,0.89,66.8694,-4711.67,-0.1030203963426308,51.0,220.33,8.284
439,000686.SZ,20191220,67516.4182,0.92,69.044,409.8299999999999,0.0060700791144752,51.0,220.33,8.5534
440,000686.SZ,20191219,41721.2853,0.91,69.277,2597.7999999999984,0.0622655793396661,51.0,220.33,8.5823
441,000686.SZ,20191217,66651.073,0.81,66.8694,4353.79,0.0653221291726241,51.0,220.33,8.284
442,000686.SZ,20191216,31593.8477,0.84,64.8501,-167.91999999999916,-0.0053149588361153,51.0,220.33,8.0338
443,000686.SZ,20191213,36624.7199,0.77,64.0735,6159.579999999999,0.1681809449142025,51.0,220.33,7.9376
444,000686.SZ,20191212,7341.6301,0.73,61.5105,-1435.57,-0.1955383178457874,51.0,220.33,7.6201
445,000686.SZ,20191210,7634.159,0.73,61.5882,-169.72000000000014,-0.0222316564273812,51.0,220.33,7.6297
446,000686.SZ,20191209,7800.325199999999,0.73,61.6659,-870.5900000000001,-0.1116094493086006,51.0,220.33,7.6394
447,000686.SZ,20191206,8382.1013,0.74,61.8989,-1287.5300000000002,-0.1536046814418719,51.0,220.33,7.6682
448,000686.SZ,20191205,10180.2811,0.73,61.9765,-134.51999999999975,-0.0132137805114241,51.0,220.33,7.6778
449,000686.SZ,20191204,6169.8815,0.71,61.2776,160.68999999999994,0.026044260331418,51.0,220.33,7.5913
450,000686.SZ,20191203,7048.063899999999,0.7,61.5882,163.49000000000007,0.0231964412240927,51.0,220.33,7.6297
451,000686.SZ,20191202,7577.1821,0.7,61.0446,-936.16,-0.1235498880249954,51.0,220.33,7.5624
452,000686.SZ,20191127,8310.3785,0.7,60.5786,-1638.62,-0.1971775413117465,51.0,220.33,7.5047
453,000686.SZ,20191126,12371.2828,0.74,60.6562,-528.5199999999995,-0.0427215195500986,51.0,220.33,7.5143
454,000686.SZ,20191125,9451.7411,0.81,61.9765,-495.71000000000015,-0.0524464217497451,51.0,220.33,7.6778
455,000686.SZ,20191121,5869.8703000000005,0.77,61.7435,-861.1200000000001,-0.1467017082132121,51.0,220.33,7.649
456,000686.SZ,20191120,7228.554300000001,0.74,61.5882,-1150.85,-0.1592088752795286,51.0,220.33,7.6297
457,000686.SZ,20191119,7971.3897,0.73,62.4425,-1146.5400000000002,-0.1438318841694567,51.0,220.33,7.7356
458,000686.SZ,20191118,8890.248,0.73,62.0542,479.5300000000001,0.0539388777455927,51.0,220.33,7.6875
459,000686.SZ,20191115,7009.49,0.71,61.1999,-500.38,-0.0713860780170882,51.0,220.33,7.5816
460,000686.SZ,20191113,7545.5363,0.72,61.5882,-601.27,-0.0796855221543364,51.0,220.33,7.6297
461,000686.SZ,20191112,9682.0635,0.71,61.9765,-1339.1099999999997,-0.1383083265256419,51.0,220.33,7.6778
462,000686.SZ,20191108,12722.1909,0.77,63.9182,-1983.9300000000003,-0.1559424800016167,51.0,220.33,7.9184
463,000686.SZ,20191106,16100.0315,0.75,64.6948,-2407.21,-0.1495158565372993,51.0,220.33,8.0146
464,000686.SZ,20191105,28255.7593,0.74,65.5491,3036.35,0.1074595082638603,51.0,220.33,8.1204
465,000686.SZ,20191101,13180.0141,0.65,64.7725,1907.55,0.1447304976707119,51.0,220.33,8.0242
466,000686.SZ,20191031,9670.2769,0.63,63.6852,-256.03,-0.0264759740230396,51.0,220.33,7.8895
467,000686.SZ,20191030,12024.5235,0.65,63.7628,-2456.0,-0.2042492577772416,51.0,220.33,7.8991
468,000686.SZ,20191029,16931.3662,0.64,64.6948,-1556.4999999999998,-0.0919299707781407,51.0,220.33,8.0146
469,000686.SZ,20191028,14953.5639,0.67,65.4715,-411.2500000000002,-0.0275018051048018,88.65,137.25,8.1108
