,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,000720.SZ,20220414,5360.021,0.0,22.1033,-253.69999999999996,-0.0473319041100771,126.07,35.36,4.78
26,000720.SZ,20220413,5859.991,0.0,21.6409,-148.56,-0.0253515747720431,126.07,35.36,4.68
27,000720.SZ,20220412,7233.5624,0.0,22.427,-100.2999999999999,-0.0138659203382278,126.07,35.36,4.85
28,000720.SZ,20220411,13598.8372,0.0,22.6119,-1993.87,-0.1466206242986716,126.07,35.36,4.89
29,000720.SZ,20220407,37137.6223,0.0,26.08,1941.1100000000008,0.0522680204004336,126.07,35.36,5.64
30,000720.SZ,20220406,17846.9242,0.0,24.1379,2136.65,0.1197209096680087,126.07,35.36,5.22
31,000720.SZ,20220331,17225.4045,0.0,22.9819,2764.2100000000005,0.160472864367278,126.07,35.36,4.97
32,000720.SZ,20220329,4473.6814,0.0,20.7623,607.0699999999999,0.1356980852503265,126.07,35.36,4.49
33,000720.SZ,20220325,1332.571,0.0,20.0224,-46.96999999999999,-0.0352476528455144,126.07,35.36,4.33
34,000720.SZ,20220323,2126.8022,0.0,20.4386,375.93,0.1767583275962381,126.07,35.36,4.42
35,000720.SZ,20220322,2588.6728,0.0,20.3461,-566.03,-0.2186564482000197,126.07,35.36,4.4
36,000720.SZ,20220321,2365.7245,0.0,20.1612,-318.6500000000001,-0.1346944667479244,126.07,35.36,4.36
37,000720.SZ,20220318,2424.6577,0.0,20.3461,-226.28,-0.0933245133941999,126.07,35.36,4.4
38,000720.SZ,20220317,2275.0891,0.0,20.0687,70.22,0.030864725254057,126.07,35.36,4.34
39,000720.SZ,20220316,2945.9261,0.0,19.8375,-56.84000000000003,-0.0192944419074192,126.07,35.36,4.29
40,000720.SZ,20220315,4095.3926,0.0,19.6063,-156.76999999999998,-0.0382796023023531,126.07,35.36,4.24
41,000720.SZ,20220311,3630.0679,0.0,21.5946,297.83999999999986,0.0820480520488335,126.07,35.36,4.67
42,000720.SZ,20220310,5759.2635,0.0,21.5946,-255.85000000000008,-0.0444240830446462,126.07,35.36,4.67
43,000720.SZ,20220309,3076.0944,0.0,20.1612,-251.45999999999992,-0.0817465159716814,126.07,35.36,4.36
44,000720.SZ,20220307,3221.6941,0.0,21.4097,64.14999999999995,0.0199118842474833,126.07,35.36,4.63
45,000720.SZ,20220304,2012.3426,0.0,21.7796,-293.48999999999995,-0.1458449470780969,126.07,35.36,4.71
46,000720.SZ,20220303,2042.787,0.0,21.8258,-419.31,-0.2052636912218454,126.07,35.36,4.72
47,000720.SZ,20220302,1804.9213,0.0,21.7796,-118.62,-0.0657203170021873,126.07,35.36,4.71
48,000720.SZ,20220301,2284.6335,0.0,21.5484,-420.28,-0.1839594840923062,126.07,35.36,4.66
49,000720.SZ,20220228,2371.6869,0.0,21.3172,-17.819999999999936,-0.0075136393425287,126.07,35.36,4.61
50,000720.SZ,20220225,2739.7077,0.0,21.4559,-211.82,-0.0773148171974696,126.07,35.36,4.64
51,000720.SZ,20220224,4979.124900000001,0.0,21.0397,-266.9999999999999,-0.053623880774712,126.07,35.36,4.55
52,000720.SZ,20220222,2982.2993,0.0,21.8258,-553.65,-0.1856453508874847,126.07,35.36,4.72
53,000720.SZ,20220221,1692.6708999999998,0.0,22.057,-73.86000000000001,-0.043635180353133,126.07,35.36,4.77
54,000720.SZ,20220218,2010.4193,0.0,21.8721,-534.2,-0.2657157141298832,126.07,35.36,4.73
55,000720.SZ,20220216,3761.9517,0.0,21.7796,125.59000000000005,0.0333842670016204,126.07,35.36,4.71
56,000720.SZ,20220215,2111.6447,0.0,21.3634,98.32000000000004,0.0465608631982454,126.07,35.36,4.62
57,000720.SZ,20220211,2857.0841,0.0,21.6409,-263.16,-0.0921078941988441,126.07,35.36,4.68
58,000720.SZ,20220210,3485.7809,0.0,22.3807,128.74,0.0369329007454255,126.07,35.36,4.84
59,000720.SZ,20220209,7098.075,0.0,22.5195,675.27,0.0951342441436586,126.07,35.36,4.87
60,000720.SZ,20220207,2826.3781,0.0,20.6236,87.37,0.0309123538708426,126.07,35.36,4.46
61,000720.SZ,20220128,2601.2993,0.0,20.3924,-370.1,-0.1422750546236644,126.07,35.36,4.41
62,000720.SZ,20220126,3342.3663,0.0,20.6698,207.87,0.0621924652603157,126.07,35.36,4.47
63,000720.SZ,20220124,3709.3303,0.0,21.6871,-261.5999999999999,-0.0705248599727017,126.07,35.36,4.69
64,000720.SZ,20220120,4523.749900000001,0.0,22.242,620.1999999999998,0.1370986490654577,126.07,35.36,4.81
65,000720.SZ,20220118,3248.8513,0.0,22.0108,-644.6700000000001,-0.1984301343677995,126.07,35.36,4.76
66,000720.SZ,20220117,2530.1583,0.0,22.242,52.5,0.0207496898514215,126.07,35.36,4.81
67,000720.SZ,20220114,3647.7629,0.0,22.1495,-344.56000000000006,-0.0944578936311897,126.07,35.36,4.79
68,000720.SZ,20220113,3983.7088,0.0,22.1033,-1411.48,-0.3543130461744593,126.07,35.36,4.78
69,000720.SZ,20220112,4362.2039,0.0,22.427,-1533.18,-0.3514691277956998,126.07,35.36,4.85
70,000720.SZ,20220111,2982.1954,0.0,22.7044,-72.5400000000001,-0.0243243618442976,126.07,35.36,4.91
71,000720.SZ,20220110,3481.8024,0.0,22.7044,-326.3700000000001,-0.093735934009351,126.07,35.36,4.91
72,000720.SZ,20220106,3315.1605000000004,0.0,22.6582,-85.26999999999992,-0.0257212282783895,126.07,35.36,4.9
73,000720.SZ,20220105,5395.6902,0.0,22.427,-276.53000000000003,-0.0512501625834633,126.07,35.36,4.85
74,000720.SZ,20220104,8813.3166,0.0,23.0281,-59.47999999999985,-0.0067488781692013,126.07,35.36,4.98
75,000720.SZ,20211229,17545.944,0.0,22.7969,-4838.77,-0.275777125471277,126.07,35.36,4.93
76,000720.SZ,20211224,6973.931699999999,0.0,27.0048,-1216.34,-0.1744123763070407,126.07,35.36,5.84
77,000720.SZ,20211223,7125.387,0.0,27.8372,-482.34,-0.067693165297548,126.07,35.36,6.02
78,000720.SZ,20211221,5190.4095,0.0,28.4383,265.67999999999995,0.0511867127246896,126.07,35.36,6.15
79,000720.SZ,20211220,8386.6064,0.0,28.577,-144.8199999999996,-0.0172680096206732,126.07,35.36,6.18
80,000720.SZ,20211215,4688.787,0.0,27.7447,-984.8100000000002,-0.2100351327539511,126.07,35.36,6.0
81,000720.SZ,20211214,3893.5469,0.0,27.6522,139.32000000000002,0.0357822837577736,126.07,35.36,5.98
82,000720.SZ,20211213,7564.205899999999,0.0,27.5597,-715.2900000000002,-0.0945624708602922,126.07,35.36,5.96
83,000720.SZ,20211209,3548.0563,0.0,27.8372,384.7000000000001,0.1084255624692314,126.07,35.36,6.02
84,000720.SZ,20211207,5851.969999999999,0.0,27.421,-580.65,-0.0992229967002565,126.07,35.36,5.93
85,000720.SZ,20211206,5659.6001,0.0,28.0222,233.05000000000004,0.0411778210266128,126.07,35.36,6.06
86,000720.SZ,20211203,6758.2466,0.0,28.1146,-647.8100000000003,-0.0958547443356092,126.07,35.36,6.08
87,000720.SZ,20211201,5401.6988,0.0,27.5135,-427.0300000000001,-0.0790547595878541,126.07,35.36,5.95
88,000720.SZ,20211130,14993.0143,0.0,27.421,-2281.65,-0.1521808726614767,126.07,35.36,5.93
89,000720.SZ,20211129,11111.0996,0.0,28.577,409.3399999999996,0.0368406381669011,126.07,35.36,6.18
90,000720.SZ,20211125,6398.093699999999,0.0,27.3285,-669.6199999999999,-0.1046592987533145,126.07,35.36,5.91
91,000720.SZ,20211124,4614.2891,0.0,27.0973,-696.98,-0.1510481863826001,126.07,35.36,5.86
92,000720.SZ,20211123,8986.4774,0.0,27.0973,274.51999999999987,0.0305481211136189,126.07,35.36,5.86
93,000720.SZ,20211119,5085.6991,0.0,25.9875,-468.62000000000006,-0.0921446571622768,126.07,35.36,5.62
94,000720.SZ,20211118,6098.156199999999,0.0,25.8488,566.5600000000002,0.0929067707383422,126.07,35.36,5.59
95,000720.SZ,20211117,5426.2249,0.0,25.4326,-821.31,-0.1513593732541384,126.07,35.36,5.5
96,000720.SZ,20211115,7777.5963,0.0,24.5541,-641.3800000000003,-0.0824650670027705,126.07,35.36,5.31
97,000720.SZ,20211112,3529.8347000000003,0.0,23.9067,343.7699999999999,0.0973898296144008,126.07,35.36,5.17
98,000720.SZ,20211110,3555.1473,0.0,23.768,47.670000000000016,0.0134087271151887,126.07,35.36,5.14
99,000720.SZ,20211109,2992.151,0.0,23.4443,46.70999999999992,0.0156108431693453,126.07,35.36,5.07
100,000720.SZ,20211108,5784.0604,0.0,23.6755,68.89999999999992,0.0119120471148606,126.07,35.36,5.12
101,000720.SZ,20211105,2746.0524,0.0,22.5657,-307.15,-0.1118514708604977,126.07,35.36,4.88
102,000720.SZ,20211103,2587.9196,0.0,22.8894,-185.77,-0.07178352836,126.07,35.36,4.95
103,000720.SZ,20211029,7459.986500000001,0.0,23.9067,607.5799999999999,0.081445187601881,126.07,35.36,5.17
104,000720.SZ,20211028,3865.6135,0.0,22.7969,633.85,0.1639713851371845,126.07,35.36,4.93
105,000720.SZ,20211027,1897.9451,0.0,22.1033,-196.22000000000003,-0.1033854983476603,158.03,48.55,4.78
106,000720.SZ,20211026,2173.2461,0.0,22.1495,-292.51,-0.1345958932124622,158.03,48.55,4.79
107,000720.SZ,20211025,2242.3467,0.0,22.3345,-150.30000000000007,-0.0670279934855747,158.03,48.55,4.83
108,000720.SZ,20211020,2802.4080000000004,0.0,23.0743,-172.54000000000002,-0.0615684796789047,158.03,48.55,4.99
109,000720.SZ,20211019,2567.1025,0.0,22.7044,-273.2099999999999,-0.1064273826230156,158.03,48.55,4.91
110,000720.SZ,20211015,4775.174,0.0,22.9356,224.75,0.0470663477393703,158.03,48.55,4.96
111,000720.SZ,20211013,5080.4068,0.0,21.8258,-973.91,-0.1916992158974356,158.03,48.55,4.72
112,000720.SZ,20211012,6414.2757,0.0,22.7507,-1608.3000000000002,-0.2507375852272767,158.03,48.55,4.92
113,000720.SZ,20211011,4288.7784,0.0,23.768,436.83,0.1018541783366564,158.03,48.55,5.14
114,000720.SZ,20210930,5328.0729,0.0,23.5368,-762.3800000000001,-0.1430873815559092,158.03,48.55,5.09
115,000720.SZ,20210928,7233.6275,0.0,24.6003,511.77,0.0707487356792978,158.03,48.55,5.32
116,000720.SZ,20210924,7071.5117,0.0,24.6928,1471.69,0.2081153312664391,158.03,48.55,5.34
117,000720.SZ,20210923,7849.404899999999,0.0,24.0454,-1097.34,-0.139799133052749,158.03,48.55,5.2
118,000720.SZ,20210916,4646.1021,0.0,22.8894,-167.86000000000004,-0.0361292103331091,158.03,48.55,4.95
119,000720.SZ,20210915,4281.6230000000005,0.0,23.2131,-160.54999999999998,-0.0374974629947568,158.03,48.55,5.02
120,000720.SZ,20210913,11190.7001,0.0,23.8142,670.1500000000001,0.0598845464547834,158.03,48.55,5.15
121,000720.SZ,20210909,4657.3235,0.0,22.1958,-424.66,-0.091181125811853,158.03,48.55,4.8
122,000720.SZ,20210907,2805.3305,0.0,21.4559,-312.9,-0.1115376601794334,158.03,48.55,4.64
123,000720.SZ,20210906,2766.8453,0.0,21.2709,118.83000000000004,0.0429478294286999,158.03,48.55,4.6
124,000720.SZ,20210902,2870.2771,0.0,21.0397,-159.18999999999994,-0.0554615441136327,158.03,48.55,4.55
125,000720.SZ,20210831,3487.136,0.0,20.5311,-222.9299999999999,-0.0639292531177447,158.03,48.55,4.44
126,000720.SZ,20210830,4061.9733,0.0,20.8085,137.2199999999998,0.0337816105290499,115.28,3.97,4.5
127,000720.SZ,20210827,3310.2609,0.0,20.6698,-671.8199999999999,-0.2029507704362517,115.28,3.97,4.47
128,000720.SZ,20210825,8632.8243,0.0,21.2709,1219.15,0.1412226123958065,115.28,3.97,4.6
129,000720.SZ,20210820,1710.845,0.0,19.6063,-114.02999999999996,-0.0666512746625205,115.28,3.97,4.24
130,000720.SZ,20210819,1604.7022000000002,0.0,19.4213,-376.23,-0.2344547168938884,115.28,3.97,4.2
131,000720.SZ,20210818,1342.0486999999998,0.0,19.6525,66.05000000000001,0.0492157996948993,115.28,3.97,4.25
132,000720.SZ,20210817,2680.3413,0.0,19.4675,-237.3,-0.0885335013119411,115.28,3.97,4.21
133,000720.SZ,20210813,1964.2038,0.0,19.9299,-6.569999999999993,-0.0033448667597527,115.28,3.97,4.31
134,000720.SZ,20210812,3263.9646,0.0,19.8837,-38.24000000000001,-0.0117158133393971,115.28,3.97,4.3
135,000720.SZ,20210811,2271.7677,0.0,19.8375,-36.620000000000005,-0.0161196058910424,115.28,3.97,4.29
136,000720.SZ,20210810,3544.9480000000003,0.0,20.0224,17.650000000000073,0.0049789164749384,115.28,3.97,4.33
137,000720.SZ,20210809,5044.8685,0.0,19.8837,209.80999999999997,0.0415887946335964,115.28,3.97,4.3
138,000720.SZ,20210805,1813.1717,0.0,19.0976,-147.57999999999998,-0.0813932844859645,115.28,3.97,4.13
139,000720.SZ,20210804,2413.1325,0.0,19.2826,-311.89,-0.1292469435474429,115.28,3.97,4.17
140,000720.SZ,20210803,2799.8751,0.0,19.4213,-706.8399999999999,-0.2524541183997814,115.28,3.97,4.2
141,000720.SZ,20210802,2407.835,0.0,19.3751,77.88999999999993,0.0323485620900102,115.28,3.97,4.19
142,000720.SZ,20210730,2014.1907,0.0,19.0976,-295.46000000000004,-0.1466891888637952,115.28,3.97,4.13
143,000720.SZ,20210729,2757.0802,0.0,19.0514,-553.54,-0.2007703656933882,115.28,3.97,4.12
144,000720.SZ,20210727,3245.1269,0.0,19.7912,-662.6200000000001,-0.2041892414130245,115.28,3.97,4.28
145,000720.SZ,20210726,3289.0835,0.0,19.8375,-489.4699999999999,-0.1488165320217623,115.28,3.97,4.29
146,000720.SZ,20210723,2743.0653,0.0,20.1149,-324.67,-0.1183602883970716,115.28,3.97,4.35
147,000720.SZ,20210722,3897.8889,0.0,20.2999,312.23,0.0801023343687399,115.28,3.97,4.39
148,000720.SZ,20210721,4134.9789,0.0,19.8837,368.06,0.0890113369139561,115.28,3.97,4.3
149,000720.SZ,20210720,2184.5888,0.0,19.2363,238.04999999999995,0.1089678753273842,115.28,3.97,4.16
150,000720.SZ,20210719,3950.8151,0.0,19.2826,189.6299999999999,0.0479976904006466,115.28,3.97,4.17
151,000720.SZ,20210716,5347.4311,0.0,19.4213,-35.65999999999994,-0.0066686226214303,115.28,3.97,4.2
152,000720.SZ,20210715,14787.3079,0.0,19.7912,-122.51,-0.0082848075409317,115.28,3.97,4.28
153,000720.SZ,20210714,7409.2217,0.0,20.8085,2889.5600000000004,0.3899950787003715,115.28,3.97,4.5
154,000720.SZ,20210713,2605.309,0.0,18.9126,-60.14999999999998,-0.0230874725416447,115.28,3.97,4.09
155,000720.SZ,20210712,2355.3902,0.0,18.4502,-592.6100000000001,-0.2515973786424008,115.28,3.97,3.99
156,000720.SZ,20210709,2576.8579,0.0,18.4965,-660.06,-0.2561491652294835,115.28,3.97,4.0
157,000720.SZ,20210708,2181.1904,0.0,18.4502,-359.62,-0.1648732728697137,115.28,3.97,3.99
158,000720.SZ,20210706,2238.6336,0.0,18.5427,-428.57,-0.1914426728876042,115.28,3.97,4.01
159,000720.SZ,20210702,3319.3901,0.0,18.4965,-221.9,-0.0668496299967876,115.28,3.97,4.0
160,000720.SZ,20210630,3045.7043000000003,0.0,18.7739,36.34000000000003,0.0119315588187599,115.28,3.97,4.06
161,000720.SZ,20210629,5682.246,0.0,18.9126,-696.6500000000001,-0.1226011686224074,115.28,3.97,4.09
162,000720.SZ,20210628,7472.0754,0.0,19.2363,-521.04,-0.069731630384779,115.28,3.97,4.16
163,000720.SZ,20210625,21034.3478,0.0,19.56,-850.7400000000005,-0.0404452758929849,115.28,3.97,4.23
164,000720.SZ,20210624,7924.197999999999,0.0,20.3924,-1045.3,-0.1319124029964925,115.28,3.97,4.41
165,000720.SZ,20210623,9735.8036,0.0,20.4848,-1083.09,-0.1112481356957529,115.28,3.97,4.43
166,000720.SZ,20210622,11478.6169,0.0,19.9299,222.5799999999996,0.0193908379327477,115.28,3.97,4.31
167,000720.SZ,20210618,1181.6034,0.0,17.8029,-111.51999999999998,-0.0943802294407751,115.28,3.97,3.85
168,000720.SZ,20210617,1018.9159,0.0,17.3867,-33.06999999999999,-0.0324560643326892,115.28,3.97,3.76
169,000720.SZ,20210616,936.3315,0.0,17.3867,15.83999999999999,0.0169170854553114,115.28,3.97,3.76
170,000720.SZ,20210610,1866.1581,0.0,18.0341,-190.16000000000005,-0.1018991906419933,115.28,3.97,3.9
171,000720.SZ,20210609,1024.6946,0.0,18.219,-127.10000000000002,-0.1240369569625916,115.28,3.97,3.94
172,000720.SZ,20210608,1387.1392,0.0,18.404,13.629999999999995,0.009825978531931,115.28,3.97,3.98
173,000720.SZ,20210607,1682.3083,0.0,18.5427,55.610000000000014,0.0330557722386556,115.28,3.97,4.01
174,000720.SZ,20210604,2489.6608,0.0,18.219,305.93,0.1228801931572365,115.28,3.97,3.94
175,000720.SZ,20210603,922.9722,0.0,18.0341,-82.56,-0.0894501481193041,115.28,3.97,3.9
176,000720.SZ,20210602,1149.1146,0.0,18.0341,-160.29000000000002,-0.1394900038690658,115.28,3.97,3.9
177,000720.SZ,20210601,1152.6437,0.0,18.1728,-44.66,-0.0387457112722691,115.28,3.97,3.93
178,000720.SZ,20210528,1527.2605,0.0,18.219,58.1,0.0380419712288768,115.28,3.97,3.94
179,000720.SZ,20210527,1048.6646,0.0,18.3115,46.13,0.0439892793177151,115.28,3.97,3.96
180,000720.SZ,20210526,1239.7831,0.0,18.404,-175.99,-0.141952249550748,115.28,3.97,3.98
181,000720.SZ,20210525,1212.2358,0.0,18.4502,110.32999999999998,0.091013646024973,115.28,3.97,3.99
182,000720.SZ,20210524,1951.3372,0.0,18.404,67.39999999999998,0.034540416694767,115.28,3.97,3.98
183,000720.SZ,20210521,3010.7541,0.0,18.6352,-117.82,-0.0391330530779647,115.28,3.97,4.03
184,000720.SZ,20210520,2707.7868,0.0,18.0803,182.47,0.0673871369784356,115.28,3.97,3.91
185,000720.SZ,20210518,1569.7968999999998,0.0,18.589,150.14000000000004,0.0956429459123024,115.28,3.97,4.02
186,000720.SZ,20210517,2225.6466,0.0,18.9589,261.44000000000005,0.117466986897201,115.28,3.97,4.1
187,000720.SZ,20210514,1513.7566000000002,0.0,19.0051,283.6,0.1873484812551767,115.28,3.97,4.11
188,000720.SZ,20210512,1976.5072,0.0,19.1438,-66.33999999999997,-0.0335642592144364,115.28,3.97,4.14
189,000720.SZ,20210511,3816.5342,0.0,19.3288,384.93000000000006,0.1008585223735189,115.28,3.97,4.18
190,000720.SZ,20210507,3958.9938,0.0,18.7739,-552.8399999999999,-0.1396415422524783,115.28,3.97,4.06
191,000720.SZ,20210506,1689.2035,0.0,18.219,-110.55,-0.0654450455495741,115.28,3.97,3.94
192,000720.SZ,20210430,1759.5557,0.0,18.219,176.58,0.1003548793596019,115.28,3.97,3.94
193,000720.SZ,20210429,2538.314,0.0,18.3577,-248.46,-0.0978838709474084,115.28,3.97,3.97
194,000720.SZ,20210427,4297.3321000000005,0.0,17.5254,466.0,0.1084393733498046,115.28,3.97,3.79
195,000720.SZ,20210426,4489.4699,0.0,18.4965,681.4400000000003,0.1517862944130665,7.62,-42.63,4.0
196,000720.SZ,20210423,3406.0827,0.0,18.9126,90.9,0.0266875493070089,7.62,-42.63,4.09
197,000720.SZ,20210422,2083.8356,0.0,18.589,31.44,0.0150875625697151,7.62,-42.63,4.02
198,000720.SZ,20210421,2632.9831,0.0,18.404,134.63000000000002,0.0511321170272608,7.62,-42.63,3.98
199,000720.SZ,20210420,3394.6284,0.0,18.589,-595.52,-0.1754301000957866,7.62,-42.63,4.02
200,000720.SZ,20210419,4592.9606,0.0,18.9589,60.20999999999992,0.0131091914875124,7.62,-42.63,4.1
201,000720.SZ,20210416,9489.3213,0.0,19.0051,457.8,0.048243703161363,7.62,-42.63,4.11
202,000720.SZ,20210415,6932.7273000000005,0.0,18.0803,-830.65,-0.1198157613959516,7.62,-42.63,3.91
203,000720.SZ,20210413,9295.8764,0.0,18.8202,1624.85,0.1747925564070538,-44.45,-128.05,4.07
204,000720.SZ,20210412,1312.0905,0.0,9.8148,-180.54,-0.1375972160456919,-44.45,-128.05,3.7
205,000720.SZ,20210401,1322.7197,0.0,10.027,34.72,0.0262489475283387,-44.45,-128.05,3.78
206,000720.SZ,20210330,2110.4722,0.0,10.0535,162.68,0.0770822757106205,-44.45,-128.05,3.79
207,000720.SZ,20210329,1680.3663,0.0,10.2657,161.45000000000002,0.0960802415520949,-44.45,-128.05,3.87
208,000720.SZ,20210326,1318.3979,0.0,10.3453,166.23000000000002,0.1260848488912186,-44.45,-128.05,3.9
209,000720.SZ,20210325,1497.0373,0.0,10.2392,93.59,0.0625168123733456,-44.45,-128.05,3.86
210,000720.SZ,20210323,2286.732,0.0,10.2127,-623.8599999999999,-0.2728172781069228,-44.45,-128.05,3.85
211,000720.SZ,20210322,3451.5913,0.0,10.478,-139.86999999999995,-0.040523337742797,-44.45,-128.05,3.95
212,000720.SZ,20210319,1639.2521000000002,0.0,10.0535,-43.650000000000006,-0.0266279969993633,-44.45,-128.05,3.79
213,000720.SZ,20210317,1316.7702,0.0,10.027,17.840000000000003,0.0135483017461968,-44.45,-128.05,3.78
214,000720.SZ,20210311,1094.0725,0.01,9.8148,-187.84,-0.1716888049009549,-44.45,-128.05,3.7
215,000720.SZ,20210310,1154.3303,0.01,9.6291,-58.73000000000002,-0.0508779852699006,-44.45,-128.05,3.63
216,000720.SZ,20210309,1848.5419,0.01,9.8148,204.15,0.1104383947153158,-44.45,-128.05,3.7
217,000720.SZ,20210308,1287.6191,0.03,9.8944,-23.83999999999999,-0.0185147921462177,-44.45,-128.05,3.73
218,000720.SZ,20210305,1237.6295,0.03,9.9474,-171.06,-0.1382158392313693,-44.45,-128.05,3.75
219,000720.SZ,20210304,3065.1835,0.03,9.974,4.2000000000000455,0.0013702279162079,-44.45,-128.05,3.76
220,000720.SZ,20210303,883.1627000000001,0.07,9.8944,-20.269999999999992,-0.0229516033682128,-44.45,-128.05,3.73
221,000720.SZ,20210301,1168.8223,0.07,9.8148,-92.32999999999998,-0.0789940438336948,-44.45,-128.05,3.7
222,000720.SZ,20210226,1472.7071,0.07,9.7352,-337.19,-0.228959309016708,-44.45,-128.05,3.67
223,000720.SZ,20210225,2040.8556,0.07,9.9209,13.039999999999992,0.0063894770409038,-44.45,-128.05,3.74
224,000720.SZ,20210224,2107.1509,0.07,9.8679,279.09000000000003,0.1324489859743789,-44.45,-128.05,3.72
225,000720.SZ,20210222,2394.8995,0.07,9.8944,-26.160000000000025,-0.0109232141056441,-44.45,-128.05,3.73
226,000720.SZ,20210219,1815.7134,0.07,9.7617,126.29000000000002,0.0695539284999494,-44.45,-128.05,3.68
227,000720.SZ,20210210,654.2902,0.07,9.2577,-47.42999999999999,-0.0724907693864282,-44.45,-128.05,3.49
228,000720.SZ,20210209,557.4317,0.07,9.2047,-55.53,-0.0996175854369243,-44.45,-128.05,3.47
229,000720.SZ,20210205,786.361,0.07,9.2312,75.2,0.0956303784139854,-44.45,-128.05,3.48
230,000720.SZ,20210203,1190.3223,0.07,9.4434,-56.74,-0.0476677619162473,-44.45,-128.05,3.56
231,000720.SZ,20210202,975.9896,0.07,9.2843,86.23000000000002,0.0883513512848907,-44.45,-128.05,3.5
232,000720.SZ,20210201,1024.2757,0.07,9.2312,55.0,0.0536964803519208,-44.45,-128.05,3.48
233,000720.SZ,20210128,840.0836999999999,0.07,9.2577,-69.52,-0.0827536589508878,-44.45,-128.05,3.49
234,000720.SZ,20210127,960.7385,0.07,9.3373,-204.01,-0.2123470642635847,-44.45,-128.05,3.52
235,000720.SZ,20210126,1316.4461,0.07,9.2843,-4.679999999999978,-0.0035550259140879,-44.45,-128.05,3.5
236,000720.SZ,20210122,2392.1263,0.07,9.47,-406.28,-0.1698405305773361,-44.45,-128.05,3.57
237,000720.SZ,20210121,2531.084,0.07,9.8148,-363.85,-0.1437526372099859,-44.45,-128.05,3.7
238,000720.SZ,20210120,4013.6732,0.07,9.974,-128.69000000000003,-0.0320628993910117,-44.45,-128.05,3.76
239,000720.SZ,20210119,7361.9239,0.07,10.3719,319.4100000000001,0.0433867565515041,-44.45,-128.05,3.91
240,000720.SZ,20210118,12362.5869,0.07,10.5575,-1464.58,-0.1184687324624589,-44.45,-128.05,3.98
241,000720.SZ,20210114,1983.3779,0.07,9.6822,362.59,0.1828143794483139,-44.45,-128.05,3.65
242,000720.SZ,20210113,1933.9241,0.07,8.8068,-600.14,-0.3103224164795298,-44.45,-128.05,3.32
243,000720.SZ,20210112,1582.7142,0.07,9.2047,-231.32,-0.1461539929318887,-44.45,-128.05,3.47
244,000720.SZ,20210111,1338.9664,0.09,9.4169,-256.9,-0.1918644112354126,-44.45,-128.05,3.55
