,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
20,002079.SZ,20220425,12207.2983,0.47,30.6509,-1790.34,-0.1466614443263011,37.18,140.9,8.26
21,002079.SZ,20220422,9098.8545,0.42,33.4711,-1373.95,-0.1510025245485572,37.18,140.9,9.02
22,002079.SZ,20220420,6950.1247,0.45,35.9202,-855.12,-0.1230366413425646,37.18,140.9,9.68
23,002079.SZ,20220419,7742.929700000001,0.45,36.3655,-481.2600000000001,-0.062154768110577,37.18,140.9,9.8
24,002079.SZ,20220413,6606.7687000000005,0.42,35.4749,-15.609999999999973,-0.0023627283939878,37.18,140.9,9.56
25,002079.SZ,20220412,7170.830599999999,0.47,35.9573,81.3999999999999,0.0113515441293509,37.18,140.9,9.69
26,002079.SZ,20220411,9711.0479,0.41,35.0667,-1851.24,-0.190632362136737,37.18,140.9,9.45
27,002079.SZ,20220407,9017.7554,0.4,37.1076,-1100.4300000000003,-0.1220292579681192,37.18,140.9,10.0
28,002079.SZ,20220406,10520.6173,0.41,38.1838,-1268.11,-0.1205357027861853,37.18,140.9,10.29
29,002079.SZ,20220401,6998.1185,0.42,39.0743,-62.309999999999945,-0.0089038217915286,37.18,140.9,10.53
30,002079.SZ,20220331,8328.678,0.45,39.2228,-1171.06,-0.1406057479950599,37.18,140.9,10.57
31,002079.SZ,20220330,8045.8897,0.48,40.1505,762.4399999999999,0.0947614283104079,37.18,140.9,10.82
32,002079.SZ,20220329,9710.9928,0.48,39.4825,-520.6800000000001,-0.0536175868650628,37.18,140.9,10.64
33,002079.SZ,20220328,8902.6977,0.54,40.2989,-841.8499999999999,-0.0945612249644284,37.18,140.9,10.86
34,002079.SZ,20220325,8218.7379,0.54,98.8666,12.310000000000088,0.0014977968819275,59.72,148.23,11.06
35,002079.SZ,20220324,8866.2063,0.57,99.5817,-1111.65,-0.125380570041552,59.72,148.23,11.14
36,002079.SZ,20220323,9694.337,0.64,102.2634,-42.919999999999874,-0.0044273270054465,59.72,148.23,11.44
37,002079.SZ,20220321,10795.698,0.6,100.8332,-950.0600000000002,-0.0880035732752064,59.72,148.23,11.28
38,002079.SZ,20220318,10986.3074,0.6,100.2968,-71.76999999999992,-0.0065326772123634,59.72,148.23,11.22
39,002079.SZ,20220317,19214.9063,0.57,100.0287,-1174.87,-0.0611436757305446,59.72,148.23,11.19
40,002079.SZ,20220316,17336.7385,0.43,97.5257,-676.8199999999998,-0.0390396382802912,59.72,148.23,10.91
41,002079.SZ,20220315,18922.2889,0.42,94.5758,-2006.94,-0.1060622216797461,59.72,148.23,10.58
42,002079.SZ,20220314,10982.0827,0.43,101.9059,-1541.7299999999998,-0.1403859397270792,59.72,148.23,11.4
43,002079.SZ,20220311,14482.751500000002,0.44,106.0179,-813.6899999999999,-0.0561833847663546,59.72,148.23,11.86
44,002079.SZ,20220310,19256.3753,0.43,105.6603,657.2900000000002,0.0341336305384534,59.72,148.23,11.82
45,002079.SZ,20220309,21457.7585,0.52,104.5876,-334.6999999999997,-0.015598087749939,59.72,148.23,11.7
46,002079.SZ,20220308,14460.3417,0.46,102.174,-1306.6899999999998,-0.0903637014331411,59.72,148.23,11.43
47,002079.SZ,20220307,15422.521900000002,0.45,103.5149,-2037.77,-0.1321294930370628,59.72,148.23,11.58
48,002079.SZ,20220304,13240.7541,0.45,107.8057,-1595.7399999999998,-0.1205173049773652,59.72,148.23,12.06
49,002079.SZ,20220303,12589.8011,0.44,108.2526,-1380.4799999999998,-0.1096506600092355,59.72,148.23,12.11
50,002079.SZ,20220302,12603.4901,0.49,109.3253,-2067.21,-0.1640188537935218,59.72,148.23,12.23
51,002079.SZ,20220301,13229.1619,0.48,110.2193,-1697.38,-0.1283059359943278,59.72,148.23,12.33
52,002079.SZ,20220225,16237.7244,0.5,109.7723,618.8800000000003,0.0381137149981434,59.72,148.23,12.28
53,002079.SZ,20220224,32463.5668,0.52,109.0572,-6665.08,-0.2053095410329342,59.72,148.23,12.2
54,002079.SZ,20220221,10387.5411,0.41,107.18,-715.3299999999999,-0.06886422812806,59.72,148.23,11.99
55,002079.SZ,20220218,8997.760400000001,0.39,106.733,-760.7,-0.0845432603428737,59.72,148.23,11.94
56,002079.SZ,20220217,17609.7093,0.4,106.6436,138.53999999999996,0.0078672508239531,59.72,148.23,11.93
57,002079.SZ,20220216,12762.4851,0.44,106.3754,-858.7600000000001,-0.0672878356582763,59.72,148.23,11.9
58,002079.SZ,20220215,24693.0823,0.46,106.4648,1574.4,0.0637587475258202,59.72,148.23,11.91
59,002079.SZ,20220214,6405.8544,0.42,101.6377,-904.16,-0.1411458868000496,59.72,148.23,11.37
60,002079.SZ,20220210,10875.2258,0.44,105.4815,10.049999999999956,0.0009241187433551,59.72,148.23,11.8
61,002079.SZ,20220208,9209.644,0.48,103.4255,-926.0700000000002,-0.1005543753917089,59.72,148.23,11.57
62,002079.SZ,20220207,9998.2935,0.54,102.621,-153.95999999999992,-0.0153986277758299,59.72,148.23,11.48
63,002079.SZ,20220127,9736.4627,0.49,100.565,-593.72,-0.060979024754031,59.72,148.23,11.25
64,002079.SZ,20220126,9255.8526,0.54,103.9619,-928.69,-0.1003354353330994,59.72,148.23,11.63
65,002079.SZ,20220125,16386.4338,0.48,102.174,-2732.26,-0.1667391473549296,59.72,148.23,11.43
66,002079.SZ,20220124,7239.3172,0.45,108.1633,-656.42,-0.0906742972942254,59.72,148.23,12.1
67,002079.SZ,20220121,9625.3054,0.43,107.7163,-476.7000000000001,-0.0495257012832029,59.72,148.23,12.05
68,002079.SZ,20220120,14707.953700000002,0.4,108.0739,-2248.88,-0.1529023034659131,59.72,148.23,12.09
69,002079.SZ,20220118,20089.4596,0.42,114.4206,-1358.260000000001,-0.0676105792313099,59.72,148.23,12.8
70,002079.SZ,20220114,12505.7065,0.5,113.3479,-1949.85,-0.1559168208529442,59.72,148.23,12.68
71,002079.SZ,20220113,15970.2084,0.44,113.2585,-718.5499999999998,-0.0449931511225614,59.72,148.23,12.67
72,002079.SZ,20220112,17928.7856,0.49,113.9737,-2422.7,-0.1351290630638139,59.72,148.23,12.75
73,002079.SZ,20220110,20451.6581,0.44,111.2919,-2851.98,-0.1394498180076656,59.72,148.23,12.45
74,002079.SZ,20220107,17553.263,0.39,113.5267,-3704.12,-0.2110217342496378,59.72,148.23,12.7
75,002079.SZ,20220105,27697.344900000004,0.39,116.566,-6395.639999999999,-0.2309116640274064,59.72,148.23,13.04
76,002079.SZ,20220104,21082.2764,0.43,120.4992,-2199.2200000000003,-0.1043160595314081,59.72,148.23,13.48
77,002079.SZ,20211230,18891.486,0.44,119.4265,-1983.35,-0.1049864473340001,59.72,148.23,13.36
78,002079.SZ,20211229,13544.197,0.44,119.069,-2759.4,-0.2037330083134496,59.72,148.23,13.32
79,002079.SZ,20211224,29581.4098,0.44,120.0523,-6965.73,-0.2354766066626074,59.72,148.23,13.43
80,002079.SZ,20211222,23015.3962,0.47,126.846,-1941.21,-0.0843439749257933,59.72,148.23,14.19
81,002079.SZ,20211221,26680.3632,0.52,127.6505,2718.0599999999986,0.1018749250010209,59.72,148.23,14.28
82,002079.SZ,20211217,63850.921,0.57,130.511,-7749.720000000001,-0.1213720942255476,59.72,148.23,14.6
83,002079.SZ,20211216,89112.1138,0.5,134.623,9918.109999999995,0.1112992339319864,59.72,148.23,15.06
84,002079.SZ,20211215,48383.7605,0.44,129.1702,11.330000000000837,0.0002341694792408,59.72,148.23,14.45
85,002079.SZ,20211214,24345.0087,0.45,127.2036,418.5899999999999,0.0171940788832003,59.72,148.23,14.23
86,002079.SZ,20211210,30391.2238,0.42,124.9688,1294.3500000000004,0.0425895978562074,59.72,148.23,13.98
87,002079.SZ,20211208,18961.1701,0.42,126.3097,1932.99,0.1019446579407037,59.72,148.23,14.13
88,002079.SZ,20211207,33781.7631,0.38,124.6112,-5561.05,-0.1646169261070924,59.72,148.23,13.94
89,002079.SZ,20211206,33206.0038,0.39,128.902,-8007.78,-0.2411545830154967,59.72,148.23,14.42
90,002079.SZ,20211203,38996.7019,0.38,133.1928,5592.32,0.1434049477912387,59.72,148.23,14.9
91,002079.SZ,20211201,45300.2606,0.4,129.9747,-8154.63,-0.1800128717140316,59.72,148.23,14.54
92,002079.SZ,20211130,30568.518300000003,0.4,132.7458,-797.01,-0.0260729025914219,59.72,148.23,14.85
93,002079.SZ,20211126,38807.3152,0.44,134.3549,-3481.060000000001,-0.0897011293375946,59.72,148.23,15.03
94,002079.SZ,20211125,55429.8828,0.69,136.3215,-3526.559999999999,-0.0636219999368282,59.72,148.23,15.25
95,002079.SZ,20211124,65995.55069999999,0.79,139.7183,-3870.919999999999,-0.0586542571270641,59.72,148.23,15.63
96,002079.SZ,20211123,91464.6794,1.08,141.5955,-8800.77,-0.0962204214537486,59.72,148.23,15.84
97,002079.SZ,20211122,77922.6854,0.79,142.7576,6182.1500000000015,0.0793369731582685,59.72,148.23,15.97
98,002079.SZ,20211118,41773.1773,0.39,134.7124,-6040.119999999999,-0.1445932627202863,59.72,148.23,15.07
99,002079.SZ,20211117,57867.2279,0.42,139.8971,-4806.35,-0.0830582382191492,59.72,148.23,15.65
100,002079.SZ,20211116,41087.4258,0.36,137.3942,-6169.360000000001,-0.1501520204753251,59.72,148.23,15.37
101,002079.SZ,20211115,52440.0742,0.37,140.6122,-7047.999999999999,-0.1344010302716162,59.72,148.23,15.73
102,002079.SZ,20211111,51253.2011,0.39,138.9138,-7019.599999999999,-0.1369592503364633,59.72,148.23,15.54
103,002079.SZ,20211110,41705.5236,0.47,140.3441,-1348.64,-0.0323372034106292,59.72,148.23,15.7
104,002079.SZ,20211108,59462.098,0.53,138.9138,-2903.7700000000004,-0.048833964788797,59.72,148.23,15.54
105,002079.SZ,20211105,58904.563,0.6,142.9364,-1040.7199999999998,-0.0176679012116599,59.72,148.23,15.99
106,002079.SZ,20211102,90763.3997,0.81,138.5562,-2451.749999999998,-0.0270125403863645,59.72,148.23,15.5
107,002079.SZ,20211101,81802.4161,0.84,138.1093,5000.700000000003,0.0611314462140929,59.72,148.23,15.45
108,002079.SZ,20211029,45386.9121,0.72,128.8126,1005.7899999999996,0.0221603531384546,59.72,148.23,14.41
109,002079.SZ,20211028,36012.2002,0.72,125.237,-5780.76,-0.160522266562319,67.31,146.92,14.01
110,002079.SZ,20211027,37312.576,0.68,130.8686,-4067.8600000000006,-0.1090211514745055,67.31,146.92,14.64
111,002079.SZ,20211026,42381.9228,0.72,133.8185,268.3099999999995,0.0063307651534866,67.31,146.92,14.97
112,002079.SZ,20211025,45415.833,0.75,132.9246,3076.2700000000004,0.0677356286738151,67.31,146.92,14.87
113,002079.SZ,20211022,38136.5961,0.59,127.3823,-6556.41,-0.1719191189168558,67.31,146.92,14.25
114,002079.SZ,20211021,47614.801,0.53,131.4049,-6460.27,-0.1356777696078158,67.31,146.92,14.7
115,002079.SZ,20211020,58976.24570000001,0.57,135.4275,3009.8700000000017,0.0510352933503192,67.31,146.92,15.15
116,002079.SZ,20211018,45916.8507,0.74,130.7792,-1244.2899999999986,-0.0270987661616783,67.31,146.92,14.63
117,002079.SZ,20211012,50132.8839,0.85,121.5719,-11019.66,-0.2198090184075765,67.31,146.92,13.6
118,002079.SZ,20211011,29562.2969,0.6,128.8126,960.4,0.0324873267881969,67.31,146.92,14.41
119,002079.SZ,20211008,34374.7783,0.71,127.4717,-4294.38,-0.1249282239007196,67.31,146.92,14.26
120,002079.SZ,20210929,40701.1373,0.63,128.5444,-4032.31,-0.0990711873793266,67.31,146.92,14.38
121,002079.SZ,20210928,39315.2038,0.75,133.7291,-717.7,-0.0182550242814714,67.31,146.92,14.96
122,002079.SZ,20210924,59273.0621,0.98,141.7743,-7723.300000000001,-0.1303003375626177,67.31,146.92,15.86
123,002079.SZ,20210917,76212.5838,0.83,146.2439,-12708.260000000002,-0.1667475286410641,67.31,146.92,16.36
124,002079.SZ,20210916,79005.5571,0.83,149.9089,-10555.009999999998,-0.1335983238070224,67.31,146.92,16.77
125,002079.SZ,20210913,96886.0749,0.97,157.239,-12307.18,-0.1270273361027654,67.31,146.92,17.59
126,002079.SZ,20210910,136759.6203,1.15,161.0828,-14369.580000000004,-0.1050718038590518,67.31,146.92,18.02
127,002079.SZ,20210908,187255.0938,2.09,162.3343,-25582.14,-0.1366165239132202,67.31,146.92,18.16
128,002079.SZ,20210907,171479.1166,1.4,167.1614,22132.050000000003,0.1290655704252677,67.31,146.92,18.7
129,002079.SZ,20210906,144607.2061,1.48,151.9649,2840.5400000000027,0.019643142804624,67.31,146.92,17.0
130,002079.SZ,20210903,209860.6678,1.47,155.3618,7187.060000000001,0.034246817544912,67.31,146.92,17.38
131,002079.SZ,20210902,177848.0093,1.48,150.2665,27533.01,0.154812022402547,67.31,146.92,16.81
132,002079.SZ,20210831,152888.7295,1.72,146.0651,-3599.800000000003,-0.0235452280346145,67.31,146.92,16.34
133,002079.SZ,20210830,173025.3818,2.19,145.7075,8007.199999999997,0.0462776034169109,67.31,146.92,16.3
134,002079.SZ,20210827,128023.2865,2.27,141.3274,-5961.99,-0.0465695746687459,71.85,289.74,15.81
135,002079.SZ,20210826,179277.874,2.52,144.0091,-20752.18,-0.1157542731681434,71.85,289.74,16.11
136,002079.SZ,20210825,195307.4926,1.67,143.3834,5620.359999999997,0.0287769809810153,71.85,289.74,16.04
137,002079.SZ,20210824,229309.3764,1.45,136.7684,-23195.900000000005,-0.1011554798332267,71.85,289.74,15.3
138,002079.SZ,20210823,52630.7716,0.68,129.5277,23851.119999999995,0.4531782315728009,71.85,289.74,14.49
139,002079.SZ,20210820,48998.7208,0.62,117.7281,-3340.7,-0.0681793309183696,71.85,289.74,13.17
140,002079.SZ,20210819,42764.6794,0.66,116.566,-2985.409999999999,-0.0698101807820404,71.85,289.74,13.04
141,002079.SZ,20210818,56228.4159,0.64,117.2811,-7587.5999999999985,-0.1349424464223613,71.85,289.74,13.12
142,002079.SZ,20210813,52920.7733,0.56,122.734,-6138.4000000000015,-0.1159922581856906,71.85,289.74,13.73
143,002079.SZ,20210811,53953.4125,0.57,119.7841,-3699.289999999999,-0.0685645231429985,71.85,289.74,13.4
144,002079.SZ,20210810,72720.3613,0.59,121.6613,3446.05,0.0473876908529606,71.85,289.74,13.61
145,002079.SZ,20210809,51872.672600000005,0.6,117.6387,-2223.94,-0.0428730560530247,71.85,289.74,13.16
146,002079.SZ,20210805,69701.98240000001,0.37,118.2645,-6606.229999999998,-0.0947782225488036,71.85,289.74,13.23
147,002079.SZ,20210804,100986.5477,0.52,121.8401,-2806.5199999999986,-0.0277910282499933,71.85,289.74,13.63
148,002079.SZ,20210802,179277.5913,0.91,128.902,-6479.77,-0.0361437810102929,71.85,289.74,14.42
149,002079.SZ,20210730,232755.8179,0.88,130.958,26870.999999999985,0.1154471679481056,71.85,289.74,14.65
150,002079.SZ,20210729,154029.5751,0.74,119.7841,-4959.849999999999,-0.0322006341754817,71.85,289.74,13.4
151,002079.SZ,20210728,203689.2222,0.35,113.0798,-9173.86,-0.0450385145611302,71.85,289.74,12.65
152,002079.SZ,20210727,85714.9124,0.6,118.8902,34072.43,0.3975087770141616,71.85,289.74,13.3
153,002079.SZ,20210726,81021.7004,0.49,111.7389,-10734.899999999998,-0.1324941336333642,71.85,289.74,12.5
154,002079.SZ,20210719,46188.8952,0.5,107.9845,204.8100000000004,0.0044341826993948,71.85,289.74,12.08
155,002079.SZ,20210716,76652.6789,0.6,108.8784,3702.9299999999994,0.0483079006909959,71.85,289.74,12.18
156,002079.SZ,20210714,36498.1285,0.34,102.621,-6239.530000000001,-0.1709547929286292,71.85,289.74,11.48
157,002079.SZ,20210713,48789.8769,0.36,106.5542,-9628.28,-0.1973417563592991,71.85,289.74,11.92
158,002079.SZ,20210712,55236.095400000006,0.34,109.5935,1255.13,0.022723003697325,71.85,289.74,12.26
159,002079.SZ,20210709,56976.884,0.6,108.789,2725.8900000000003,0.0478420336219158,71.85,289.74,12.17
160,002079.SZ,20210708,67699.22439999999,0.69,106.9118,3149.370000000001,0.0465200307376047,71.85,289.74,11.96
161,002079.SZ,20210706,51808.2491,0.36,100.6544,-9189.13,-0.1773680863497855,71.85,289.74,11.26
162,002079.SZ,20210702,43245.9541,0.32,102.7998,-3117.59,-0.0720897495472298,71.85,289.74,11.5
163,002079.SZ,20210630,71662.4263,0.22,112.6328,-2589.550000000001,-0.0361353938695765,71.85,289.74,12.6
164,002079.SZ,20210629,61650.3688,0.22,110.0405,-11137.960000000005,-0.1806633150262679,71.85,289.74,12.31
165,002079.SZ,20210628,77288.34640000001,0.21,113.5267,-4750.320000000001,-0.061462306043075,71.85,289.74,12.7
166,002079.SZ,20210624,74056.3195,0.23,108.342,614.0399999999981,0.0082915273692476,71.85,289.74,12.12
167,002079.SZ,20210623,73297.6938,0.21,107.2693,-4003.89,-0.0546250474254348,71.85,289.74,12.0
168,002079.SZ,20210622,88358.9082,0.24,108.6102,3651.239999999999,0.0413228283868722,71.85,289.74,12.15
169,002079.SZ,20210621,65839.66339999999,0.25,103.3361,-4070.559999999999,-0.0618253464521812,71.85,289.74,11.56
170,002079.SZ,20210618,62558.76409999999,0.2,106.6436,-8370.220000000001,-0.1337977199584734,71.85,289.74,11.93
171,002079.SZ,20210617,84222.88190000001,0.23,106.9118,7473.49,0.0887346743711936,71.85,289.74,11.96
172,002079.SZ,20210615,62946.9242,0.44,102.4422,5733.390000000001,0.0910829253830324,71.85,289.74,11.46
173,002079.SZ,20210610,45331.7911,0.32,97.324,-2205.4800000000005,-0.0486519492498058,71.85,289.74,11.44
174,002079.SZ,20210609,44396.0133,0.43,96.133,-3979.79,-0.0896429589996541,71.85,289.74,11.3
175,002079.SZ,20210607,50064.8629,0.57,92.9002,1084.4200000000003,0.0216603010012437,71.85,289.74,10.92
176,002079.SZ,20210603,19177.4104,0.61,87.1152,-764.7800000000002,-0.0398792112203011,71.85,289.74,10.24
177,002079.SZ,20210602,33856.8121,0.63,87.0301,-8201.779999999999,-0.2422490332455134,71.85,289.74,10.23
178,002079.SZ,20210531,29739.6944,0.32,91.0286,-1612.789999999999,-0.0542302142822287,71.85,289.74,10.7
179,002079.SZ,20210528,32547.0872,0.24,90.5181,-689.8299999999999,-0.0211948306083746,71.85,289.74,10.64
180,002079.SZ,20210527,51851.4923,0.36,91.539,3161.879999999999,0.0609795371308917,71.85,289.74,10.76
181,002079.SZ,20210526,69859.8674,0.3,89.7525,-3212.2199999999984,-0.0459809060559424,71.85,289.74,10.55
182,002079.SZ,20210525,36640.3306,0.25,88.2211,2840.94,0.0775358724519805,71.85,289.74,10.37
183,002079.SZ,20210524,27148.7366,0.21,86.6047,3788.6100000000006,0.1395501402448319,71.85,289.74,10.18
184,002079.SZ,20210521,16491.1418,0.34,83.6272,-2489.6700000000005,-0.1509701408303942,71.85,289.74,9.83
185,002079.SZ,20210520,26769.6272,0.25,85.4137,90.2800000000002,0.0033724787919347,71.85,289.74,10.04
186,002079.SZ,20210518,32776.315500000004,0.27,85.754,51.87999999999988,0.0015828502749187,71.85,289.74,10.08
187,002079.SZ,20210517,38820.1171,0.27,84.1376,-403.1899999999994,-0.0103861098347897,71.85,289.74,9.89
188,002079.SZ,20210514,25979.927,0.48,83.1167,1422.09,0.054738029094539,71.85,289.74,9.77
189,002079.SZ,20210513,34404.9005,0.44,82.0108,-303.28,-0.0088150233133213,71.85,289.74,9.64
190,002079.SZ,20210511,13991.6837,0.12,75.4601,-3022.49,-0.2160204636415558,71.85,289.74,8.87
191,002079.SZ,20210506,20896.0629,0.17,83.0317,865.7000000000003,0.0414288569163907,71.85,289.74,9.76
192,002079.SZ,20210430,18833.8071,0.17,81.7556,308.6600000000001,0.0163886142807526,71.85,289.74,9.61
193,002079.SZ,20210428,12501.7688,0.19,80.8197,2313.83,0.1850802104099061,-8.88,-6.3,9.5
194,002079.SZ,20210427,8249.5471,0.17,77.8422,-1004.95,-0.1218188086955707,-8.88,-6.3,9.15
195,002079.SZ,20210426,11159.9416,0.21,79.7989,104.86999999999968,0.0093970025792966,-8.88,-6.3,9.3401
196,002079.SZ,20210422,9979.2313,0.2,79.3735,-778.2600000000002,-0.0779879708770755,-8.88,-6.3,9.2903
197,002079.SZ,20210421,8978.1317,0.17,79.2033,-1532.19,-0.1706580000380257,-8.88,-6.3,9.2704
198,002079.SZ,20210419,17104.831599999998,0.21,82.8615,1952.88,0.1141712497187052,-8.88,-6.3,9.6986
199,002079.SZ,20210416,8560.932499999999,0.17,80.3944,-360.32,-0.042088872911917,-8.88,-6.3,9.4098
200,002079.SZ,20210415,8413.1197,0.16,79.969,-574.97,-0.0683420681628956,-8.88,-6.3,9.36
201,002079.SZ,20210414,8241.2294,0.17,80.6496,433.4000000000002,0.0525892411149239,-8.88,-6.3,9.4397
202,002079.SZ,20210413,8217.5072,0.18,79.4586,-216.50000000000003,-0.0263461892677136,-8.88,-6.3,9.3003
203,002079.SZ,20210409,13411.4222,0.22,81.8406,-622.5000000000001,-0.0464156590342819,-8.88,-6.3,9.5791
204,002079.SZ,20210407,24155.6059,0.18,84.2227,-3266.6500000000005,-0.1352336187932259,-8.88,-6.3,9.8579
205,002079.SZ,20210401,26105.9067,0.21,80.7347,-974.89,-0.0373436560240215,-8.88,-6.3,9.4496
206,002079.SZ,20210331,11960.9479,0.21,79.7989,-1151.9200000000003,-0.0963067483974242,-8.88,-6.3,9.3401
207,002079.SZ,20210330,16909.2656,0.19,79.3735,-1434.3899999999996,-0.0848286397488486,-8.88,-6.3,9.2903
208,002079.SZ,20210329,18108.9196,0.2,80.6496,-1581.6900000000005,-0.0873431455292341,-8.88,-6.3,9.4397
209,002079.SZ,20210326,24502.4425,0.24,81.2451,-812.9000000000003,-0.0331762843643037,-8.88,-6.3,9.5094
210,002079.SZ,20210325,29710.2828,0.44,82.4361,434.4599999999998,0.0146232199445775,-8.88,-6.3,9.6488
211,002079.SZ,20210324,41071.5818,0.54,82.0108,-4963.840000000001,-0.1208582621475757,-8.88,-6.3,9.599
212,002079.SZ,20210323,57491.3918,0.46,83.3719,10695.68,0.1860396776826683,-19.72,-11.89,9.7583
213,002079.SZ,20210322,17114.1416,0.37,73.8939,-519.26,-0.0303409900500063,-19.72,-11.89,9.2306
214,002079.SZ,20210319,25199.6142,0.34,73.1765,-1461.6999999999998,-0.0580048562806965,-19.72,-11.89,9.141
215,002079.SZ,20210318,55666.6204,0.32,75.4085,-9222.639999999998,-0.165676305364498,-19.72,-11.89,9.4198
216,002079.SZ,20210317,9220.7452,0.35,74.8505,6755.370000000001,0.7326273368881292,-19.72,-11.89,9.3501
217,002079.SZ,20210315,4233.7401,0.33,67.5169,-462.2699999999999,-0.1091871463720694,-19.72,-11.89,8.434
218,002079.SZ,20210312,5376.0555,0.34,68.7923,-190.99000000000007,-0.0355260469316211,-19.72,-11.89,8.5933
219,002079.SZ,20210311,7669.142,0.37,68.3937,852.8500000000001,0.1112053995088368,-19.72,-11.89,8.5435
220,002079.SZ,20210310,4915.5955,0.35,65.6038,-587.03,-0.119421949995682,-19.72,-11.89,8.195
221,002079.SZ,20210305,7359.7523,0.4,71.0243,192.39000000000016,0.026140825418812,-19.72,-11.89,8.8721
222,002079.SZ,20210304,10854.0046,0.32,70.546,752.9099999999999,0.069367024222562,-19.72,-11.89,8.8124
223,002079.SZ,20210303,7276.784,0.41,70.4663,709.5299999999997,0.0975059861609194,-19.72,-11.89,8.8024
224,002079.SZ,20210302,6438.644200000001,0.43,69.5097,-704.2599999999999,-0.1093801704402302,-19.72,-11.89,8.6829
225,002079.SZ,20210226,5477.9033,0.39,67.8357,-944.47,-0.1724145075726327,-19.72,-11.89,8.4738
226,002079.SZ,20210225,6166.8095,0.4,68.2343,-558.48,-0.0905622267073435,-19.72,-11.89,8.5236
227,002079.SZ,20210224,8896.2258,0.4,69.5097,422.11,0.0474482111279144,-19.72,-11.89,8.6829
228,002079.SZ,20210223,6847.9800000000005,0.39,68.7923,-142.43999999999997,-0.0208002943933831,-19.72,-11.89,8.5933
229,002079.SZ,20210222,12109.6683,0.4,69.43,-1284.5100000000002,-0.1060730953299522,-19.72,-11.89,8.673
230,002079.SZ,20210219,9411.4676,0.44,69.5097,-251.23999999999975,-0.0266950926973387,-19.72,-11.89,8.6829
231,002079.SZ,20210218,9577.3891,0.41,67.1183,464.29999999999984,0.0484787654706437,-19.72,-11.89,8.3842
232,002079.SZ,20210210,5687.0489,0.38,64.8067,-570.0199999999999,-0.1002312464730169,-19.72,-11.89,8.0954
233,002079.SZ,20210209,5728.2586,0.42,64.7269,-3.6999999999999886,-0.0006459205595222,-19.72,-11.89,8.0855
234,002079.SZ,20210208,5987.0307,0.37,63.3718,293.34000000000003,0.0489959071029984,-19.72,-11.89,7.9162
235,002079.SZ,20210205,7772.4019,0.34,62.4153,-1158.13,-0.1490054187753723,-19.72,-11.89,7.7967
236,002079.SZ,20210203,9421.701,0.35,67.5169,-1679.4300000000003,-0.1782512520828245,-19.72,-11.89,8.434
237,002079.SZ,20210202,4855.441000000001,0.32,70.7054,-171.9000000000001,-0.0354035812606929,-19.72,-11.89,8.8323
238,002079.SZ,20210126,13369.9456,0.3,74.5316,-2924.22,-0.2187159235711475,-19.72,-11.89,9.3102
239,002079.SZ,20210125,20815.421,0.34,76.6839,-4581.54,-0.2201031629386693,-19.72,-11.89,9.5791
